,Date,Open,High,Low,Close,Volume,Change
490,2018-11-13,280676,324655,279687,309831,1526455,9.81
491,2018-11-14,309830,359739,298465,330585,1513320,6.7
492,2018-11-15,0,0,0,330585,0,0.0
493,2018-11-16,0,0,0,330585,0,0.0
494,2018-11-19,0,0,0,330585,0,0.0
495,2018-11-20,0,0,0,330585,0,0.0
496,2018-11-21,0,0,0,330585,0,0.0
497,2018-11-22,0,0,0,330585,0,0.0
498,2018-11-23,0,0,0,330585,0,0.0
499,2018-11-26,0,0,0,330585,0,0.0
500,2018-11-27,0,0,0,330585,0,0.0
501,2018-11-28,0,0,0,330585,0,0.0
502,2018-11-29,0,0,0,330585,0,0.0
503,2018-11-30,0,0,0,330585,0,0.0
504,2018-12-03,0,0,0,330585,0,0.0
505,2018-12-04,0,0,0,330585,0,0.0
506,2018-12-05,0,0,0,330585,0,0.0
507,2018-12-06,0,0,0,330585,0,0.0
508,2018-12-07,0,0,0,330585,0,0.0
509,2018-12-10,0,0,0,330585,0,0.0
510,2018-12-11,388400,415084,380494,389389,1409618,17.79
511,2018-12-12,389882,396801,376540,389883,452867,0.13
512,2018-12-13,394330,414096,392353,405202,665044,3.93
513,2018-12-14,389388,396306,385435,386918,473337,-4.51
514,2018-12-17,383459,383953,360234,368140,407644,-4.85
515,2018-12-18,360728,375552,360234,362211,288412,-1.61
516,2018-12-19,362210,367152,351833,363693,239369,0.41
517,2018-12-20,357269,360234,338491,339974,372560,-6.52
518,2018-12-21,338985,350351,331573,345904,230404,1.74
519,2018-12-24,343433,354304,342444,344421,131442,-0.43
520,2018-12-26,337997,356280,337009,355787,227895,3.3
521,2018-12-27,368634,372093,363198,366658,199585,3.06
522,2018-12-28,372587,391365,372587,381977,259166,4.18
523,2019-01-02,384941,387412,367646,369623,150101,-3.23
524,2019-01-03,374564,380494,370117,372094,132300,0.67
525,2019-01-04,373576,380988,372093,376541,119497,1.2
526,2019-01-07,381482,386423,379505,383459,111680,1.84
527,2019-01-08,379505,384447,375058,381482,95491,-0.52
528,2019-01-09,383953,384941,377035,382471,88770,0.26
529,2019-01-10,383953,386423,381976,383459,88882,0.26
530,2019-01-11,385929,390871,383459,390871,110014,1.93
531,2019-01-14,392353,402730,392353,398284,189146,1.9
532,2019-01-15,396306,403224,396306,399272,128477,0.25
533,2019-01-16,400260,401742,393342,394330,113282,-1.24
534,2019-01-17,394330,394824,380000,381482,166290,-3.26
535,2019-01-18,382964,395318,378023,395319,134933,3.63
536,2019-01-21,400754,405201,391859,392354,133827,-0.75
537,2019-01-22,392847,402236,389388,399272,187345,1.76
538,2019-01-23,400260,400754,391365,394330,123281,-1.24
539,2019-01-24,393342,397295,392847,396801,85284,0.63
540,2019-01-25,394824,399271,394824,398284,89348,0.37
541,2019-01-28,398283,403224,395318,397295,122905,-0.25
542,2019-01-29,394824,396306,383953,387412,200142,-2.49
543,2019-01-30,387906,387906,380494,383459,183209,-1.02
544,2019-01-31,387906,395318,387412,394330,163244,2.83
545,2019-02-01,392847,395318,381482,383953,267641,-2.63
546,2019-02-07,383459,383459,373081,374070,242338,-2.57
547,2019-02-08,374564,377529,373576,374070,112404,0.0
548,2019-02-11,377529,380988,374070,374070,104410,0.0
549,2019-02-12,375058,376540,372093,372588,77488,-0.4
550,2019-02-13,375058,377529,373081,375059,82089,0.66
551,2019-02-14,373576,377529,370611,377529,110363,0.66
552,2019-02-15,376046,376540,373576,375553,70215,-0.52
553,2019-02-18,376046,376046,373576,374564,65867,-0.26
554,2019-02-19,376046,381976,374070,380000,110147,1.45
555,2019-02-20,382470,383459,379999,383459,122053,0.91
556,2019-02-21,383459,383459,376046,376541,104738,-1.8
557,2019-02-22,374070,376046,371599,372094,101417,-1.18
558,2019-02-25,371599,371599,363693,365670,151952,-1.73
559,2019-02-26,366163,369622,364187,364681,111344,-0.27
560,2019-02-27,363693,369128,363693,367646,60448,0.81
561,2019-02-28,370117,372093,367646,371599,187401,1.08
562,2019-03-04,372587,375058,372093,372094,77018,0.13
563,2019-03-05,372587,380000,372587,377529,166873,1.46
564,2019-03-06,378023,378023,371599,373576,74208,-1.05
565,2019-03-07,375058,376540,369622,370611,67664,-0.79
566,2019-03-08,370611,374070,368634,369129,51146,-0.4
567,2019-03-11,366163,367646,361222,363199,82540,-1.61
568,2019-03-12,363693,367646,362210,365670,76503,0.68
569,2019-03-13,364187,367646,362210,362705,75794,-0.81
570,2019-03-14,363198,363198,351339,351834,204721,-3.0
571,2019-03-15,341950,342444,332067,337009,346120,-4.21
572,2019-03-18,334044,340962,332067,335527,146223,-0.44
573,2019-03-19,336020,347386,336020,345904,130626,3.09
574,2019-03-20,345409,349362,341950,347386,57806,0.43
575,2019-03-21,343433,347386,341456,344421,66368,-0.85
576,2019-03-22,336514,337009,324161,334538,305281,-2.87
577,2019-03-25,332067,337009,331573,332068,69447,-0.74
578,2019-03-26,333055,335526,332067,332068,71677,0.0
579,2019-03-27,332067,335032,319219,320702,164853,-3.42
580,2019-03-28,316749,318231,309336,316255,186098,-1.39
581,2019-03-29,316254,320702,313289,315761,144735,-0.16
582,2019-04-01,314772,324655,313289,323667,99497,2.5
583,2019-04-02,325643,346397,325149,344915,241916,6.56
584,2019-04-03,344915,350845,337997,346892,135916,0.57
585,2019-04-04,346892,347880,340962,341456,75007,-1.57
586,2019-04-05,340962,346397,337503,339974,67431,-0.43
587,2019-04-08,340468,342444,336514,341456,60944,0.44
588,2019-04-09,342938,352821,342938,352328,126785,3.18
589,2019-04-10,353316,360728,352327,359246,150809,1.96
590,2019-04-11,359739,360728,355786,360728,96011,0.41
591,2019-04-12,359739,363693,358751,361222,68395,0.14
592,2019-04-15,360234,365175,358257,363199,85810,0.55
593,2019-04-16,363198,364681,360728,362211,113421,-0.27
594,2019-04-17,362704,366658,362210,364681,72656,0.68
595,2019-04-18,362704,363198,354798,355787,122254,-2.44
596,2019-04-19,357763,369128,354798,366164,113827,2.92
597,2019-04-22,367646,375058,367152,371599,92348,1.48
598,2019-04-23,371599,373081,364187,366164,85814,-1.46
599,2019-04-24,366658,371599,356775,357763,84486,-2.29
600,2019-04-25,345903,352821,332067,334538,326439,-6.49
601,2019-04-26,329102,345409,324655,341456,206635,2.07
602,2019-04-29,339479,343433,334538,343433,104593,0.58
603,2019-04-30,337009,341456,335032,336021,109964,-2.16
604,2019-05-02,335032,338985,332067,333056,95176,-0.88
605,2019-05-03,334538,337009,329596,330091,69823,-0.89
606,2019-05-07,319713,326137,317243,319220,145265,-3.29
607,2019-05-08,302912,306371,293524,294512,545668,-7.74
608,2019-05-09,292535,303901,290559,295995,241022,0.5
609,2019-05-10,295006,300442,293029,294512,143413,-0.5
610,2019-05-13,289570,290559,277711,281665,182860,-4.36
611,2019-05-14,285617,320702,285617,302913,413268,7.54
612,2019-05-15,305877,314772,301430,306372,159014,1.14
613,2019-05-16,302912,304889,295500,295995,100457,-3.39
614,2019-05-17,297971,306371,297971,299948,67523,1.34
615,2019-05-20,301430,302912,290065,290065,101937,-3.29
616,2019-05-21,289570,295500,289076,290559,69363,0.17
617,2019-05-22,292041,303407,292041,300442,104791,3.4
618,2019-05-23,296488,301924,292535,295501,115760,-1.64
619,2019-05-24,292535,295006,288582,291547,101743,-1.34
620,2019-05-27,294512,295006,282158,287594,96809,-1.36
621,2019-05-28,286605,293029,285617,290559,133300,1.03
622,2019-05-29,292535,294018,285123,286112,82922,-1.53
623,2019-05-30,286111,288088,277711,280182,121340,-2.07
624,2019-05-31,280676,296488,278205,296489,146912,5.82
625,2019-06-03,296488,298465,289570,296983,56197,0.17
626,2019-06-04,301430,312301,300936,310819,148980,4.66
627,2019-06-05,311313,311313,304889,308349,88841,-0.79
628,2019-06-07,308842,308842,299947,301925,70921,-2.08
629,2019-06-10,307360,307854,300936,301925,46596,0.0
630,2019-06-11,302418,305877,301924,303407,40665,0.49
631,2019-06-12,303407,305877,301430,304395,44831,0.33
632,2019-06-13,303901,314772,303901,312796,106839,2.76
633,2019-06-14,312795,312795,308348,309337,68685,-1.11
634,2019-06-17,307854,310325,304395,305384,37424,-1.28
635,2019-06-18,305877,312301,305877,310325,69649,1.62
636,2019-06-19,312301,314278,309336,311313,52068,0.32
637,2019-06-20,311807,313784,311313,313290,47058,0.64
638,2019-06-21,313784,314278,310819,313290,58127,0.0
639,2019-06-24,310819,318231,310819,317737,62261,1.42
640,2019-06-25,316254,319219,308348,309337,66727,-2.64
641,2019-06-26,308842,314278,308842,309831,41218,0.16
642,2019-06-27,309830,315266,308348,311313,57166,0.48
643,2019-06-28,313289,318231,311807,316255,59945,1.59
644,2019-07-01,316749,319219,315266,317243,39691,0.31
645,2019-07-02,316749,321196,314772,320208,46709,0.93
646,2019-07-03,320208,323667,312795,314278,67107,-1.85
647,2019-07-04,314772,316254,306371,309831,63164,-1.41
648,2019-07-05,308842,311807,308348,310325,34586,0.16
649,2019-07-08,310325,316254,305877,312796,69415,0.8
650,2019-07-09,313784,315760,297971,299948,99591,-4.11
651,2019-07-10,300442,300442,292535,295995,114450,-1.32
652,2019-07-11,295500,299453,294512,297971,69118,0.67
653,2019-07-12,297477,297971,293524,297971,51103,0.0
654,2019-07-15,297477,298465,293029,293030,53474,-1.66
655,2019-07-16,291547,295500,290559,292042,61160,-0.34
656,2019-07-17,289076,289570,281170,283641,177515,-2.88
657,2019-07-18,283146,286111,281170,282653,81285,-0.35
658,2019-07-19,282158,285123,281170,284135,138649,0.52
659,2019-07-22,294512,295006,285123,286606,130315,0.87
660,2019-07-23,286606,288582,285123,285618,64393,-0.34
661,2019-07-24,285123,285123,277711,277711,213948,-2.77
662,2019-07-25,276723,277217,266840,267334,182884,-3.74
663,2019-07-26,263875,273758,262886,272276,162341,1.85
664,2019-07-29,269804,274746,267828,269805,84110,-0.91
665,2019-07-30,269310,278699,269310,273264,83761,1.28
666,2019-07-31,275240,276723,266840,276723,107540,1.27
667,2019-08-01,276228,278205,273758,274746,53957,-0.71
668,2019-08-02,270793,276723,267334,275241,93954,0.18
669,2019-08-05,270793,272769,254980,255475,248981,-7.18
670,2019-08-06,247568,260910,238673,250039,232827,-2.13
671,2019-08-07,251521,256957,246085,246580,147735,-1.38
672,2019-08-08,250039,250039,242626,246580,171685,0.0
673,2019-08-09,248556,271287,248556,266346,254312,8.02
674,2019-08-12,268322,289570,268322,285618,243089,7.24
675,2019-08-13,281664,296488,280676,282159,286867,-1.21
676,2019-08-14,287594,292041,283641,286606,120209,1.58
677,2019-08-16,282652,288088,281664,284135,100158,-0.86
678,2019-08-19,286605,288088,278699,280182,65978,-1.39
679,2019-08-20,281170,283146,274746,280182,75672,0.0
680,2019-08-21,280182,284629,278699,280182,53841,0.0
681,2019-08-22,281664,282158,276723,278205,58989,-0.71
682,2019-08-23,274746,282652,274746,280182,102020,0.71
683,2019-08-26,275240,277711,266840,268323,93143,-4.23
684,2019-08-27,271287,274746,268322,272770,110712,1.66
685,2019-08-28,272275,284629,271287,283147,217043,3.8
686,2019-08-29,286605,300442,258439,269311,805522,-4.89
687,2019-08-30,271287,277711,263875,265852,319176,-1.28
688,2019-09-02,264369,264369,257945,263875,134058,-0.74
689,2019-09-03,263875,269804,262886,268817,94410,1.87
690,2019-09-04,266840,274746,265851,274746,119730,2.21
691,2019-09-05,276723,279193,274746,276229,85188,0.54
692,2019-09-06,276723,278205,272769,274252,64515,-0.72
693,2019-09-09,274252,279193,274252,276723,52830,0.9
694,2019-09-10,286605,286605,277217,280182,114459,1.25
695,2019-09-11,282158,289570,280182,289571,152435,3.35
696,2019-09-16,291053,293029,285123,290065,82313,0.17
697,2019-09-17,295500,312795,295006,311313,346914,7.33
698,2019-09-18,313784,318725,309336,312302,148057,0.32
699,2019-09-19,312301,331079,312301,325150,276913,4.11
700,2019-09-20,327126,337997,327126,334538,238345,2.89
701,2019-09-23,334044,334044,310325,313290,287984,-6.35
702,2019-09-24,310325,326137,307360,314772,215402,0.47
703,2019-09-25,314772,320208,313289,314278,85518,-0.16
704,2019-09-26,314278,320702,312795,313784,73835,-0.16
705,2019-09-27,316254,316254,307360,307854,76911,-1.89
706,2019-09-30,305877,309336,297477,303901,87629,-1.28
707,2019-10-01,304395,319219,301430,319220,106286,5.04
708,2019-10-02,313784,319713,309830,314278,83096,-1.55
709,2019-10-04,316749,321196,315266,316749,79452,0.79
710,2019-10-07,320208,324161,318231,322185,71391,1.72
711,2019-10-08,322184,326137,317737,325150,107933,0.92
712,2019-10-10,322184,325149,317737,322185,66703,-0.91
713,2019-10-11,325149,325149,320208,321196,58011,-0.31
714,2019-10-14,323667,326137,320702,325644,83792,1.38
715,2019-10-15,325149,325643,321690,322185,33237,-1.06
716,2019-10-16,323667,335032,323172,335033,172259,3.99
717,2019-10-17,338985,347880,337997,340962,223850,1.77
718,2019-10-18,340962,345409,337997,339974,64408,-0.29
719,2019-10-21,339479,339973,334538,335527,51816,-1.31
720,2019-10-22,337009,345409,337009,339974,91419,1.33
721,2019-10-23,372587,376046,360728,368140,572073,8.28
722,2019-10-24,373576,375552,363693,373576,223455,1.48
723,2019-10-25,374564,382964,371599,379012,170737,1.46
724,2019-10-28,382964,393342,381976,393342,205736,3.78
725,2019-10-29,392847,397295,385435,395813,218300,0.63
726,2019-10-30,396306,397295,383953,392354,140710,-0.87
727,2019-10-31,395318,398283,392353,393836,112287,0.38
728,2019-11-01,392847,393836,385929,391365,83708,-0.63
729,2019-11-04,396306,396801,392847,396307,88345,1.26
730,2019-11-05,397789,397789,394330,394824,77516,-0.37
731,2019-11-06,394824,397789,393836,394824,58833,0.0
732,2019-11-07,396306,400260,395812,399766,99836,1.25
733,2019-11-08,399765,400260,383953,385436,126140,-3.58
734,2019-11-11,383953,397295,383953,394824,100785,2.44
735,2019-11-12,395318,395318,390377,393342,47697,-0.38
736,2019-11-13,392353,393341,384447,384941,78689,-2.14
737,2019-11-14,385929,393341,385929,390871,55381,1.54
738,2019-11-15,388400,393342,388400,393342,61353,0.63
739,2019-11-18,393342,398283,393342,397295,95740,1.0
740,2019-11-19,398777,398777,391365,394330,49268,-0.75
741,2019-11-20,391859,396306,389388,394824,70878,0.13
742,2019-11-21,394824,394824,379505,386424,101554,-2.13
743,2019-11-22,382964,386423,376046,380494,83519,-1.53
744,2019-11-25,384447,388400,381482,386424,82141,1.56
745,2019-11-26,386423,389882,384447,384447,101477,-0.51
746,2019-11-27,388400,392847,381976,392354,73040,2.06
747,2019-11-28,391365,395318,391365,394330,69299,0.5
748,2019-11-29,396801,397789,388400,388895,74944,-1.38
749,2019-12-02,389388,393342,382470,385436,64759,-0.89
750,2019-12-03,381482,389388,380494,389389,52103,1.03
751,2019-12-04,388894,390871,383953,386918,60742,-0.63
752,2019-12-05,386918,391365,380494,391365,70451,1.15
753,2019-12-06,391859,392353,385435,390377,87689,-0.25
754,2019-12-09,386423,389388,380494,383459,64105,-1.77
755,2019-12-10,379505,386423,378517,385436,43792,0.52
756,2019-12-11,386918,388894,382470,384447,40253,-0.26
757,2019-12-12,383953,387412,383459,385436,94664,0.26
758,2019-12-13,388400,392353,387412,391365,90162,1.54
759,2019-12-16,390377,394330,389388,390377,69249,-0.25
760,2019-12-17,389388,391365,387412,390377,75179,0.0
761,2019-12-18,391365,392353,388894,389883,76305,-0.13
762,2019-12-19,389882,391859,388894,390871,60179,0.25
763,2019-12-20,391365,392847,390871,391860,76507,0.25
764,2019-12-23,393342,418543,392847,417555,389604,6.56
765,2019-12-24,416566,427932,411131,412120,173088,-1.3
766,2019-12-26,415084,415084,408166,408661,141378,-0.84
767,2019-12-27,414096,432873,410143,424473,225249,3.87
768,2019-12-30,424967,436827,423485,427932,138469,0.81
769,2020-01-02,427932,434356,420520,423485,109563,-1.04
770,2020-01-03,426449,431391,413602,417061,125276,-1.52
771,2020-01-06,409648,411625,406189,407178,101162,-2.37
772,2020-01-07,410637,414590,406189,414096,86669,1.7
773,2020-01-08,407672,410143,396306,403719,153766,-2.51
774,2020-01-09,412119,416566,411131,415085,87197,2.82
775,2020-01-10,417061,433862,413107,431391,186358,3.93
776,2020-01-13,433862,438309,429908,435345,125572,0.92
777,2020-01-14,435344,436827,427932,429909,106706,-1.25
778,2020-01-15,428426,431391,424967,429415,62078,-0.11
779,2020-01-16,429908,433862,425461,431391,70249,0.46
780,2020-01-17,431391,433862,426944,431886,68151,0.11
781,2020-01-20,433862,437321,432379,432874,66949,0.23
782,2020-01-21,434356,439297,431885,432874,71144,0.0
783,2020-01-22,431885,448686,431391,446710,181776,3.2
784,2020-01-23,464005,487230,453133,477347,443722,6.86
785,2020-01-28,471417,493159,470429,488218,323856,2.28
786,2020-01-29,489700,489700,479323,485254,163405,-0.61
787,2020-01-30,484759,494148,479323,489207,163487,0.81
788,2020-01-31,489206,493654,478829,478830,133760,-2.12
789,2020-02-03,471417,478335,459557,473888,195543,-1.03
790,2020-02-04,477347,487230,476853,486736,114816,2.71
791,2020-02-05,489700,493654,483276,484265,96268,-0.51
792,2020-02-06,491677,516879,488218,512926,301786,5.92
793,2020-02-07,514902,517867,504031,512926,127251,0.0
794,2020-02-10,512925,527750,505019,523797,154828,2.12
795,2020-02-11,529726,535656,517867,521821,172891,-0.38
796,2020-02-12,521820,531703,518855,523797,133035,0.38
797,2020-02-13,530715,530715,520832,523797,113185,0.0
798,2020-02-14,523797,526762,521820,522809,78304,-0.19
799,2020-02-17,522808,522808,510949,512926,147678,-1.89
800,2020-02-18,507984,511937,504031,506996,122914,-1.16
801,2020-02-19,506996,510949,494148,499090,177674,-1.56
802,2020-02-20,501066,507984,489206,492666,264403,-1.29
803,2020-02-21,487230,488218,477347,480806,216625,-2.41
804,2020-02-24,464499,471911,455604,455605,282198,-5.24
805,2020-02-25,453628,473888,452639,473394,249469,3.9
806,2020-02-26,462522,478829,461534,474382,158590,0.21
807,2020-02-27,473394,478335,465487,474382,167992,0.0
808,2020-02-28,467464,469440,450169,458075,234605,-3.44
809,2020-03-02,457581,466970,452145,461534,151013,0.76
810,2020-03-03,473888,496124,470923,473888,236696,2.68
811,2020-03-04,473888,485253,473394,483277,141738,1.98
812,2020-03-05,492665,493159,484265,490689,131942,1.53
813,2020-03-06,485253,488218,481794,485254,94527,-1.11
814,2020-03-09,478335,494148,477347,488218,204502,0.61
815,2020-03-10,483277,491183,480312,490195,158093,0.4
816,2020-03-11,501066,507984,470923,478336,204295,-2.42
817,2020-03-12,474382,483276,461534,477347,247777,-0.21
818,2020-03-13,459557,472405,415084,451157,482743,-5.49
819,2020-03-16,457581,468946,424473,424968,220955,-5.8
820,2020-03-17,405201,427932,404707,412614,428630,-2.91
821,2020-03-18,420520,422496,395812,395813,280165,-4.07
822,2020-03-19,405201,411131,347880,361717,476197,-8.61
823,2020-03-20,379011,445721,367152,424968,593686,17.49
824,2020-03-23,401248,449180,400754,430897,596724,1.4
825,2020-03-24,447204,486241,442756,470429,515067,9.17
826,2020-03-25,486736,488218,456593,469441,436426,-0.21
827,2020-03-26,464005,469440,450663,451157,327939,-3.89
828,2020-03-27,461534,463511,430897,437815,404731,-2.96
829,2020-03-30,431885,446710,428426,444733,219507,1.58
830,2020-03-31,449674,487230,442756,476359,673503,7.11
831,2020-04-01,475370,480312,445227,447204,316723,-6.12
832,2020-04-02,445721,462522,443745,459064,189694,2.65
833,2020-04-03,458075,472405,455604,462029,223062,0.65
834,2020-04-06,468946,482288,467464,471417,221997,2.03
835,2020-04-07,480312,480312,468452,476853,179307,1.15
836,2020-04-08,476853,478829,471911,471912,125661,-1.04
837,2020-04-09,475864,477347,468452,472900,126736,0.21
838,2020-04-10,494148,595942,488712,552458,3073541,16.82
839,2020-04-13,563329,582106,532691,532692,1198943,-3.58
840,2020-04-14,535656,553446,522808,535657,545511,0.56
841,2020-04-16,529726,546528,528738,533680,301246,-0.37
842,2020-04-17,546528,561352,524785,559376,786188,4.81
843,2020-04-20,553446,569258,548504,559376,478457,0.0
844,2020-04-21,561352,576176,550481,572224,1009097,2.3
845,2020-04-22,566293,587048,565305,573212,632651,0.17
846,2020-04-23,574200,600884,569258,593966,1040704,3.62
847,2020-04-24,591001,595942,581118,584083,405583,-1.66
848,2020-04-27,586059,589024,575188,581118,178537,-0.51
849,2020-04-28,582106,591001,576176,581118,191560,0.0
850,2020-04-29,580130,582106,574200,574200,159659,-1.19
851,2020-05-04,559375,565305,548504,549493,306338,-4.3
852,2020-05-06,554434,571235,552457,568271,206841,3.42
853,2020-05-07,564317,571235,559375,560364,140586,-1.39
854,2020-05-08,564317,591989,563328,581118,443520,3.7
855,2020-05-11,585071,589024,574200,579142,166754,-0.34
856,2020-05-12,579141,586059,576176,585072,190472,1.02
857,2020-05-13,582106,611755,581118,608791,516513,4.05
858,2020-05-14,605825,606814,592977,604837,192385,-0.65
859,2020-05-15,608790,609778,593966,597919,149632,-1.14
860,2020-05-18,606814,618673,583094,590013,221448,-1.32
861,2020-05-19,600884,601872,585071,592978,189161,0.5
862,2020-05-20,591989,595942,588036,592978,102853,0.0
863,2020-05-21,593966,602860,587048,601873,166885,1.5
864,2020-05-22,622626,632509,603849,610767,402299,1.48
865,2020-05-25,611755,626579,608790,624603,229328,2.27
866,2020-05-26,627568,637451,619661,637451,236605,2.06
867,2020-05-27,637451,637451,615708,616697,210037,-3.26
868,2020-05-28,611755,619661,595942,603849,226033,-2.08
869,2020-05-29,608790,620650,605825,614720,151307,1.8
870,2020-06-01,621638,624603,612743,621639,120214,1.13
871,2020-06-02,618673,623615,613732,621639,84465,0.0
872,2020-06-03,627568,630533,609779,618674,187214,-0.48
873,2020-06-04,618673,652275,609778,642393,585665,3.83
874,2020-06-05,637451,670065,632509,657217,329937,2.31
875,2020-06-08,659193,663146,638439,656229,302304,-0.15
876,2020-06-09,671053,681924,659193,668088,299639,1.81
877,2020-06-10,671053,696749,668088,695761,286130,4.14
878,2020-06-11,707620,760988,702678,738258,600224,6.11
879,2020-06-12,710585,807438,709596,795579,798814,7.76
880,2020-06-15,817321,852899,760988,798544,856680,0.37
881,2020-06-16,836098,837087,798543,816333,408868,2.23
882,2020-06-17,813368,824239,797555,814356,281976,-0.24
883,2020-06-18,814356,821274,797555,800520,191706,-1.7
884,2020-06-19,806449,806449,768894,791626,353859,-1.11
885,2020-06-22,785695,798543,775812,783719,177872,-1.0
886,2020-06-23,790637,806450,777789,792614,295524,1.13
887,2020-06-24,824239,825227,803485,809415,288115,2.12
888,2020-06-25,801508,823250,801508,805462,165273,-0.49
889,2020-06-26,811391,813368,783719,800520,177212,-0.61
890,2020-06-29,798543,799531,774824,774824,176499,-3.21
891,2020-06-30,774824,781742,756046,765930,233350,-1.15
892,2020-07-01,765929,774824,743198,743199,227966,-2.97
893,2020-07-02,755058,785695,754070,776801,269874,4.52
894,2020-07-03,785695,786683,755058,761977,227976,-1.91
895,2020-07-06,756046,758023,736280,745176,253451,-2.2
896,2020-07-07,754070,758023,737269,742211,256617,-0.4
897,2020-07-08,738257,745175,717503,727386,291064,-2.0
898,2020-07-09,727386,743198,720468,732328,207127,0.68
899,2020-07-10,739245,739245,716514,722445,165442,-1.35
900,2020-07-13,729362,729362,707620,721456,182053,-0.14
901,2020-07-14,724421,740234,715526,726398,171718,0.69
902,2020-07-15,740234,741222,729362,740234,169345,1.9
903,2020-07-16,741222,741222,723433,723433,119680,-2.27
904,2020-07-17,717503,735292,707620,734304,150480,1.5
905,2020-07-20,735292,743199,726397,730351,192988,-0.54
906,2020-07-21,734304,743198,733316,741222,169318,1.49
907,2020-07-22,748140,780754,735292,780754,376240,5.33
908,2020-07-23,784707,787672,762964,765930,203037,-1.9
909,2020-07-24,759011,763953,746163,746164,147049,-2.58
910,2020-07-27,744187,756046,743198,745176,94765,-0.13
911,2020-07-28,755058,761976,751105,752094,169714,0.93
912,2020-07-29,754070,754070,728374,732328,193798,-2.63
913,2020-07-30,726397,735292,715526,727386,145203,-0.67
914,2020-07-31,727386,736280,724421,724421,96150,-0.41
915,2020-08-03,719479,731339,708608,727386,165664,0.41
916,2020-08-04,726397,737269,721456,726398,110042,-0.14
917,2020-08-05,737269,783719,731339,777789,527266,7.07
918,2020-08-06,796567,801508,763953,768895,290279,-1.14
919,2020-08-07,773836,775812,753081,759012,169200,-1.29
920,2020-08-10,759011,771859,747152,761977,179811,0.39
921,2020-08-11,783719,822262,773836,794590,770463,4.28
922,2020-08-12,805461,844005,804473,833134,769429,4.85
923,2020-08-13,827204,834122,799531,810403,370643,-2.73
924,2020-08-14,805461,820286,781742,790637,218937,-2.44
925,2020-08-18,790637,827204,785695,792614,275176,0.25
926,2020-08-19,805461,818309,795578,799532,151805,0.87
927,2020-08-20,790637,813368,782730,784707,203831,-1.85
928,2020-08-21,798543,799531,778777,789649,144789,0.63
929,2020-08-24,790637,812379,789648,810403,133035,2.63
930,2020-08-25,814356,816332,798543,805462,105474,-0.61
931,2020-08-26,802496,812379,797555,802497,102356,-0.37
932,2020-08-27,800520,802496,789648,791626,133873,-1.35
933,2020-08-28,798543,799531,785695,789649,101264,-0.25
934,2020-08-31,787672,789648,765929,768895,236378,-2.63
935,2020-09-01,765929,792613,765929,771860,164371,0.39
936,2020-09-02,773836,776801,749128,760988,190913,-1.41
937,2020-09-03,759011,778777,756046,769883,133639,1.17
938,2020-09-04,748140,764941,748140,763953,126376,-0.77
939,2020-09-07,763953,778777,758023,766918,86524,0.39
940,2020-09-08,767906,771859,760988,764942,72665,-0.26
941,2020-09-09,755058,762964,747152,750117,130700,-1.94
942,2020-09-10,757035,758023,750117,755059,85508,0.66
943,2020-09-11,749128,753081,746163,752094,73464,-0.39
944,2020-09-14,763953,763953,751105,754070,78113,0.26
945,2020-09-15,757035,772847,752093,763953,94819,1.31
946,2020-09-16,768894,770871,761976,766918,80918,0.39
947,2020-09-17,763953,765929,748140,748140,122747,-2.45
948,2020-09-18,749128,753081,739245,749129,65564,0.13
949,2020-09-21,746163,753081,726397,731339,97774,-2.37
950,2020-09-22,756046,762964,721456,722445,177038,-1.22
951,2020-09-23,723433,727386,689830,696749,201850,-3.56
952,2020-09-24,681924,689830,665123,665124,188435,-4.54
953,2020-09-25,666111,681924,657217,667100,110568,0.3
954,2020-09-28,672041,681924,668088,676983,60018,1.48
955,2020-09-29,681924,687854,676983,681925,69966,0.73
956,2020-10-05,688842,692795,674018,676983,70301,-0.72
957,2020-10-06,679948,705643,678959,703667,102746,3.94
958,2020-10-07,703667,717503,701690,712562,88987,1.26
959,2020-10-08,716515,719479,703667,706632,76236,-0.83
960,2020-10-12,715526,715526,706632,710585,55297,0.56
961,2020-10-13,710585,715526,709596,714538,58138,0.56
962,2020-10-14,711573,711573,698725,698726,65343,-2.21
963,2020-10-15,704655,710585,695760,695761,67838,-0.42
964,2020-10-16,681924,690819,675994,678960,115224,-2.41
965,2020-10-19,683901,690819,677971,677971,59529,-0.15
966,2020-10-20,674018,680936,662158,674018,82670,-0.58
967,2020-10-21,675006,679948,669076,679948,47414,0.88
968,2020-10-22,671053,675994,644369,650299,188822,-4.36
969,2020-10-23,651287,652275,623615,628557,199321,-3.34
970,2020-10-26,640416,653264,618673,622627,191840,-0.94
971,2020-10-27,622626,648322,616697,627568,129396,0.79
972,2020-10-28,627568,635474,625591,629545,55793,0.32
973,2020-10-29,622626,692795,622626,688843,304672,9.42
974,2020-10-30,686866,703667,668088,674018,254108,-2.15
975,2020-11-02,682912,690819,674018,689831,85741,2.35
976,2020-11-03,690819,698725,681924,690819,99027,0.14
977,2020-11-04,700702,731339,698725,724421,255238,4.86
978,2020-11-05,758023,777789,748140,771860,452514,6.55
979,2020-11-06,771859,773836,758023,767906,159168,-0.51
980,2020-11-09,756046,764941,744187,752094,267059,-2.06
981,2020-11-10,767906,769882,741222,743199,212498,-1.18
982,2020-11-11,743199,758023,737269,752094,119202,1.2
