,Date,Open,High,Low,Close,Volume,Change
1528,2008-02-28,6846,6846,6662,6715,32714,-0.78
1529,2008-02-29,6741,6741,6556,6689,45816,-0.39
1530,2008-03-03,6530,6557,6399,6531,18457,-2.36
1531,2008-03-04,6609,6609,6451,6583,17570,0.8
1532,2008-03-05,6504,6583,6425,6583,25131,0.0
1533,2008-03-06,6530,6636,6451,6583,37648,0.0
1534,2008-03-07,6478,6557,6346,6425,23536,-2.4
1535,2008-03-10,6372,6372,6162,6188,25538,-3.69
1536,2008-03-11,6030,6399,5977,6399,18856,3.41
1537,2008-03-12,6530,6530,6346,6373,12835,-0.41
1538,2008-03-13,6372,6372,6214,6215,20223,-2.48
1539,2008-03-14,6241,6556,6214,6294,29424,1.27
1540,2008-03-17,6241,6372,6162,6320,28575,0.41
1541,2008-03-18,6267,6557,6267,6531,43258,3.34
1542,2008-03-19,6662,6767,6530,6741,54909,3.22
1543,2008-03-20,6636,6741,6609,6689,17913,-0.77
1544,2008-03-21,6715,6741,6530,6610,18134,-1.18
1545,2008-03-24,6583,6715,6504,6557,34204,-0.8
1546,2008-03-25,6609,6609,6320,6346,60785,-3.22
1547,2008-03-26,6425,6425,6214,6267,39645,-1.24
1548,2008-03-27,6267,6346,6214,6267,9535,0.0
1549,2008-03-28,6320,6451,6188,6373,24518,1.69
1550,2008-03-31,6372,6609,6372,6610,22400,3.72
1551,2008-04-01,6636,6662,6504,6583,25734,-0.41
1552,2008-04-02,6741,6767,6662,6768,67586,2.81
1553,2008-04-03,6715,6925,6715,6741,60361,-0.4
1554,2008-04-04,6715,6794,6688,6741,14076,0.0
1555,2008-04-07,6741,7136,6662,6899,93154,2.34
1556,2008-04-08,6899,7004,6794,6794,21293,-1.52
1557,2008-04-10,6741,6978,6688,6794,21560,0.0
1558,2008-04-11,6846,7083,6794,7005,44538,3.11
1559,2008-04-14,6872,6952,6609,6689,44872,-4.51
1560,2008-04-15,6688,6767,6583,6662,23568,-0.4
1561,2008-04-16,6794,6846,6636,6715,23138,0.8
1562,2008-04-17,6767,6820,6609,6636,20514,-1.18
1563,2008-04-18,6583,6741,6556,6689,17015,0.8
1564,2008-04-21,6741,6767,6662,6689,26578,0.0
1565,2008-04-22,6688,6794,6662,6715,36737,0.39
1566,2008-04-23,6688,6873,6662,6873,45728,2.35
1567,2008-04-24,6978,7110,6767,6899,59330,0.38
1568,2008-04-25,6925,6925,6793,6926,33843,0.39
1569,2008-04-28,6925,7031,6767,6926,26873,0.0
1570,2008-04-29,6925,6978,6820,6926,22130,0.0
1571,2008-04-30,6846,6925,6715,6715,18188,-3.05
1572,2008-05-02,6767,6846,6715,6847,31671,1.97
1573,2008-05-06,6846,7110,6846,7110,68452,3.84
1574,2008-05-07,7268,7268,6978,7136,78107,0.37
1575,2008-05-08,7057,7162,6846,7163,33649,0.38
1576,2008-05-09,7162,7636,7057,7610,176887,6.24
1577,2008-05-13,7689,7689,7373,7610,50579,0.0
1578,2008-05-14,7610,7689,7399,7584,49079,-0.34
1579,2008-05-15,7478,7636,7320,7373,86369,-2.78
1580,2008-05-16,7426,7610,7215,7610,76706,3.21
1581,2008-05-19,7584,7715,7373,7558,79620,-0.68
1582,2008-05-20,7794,7978,7426,7637,177415,1.05
1583,2008-05-21,7478,7610,7373,7584,47494,-0.69
1584,2008-05-22,7452,7610,7320,7584,51226,0.0
1585,2008-05-23,7478,7636,7478,7558,27895,-0.34
1586,2008-05-26,7478,7531,7109,7242,65103,-4.18
1587,2008-05-27,7268,7268,7110,7189,31944,-0.73
1588,2008-05-28,7268,7478,7241,7321,55027,1.84
1589,2008-05-29,7373,7663,7373,7610,47840,3.95
1590,2008-05-30,7636,7742,7478,7637,43922,0.35
1591,2008-06-02,7715,7715,7531,7558,37145,-1.03
1592,2008-06-03,7557,7557,7294,7321,37457,-3.14
1593,2008-06-04,7320,7504,7320,7426,26481,1.43
1594,2008-06-05,7426,7426,7241,7294,29943,-1.78
1595,2008-06-09,7110,7320,7057,7321,19470,0.37
1596,2008-06-10,7241,7373,7110,7215,16751,-1.45
1597,2008-06-11,7241,7241,7057,7163,22967,-0.72
1598,2008-06-12,7136,7136,6978,7005,15602,-2.21
1599,2008-06-13,7004,7110,6846,7110,26100,1.5
1600,2008-06-16,7162,7162,7030,7110,6031,0.0
1601,2008-06-17,7057,7110,6873,6873,16666,-3.33
1602,2008-06-18,6820,6899,6793,6873,17767,0.0
1603,2008-06-19,6715,6873,6583,6662,27761,-3.07
1604,2008-06-20,6741,6820,6715,6715,14681,0.8
1605,2008-06-23,6636,6899,6636,6820,14137,1.56
1606,2008-06-24,6794,6899,6715,6847,6305,0.4
1607,2008-06-25,6846,6899,6714,6768,11695,-1.15
1608,2008-06-26,6741,6846,6741,6768,8985,0.0
1609,2008-06-27,6715,6715,6557,6636,13177,-1.95
1610,2008-06-30,6556,6609,6346,6373,22114,-3.96
1611,2008-07-01,6293,6425,6267,6294,16925,-1.24
1612,2008-07-02,6320,6425,6056,6188,24606,-1.68
1613,2008-07-03,6188,6188,5530,6083,16476,-1.7
1614,2008-07-04,6004,6162,6004,6030,9848,-0.87
1615,2008-07-07,5925,6030,5819,5951,15288,-1.31
1616,2008-07-08,5951,6030,5688,5925,25274,-0.44
1617,2008-07-09,5951,6162,5951,6057,25378,2.23
1618,2008-07-10,6056,6188,6004,6188,18807,2.16
1619,2008-07-11,6293,6636,6161,6452,35972,4.27
1620,2008-07-14,6530,6530,6320,6346,19342,-1.64
1621,2008-07-15,6320,6425,6083,6162,16605,-2.9
1622,2008-07-16,6241,6346,6188,6241,25662,1.28
1623,2008-07-17,6320,6583,6320,6478,33381,3.8
1624,2008-07-18,6583,6609,6451,6478,13745,0.0
1625,2008-07-21,6530,6636,6504,6636,10250,2.44
1626,2008-07-22,6504,6688,6504,6636,9739,0.0
1627,2008-07-23,6820,6820,6662,6715,10635,1.19
1628,2008-07-24,6820,6820,6636,6820,15218,1.56
1629,2008-07-25,6715,6820,6609,6662,9898,-2.32
1630,2008-07-28,6714,6714,6478,6478,7655,-2.76
1631,2008-07-29,6451,6504,6372,6425,8958,-0.82
1632,2008-07-30,6451,6662,6425,6583,18656,2.46
1633,2008-07-31,6583,6662,6557,6557,4033,-0.39
1634,2008-08-01,6557,6688,6425,6662,11693,1.6
1635,2008-08-04,6662,6662,6451,6478,13515,-2.76
1636,2008-08-05,6425,6557,6320,6320,14140,-2.44
1637,2008-08-06,6478,6478,6293,6373,11538,0.84
1638,2008-08-07,6320,6399,6293,6320,5598,-0.83
1639,2008-08-08,6320,6425,6188,6425,6762,1.66
1640,2008-08-11,6504,6530,6425,6478,8195,0.82
1641,2008-08-12,6504,6583,6451,6504,4725,0.4
1642,2008-08-13,6504,6556,6320,6373,8386,-2.01
1643,2008-08-14,6372,6451,6320,6399,13116,0.41
1644,2008-08-18,6372,6478,6320,6320,4743,-1.23
1645,2008-08-19,6320,6320,6188,6267,9541,-0.84
1646,2008-08-20,6214,6293,6188,6294,5616,0.43
1647,2008-08-21,6188,6399,6188,6267,14521,-0.43
1648,2008-08-22,6267,6293,6004,6162,12301,-1.68
1649,2008-08-25,6162,6267,6109,6109,8759,-0.86
1650,2008-08-26,6135,6135,5898,5978,17041,-2.14
1651,2008-08-27,6056,6056,5793,6004,20969,0.43
1652,2008-08-28,6004,6056,5819,5820,14804,-3.06
1653,2008-08-29,5846,6004,5793,5872,37555,0.89
1654,2008-09-01,5872,5925,5556,5556,11919,-5.38
1655,2008-09-02,5556,5661,5293,5556,24484,0.0
1656,2008-09-03,5398,5635,5345,5556,66765,0.0
1657,2008-09-04,5556,5819,5530,5635,30516,1.42
1658,2008-09-05,5582,5740,5503,5741,19739,1.88
1659,2008-09-08,5767,6030,5767,5978,45204,4.13
1660,2008-09-09,5872,5898,5740,5767,38897,-3.53
1661,2008-09-10,5740,5951,5688,5951,13743,3.19
1662,2008-09-11,5951,6056,5872,6004,13941,0.89
1663,2008-09-12,6004,6109,5977,6030,23320,0.43
1664,2008-09-16,5372,5740,5372,5583,26743,-7.41
1665,2008-09-17,5767,5846,5688,5820,15712,4.25
1666,2008-09-18,5740,5740,5556,5609,15155,-3.63
1667,2008-09-19,5767,5898,5714,5741,18540,2.35
1668,2008-09-22,5793,5951,5635,5714,20115,-0.47
1669,2008-09-23,5714,5793,5582,5741,13792,0.47
1670,2008-09-24,5793,5898,5661,5846,19959,1.83
1671,2008-09-25,5793,5872,5793,5820,18437,-0.44
1672,2008-09-26,5898,5977,5819,5899,24236,1.36
1673,2008-09-29,5951,6030,5898,5899,12319,0.0
1674,2008-09-30,5582,5951,5582,5951,13444,0.88
1675,2008-10-01,6030,6109,5845,6083,22046,2.22
1676,2008-10-02,5977,6109,5846,5872,15320,-3.47
1677,2008-10-06,5793,5793,5530,5583,38622,-4.92
1678,2008-10-07,5530,5688,5293,5425,34147,-2.83
1679,2008-10-08,5293,5398,5187,5293,42098,-2.43
1680,2008-10-09,5293,5319,5214,5293,18800,0.0
1681,2008-10-10,5250,5250,4708,4745,80793,-10.35
1682,2008-10-13,4871,4887,4745,4840,37646,2.0
1683,2008-10-14,5161,5213,5024,5193,31491,7.29
1684,2008-10-15,5240,5240,5056,5161,17771,-0.62
1685,2008-10-16,4898,5024,4740,4745,18058,-8.06
1686,2008-10-17,4840,4919,4708,4835,23778,1.9
1687,2008-10-20,4834,4871,4766,4835,12681,0.0
1688,2008-10-21,4850,5003,4850,4977,9245,2.94
1689,2008-10-22,4992,4992,4792,4909,8290,-1.37
1690,2008-10-23,4713,4740,4460,4514,16581,-8.05
1691,2008-10-24,4487,4529,3839,3839,46238,-14.95
1692,2008-10-27,3423,3897,3423,3655,34627,-4.79
1693,2008-10-28,3454,4034,3318,3808,59092,4.19
1694,2008-10-29,3913,4092,3581,3634,55005,-4.57
1695,2008-10-30,3897,4176,3770,4176,50040,14.91
1696,2008-10-31,4213,4360,4055,4292,31916,2.78
1697,2008-11-03,4266,4418,4213,4324,20119,0.75
1698,2008-11-04,4687,4687,4434,4593,27739,6.22
1699,2008-11-05,4661,4824,4582,4624,31624,0.67
1700,2008-11-06,4318,4424,4213,4250,35987,-8.09
1701,2008-11-07,4002,4887,3950,4550,30688,7.06
1702,2008-11-10,4687,4687,4481,4529,28880,-0.46
1703,2008-11-11,4450,4582,4376,4529,9797,0.0
1704,2008-11-12,4429,4613,4371,4608,23503,1.74
1705,2008-11-13,4476,4513,4387,4450,13671,-3.43
1706,2008-11-14,4550,4813,4476,4803,61953,7.93
1707,2008-11-17,4740,4924,4713,4845,20232,0.87
1708,2008-11-18,4808,4845,4718,4735,15070,-2.27
1709,2008-11-19,4718,4840,4476,4477,31390,-5.45
1710,2008-11-20,4318,4529,4266,4298,24098,-4.0
1711,2008-11-21,4266,4392,4160,4345,21255,1.09
1712,2008-11-24,4434,4434,4345,4377,16686,0.74
1713,2008-11-25,4450,4582,4345,4377,14899,0.0
1714,2008-11-26,4334,4539,4334,4519,27892,3.24
1715,2008-11-27,4566,4718,4539,4687,30629,3.72
1716,2008-11-28,4687,4713,4624,4687,12761,0.0
1717,2008-12-01,4792,4792,4661,4682,10810,-0.11
1718,2008-12-02,4397,4576,4397,4450,17627,-4.96
1719,2008-12-03,4582,4582,4476,4508,19228,1.3
1720,2008-12-04,4603,4603,4460,4529,24016,0.47
1721,2008-12-05,4476,4576,4476,4477,34837,-1.15
1722,2008-12-08,4576,4687,4503,4672,33257,4.36
1723,2008-12-09,4671,4740,4639,4672,27997,0.0
1724,2008-12-10,4597,4840,4597,4761,61085,1.9
1725,2008-12-11,4834,4834,4676,4740,15294,-0.44
1726,2008-12-12,4782,4803,4582,4740,36444,0.0
1727,2008-12-15,4792,4950,4792,4845,50326,2.22
1728,2008-12-16,4824,5203,4792,5161,40338,6.52
1729,2008-12-17,5372,5424,5024,5056,78688,-2.03
1730,2008-12-18,5108,5214,5050,5061,33421,0.1
1731,2008-12-19,5087,5166,5056,5156,47346,1.88
1732,2008-12-22,5108,5256,5103,5214,65401,1.12
1733,2008-12-23,5214,5293,5108,5109,26250,-2.01
1734,2008-12-24,5108,5250,5013,5251,51022,2.78
1735,2008-12-26,5250,5372,5187,5214,67562,-0.7
1736,2008-12-29,4924,5013,4771,4961,35963,-4.85
1737,2008-12-30,4898,4955,4813,4856,56689,-2.12
1738,2009-01-02,4871,4940,4813,4935,17685,1.63
1739,2009-01-05,4955,4982,4866,4877,16086,-1.18
1740,2009-01-06,4924,4945,4871,4940,19371,1.29
1741,2009-01-07,4940,4940,4882,4924,15863,-0.32
1742,2009-01-08,4892,4892,4750,4782,18942,-2.88
1743,2009-01-09,4792,4829,4697,4703,29006,-1.65
1744,2009-01-12,4655,4692,4571,4587,23704,-2.47
1745,2009-01-13,4534,4582,4492,4556,33428,-0.68
1746,2009-01-14,4571,4729,4550,4703,25734,3.23
1747,2009-01-15,4676,4676,4476,4477,17921,-4.81
1748,2009-01-16,4460,4682,4460,4682,27518,4.58
1749,2009-01-19,4682,4898,4682,4803,21707,2.58
1750,2009-01-20,4750,4750,4634,4666,4469,-2.85
1751,2009-01-21,4582,4660,4545,4561,9046,-2.25
1752,2009-01-22,4650,4666,4582,4624,7493,1.38
1753,2009-01-23,4634,4729,4566,4687,19241,1.36
1754,2009-01-28,4713,4882,4713,4866,27864,3.82
1755,2009-01-29,4876,4945,4803,4872,16892,0.12
1756,2009-01-30,4871,4898,4808,4887,10758,0.31
1757,2009-02-02,4887,4887,4819,4845,6914,-0.86
1758,2009-02-03,4871,4871,4792,4845,16618,0.0
1759,2009-02-04,4871,4940,4866,4903,25968,1.2
1760,2009-02-05,4898,4945,4829,4830,22329,-1.49
1761,2009-02-06,4871,4940,4850,4940,28887,2.28
1762,2009-02-09,4987,5135,4898,4914,43144,-0.53
1763,2009-02-10,4913,5129,4871,5114,51255,4.07
1764,2009-02-11,5092,5261,5003,5261,48932,2.87
1765,2009-02-12,5398,5582,5229,5261,130439,0.0
1766,2009-02-13,5319,5530,5098,5477,120491,4.11
1767,2009-02-16,5530,5661,5319,5346,101708,-2.39
1768,2009-02-17,5319,5319,5029,5124,48035,-4.15
1769,2009-02-18,5008,5198,5008,5188,27499,1.25
1770,2009-02-19,5187,5345,4903,4903,68957,-5.49
1771,2009-02-20,4819,4908,4597,4656,55381,-5.04
1772,2009-02-23,4560,4819,4550,4819,24306,3.5
1773,2009-02-24,4624,4729,4624,4729,16477,-1.87
1774,2009-02-25,4776,4892,4645,4782,13174,1.12
1775,2009-02-26,4792,4845,4592,4635,18941,-3.07
1776,2009-02-27,4634,4718,4634,4698,5454,1.36
1777,2009-03-02,4634,4687,4524,4535,10442,-3.47
1778,2009-03-03,4381,4476,4318,4424,14717,-2.45
1779,2009-03-04,4371,4524,4329,4503,14989,1.79
1780,2009-03-05,4566,4682,4434,4556,27653,1.18
1781,2009-03-06,4508,4539,4350,4519,46305,-0.81
1782,2009-03-09,4518,4624,4476,4608,22512,1.97
1783,2009-03-10,4560,4655,4529,4529,11532,-1.71
1784,2009-03-11,4634,4676,4582,4677,26560,3.27
1785,2009-03-12,4813,4834,4682,4745,29867,1.45
1786,2009-03-13,4903,4903,4713,4898,29979,3.22
1787,2009-03-16,4845,4898,4745,4782,16391,-2.37
1788,2009-03-17,4834,4845,4734,4845,40363,1.32
1789,2009-03-18,4882,4882,4787,4819,17561,-0.54
1790,2009-03-19,4819,4861,4687,4687,20030,-2.74
1791,2009-03-20,4713,4808,4713,4724,13300,0.79
1792,2009-03-23,4724,4782,4724,4751,29089,0.57
1793,2009-03-24,4898,4992,4792,4930,57256,3.77
1794,2009-03-25,4903,5045,4903,5003,25786,1.48
1795,2009-03-26,5045,5240,4950,5214,46239,4.22
1796,2009-03-27,5688,5977,5345,5346,580582,2.53
1797,2009-03-30,5398,5530,5240,5240,139348,-1.98
1798,2009-03-31,5319,5530,5250,5425,129703,3.53
1799,2009-04-01,5451,5609,5319,5609,98458,3.39
1800,2009-04-02,5688,6083,5503,5793,189826,3.28
1801,2009-04-03,5898,6056,5688,5714,94316,-1.36
1802,2009-04-06,5793,5898,5688,5688,75780,-0.46
1803,2009-04-07,5846,6478,5793,6373,336145,12.04
1804,2009-04-08,6241,6293,6109,6267,177621,-1.66
1805,2009-04-09,6478,6767,6451,6583,140710,5.04
1806,2009-04-10,6820,6978,6609,6820,252719,3.6
1807,2009-04-13,6925,7083,6794,7031,174051,3.09
1808,2009-04-14,7057,7057,6846,6873,103721,-2.25
1809,2009-04-15,6820,6978,6425,6610,105850,-3.83
1810,2009-04-16,6662,6899,6478,6478,69049,-2.0
1811,2009-04-17,6662,6741,6241,6478,92033,0.0
1812,2009-04-20,6478,6530,6214,6531,53761,0.82
1813,2009-04-21,6293,6504,6241,6504,41076,-0.41
1814,2009-04-22,6557,6688,6451,6557,82841,0.81
1815,2009-04-23,6767,6767,6451,6452,44997,-1.6
1816,2009-04-24,6478,6583,6214,6320,56718,-2.05
1817,2009-04-27,6267,6425,6109,6241,61108,-1.25
1818,2009-04-28,6240,6240,5793,6057,68791,-2.95
1819,2009-04-29,6135,6162,5924,6162,40165,1.73
1820,2009-04-30,6214,6372,6083,6109,124836,-0.86
1821,2009-05-04,6109,6320,6083,6294,72756,3.03
1822,2009-05-06,6293,6320,6109,6188,60381,-1.68
1823,2009-05-07,6241,6293,6056,6083,57679,-1.7
1824,2009-05-08,6109,6109,5898,5951,60819,-2.17
1825,2009-05-11,6083,6083,5951,6030,53777,1.33
1826,2009-05-12,5951,6083,5872,5899,42140,-2.17
1827,2009-05-13,5951,6004,5846,5978,47075,1.34
1828,2009-05-14,5951,6082,5898,6057,48583,1.32
1829,2009-05-15,6083,6320,6004,6320,117160,4.34
1830,2009-05-18,6293,6293,6030,6057,66252,-4.16
1831,2009-05-19,6109,6188,5925,6030,96883,-0.45
1832,2009-05-20,5977,6030,5872,5925,69093,-1.74
1833,2009-05-21,5898,6083,5898,6004,192281,1.33
1834,2009-05-22,6004,6451,5977,6267,174129,4.38
1835,2009-05-25,6372,6399,5951,6215,148827,-0.83
1836,2009-05-26,6214,6346,6056,6109,87061,-1.71
1837,2009-05-27,6162,6267,5767,5951,103874,-2.59
1838,2009-05-28,5819,6030,5477,5951,106611,0.0
1839,2009-05-29,5951,6188,5793,6030,51547,1.33
1840,2009-06-01,6030,6056,5793,5925,57589,-1.74
1841,2009-06-02,6030,6030,5767,5767,108263,-2.67
1842,2009-06-03,5819,5898,5714,5767,31020,0.0
1843,2009-06-04,5767,5898,5714,5793,53294,0.45
1844,2009-06-05,5819,5951,5714,5899,32319,1.83
1845,2009-06-08,5872,5951,5740,5899,41523,0.0
1846,2009-06-09,5898,6004,5819,5846,54471,-0.9
1847,2009-06-10,5898,5925,5819,5899,22727,0.91
1848,2009-06-11,5898,5951,5767,5767,22323,-2.24
1849,2009-06-12,5793,6030,5767,5978,57356,3.66
1850,2009-06-15,6004,6004,5819,5925,25608,-0.89
1851,2009-06-16,5898,5977,5793,5899,20224,-0.44
1852,2009-06-17,5898,5898,5688,5767,17997,-2.24
1853,2009-06-18,5793,5898,5609,5609,28231,-2.74
1854,2009-06-19,5582,5740,5582,5635,40239,0.46
1855,2009-06-22,5688,5767,5635,5767,34527,2.34
1856,2009-06-23,5688,5793,5503,5741,45015,-0.45
1857,2009-06-24,5740,5793,5609,5662,13734,-1.38
1858,2009-06-25,5714,5898,5688,5793,27272,2.31
1859,2009-06-26,5872,5898,5740,5793,12063,0.0
1860,2009-06-29,5793,5977,5740,5741,34553,-0.9
1861,2009-06-30,5740,5925,5688,5899,33633,2.75
1862,2009-07-01,5872,6030,5767,5793,51986,-1.8
1863,2009-07-02,5846,5846,5740,5820,11773,0.47
1864,2009-07-03,5661,5872,5635,5793,22548,-0.46
1865,2009-07-06,5819,5872,5714,5714,17583,-1.36
1866,2009-07-07,5793,6135,5793,5978,71738,4.62
1867,2009-07-08,5977,6109,5872,6030,38042,0.87
1868,2009-07-09,6135,6372,6135,6215,85915,3.07
1869,2009-07-10,6214,6372,6056,6057,50245,-2.54
1870,2009-07-13,6135,6135,5767,5820,41684,-3.91
1871,2009-07-14,6082,6082,5793,5846,32660,0.45
1872,2009-07-15,5819,6004,5819,5951,20603,1.8
1873,2009-07-16,6056,6056,5925,5951,20461,0.0
1874,2009-07-17,5951,6030,5898,5978,19250,0.45
1875,2009-07-20,5977,6109,5951,6057,34380,1.32
1876,2009-07-21,6056,6135,6004,6030,33764,-0.45
1877,2009-07-22,6056,6293,6004,6294,46280,4.38
1878,2009-07-23,6293,6346,6214,6320,34823,0.41
1879,2009-07-24,6451,6451,6267,6373,35444,0.84
1880,2009-07-27,6372,6399,6241,6320,37759,-0.83
1881,2009-07-28,6320,6372,6241,6320,14422,0.0
1882,2009-07-29,6320,6372,6214,6373,41319,0.84
1883,2009-07-30,6320,6372,6188,6294,43198,-1.24
1884,2009-07-31,6320,6320,6162,6162,19623,-2.1
1885,2009-08-03,6161,6267,6056,6241,20384,1.28
1886,2009-08-04,6267,6293,6161,6241,23066,0.0
1887,2009-08-05,6240,6320,6109,6162,13849,-1.27
1888,2009-08-06,6109,6214,6083,6136,16602,-0.42
1889,2009-08-07,6109,6135,6030,6057,24539,-1.29
1890,2009-08-10,6083,6161,6030,6136,18622,1.3
1891,2009-08-11,6135,6267,6083,6188,24773,0.85
1892,2009-08-12,6188,6214,6030,6083,27536,-1.7
1893,2009-08-13,6109,6293,6030,6215,45829,2.17
1894,2009-08-14,6267,6293,6161,6241,25963,0.42
1895,2009-08-17,6267,6267,6083,6188,26131,-0.85
1896,2009-08-18,6083,6583,6083,6583,145242,6.38
1897,2009-08-19,6636,7110,6583,6847,208900,4.01
1898,2009-08-20,6899,7189,6662,7189,131674,4.99
1899,2009-08-21,7189,7294,6820,7215,116835,0.36
1900,2009-08-24,7004,7373,7004,7189,43616,-0.36
1901,2009-08-25,7162,7162,6873,6873,43330,-4.4
1902,2009-08-26,6846,7004,6846,6952,51306,1.15
1903,2009-08-27,6978,6978,6820,6926,21624,-0.37
1904,2009-08-28,6899,7057,6846,7057,20847,1.89
1905,2009-08-31,7004,7189,6925,7189,37691,1.87
1906,2009-09-01,7215,7320,7057,7242,64719,0.74
1907,2009-09-02,7136,7557,7031,7242,89482,0.0
1908,2009-09-03,7426,7584,7347,7584,96691,4.72
1909,2009-09-04,7663,7715,7426,7531,45251,-0.7
1910,2009-09-07,7610,7742,7399,7742,47875,2.8
1911,2009-09-08,7742,7794,7531,7584,28479,-2.04
1912,2009-09-09,7584,7926,7557,7847,77979,3.47
1913,2009-09-10,7873,7978,7636,7953,30665,1.35
1914,2009-09-11,7979,7979,7636,7663,39839,-3.65
1915,2009-09-14,7504,7636,7320,7637,61313,-0.34
1916,2009-09-15,7531,8110,7452,8111,66237,6.21
1917,2009-09-16,8242,8242,7952,8242,30454,1.62
1918,2009-09-17,8268,8268,7873,7874,56299,-4.46
1919,2009-09-18,7926,8031,7663,7900,41134,0.33
1920,2009-09-21,7847,7847,7636,7637,17303,-3.33
1921,2009-09-22,7742,8084,7636,8058,110623,5.51
1922,2009-09-23,8163,8163,7821,8084,28950,0.32
1923,2009-09-24,8031,8031,7742,8005,31057,-0.98
1924,2009-09-25,7979,8005,7768,7900,30647,-1.31
1925,2009-09-28,7794,7952,7742,7795,21857,-1.33
1926,2009-09-29,7952,7952,7610,7610,32685,-2.37
1927,2009-09-30,7584,7610,7241,7479,44367,-1.72
1928,2009-10-01,7505,7557,7268,7268,17212,-2.82
1929,2009-10-05,7215,7636,7189,7610,36036,4.71
1930,2009-10-06,7689,7689,7478,7663,18553,0.7
1931,2009-10-07,7741,7741,7505,7663,11821,0.0
1932,2009-10-08,7715,7873,7584,7874,17375,2.75
1933,2009-10-09,8005,8005,7742,7742,12146,-1.68
1934,2009-10-12,7768,7926,7663,7663,31403,-1.02
1935,2009-10-13,7742,7768,7610,7637,6364,-0.34
1936,2009-10-14,7768,7768,7636,7742,9553,1.37
1937,2009-10-15,7742,7847,7557,7689,13567,-0.68
1938,2009-10-16,7610,7689,7426,7610,21453,-1.03
1939,2009-10-19,7689,7689,7426,7637,7713,0.35
1940,2009-10-20,7584,7689,7399,7531,17275,-1.39
1941,2009-10-21,7478,7742,7452,7584,4369,0.7
1942,2009-10-22,7584,7584,7426,7584,14386,0.0
1943,2009-10-23,7584,7636,7478,7505,2028,-1.04
1944,2009-10-26,7399,7610,7294,7610,18130,1.4
1945,2009-10-27,7505,7610,7347,7531,13702,-1.04
1946,2009-10-28,7505,7505,7294,7294,12415,-3.15
1947,2009-10-29,7215,7399,7083,7400,8812,1.45
1948,2009-10-30,7373,7557,7294,7321,3384,-1.07
1949,2009-11-02,7215,7347,7031,7031,25863,-3.96
1950,2009-11-03,7030,7109,6873,7084,30698,0.75
1951,2009-11-04,7110,7162,6952,6952,18373,-1.86
1952,2009-11-05,6899,7189,6899,7136,16772,2.65
1953,2009-11-06,7136,7294,7057,7163,11371,0.38
1954,2009-11-09,7083,7189,7057,7057,10173,-1.48
1955,2009-11-10,7110,7136,7083,7136,3677,1.12
1956,2009-11-11,6873,7320,6873,7268,17074,1.85
1957,2009-11-12,7399,7399,7268,7294,4806,0.36
1958,2009-11-13,7399,7399,7162,7215,9285,-1.08
1959,2009-11-16,7320,7320,7110,7163,8443,-0.72
1960,2009-11-17,7215,7241,7004,7005,5985,-2.21
1961,2009-11-18,7004,7162,6925,7163,10030,2.26
1962,2009-11-19,7162,7399,7110,7189,8264,0.36
1963,2009-11-20,7268,7268,7057,7189,5530,0.0
1964,2009-11-23,7109,7347,7109,7347,11942,2.2
1965,2009-11-24,7399,7399,7268,7294,49853,-0.72
1966,2009-11-25,7294,7346,7030,7084,21326,-2.88
1967,2009-11-26,7057,7241,6952,7031,36847,-0.75
1968,2009-11-27,7031,7031,6846,6847,18890,-2.62
1969,2009-11-30,6873,7110,6873,7057,8996,3.07
1970,2009-12-01,6952,7373,6925,7373,12464,4.48
1971,2009-12-02,7268,7399,7215,7400,11461,0.37
1972,2009-12-03,7399,7399,7057,7163,36428,-3.2
1973,2009-12-04,7083,7162,7057,7163,7728,0.0
1974,2009-12-07,7189,7268,7162,7189,6201,0.36
1975,2009-12-08,7215,7215,7057,7110,17941,-1.1
1976,2009-12-09,7109,7268,7057,7242,23821,1.86
1977,2009-12-10,7373,7531,7162,7163,69660,-1.09
1978,2009-12-11,7189,7584,7189,7505,29524,4.77
1979,2009-12-14,7584,7926,7426,7452,131069,-0.71
1980,2009-12-15,7505,7926,7452,7742,187468,3.89
1981,2009-12-16,7742,7900,7531,7900,91639,2.04
1982,2009-12-17,7900,8268,7768,8190,245115,3.67
1983,2009-12-18,8137,8347,8005,8295,73653,1.28
1984,2009-12-21,8295,8558,8215,8479,98207,2.22
1985,2009-12-22,8532,8558,8137,8295,57276,-2.17
1986,2009-12-23,8347,8347,7952,8058,59840,-2.86
1987,2009-12-24,8137,8137,7715,7795,98129,-3.26
1988,2009-12-28,7900,7900,7768,7795,63082,0.0
1989,2009-12-29,7531,7741,7452,7663,42129,-1.69
1990,2009-12-30,7636,7900,7426,7900,63424,3.09
1991,2010-01-04,7900,8242,7715,8216,76721,4.0
1992,2010-01-05,8321,8426,8031,8216,76263,0.0
1993,2010-01-06,8110,8400,8084,8216,50649,0.0
1994,2010-01-07,8163,8321,7768,7768,50117,-5.45
1995,2010-01-08,7741,7926,7715,7716,24732,-0.67
1996,2010-01-11,7715,7873,7584,7716,33594,0.0
1997,2010-01-12,7636,7741,7531,7558,19966,-2.05
1998,2010-01-13,7610,7689,7452,7663,25080,1.39
1999,2010-01-14,7610,7821,7557,7716,26889,0.69
2000,2010-01-15,7768,7768,7557,7689,24773,-0.35
2001,2010-01-18,7610,7794,7531,7558,44063,-1.7
