,Date,Open,High,Low,Close,Volume,Change
993,2004-01-28,7060,7210,7060,7210,750,2.27
994,2004-01-29,7310,7310,7310,7310,60,1.39
995,2004-01-30,7000,7000,7000,7000,50,-4.24
996,2004-02-02,7340,7340,7030,7030,20,0.43
997,2004-02-03,7350,7350,7030,7030,20,0.0
998,2004-02-04,7940,8080,7210,7480,5290,6.4
999,2004-02-05,7130,7790,6980,7090,2160,-5.21
1000,2004-02-06,7000,7090,6820,7090,900,0.0
1001,2004-02-09,7010,7010,6900,7000,850,-1.27
1002,2004-02-10,6990,7300,6990,7100,4050,1.43
1003,2004-02-11,7270,7360,7100,7110,350,0.14
1004,2004-02-12,7250,7380,7040,7250,250,1.97
1005,2004-02-13,7120,7350,6930,7010,810,-3.31
1006,2004-02-16,7250,7250,6950,7000,370,-0.14
1007,2004-02-17,7240,7240,6860,6860,240,-2.0
1008,2004-02-18,6990,7200,6890,6890,70,0.44
1009,2004-02-19,7190,7190,6850,6900,160,0.15
1010,2004-02-20,6900,6900,6850,6850,100,-0.72
1011,2004-02-23,6800,7090,6800,7090,150,3.5
1012,2004-02-24,7180,7180,6800,6800,200,-4.09
1013,2004-02-25,6800,6980,6500,6610,860,-2.79
1014,2004-02-26,6790,6880,6550,6560,1980,-0.76
1015,2004-02-27,6560,6700,6560,6700,240,2.13
1016,2004-03-02,6560,6580,6560,6580,670,-1.79
1017,2004-03-03,6520,6640,6520,6610,350,0.46
1018,2004-03-04,6560,6560,6560,6560,540,-0.76
1019,2004-03-05,6600,6700,6600,6610,240,0.76
1020,2004-03-08,6720,6720,6600,6620,60,0.15
1021,2004-03-09,6630,6630,6600,6600,70,-0.3
1022,2004-03-10,6680,6680,6600,6610,100,0.15
1023,2004-03-11,6610,6680,6570,6680,70,1.06
1024,2004-03-12,6510,6670,6420,6420,50,-3.89
1025,2004-03-15,6640,6640,6250,6270,90,-2.34
1026,2004-03-16,6530,6530,6280,6280,20,0.16
1027,2004-03-17,6310,6490,6290,6290,260,0.16
1028,2004-03-18,6320,6320,6320,6320,10,0.48
1029,2004-03-19,6480,6990,6480,6610,1910,4.59
1030,2004-03-22,6700,6770,6580,6700,710,1.36
1031,2004-03-23,6700,6790,6620,6620,410,-1.19
1032,2004-03-24,6990,6990,6990,6990,15,5.59
1033,2004-03-25,6950,6950,6620,6620,110,-5.29
1034,2004-03-26,6630,7000,6630,6900,660,4.23
1035,2004-03-29,6900,6900,6900,6900,350,0.0
1036,2004-03-30,6740,6740,6650,6650,70,-3.62
1037,2004-03-31,6980,7050,6900,6900,190,3.76
1038,2004-04-01,7050,7160,7000,7000,1590,1.45
1039,2004-04-02,7200,7200,7000,7000,550,0.0
1040,2004-04-06,7300,7300,7000,7000,700,0.0
1041,2004-04-07,7000,7240,7000,7000,720,0.0
1042,2004-04-08,7250,7250,7000,7050,230,0.71
1043,2004-04-09,7350,7350,7050,7180,110,1.84
1044,2004-04-12,7190,7190,7050,7050,60,-1.81
1045,2004-04-13,7070,7190,7070,7070,680,0.28
1046,2004-04-14,7180,7490,7100,7430,290,5.09
1047,2004-04-16,7450,7500,7100,7460,500,0.4
1048,2004-04-19,7130,7440,7100,7100,810,-4.83
1049,2004-04-20,7190,7500,7120,7290,350,2.68
1050,2004-04-21,0,0,0,7290,0,0.0
1051,2004-04-22,7400,7400,7120,7300,470,0.14
1052,2004-04-23,7110,7400,7110,7350,280,0.68
1053,2004-04-26,7500,7500,7160,7400,80,0.68
1054,2004-04-27,7200,7490,7190,7460,290,0.81
1055,2004-04-28,7230,7400,7220,7390,250,-0.94
1056,2004-04-29,7200,7200,7000,7000,1220,-5.28
1057,2004-04-30,7000,7490,7000,7490,940,7.0
1058,2004-05-03,7350,7400,7010,7010,660,-6.41
1059,2004-05-04,7350,7350,7300,7300,220,4.14
1060,2004-05-06,7110,7280,7110,7280,30,-0.27
1061,2004-05-07,7010,7010,7010,7010,10,-3.71
1062,2004-05-10,7350,7350,6390,7240,80,3.28
1063,2004-05-11,7200,7450,6830,6850,1130,-5.39
1064,2004-05-12,7200,7870,6170,7190,2010,4.96
1065,2004-05-13,7180,7400,6550,7110,2490,-1.11
1066,2004-05-14,6700,7380,6600,7100,900,-0.14
1067,2004-05-17,7350,7350,6040,6070,2580,-14.51
1068,2004-05-18,6290,6500,5510,5580,160,-8.07
1069,2004-05-19,5630,6110,5610,6110,170,9.5
1070,2004-05-20,6460,6460,5880,5880,100,-3.76
1071,2004-05-21,6480,6490,6460,6490,150,10.37
1072,2004-05-24,6760,6760,6660,6700,170,3.24
1073,2004-05-25,0,0,0,6670,0,-0.45
1074,2004-05-27,6500,6750,6240,6500,300,-2.55
1075,2004-05-28,6720,6720,6720,6720,10,3.38
1076,2004-05-31,6240,6840,6240,6840,20,1.79
1077,2004-06-01,6150,6660,6150,6210,30,-9.21
1078,2004-06-02,6680,6680,6200,6300,80,1.45
1079,2004-06-03,6580,6630,6320,6320,310,0.32
1080,2004-06-04,6540,6630,6010,6390,110,1.11
1081,2004-06-07,6060,6630,6010,6630,120,3.76
1082,2004-06-08,0,0,0,6590,0,-0.6
1083,2004-06-09,6110,6440,6010,6090,790,-7.59
1084,2004-06-10,6200,6200,6010,6180,830,1.48
1085,2004-06-11,6030,6050,6030,6050,70,-2.1
1086,2004-06-14,0,0,0,6050,0,0.0
1087,2004-06-15,6170,6190,6170,6190,70,2.31
1088,2004-06-16,6000,6480,5570,5960,470,-3.72
1089,2004-06-17,5980,6050,5980,6050,40,1.51
1090,2004-06-18,0,0,0,6040,0,-0.17
1091,2004-06-21,6030,6030,6000,6000,100,-0.66
1092,2004-06-22,6280,6280,6000,6000,60,0.0
1093,2004-06-23,6150,6150,5970,6000,250,0.0
1094,2004-06-24,6000,6900,5980,6040,820,0.67
1095,2004-06-25,6020,6310,5210,5940,570,-1.66
1096,2004-06-28,5960,5960,5960,5960,10,0.34
1097,2004-06-29,6190,6210,5950,5960,100,0.0
1098,2004-06-30,6000,6220,6000,6000,30,0.67
1099,2004-07-01,6190,6190,6190,6190,10,3.17
1100,2004-07-02,6040,6040,6010,6010,40,-2.91
1101,2004-07-05,6010,6010,6010,6010,20,0.0
1102,2004-07-06,6160,6160,6010,6010,20,0.0
1103,2004-07-07,6010,6290,5960,6010,130,0.0
1104,2004-07-08,6040,6290,6040,6040,30,0.5
1105,2004-07-09,6350,6350,6300,6300,80,4.3
1106,2004-07-12,0,0,0,6290,0,-0.16
1107,2004-07-13,6400,6400,6010,6050,60,-3.82
1108,2004-07-14,6320,6320,6040,6040,20,-0.17
1109,2004-07-15,6030,6220,6010,6010,30,-0.5
1110,2004-07-16,6040,6040,6040,6040,10,0.5
1111,2004-07-19,6250,6250,6000,6000,20,-0.66
1112,2004-07-20,5990,5990,5990,5990,10,-0.17
1113,2004-07-21,6160,6160,6160,6160,10,2.84
1114,2004-07-22,0,0,0,6140,0,-0.32
1115,2004-07-23,0,0,0,6140,0,0.0
1116,2004-07-26,6100,6100,6100,6100,170,-0.65
1117,2004-07-27,6100,6100,6100,6100,10,0.0
1118,2004-07-28,0,0,0,6100,0,0.0
1119,2004-07-29,6280,6280,5920,5920,20,-2.95
1120,2004-07-30,0,0,0,5920,0,0.0
1121,2004-08-02,6160,6160,5810,6160,50,4.05
1122,2004-08-03,5750,6160,5750,6160,260,0.0
1123,2004-08-04,6640,6640,5300,5610,971,-8.93
1124,2004-08-05,6100,6100,5760,5820,200,3.74
1125,2004-08-06,6090,6270,5750,5750,260,-1.2
1126,2004-08-09,5980,5980,5980,5980,10,4.0
1127,2004-08-10,6190,6470,5830,5830,60,-2.51
1128,2004-08-11,6450,6450,6450,6450,10,10.63
1129,2004-08-12,6120,6120,6120,6120,10,-5.12
1130,2004-08-13,6120,6380,5900,5900,70,-3.59
1131,2004-08-16,6180,6190,5850,5900,80,0.0
1132,2004-08-17,6150,6150,5870,5880,70,-0.34
1133,2004-08-18,5870,6060,5850,5910,100,0.51
1134,2004-08-19,6290,6290,6290,6290,10,6.43
1135,2004-08-20,5940,5940,5940,5940,10,-5.56
1136,2004-08-23,5910,6040,5910,5960,120,0.34
1137,2004-08-24,6190,6190,5920,5960,40,0.0
1138,2004-08-25,6150,6150,6130,6150,210,3.19
1139,2004-08-26,6030,6280,6030,6070,30,-1.3
1140,2004-08-27,6080,6330,6080,6080,43,0.16
1141,2004-08-30,6190,6270,6030,6240,50,2.63
1142,2004-08-31,0,0,0,6220,0,-0.32
1143,2004-09-01,6060,6270,6060,6070,420,-2.41
1144,2004-09-02,6290,6290,5800,5900,80,-2.8
1145,2004-09-03,6180,6200,5920,6180,450,4.75
1146,2004-09-06,0,0,0,6180,0,0.0
1147,2004-09-07,6370,6370,6030,6030,20,-2.43
1148,2004-09-08,6200,6250,6100,6220,340,3.15
1149,2004-09-09,6470,6470,6100,6110,330,-1.77
1150,2004-09-10,6300,6490,6100,6110,170,0.0
1151,2004-09-13,6130,6130,6130,6130,10,0.33
1152,2004-09-14,6120,6120,6120,6120,20,-0.16
1153,2004-09-15,0,0,0,6120,0,0.0
1154,2004-09-16,6100,6100,6100,6100,170,-0.33
1155,2004-09-17,6270,6270,6100,6100,120,0.0
1156,2004-09-20,6200,6290,6200,6290,70,3.11
1157,2004-09-21,6290,6500,6200,6500,240,3.34
1158,2004-09-22,6300,6300,6300,6300,10,-3.08
1159,2004-09-23,6300,6730,6300,6300,200,0.0
1160,2004-09-24,0,0,0,6300,0,0.0
1161,2004-09-30,6870,6870,6870,6870,10,9.05
1162,2004-10-01,0,0,0,6800,0,-1.02
1163,2004-10-04,0,0,0,6750,0,-0.74
1164,2004-10-05,6330,6330,6300,6300,30,-6.67
1165,2004-10-06,6300,6850,6300,6400,640,1.59
1166,2004-10-07,0,0,0,6400,0,0.0
1167,2004-10-08,6570,6570,6570,6570,250,2.66
1168,2004-10-11,6640,6640,6640,6640,30,1.07
1169,2004-10-12,6320,6320,6320,6320,20,-4.82
1170,2004-10-13,0,0,0,6320,0,0.0
1171,2004-10-14,6500,6900,6230,6790,40,7.44
1172,2004-10-15,5800,6300,5780,6100,2890,-10.16
1173,2004-10-18,6260,6650,6250,6360,120,4.26
1174,2004-10-19,6620,6620,6180,6180,20,-2.83
1175,2004-10-20,6210,6210,6180,6180,230,0.0
1176,2004-10-21,6380,6880,6380,6880,30,11.33
1177,2004-10-22,0,0,0,6770,0,-1.6
1178,2004-10-25,6220,6220,6220,6220,20,-8.12
1179,2004-10-26,5440,6190,5440,6190,300,-0.48
1180,2004-10-27,5990,6010,5990,6010,160,-2.91
1181,2004-10-28,0,0,0,6010,0,0.0
1182,2004-10-29,0,0,0,6010,0,0.0
1183,2004-11-01,0,0,0,6010,0,0.0
1184,2004-11-02,0,0,0,6010,0,0.0
1185,2004-11-03,6000,6030,6000,6030,20,0.33
1186,2004-11-04,0,0,0,6030,0,0.0
1187,2004-11-05,6030,6030,6030,6030,20,0.0
1188,2004-11-08,5900,5900,5900,5900,10,-2.16
1189,2004-11-09,0,0,0,5900,0,0.0
1190,2004-11-10,6010,6010,6010,6010,10,1.86
1191,2004-11-11,6130,6130,6120,6120,50,1.83
1192,2004-11-12,0,0,0,6120,0,0.0
1193,2004-11-15,0,0,0,6120,0,0.0
1194,2004-11-16,0,0,0,6120,0,0.0
1195,2004-11-17,0,0,0,6120,0,0.0
1196,2004-11-18,0,0,0,6120,0,0.0
1197,2004-11-19,0,0,0,6120,0,0.0
1198,2004-11-22,5900,5900,5900,5900,10,-3.59
1199,2004-11-23,0,0,0,5900,0,0.0
1200,2004-11-24,6100,6290,6100,6290,530,6.61
1201,2004-11-25,6040,6040,6040,6040,10,-3.97
1202,2004-11-26,6020,6020,6020,6020,50,-0.33
1203,2004-11-29,0,0,0,6020,0,0.0
1204,2004-11-30,6460,6460,6150,6150,20,2.16
1205,2004-12-01,0,0,0,6160,0,0.16
1206,2004-12-02,6700,6700,6060,6060,30,-1.62
1207,2004-12-03,0,0,0,6150,0,1.49
1208,2004-12-06,6660,6660,6140,6140,20,-0.16
1209,2004-12-07,6200,6200,6200,6200,260,0.98
1210,2004-12-08,6200,6430,6200,6430,610,3.71
1211,2004-12-09,6230,6480,6230,6480,20,0.78
1212,2004-12-10,6300,6300,6300,6300,520,-2.78
1213,2004-12-13,6340,6570,6300,6570,480,4.29
1214,2004-12-14,6590,6590,6450,6500,770,-1.07
1215,2004-12-15,6610,6630,6610,6630,790,2.0
1216,2004-12-16,6610,6700,6600,6700,1020,1.06
1217,2004-12-17,6700,6730,6700,6730,490,0.45
1218,2004-12-20,6750,6940,6750,6800,290,1.04
1219,2004-12-21,7000,7000,6810,6950,420,2.21
1220,2004-12-22,7000,7500,7000,7100,2640,2.16
1221,2004-12-23,7200,7300,7100,7160,6240,0.85
1222,2004-12-24,7100,7300,7100,7300,2620,1.96
1223,2004-12-27,7300,7350,7300,7350,9790,0.68
1224,2004-12-28,7300,7490,7300,7490,2330,1.9
1225,2004-12-29,7100,7600,7100,7600,3400,1.47
1226,2004-12-30,7600,7800,7600,7700,800,1.32
1227,2005-01-03,7800,8050,7800,8050,3900,4.55
1228,2005-01-04,0,0,0,8050,0,0.0
1229,2005-01-05,0,0,0,8050,0,0.0
1230,2005-01-06,7210,7320,7210,7320,120,-9.07
1231,2005-01-07,7320,7490,7320,7490,30,2.32
1232,2005-01-10,7970,7970,7970,7970,10,6.41
1233,2005-01-11,7360,7370,7360,7370,30,-7.53
1234,2005-01-12,7680,7680,7680,7680,10,4.21
1235,2005-01-13,7390,7680,7390,7680,600,0.0
1236,2005-01-14,0,0,0,7680,0,0.0
1237,2005-01-17,8490,8490,8490,8490,10,10.55
1238,2005-01-18,7510,7520,7410,7410,100,-12.72
1239,2005-01-19,7420,7420,7420,7420,60,0.13
1240,2005-01-20,7790,7790,7790,7790,10,4.99
1241,2005-01-21,7400,7400,7400,7400,10,-5.01
1242,2005-01-24,6500,7400,6500,7400,160,0.0
1243,2005-01-25,0,0,0,7400,0,0.0
1244,2005-01-26,0,0,0,7400,0,0.0
1245,2005-01-27,7200,7650,7020,7020,30,-5.14
1246,2005-01-28,7620,7620,7070,7070,20,0.71
1247,2005-01-31,7100,7200,7100,7200,110,1.84
1248,2005-02-01,7100,7100,7100,7100,20,-1.39
1249,2005-02-02,7050,7050,7050,7050,10,-0.7
1250,2005-02-03,0,0,0,7050,0,0.0
1251,2005-02-04,0,0,0,7050,0,0.0
1252,2005-02-07,7050,7300,7050,7100,680,0.71
1253,2005-02-11,7380,7380,7060,7060,20,-0.56
1254,2005-02-14,7290,7480,7120,7120,90,0.85
1255,2005-02-15,7470,7470,7170,7170,20,0.7
1256,2005-02-16,7460,7460,7170,7170,1100,0.0
1257,2005-02-17,7990,7990,7270,7290,550,1.67
1258,2005-02-18,7210,7480,7210,7480,70,2.61
1259,2005-02-21,7250,7300,7250,7300,1560,-2.41
1260,2005-02-22,7240,7290,7240,7290,30,-0.14
1261,2005-02-23,7590,7590,7010,7070,260,-3.02
1262,2005-02-24,7490,7490,7100,7400,250,4.67
1263,2005-02-25,7300,7300,7250,7300,140,-1.35
1264,2005-02-28,7390,7500,7220,7500,140,2.74
1265,2005-03-02,7310,7310,7310,7310,60,-2.53
1266,2005-03-03,7400,7430,7400,7430,4330,1.64
1267,2005-03-04,7590,7590,7590,7590,100,2.15
1268,2005-03-07,7550,7790,6810,7030,1350,-7.38
1269,2005-03-08,7130,7530,7100,7100,140,1.0
1270,2005-03-09,7020,7100,7020,7100,80,0.0
1271,2005-03-10,7110,7260,7100,7260,90,2.25
1272,2005-03-11,7300,7300,7200,7200,380,-0.83
1273,2005-03-14,7470,7470,7100,7100,40,-1.39
1274,2005-03-15,7440,7440,7100,7100,120,0.0
1275,2005-03-16,7160,7160,7160,7160,10,0.85
1276,2005-03-17,0,0,0,7140,0,-0.28
1277,2005-03-18,7010,7030,7010,7010,130,-1.82
1278,2005-03-21,7190,7190,6940,6940,691,-1.0
1279,2005-03-22,7090,7210,7090,7090,810,2.16
1280,2005-03-23,6910,6910,6910,6910,60,-2.54
1281,2005-03-24,6900,7090,6900,7090,1570,2.6
1282,2005-03-25,7390,7390,6710,7000,210,-1.27
1283,2005-03-28,7000,7680,7000,7500,1282,7.14
1284,2005-03-29,7340,7500,7340,7500,3910,0.0
1285,2005-03-30,7590,7890,7450,7450,700,-0.67
1286,2005-03-31,7790,8200,7780,8180,2310,9.8
1287,2005-04-01,0,0,0,8180,0,0.0
1288,2005-04-04,8000,8000,8000,8000,50,-2.2
1289,2005-04-06,8000,8290,8000,8200,1630,2.5
1290,2005-04-07,8200,8540,8200,8540,401,4.15
1291,2005-04-08,8700,9500,8200,8890,3431,4.1
1292,2005-04-11,8890,8890,8890,8890,749,0.0
1293,2005-04-12,9360,9360,8030,8840,3651,-0.56
1294,2005-04-13,8790,9400,8650,9400,7980,6.33
1295,2005-04-14,9400,9490,9000,9070,390,-3.51
1296,2005-04-15,9200,9490,8990,9400,5621,3.64
1297,2005-04-18,9410,10000,9410,9920,7863,5.53
1298,2005-04-19,11400,11400,11400,11400,3290,14.92
1299,2005-04-20,12300,12450,12300,12350,23450,8.33
1300,2005-04-21,12350,12350,12350,12350,2803,0.0
1301,2005-04-22,12400,12400,12350,12350,15440,0.0
1302,2005-04-25,12350,12400,12350,12400,9580,0.4
1303,2005-04-26,12400,12500,12400,12400,15240,0.0
1304,2005-04-27,12450,12500,12450,12450,11430,0.4
1305,2005-04-28,12450,12450,12450,12450,6387,0.0
1306,2005-04-29,12450,12450,12450,12450,4060,0.0
1307,2005-05-02,12450,12500,12450,12500,3810,0.4
1308,2005-05-03,12450,12450,12450,12450,4690,-0.4
1309,2005-05-04,12450,12450,12450,12450,1840,0.0
1310,2005-05-06,12450,12450,12450,12450,2960,0.0
1311,2005-05-09,12400,12400,12400,12400,1580,-0.4
1312,2005-05-10,0,0,0,12400,0,0.0
1313,2005-05-11,0,0,0,12400,0,0.0
1314,2005-05-12,13950,13950,13900,13950,110,12.5
1315,2005-05-13,15500,15500,12200,12200,230,-12.54
1316,2005-05-16,0,0,0,12200,0,0.0
1317,2005-05-17,0,0,0,12200,0,0.0
1318,2005-05-18,0,0,0,12200,0,0.0
1319,2005-05-19,0,0,0,12200,0,0.0
1320,2005-05-20,0,0,0,12200,0,0.0
1321,2005-05-23,14000,14000,10450,13800,190,13.11
1322,2005-05-24,11750,12450,11750,11750,110,-14.86
1323,2005-05-25,0,0,0,11700,0,-0.43
1324,2005-05-26,10200,10700,10000,10700,50,-8.55
1325,2005-05-27,10000,10650,10000,10650,20,-0.47
1326,2005-05-30,0,0,0,10650,0,0.0
1327,2005-05-31,0,0,0,10550,0,-0.94
1328,2005-06-01,0,0,0,10450,0,-0.95
1329,2005-06-02,10350,10350,10350,10350,10,-0.96
1330,2005-06-03,9260,9980,9260,9980,30,-3.57
1331,2005-06-07,9110,9170,9110,9170,20,-8.12
1332,2005-06-08,9770,9770,9770,9770,10,6.54
1333,2005-06-09,9290,9690,9290,9300,40,-4.81
1334,2005-06-10,9480,9490,9100,9450,40,1.61
1335,2005-06-13,9450,9450,9070,9390,30,-0.63
1336,2005-06-14,9490,9590,9390,9590,60,2.13
1337,2005-06-15,0,0,0,9590,0,0.0
1338,2005-06-16,9800,9990,9800,9990,40,4.17
1339,2005-06-17,0,0,0,9990,0,0.0
1340,2005-06-20,0,0,0,9990,0,0.0
1341,2005-06-21,9370,9650,9370,9650,30,-3.4
1342,2005-06-22,9650,9650,9650,9650,10,0.0
1343,2005-06-23,0,0,0,9650,0,0.0
1344,2005-06-24,0,0,0,9650,0,0.0
1345,2005-06-27,0,0,0,9650,0,0.0
1346,2005-06-28,0,0,0,9650,0,0.0
1347,2005-06-29,0,0,0,9650,0,0.0
1348,2005-06-30,9300,9650,9300,9650,40,0.0
1349,2005-07-01,0,0,0,9650,0,0.0
1350,2005-07-04,0,0,0,9650,0,0.0
1351,2005-07-05,0,0,0,9640,0,-0.1
1352,2005-07-06,0,0,0,9630,0,-0.1
1353,2005-07-07,0,0,0,9620,0,-0.1
1354,2005-07-08,0,0,0,9590,0,-0.31
1355,2005-07-11,9580,9750,9450,9750,60,1.67
1356,2005-07-12,9740,9740,9740,9740,10,-0.1
1357,2005-07-13,0,0,0,9740,0,0.0
1358,2005-07-14,0,0,0,9740,0,0.0
1359,2005-07-15,0,0,0,9740,0,0.0
1360,2005-07-18,0,0,0,9740,0,0.0
1361,2005-07-19,0,0,0,9740,0,0.0
1362,2005-07-20,0,0,0,9740,0,0.0
1363,2005-07-21,0,0,0,9740,0,0.0
1364,2005-07-22,0,0,0,9740,0,0.0
1365,2005-07-25,0,0,0,9740,0,0.0
1366,2005-07-26,0,0,0,9740,0,0.0
1367,2005-07-27,0,0,0,9740,0,0.0
1368,2005-07-28,0,0,0,9740,0,0.0
1369,2005-07-29,0,0,0,9740,0,0.0
1370,2005-08-01,0,0,0,9740,0,0.0
1371,2005-08-02,0,0,0,9740,0,0.0
1372,2005-08-03,0,0,0,9740,0,0.0
1373,2005-08-04,0,0,0,9740,0,0.0
1374,2005-08-05,0,0,0,9740,0,0.0
1375,2005-08-08,0,0,0,9740,0,0.0
1376,2005-08-09,0,0,0,9740,0,0.0
1377,2005-08-10,0,0,0,9740,0,0.0
1378,2005-08-11,0,0,0,9740,0,0.0
1379,2005-08-12,0,0,0,9740,0,0.0
1380,2005-08-16,0,0,0,9740,0,0.0
