,Date,Open,High,Low,Close,Volume,Change
488,2021-11-10,20950,20950,20300,20300,39764,-3.1
489,2021-11-11,20050,20700,20050,20400,33195,0.49
490,2021-11-12,20400,20950,20400,20950,20665,2.7
491,2021-11-15,21200,21650,20950,21600,32586,3.1
492,2021-11-16,21850,22500,21500,21550,33452,-0.23
493,2021-11-17,21700,21750,20750,21000,35455,-2.55
494,2021-11-18,20750,20950,20250,20500,38065,-2.38
495,2021-11-19,20300,21600,20300,21600,51798,5.37
496,2021-11-22,21600,21800,21100,21300,22833,-1.39
497,2021-11-23,21300,21600,21100,21500,20172,0.94
498,2021-11-24,21550,21550,20850,21000,19832,-2.33
499,2021-11-25,21200,21250,20650,20800,18886,-0.95
500,2021-11-26,20800,20850,20050,20200,43573,-2.88
501,2021-11-29,19550,20000,19250,19650,37763,-2.72
502,2021-11-30,19650,19850,18700,18700,50264,-4.83
503,2021-12-01,18450,19900,18300,19800,41422,5.88
504,2021-12-02,19450,20400,19450,20300,21295,2.53
505,2021-12-03,20300,20300,19900,20300,24234,0.0
506,2021-12-06,20050,20300,19850,20300,11024,0.0
507,2021-12-07,20400,20500,20050,20400,12508,0.49
508,2021-12-08,20500,20600,20150,20200,20909,-0.98
509,2021-12-09,20250,20600,20150,20300,17820,0.5
510,2021-12-10,20050,20450,20050,20200,15395,-0.49
511,2021-12-13,20450,20600,20250,20250,23857,0.25
512,2021-12-14,20250,20600,20000,20300,14041,0.25
513,2021-12-15,20300,20350,20000,20250,16480,-0.25
514,2021-12-16,20200,20500,20150,20350,13215,0.49
515,2021-12-17,20050,20500,19800,20400,22749,0.25
516,2021-12-20,20400,21350,20400,20550,44171,0.74
517,2021-12-21,20550,20700,19900,20300,30209,-1.22
518,2021-12-22,20350,20550,20150,20350,15216,0.25
519,2021-12-23,20350,20550,20200,20300,12567,-0.25
520,2021-12-24,20300,20500,20300,20450,14359,0.74
521,2021-12-27,20500,21050,20450,20800,25984,1.71
522,2021-12-28,20800,21150,20300,20400,29834,-1.92
523,2021-12-29,20400,20750,20200,20700,17446,1.47
524,2021-12-30,20800,21450,20550,21400,43733,3.38
525,2022-01-03,21500,21750,20900,21200,22521,-0.93
526,2022-01-04,21450,21450,20850,21100,22291,-0.47
527,2022-01-05,20900,21200,20600,20750,26254,-1.66
528,2022-01-06,20650,20900,20400,20450,32878,-1.45
529,2022-01-07,20450,21150,20450,20950,26278,2.44
530,2022-01-10,21150,21150,20500,20700,21174,-1.19
531,2022-01-11,20450,20750,19600,20150,57274,-2.66
532,2022-01-12,20500,25850,20200,23250,1148266,15.38
533,2022-01-13,23750,23750,22900,22900,175522,-1.51
534,2022-01-14,22700,23100,22200,22550,107722,-1.53
535,2022-01-17,22650,26700,22600,23650,2050231,4.88
536,2022-01-18,23250,30250,22950,27950,7861721,18.18
537,2022-01-19,27050,27850,25500,25550,1304486,-8.59
538,2022-01-20,26700,28000,25600,26000,1908075,1.76
539,2022-01-21,25350,26100,24650,25000,445495,-3.85
540,2022-01-24,24650,25550,24150,24250,436286,-3.0
541,2022-01-25,24200,24450,23200,23200,312556,-4.33
542,2022-01-26,22950,23700,22850,23350,217640,0.65
543,2022-01-27,23150,23300,21150,21150,338672,-9.42
544,2022-01-28,21550,21650,20200,21200,177421,0.24
545,2022-02-03,21600,23750,21600,23100,397712,8.96
546,2022-02-04,23100,23550,22700,23550,173826,1.95
547,2022-02-07,23700,24600,23400,23800,215221,1.06
548,2022-02-08,23750,24000,22750,23050,151838,-3.15
549,2022-02-09,23150,23550,23000,23500,77592,1.95
550,2022-02-10,23650,23700,22750,22800,116927,-2.98
551,2022-02-11,22600,22750,21750,21900,110986,-3.95
552,2022-02-14,21400,21700,21000,21550,84627,-1.6
553,2022-02-15,21350,21550,20650,20650,79147,-4.18
554,2022-02-16,21100,22000,21050,22000,64926,6.54
555,2022-02-17,22300,22350,20800,21800,88621,-0.91
556,2022-02-18,21100,21850,21100,21750,50729,-0.23
557,2022-02-21,21500,21850,21050,21700,33983,-0.23
558,2022-02-22,21400,21900,21100,21300,54862,-1.84
559,2022-02-23,21400,21750,21150,21400,46111,0.47
560,2022-02-24,21200,21350,20450,20500,69307,-4.21
561,2022-02-25,21150,22500,20900,21750,206282,6.1
562,2022-02-28,21950,22900,21950,22800,140523,4.83
563,2022-03-02,23000,25150,22750,24950,521520,9.43
564,2022-03-03,24700,24700,23750,24250,225498,-2.81
565,2022-03-04,24250,24900,23500,24600,170668,1.44
566,2022-03-07,24200,25050,23200,23700,138962,-3.66
567,2022-03-08,23250,24600,23200,23300,184891,-1.69
568,2022-03-10,23800,23800,22600,22850,109143,-1.93
569,2022-03-11,23100,23100,22000,22650,100948,-0.88
570,2022-03-14,22400,22900,22200,22750,65490,0.44
571,2022-03-15,22700,22700,22200,22400,41856,-1.54
572,2022-03-16,22650,23200,22350,23100,54174,3.12
573,2022-03-17,23450,23650,23050,23500,73397,1.73
574,2022-03-18,23700,23800,23400,23650,64911,0.64
575,2022-03-21,23550,23650,23000,23050,62598,-2.54
576,2022-03-22,23050,23450,22900,23400,34352,1.52
577,2022-03-23,23750,23750,23100,23100,45650,-1.28
578,2022-03-24,23100,23100,22500,22850,67658,-1.08
579,2022-03-25,22900,23200,22700,22800,43023,-0.22
580,2022-03-28,22800,22850,22450,22550,45062,-1.1
581,2022-03-29,22550,23000,22200,22450,65330,-0.44
582,2022-03-30,22650,22650,22200,22500,33964,0.22
583,2022-03-31,22400,22800,22400,22700,40151,0.89
584,2022-04-01,22750,23150,22700,22950,70884,1.1
585,2022-04-04,23100,23900,22950,23500,141588,2.4
586,2022-04-05,23650,23750,23300,23450,49698,-0.21
587,2022-04-06,23400,23450,22900,22950,67186,-2.13
588,2022-04-07,22850,22850,22450,22600,43472,-1.53
589,2022-04-08,22500,22800,22450,22750,25219,0.66
590,2022-04-11,22800,23050,22500,22800,29322,0.22
591,2022-04-12,22550,22700,22250,22350,38898,-1.97
592,2022-04-13,22250,22700,22250,22350,38965,0.0
593,2022-04-14,22400,22600,22300,22450,24458,0.45
594,2022-04-15,22300,22950,22300,22700,38078,1.11
595,2022-04-18,22700,22900,22500,22650,24146,-0.22
596,2022-04-19,22600,22850,22500,22800,21758,0.66
597,2022-04-20,22800,22950,22600,22600,22546,-0.88
598,2022-04-21,22500,22850,22500,22750,25328,0.66
599,2022-04-22,22500,22650,22400,22400,23536,-1.54
600,2022-04-25,22200,22250,21950,22000,35876,-1.79
601,2022-04-26,22200,22200,21950,21950,23635,-0.23
602,2022-04-27,21800,21950,21400,21950,38335,0.0
603,2022-04-28,22050,22200,21850,22050,23692,0.46
604,2022-04-29,22050,22350,21950,22200,29334,0.68
605,2022-05-02,21700,22900,21700,22600,55718,1.8
606,2022-05-03,22500,23200,22450,22900,44032,1.33
607,2022-05-04,23100,23950,22750,23850,206585,4.15
608,2022-05-06,23500,24600,23300,24300,169818,1.89
609,2022-05-09,24300,24500,23100,23250,110913,-4.32
610,2022-05-10,22550,23100,22150,22900,45818,-1.51
611,2022-05-11,22700,23200,22700,22950,25084,0.22
612,2022-05-12,22600,22850,22100,22150,39724,-3.49
613,2022-05-13,22150,22600,22100,22400,26982,1.13
614,2022-05-16,22650,23250,22400,22950,22079,2.46
615,2022-05-17,23100,24300,22900,24000,93254,4.58
616,2022-05-18,24150,24500,23600,24250,56747,1.04
617,2022-05-19,23600,28000,23400,27150,1626452,11.96
618,2022-05-20,27500,27600,26700,26950,391890,-0.74
619,2022-05-23,26700,26700,25100,26100,292509,-3.15
620,2022-05-24,26100,29250,26000,28400,1062226,8.81
621,2022-05-25,28400,30050,28250,28700,666117,1.06
622,2022-05-26,29000,33300,28550,32450,1669519,13.07
623,2022-05-27,32200,35300,31800,34000,1118386,4.78
624,2022-05-30,34000,34550,32700,33700,502805,-0.88
625,2022-05-31,33700,37050,33700,33900,966037,0.59
626,2022-06-02,34400,36500,34150,36100,509894,6.49
627,2022-06-03,36300,36750,35250,36000,408980,-0.28
628,2022-06-07,36350,36450,34800,35900,292695,-0.28
629,2022-06-08,35500,37100,34200,35000,391323,-2.51
630,2022-06-09,34600,35250,33250,34200,306929,-2.29
631,2022-06-10,33700,35800,33550,35000,358673,2.34
632,2022-06-13,34300,35200,33050,33950,418658,-3.0
633,2022-06-14,33150,33500,31200,33100,405256,-2.5
634,2022-06-15,32900,33400,30850,32400,492096,-2.11
635,2022-06-16,32850,33050,30950,31600,230117,-2.47
636,2022-06-17,30600,31700,30050,31300,239047,-0.95
637,2022-06-20,31950,32900,30750,31100,271250,-0.64
638,2022-06-21,31700,34500,31300,34200,660791,9.97
639,2022-06-22,34000,34200,31100,32100,373108,-6.14
640,2022-06-23,32100,34200,31000,32350,442712,0.78
641,2022-06-24,32450,33300,31350,32950,204274,1.85
642,2022-06-27,32800,33700,31850,33250,152758,0.91
643,2022-06-28,33950,36300,33750,35800,720727,7.67
644,2022-06-29,35250,37600,35150,35950,496623,0.42
645,2022-06-30,36200,37250,35500,35950,379160,0.0
646,2022-07-01,36900,37300,35450,35900,356454,-0.14
647,2022-07-04,36500,36500,30700,31250,716840,-12.95
648,2022-07-05,31250,33100,29950,32700,549408,4.64
649,2022-07-06,31800,32350,28900,29000,534980,-11.31
650,2022-07-07,29450,32000,28350,31350,506892,8.1
651,2022-07-08,32000,33900,32000,32200,268202,2.71
652,2022-07-11,32250,33000,31350,31800,116299,-1.24
653,2022-07-12,31400,32450,30750,31850,118722,0.16
654,2022-07-13,31350,31650,29900,30550,277996,-4.08
655,2022-07-14,30400,30850,29250,30050,188558,-1.64
656,2022-07-15,30050,30350,28650,28900,241697,-3.83
657,2022-07-18,28750,29550,27950,29350,135730,1.56
658,2022-07-19,30050,31650,30050,31500,265728,7.33
659,2022-07-20,31850,32200,31250,31600,132541,0.32
660,2022-07-21,31500,32500,30700,32050,141192,1.42
661,2022-07-22,31950,32600,31300,31300,81562,-2.34
662,2022-07-25,31000,34650,31000,34650,426069,10.7
663,2022-07-26,34550,34850,33300,33300,157459,-3.9
664,2022-07-27,33450,36150,33450,35800,387992,7.51
665,2022-07-28,36550,41400,35550,40800,1895342,13.97
666,2022-07-29,46000,52800,46000,50500,4099346,23.77
667,2022-08-01,49600,52200,48600,50500,952348,0.0
668,2022-08-02,50000,54500,49150,53200,1235097,5.35
669,2022-08-03,53300,56800,50600,51200,866551,-3.76
670,2022-08-04,50600,52700,49600,50900,632141,-0.59
671,2022-08-05,50500,55700,50300,53100,1025177,4.32
672,2022-08-08,53100,58600,51800,58600,1112320,10.36
673,2022-08-09,61000,62000,51900,52800,1482110,-9.9
674,2022-08-10,53200,57200,53100,54300,1025637,2.84
675,2022-08-11,56700,58300,55100,56900,679413,4.79
676,2022-08-12,55800,56500,53900,55500,556537,-2.46
677,2022-08-16,55200,57300,52400,53000,872845,-4.5
678,2022-08-17,53300,53800,52400,53800,318819,1.51
679,2022-08-18,52900,54300,51700,53400,355166,-0.74
680,2022-08-19,54800,57400,53900,55000,1016900,3.0
681,2022-08-22,53600,55700,52600,54200,476161,-1.45
682,2022-08-23,55000,57700,54500,56500,723487,4.24
683,2022-08-24,57100,67500,55500,66300,2616730,17.35
684,2022-08-25,65400,66600,62200,62700,830565,-5.43
685,2022-08-26,63000,66200,62600,64900,891989,3.51
686,2022-08-29,62400,69800,62300,66300,1245989,2.16
687,2022-08-30,67200,67500,63300,66800,774290,0.75
688,2022-08-31,66900,70800,63900,68500,906535,2.54
689,2022-09-01,68400,72900,67800,68600,904678,0.15
690,2022-09-02,68600,69400,64800,67100,619345,-2.19
691,2022-09-05,67100,67500,64200,64800,414521,-3.43
692,2022-09-06,65400,70300,65200,69300,804525,6.94
693,2022-09-07,69300,71300,67800,70500,626779,1.73
694,2022-09-08,74000,78700,71200,76500,1328779,8.51
695,2022-09-13,75900,77600,71000,76000,958326,-0.65
696,2022-09-14,74000,82400,74000,78200,1082449,2.89
697,2022-09-15,78600,86200,78300,84500,961953,8.06
698,2022-09-16,84300,84900,79500,80800,926495,-4.38
699,2022-09-19,80400,81900,70200,72300,1049828,-10.52
700,2022-09-20,73700,77000,71500,72600,541464,0.41
701,2022-09-21,71500,73500,68700,69900,541324,-3.72
702,2022-09-22,69800,72200,68300,71800,468474,2.72
703,2022-09-23,70700,71100,65700,66300,671489,-7.66
704,2022-09-26,65100,66900,61300,62900,663777,-5.13
705,2022-09-27,63100,64100,60600,62700,413193,-0.32
706,2022-09-28,63900,65600,59500,60200,699039,-3.99
707,2022-09-29,62100,65500,59400,59800,623301,-0.66
708,2022-09-30,59100,60400,56800,58900,450009,-1.51
709,2022-10-04,61000,67200,60600,65300,909808,10.87
710,2022-10-05,67300,69200,64400,65900,710433,0.92
711,2022-10-06,64700,66900,62800,66900,576147,1.52
712,2022-10-07,66900,68600,61500,61500,571762,-8.07
713,2022-10-11,59700,61000,57700,59200,331442,-3.74
714,2022-10-12,58700,60900,56900,60000,358781,1.35
715,2022-10-13,58900,59100,56800,57100,275514,-4.83
716,2022-10-14,59100,59300,55600,56400,412972,-1.23
717,2022-10-17,55000,56900,54200,56500,262417,0.18
718,2022-10-18,57300,59900,56500,59000,452747,4.42
719,2022-10-19,59200,62300,57700,60400,488558,2.37
720,2022-10-20,61000,61300,56100,57400,326273,-4.97
721,2022-10-21,57400,58200,55600,56800,131880,-1.05
722,2022-10-24,58400,63100,58400,59500,700107,4.75
723,2022-10-25,61800,62600,55400,55800,819700,-6.22
724,2022-10-26,57100,57900,55700,55800,341457,0.0
725,2022-10-27,57800,59000,56500,58800,564801,5.38
726,2022-10-28,58400,58400,55800,56200,319576,-4.42
727,2022-10-31,57500,59000,57500,58900,386674,4.8
728,2022-11-01,59800,61400,58600,59300,468500,0.68
729,2022-11-02,59400,59900,57400,57600,228413,-2.87
730,2022-11-03,56200,57500,56000,56900,194256,-1.22
731,2022-11-04,57900,59000,56100,56600,257835,-0.53
732,2022-11-07,56900,57000,52000,52700,621472,-6.89
733,2022-11-08,52700,53200,51800,52800,276627,0.19
734,2022-11-09,54300,57700,53800,57100,724317,8.14
735,2022-11-10,56800,60300,56200,57600,747488,0.88
736,2022-11-11,60500,64100,58700,59900,1246212,3.99
737,2022-11-14,61200,63500,60500,61000,530423,1.84
738,2022-11-15,61900,62400,59500,61500,245012,0.82
739,2022-11-16,62000,64800,59800,64800,468846,5.37
740,2022-11-17,64800,65500,63200,64600,284033,-0.31
741,2022-11-18,64600,67000,64000,64300,354350,-0.46
742,2022-11-21,65200,65200,61500,61900,224830,-3.73
743,2022-11-22,61100,64000,60100,62900,230749,1.62
744,2022-11-23,64400,65100,62400,62400,190493,-0.79
745,2022-11-24,63000,68500,62500,67400,739186,8.01
746,2022-11-25,66500,67000,64500,66600,304515,-1.19
747,2022-11-28,66600,68900,65900,67400,282270,1.2
748,2022-11-29,67200,67300,65500,66900,163157,-0.74
749,2022-11-30,66500,66500,63500,65900,374825,-1.49
750,2022-12-01,67300,67300,65300,65900,181196,0.0
751,2022-12-02,66200,66600,63200,63200,202193,-4.1
752,2022-12-05,64100,64500,62500,62500,110477,-1.11
753,2022-12-06,61500,61900,58600,58800,268500,-5.92
754,2022-12-07,57800,59200,57100,58400,114887,-0.68
755,2022-12-08,58400,58900,56900,57100,98282,-2.23
756,2022-12-09,57700,57800,55200,55700,151949,-2.45
757,2022-12-12,55000,56900,54000,56500,128442,1.44
758,2022-12-13,57000,57000,55500,56200,77457,-0.53
759,2022-12-14,56900,58900,56600,58800,152070,4.63
760,2022-12-15,58900,58900,56900,57600,90305,-2.04
761,2022-12-16,56000,58200,55800,57600,77633,0.0
762,2022-12-19,57600,57900,56400,57700,53022,0.17
763,2022-12-20,57300,57800,55300,55400,91132,-3.99
764,2022-12-21,56000,56000,53500,53900,125857,-2.71
765,2022-12-22,54900,54900,53000,53700,76990,-0.37
766,2022-12-23,52800,53000,50700,50900,181297,-5.21
767,2022-12-26,50900,51200,49750,50900,98285,0.0
768,2022-12-27,50500,51500,50300,50900,90483,0.0
769,2022-12-28,50500,51000,50000,50600,67061,-0.59
770,2022-12-29,49600,50200,47850,48800,156748,-3.56
771,2023-01-02,48900,49750,47350,47900,64100,-1.84
772,2023-01-03,47550,49150,47000,48750,92461,1.77
773,2023-01-04,48150,48900,47400,48900,69942,0.31
774,2023-01-05,49000,49100,46650,46950,113844,-3.99
775,2023-01-06,46500,47150,46000,47000,160691,0.11
776,2023-01-09,48150,48500,47350,47850,169931,1.81
777,2023-01-10,47950,48700,46550,46950,152342,-1.88
778,2023-01-11,48450,55600,48350,54000,1040697,15.02
779,2023-01-12,55400,57400,53500,53600,667120,-0.74
780,2023-01-13,54400,54600,52300,52800,284396,-1.49
781,2023-01-16,53400,53900,51700,51900,233014,-1.7
782,2023-01-17,52100,53900,51300,52400,246617,0.96
783,2023-01-18,52200,53100,51700,52700,124784,0.57
784,2023-01-19,52200,53900,50900,51000,215805,-3.23
785,2023-01-20,50000,50500,49350,50300,141887,-1.37
786,2023-01-25,50900,50900,49750,50100,126194,-0.4
787,2023-01-26,49950,52500,49900,52500,241961,4.79
788,2023-01-27,53000,53000,51400,51600,136326,-1.71
789,2023-01-30,52000,52300,50600,50700,106140,-1.74
790,2023-01-31,50700,52200,50200,52200,135106,2.96
791,2023-02-01,52800,52900,51600,51600,100951,-1.15
792,2023-02-02,52800,54400,52100,54100,306657,4.84
793,2023-02-03,53700,55500,53200,54500,242411,0.74
794,2023-02-06,53700,55100,52200,52200,250877,-4.22
795,2023-02-07,52600,54200,51900,53800,214533,3.07
796,2023-02-08,54300,55000,53700,54300,147055,0.93
797,2023-02-09,54300,55500,53200,54900,224970,1.1
798,2023-02-10,54500,54500,52500,52600,169643,-4.19
799,2023-02-13,52700,53200,51700,52900,99612,0.57
800,2023-02-14,53400,53800,52800,53200,93715,0.57
801,2023-02-15,53200,53800,51400,51600,137732,-3.01
802,2023-02-16,52600,54500,52500,53600,204870,3.88
803,2023-02-17,52700,54200,52700,53600,89706,0.0
804,2023-02-20,53600,53600,50700,50900,301821,-5.04
805,2023-02-21,51100,51400,50500,50900,162432,0.0
806,2023-02-22,50200,50500,49150,49300,172173,-3.14
807,2023-02-23,49300,50900,48050,50600,207608,2.64
808,2023-02-24,51100,51100,49250,49250,93079,-2.67
809,2023-02-27,48850,49000,47100,47800,195485,-2.94
810,2023-02-28,48300,49100,48300,48900,97431,2.3
811,2023-03-02,52100,53700,51500,52400,673071,7.16
812,2023-03-03,53400,56400,53100,53700,546912,2.48
813,2023-03-06,54600,54800,51300,53500,330860,-0.37
814,2023-03-07,53200,59700,52400,59200,875249,10.65
815,2023-03-08,58100,58800,54100,54100,821521,-8.61
816,2023-03-09,56500,57300,54200,55000,448765,1.66
817,2023-03-10,53300,55500,53100,53700,208043,-2.36
818,2023-03-13,52700,53800,51400,52200,184131,-2.79
819,2023-03-14,51900,52700,49550,49650,204535,-4.89
820,2023-03-15,51100,51500,50500,50900,112655,2.52
821,2023-03-16,49800,52300,49800,51000,128328,0.2
822,2023-03-17,52000,52200,49700,49750,225879,-2.45
823,2023-03-20,49750,50700,49200,50100,135738,0.7
824,2023-03-21,50200,51300,50100,50400,129828,0.6
825,2023-03-22,51900,54000,51100,52000,439235,3.17
826,2023-03-23,51300,51400,50400,50700,176229,-2.5
827,2023-03-24,51000,51100,50000,50700,103199,0.0
828,2023-03-27,50500,51000,49800,50300,92973,-0.79
829,2023-03-28,50100,51500,50100,51400,112369,2.19
830,2023-03-29,51500,52400,51100,51900,163855,0.97
831,2023-03-30,52700,56800,52400,56500,633765,8.86
832,2023-03-31,58300,58500,52800,53000,780776,-6.19
833,2023-04-03,53500,53700,51900,52900,174354,-0.19
834,2023-04-04,54100,54600,52800,52900,260202,0.0
835,2023-04-05,52600,53100,51700,52100,175291,-1.51
836,2023-04-06,51800,53400,50900,51100,224038,-1.92
837,2023-04-07,51900,52100,51100,51400,124203,0.59
838,2023-04-10,51600,52300,51000,51300,175798,-0.19
839,2023-04-11,52100,52100,50700,51000,269034,-0.58
840,2023-04-12,51100,51700,50700,51000,168284,0.0
841,2023-04-13,51300,51800,50900,51500,222561,0.98
842,2023-04-14,52400,52600,51300,51600,240462,0.19
843,2023-04-17,51900,53300,51800,52900,356133,2.52
844,2023-04-18,53700,54400,52500,53700,536181,1.51
845,2023-04-19,53900,54000,53100,53600,186121,-0.19
846,2023-04-20,53600,54600,52200,52300,241767,-2.43
847,2023-04-21,52100,56200,51000,56200,849661,7.46
848,2023-04-24,56100,57200,54600,56400,369706,0.36
849,2023-04-25,56500,57000,53600,53800,270419,-4.61
850,2023-04-26,53100,53400,51200,51200,260800,-4.83
851,2023-04-27,49500,49500,45900,45900,655524,-10.35
852,2023-04-28,46150,46450,41650,42150,544407,-8.17
853,2023-05-02,42150,42850,41500,42500,164349,0.83
