,Date,Open,High,Low,Close,Volume,Change
1075,2004-06-15,37200,37750,37200,37400,20274,2.47
1076,2004-06-16,38200,38600,37400,38050,16033,1.74
1077,2004-06-17,38600,38600,37400,37900,7398,-0.39
1078,2004-06-18,38500,39400,38000,39050,34723,3.03
1079,2004-06-21,39050,39800,39050,39800,12988,1.92
1080,2004-06-22,40000,40050,39150,39900,14781,0.25
1081,2004-06-23,40300,40600,39500,40350,12916,1.13
1082,2004-06-24,40350,40550,40150,40350,16885,0.0
1083,2004-06-25,40500,42600,39000,41600,22615,3.1
1084,2004-06-28,41000,41800,40700,41800,15349,0.48
1085,2004-06-29,41000,43000,41000,43000,13763,2.87
1086,2004-06-30,43000,48150,42700,47000,89281,9.3
1087,2004-07-01,47000,47400,45200,45700,34192,-2.77
1088,2004-07-02,44900,44900,44000,44200,12988,-3.28
1089,2004-07-05,43050,43800,43000,43300,10415,-2.04
1090,2004-07-06,43000,43900,42900,43350,9911,0.12
1091,2004-07-07,42100,42200,40500,42000,14952,-3.11
1092,2004-07-08,41200,42000,41200,41500,6783,-1.19
1093,2004-07-09,41500,43500,41300,42750,9850,3.01
1094,2004-07-12,42500,43600,42500,43100,7580,0.82
1095,2004-07-13,43050,43550,43000,43400,15875,0.7
1096,2004-07-14,42900,43500,41900,42950,8556,-1.04
1097,2004-07-15,42000,42500,40200,40700,10916,-5.24
1098,2004-07-16,40600,40600,38500,39550,10881,-2.83
1099,2004-07-19,38400,39150,38400,38950,9727,-1.52
1100,2004-07-20,38050,38500,36500,37150,23265,-4.62
1101,2004-07-21,37850,37850,37400,37750,11656,1.62
1102,2004-07-22,37000,37000,36300,36350,12111,-3.71
1103,2004-07-23,35600,36700,35600,36600,8360,0.69
1104,2004-07-26,35500,36700,35500,35600,5066,-2.73
1105,2004-07-27,35550,36300,35550,35700,7768,0.28
1106,2004-07-28,35750,36350,35750,35850,8856,0.42
1107,2004-07-29,35900,36900,35000,35050,12340,-2.23
1108,2004-07-30,35700,35700,35000,35500,25397,1.28
1109,2004-08-02,35050,35500,35000,35500,4309,0.0
1110,2004-08-03,35750,35750,35000,35300,3536,-0.56
1111,2004-08-04,35000,36100,34900,36000,7877,1.98
1112,2004-08-05,36600,37500,36600,37500,13497,4.17
1113,2004-08-06,37000,41700,36200,41000,52841,9.33
1114,2004-08-09,40000,41450,39100,41100,24009,0.24
1115,2004-08-10,42500,45800,40500,44250,49880,7.66
1116,2004-08-11,44400,46200,43600,44900,24778,1.47
1117,2004-08-12,44850,47000,43200,44450,55983,-1.0
1118,2004-08-13,44000,46500,43500,45500,51719,2.36
1119,2004-08-16,46500,47500,45100,47300,51465,3.96
1120,2004-08-17,47800,47850,44550,44600,20765,-5.71
1121,2004-08-18,44200,45500,43600,43800,13449,-1.79
1122,2004-08-19,44000,45300,44000,45000,13818,2.74
1123,2004-08-20,45600,45600,44500,44750,8001,-0.56
1124,2004-08-23,46000,46000,45000,45800,8584,2.35
1125,2004-08-24,45750,46500,45600,46500,9963,1.53
1126,2004-08-25,46700,47100,46000,46700,8311,0.43
1127,2004-08-26,47350,47400,46000,46400,7093,-0.64
1128,2004-08-27,46500,46500,45200,45300,7232,-2.37
1129,2004-08-30,44000,44900,44000,44250,10108,-2.32
1130,2004-08-31,44250,47200,44250,46400,23191,4.86
1131,2004-09-01,47000,51900,47000,51900,137550,11.85
1132,2004-09-02,52800,56500,52500,53400,166578,2.89
1133,2004-09-03,54000,54000,50000,50400,60896,-5.62
1134,2004-09-06,50000,51600,48600,49050,47580,-2.68
1135,2004-09-07,48050,48650,47800,48000,48850,-2.14
1136,2004-09-08,48500,50100,48150,48300,80775,0.63
1137,2004-09-09,49000,49500,47300,48900,53097,1.24
1138,2004-09-10,48900,49300,48050,48700,27257,-0.41
1139,2004-09-13,49400,50600,48750,49500,54069,1.64
1140,2004-09-14,49700,50200,47700,47700,42491,-3.64
1141,2004-09-15,47400,48200,47050,47700,26782,0.0
1142,2004-09-16,47250,47400,46500,46850,52762,-1.78
1143,2004-09-17,46200,46750,46200,46350,24234,-1.07
1144,2004-09-20,46150,47100,46150,46650,28365,0.65
1145,2004-09-21,46300,46500,44600,44600,56531,-4.39
1146,2004-09-22,45500,45550,44500,44600,22252,0.0
1147,2004-09-23,43550,44300,43500,43950,15571,-1.46
1148,2004-09-24,43700,44700,43700,44650,12581,1.59
1149,2004-09-30,43700,45150,43650,44450,29371,-0.45
1150,2004-10-01,44500,44800,44300,44700,26753,0.56
1151,2004-10-04,44950,45900,44700,45800,44964,2.46
1152,2004-10-05,46100,46900,45800,46500,75473,1.53
1153,2004-10-06,46500,46850,44800,44800,57389,-3.66
1154,2004-10-07,44500,46750,44500,46000,120565,2.68
1155,2004-10-08,46050,48200,45900,47300,172520,2.83
1156,2004-10-11,48000,48900,47700,48650,78182,2.85
1157,2004-10-12,48650,52200,48150,51400,153570,5.65
1158,2004-10-13,51600,52500,50400,51400,67794,0.0
1159,2004-10-14,51400,52500,50000,51800,51017,0.78
1160,2004-10-15,51300,51300,49750,51200,31034,-1.16
1161,2004-10-18,52500,52800,51000,52800,36519,3.13
1162,2004-10-19,52800,55200,52800,54000,57757,2.27
1163,2004-10-20,53600,53800,50900,52500,49463,-2.78
1164,2004-10-21,52100,54100,52000,52700,36727,0.38
1165,2004-10-22,52000,54500,51100,54500,12700,3.42
1166,2004-10-25,55200,55200,52000,53500,14553,-1.83
1167,2004-10-26,52800,54500,52600,53600,15681,0.19
1168,2004-10-27,54000,55300,52900,53600,37160,0.0
1169,2004-10-28,54700,54800,52600,54500,60651,1.68
1170,2004-10-29,54000,55000,53500,54700,30460,0.37
1171,2004-11-01,56400,59700,56400,59700,94423,9.14
1172,2004-11-02,59600,60500,58500,60500,48285,1.34
1173,2004-11-03,60000,60700,59000,60000,51497,-0.83
1174,2004-11-04,60000,60200,58200,59500,22722,-0.83
1175,2004-11-05,59100,60200,58000,58600,28610,-1.51
1176,2004-11-08,58600,59900,57900,59100,19685,0.85
1177,2004-11-09,59100,60500,59100,60500,28688,2.37
1178,2004-11-10,60200,60200,59700,60100,33112,-0.66
1179,2004-11-11,60500,64200,59200,64000,60862,6.49
1180,2004-11-12,65000,66800,65000,65500,36940,2.34
1181,2004-11-15,65100,67000,64100,64300,30872,-1.83
1182,2004-11-16,64300,65200,62600,62700,23716,-2.49
1183,2004-11-17,62500,63100,61700,63100,27994,0.64
1184,2004-11-18,63000,63400,61800,61900,27311,-1.9
1185,2004-11-19,61100,61200,60000,60600,19560,-2.1
1186,2004-11-22,59300,59900,58500,59400,24031,-1.98
1187,2004-11-23,59000,60000,58900,60000,27672,1.01
1188,2004-11-24,59900,60100,58600,60000,47019,0.0
1189,2004-11-25,60000,61600,60000,60500,45680,0.83
1190,2004-11-26,61000,61300,59500,60000,35237,-0.83
1191,2004-11-29,60000,60000,57700,58300,18249,-2.83
1192,2004-11-30,59700,59800,57900,58900,15774,1.03
1193,2004-12-01,59600,65900,59200,65900,89692,11.88
1194,2004-12-02,66900,69500,64100,66500,98410,0.91
1195,2004-12-03,66900,66900,63700,64500,63967,-3.01
1196,2004-12-06,65000,65000,62500,63400,34370,-1.71
1197,2004-12-07,63000,65000,61700,62700,45953,-1.1
1198,2004-12-08,61800,64400,61700,64300,44384,2.55
1199,2004-12-09,63200,65100,62100,62800,26446,-2.33
1200,2004-12-10,63500,63500,59500,59700,37010,-4.94
1201,2004-12-13,59800,59800,56800,57600,47408,-3.52
1202,2004-12-14,58700,60000,56600,58500,63473,1.56
1203,2004-12-15,58400,62200,58400,62000,46795,5.98
1204,2004-12-16,63800,64500,61600,62500,33925,0.81
1205,2004-12-17,63800,64200,62500,64000,30396,2.4
1206,2004-12-20,61100,64000,61100,62700,9107,-2.03
1207,2004-12-21,62500,63400,61500,62100,14501,-0.96
1208,2004-12-22,62500,64300,62300,63700,22723,2.58
1209,2004-12-23,63800,63800,62800,63100,16182,-0.94
1210,2004-12-24,63100,63600,62400,62800,16209,-0.48
1211,2004-12-27,62800,64200,62800,63200,18746,0.64
1212,2004-12-28,63000,63600,62300,63400,18287,0.32
1213,2004-12-29,62900,63000,61400,62300,19318,-1.74
1214,2004-12-30,62000,64000,62000,64000,25386,2.73
1215,2005-01-03,65000,65000,63000,63600,8460,-0.63
1216,2005-01-04,63000,65200,63000,64100,31701,0.79
1217,2005-01-05,63600,67000,63500,66400,27572,3.59
1218,2005-01-06,66700,68500,66100,68500,29427,3.16
1219,2005-01-07,68900,70400,68300,70000,71486,2.19
1220,2005-01-10,71000,71000,66400,67200,22429,-4.0
1221,2005-01-11,67200,67200,64700,66500,34800,-1.04
1222,2005-01-12,66500,67200,65400,65900,14269,-0.9
1223,2005-01-13,66000,67700,66000,66400,17167,0.76
1224,2005-01-14,66400,67000,65300,65600,26863,-1.2
1225,2005-01-17,65400,67100,65400,66400,20231,1.22
1226,2005-01-18,66400,67100,65700,66200,19293,-0.3
1227,2005-01-19,66900,66900,66200,66300,15594,0.15
1228,2005-01-20,65800,66300,63900,64000,33764,-3.47
1229,2005-01-21,63200,65900,63100,63100,22952,-1.41
1230,2005-01-24,63000,65100,62800,65000,30667,3.01
1231,2005-01-25,66800,66800,63500,63600,24067,-2.15
1232,2005-01-26,63600,64200,63500,63700,21847,0.16
1233,2005-01-27,63900,66500,63900,66100,81842,3.77
1234,2005-01-28,66900,67300,66000,66200,59835,0.15
1235,2005-01-31,66500,67400,65800,66100,40349,-0.15
1236,2005-02-01,65600,66500,64400,64400,33708,-2.57
1237,2005-02-02,65000,65200,63800,63900,15711,-0.78
1238,2005-02-03,65000,67000,64100,67000,42411,4.85
1239,2005-02-04,66400,68400,66400,67800,38002,1.19
1240,2005-02-07,68800,69800,68600,69800,29356,2.95
1241,2005-02-11,70000,71800,69800,71800,55992,2.87
1242,2005-02-14,73000,79800,72100,79000,49172,10.03
1243,2005-02-15,81000,81000,74800,75000,48874,-5.06
1244,2005-02-16,75600,80000,75600,80000,64541,6.67
1245,2005-02-17,78600,81500,78600,80000,55930,0.0
1246,2005-02-18,79200,81900,79200,81000,21166,1.25
1247,2005-02-21,81500,81500,78500,81000,21415,0.0
1248,2005-02-22,81000,85000,81000,81500,33793,0.62
1249,2005-02-23,81000,82000,78800,81000,74143,-0.61
1250,2005-02-24,79700,81900,79700,81200,23475,0.25
1251,2005-02-25,82000,82400,80100,80300,34944,-1.11
1252,2005-02-28,82000,82900,80400,81000,114905,0.87
1253,2005-03-02,82000,82000,79400,80000,15547,-1.23
1254,2005-03-03,80000,80000,78200,78800,20381,-1.5
1255,2005-03-04,78800,80000,78000,78000,19245,-1.02
1256,2005-03-07,78000,80900,78000,80400,35713,3.08
1257,2005-03-08,80500,81500,77300,77600,19491,-3.48
1258,2005-03-09,75600,76500,73800,75500,32147,-2.71
1259,2005-03-10,75500,77000,75400,77000,38292,1.99
1260,2005-03-11,78100,81600,78000,79800,68229,3.64
1261,2005-03-14,80900,82900,79000,82000,52402,2.76
1262,2005-03-15,82500,82500,79100,80000,20463,-2.44
1263,2005-03-16,78100,79900,77200,79800,19961,-0.25
1264,2005-03-17,78200,79600,77400,78100,7277,-2.13
1265,2005-03-18,78400,81000,78200,79300,25958,1.54
1266,2005-03-21,79500,80400,77300,79300,26141,0.0
1267,2005-03-22,78200,79000,76600,77700,19871,-2.02
1268,2005-03-23,76300,77600,76000,76800,14174,-1.16
1269,2005-03-24,76800,77000,68500,70400,41541,-8.33
1270,2005-03-25,70600,75300,70600,75000,24037,6.53
1271,2005-03-28,76300,80000,76300,78700,23547,4.93
1272,2005-03-29,79000,79400,76800,77200,21335,-1.91
1273,2005-03-30,75100,77500,74800,77500,20833,0.39
1274,2005-03-31,79000,79400,77500,78800,18573,1.68
1275,2005-04-01,78000,81100,78000,80600,22283,2.28
1276,2005-04-04,80000,81000,79200,80600,15101,0.0
1277,2005-04-06,80600,80600,78600,80200,12548,-0.5
1278,2005-04-07,78600,80200,78600,80000,11474,-0.25
1279,2005-04-08,81300,81500,80000,80500,21972,0.63
1280,2005-04-11,80500,81500,80000,81000,35986,0.62
1281,2005-04-12,80700,81600,80700,80900,20538,-0.12
1282,2005-04-13,81000,84000,80700,81000,41763,0.12
1283,2005-04-14,80000,80500,79000,79300,10246,-2.1
1284,2005-04-15,78000,80400,77000,78500,24331,-1.01
1285,2005-04-18,76100,80000,76100,80000,25262,1.91
1286,2005-04-19,78600,79800,77900,79000,28244,-1.25
1287,2005-04-20,79000,80000,79000,80000,15142,1.27
1288,2005-04-21,79000,80000,78500,79500,8735,-0.63
1289,2005-04-22,80100,80900,79200,79900,11249,0.5
1290,2005-04-25,81000,81500,79600,81500,19873,2.0
1291,2005-04-26,81500,82000,81300,81500,7870,0.0
1292,2005-04-27,81000,81400,79600,79600,2388,-2.33
1293,2005-04-28,79600,79700,78000,79400,8296,-0.25
1294,2005-04-29,77000,79500,75400,79400,25281,0.0
1295,2005-05-02,79500,79500,77600,78300,5132,-1.39
1296,2005-05-03,78300,78400,77000,77500,84512,-1.02
1297,2005-05-04,76700,78400,76700,78000,7115,0.65
1298,2005-05-06,77200,79000,77200,78700,7068,0.9
1299,2005-05-09,78400,78400,76000,76900,18120,-2.29
1300,2005-05-10,77200,79300,77200,79300,29902,3.12
1301,2005-05-11,79100,79100,77600,78000,13951,-1.64
1302,2005-05-12,77000,78700,76700,77800,30007,-0.26
1303,2005-05-13,76700,77200,76100,76400,15888,-1.8
1304,2005-05-16,77900,77900,75300,75500,24440,-1.18
1305,2005-05-17,75500,76400,72700,72900,40918,-3.44
1306,2005-05-18,73000,73600,69400,71000,62789,-2.61
1307,2005-05-19,71000,71900,69000,71700,65786,0.99
1308,2005-05-20,71500,72300,71200,71500,22924,-0.28
1309,2005-05-23,71000,72400,71000,72400,39242,1.26
1310,2005-05-24,72500,73500,72500,73400,23548,1.38
1311,2005-05-25,73500,74300,73300,74000,52293,0.82
1312,2005-05-26,73900,74500,73500,74500,35626,0.68
1313,2005-05-27,74500,75400,74100,75400,17333,1.21
1314,2005-05-30,74300,75800,74300,75800,13124,0.53
1315,2005-05-31,76300,77400,75300,76500,18030,0.92
1316,2005-06-01,74600,77000,74600,75800,10969,-0.92
1317,2005-06-02,76000,76000,74400,74400,12256,-1.85
1318,2005-06-03,74100,74700,73600,74000,24905,-0.54
1319,2005-06-07,74000,74600,73000,74600,15164,0.81
1320,2005-06-08,74500,76500,74500,76500,30038,2.55
1321,2005-06-09,75600,77500,75600,76700,11971,0.26
1322,2005-06-10,77400,77500,76200,77000,15426,0.39
1323,2005-06-13,77700,77700,75800,75900,4004,-1.43
1324,2005-06-14,76400,76900,75900,76400,8777,0.66
1325,2005-06-15,76000,77200,76000,77000,8396,0.79
1326,2005-06-16,77100,77700,77000,77000,6445,0.0
1327,2005-06-17,77000,77500,75900,76800,6004,-0.26
1328,2005-06-20,76200,76800,73700,73700,17027,-4.04
1329,2005-06-21,74200,74900,72500,72500,36398,-1.63
1330,2005-06-22,72500,73500,72400,72800,36974,0.41
1331,2005-06-23,72900,73500,72900,73100,36891,0.41
1332,2005-06-24,73100,73500,72600,73100,19358,0.0
1333,2005-06-27,73000,73400,72200,72500,11713,-0.82
1334,2005-06-28,71500,72800,71500,72800,16742,0.41
1335,2005-06-29,72800,74200,72800,73700,19339,1.24
1336,2005-06-30,73100,75600,73100,74900,23385,1.63
1337,2005-07-01,74200,78900,74000,78000,45904,4.14
1338,2005-07-04,78300,78600,77400,78000,20650,0.0
1339,2005-07-05,78900,79000,77800,78500,12003,0.64
1340,2005-07-06,78500,78500,77000,78500,15396,0.0
1341,2005-07-07,78500,82000,78200,81800,37637,4.2
1342,2005-07-08,82000,82000,80500,81000,18728,-0.98
1343,2005-07-11,81300,82100,79700,81400,16992,0.49
1344,2005-07-12,81000,82400,81000,82300,18169,1.11
1345,2005-07-13,82500,83000,82000,82100,12624,-0.24
1346,2005-07-14,82000,82700,80800,81500,8558,-0.73
1347,2005-07-15,81500,82000,80100,80700,4352,-0.98
1348,2005-07-18,81000,81900,80000,80000,3424,-0.87
1349,2005-07-19,79500,82000,79400,82000,16855,2.5
1350,2005-07-20,83000,83000,81800,82500,15476,0.61
1351,2005-07-21,83000,85100,82500,84000,19346,1.82
1352,2005-07-22,83200,84600,81800,83200,6984,-0.95
1353,2005-07-25,84100,88200,83300,88200,21074,6.01
1354,2005-07-26,88500,92600,87800,91400,21725,3.63
1355,2005-07-27,92000,92000,88400,90000,19013,-1.53
1356,2005-07-28,91400,91900,89900,91200,12805,1.33
1357,2005-07-29,91300,92300,90000,91300,25240,0.11
1358,2005-08-01,93900,93900,90200,92000,14183,0.77
1359,2005-08-02,92000,93000,90900,92700,10971,0.76
1360,2005-08-03,91600,92700,91500,91500,10067,-1.29
1361,2005-08-04,91400,92000,90000,90000,9523,-1.64
1362,2005-08-05,90000,90000,88000,88900,7747,-1.22
1363,2005-08-08,88800,89800,87800,89000,7677,0.11
1364,2005-08-09,88200,90600,88100,90000,13712,1.12
1365,2005-08-10,92000,93500,90800,92500,28145,2.78
1366,2005-08-11,92900,92900,90600,92100,12693,-0.43
1367,2005-08-12,92100,92700,91000,92300,8229,0.22
1368,2005-08-16,92300,92800,90700,92700,12154,0.43
1369,2005-08-17,91000,94000,91000,93400,15233,0.76
1370,2005-08-18,93900,94000,92000,93800,23516,0.43
1371,2005-08-19,93800,93900,93500,93800,25814,0.0
1372,2005-08-22,94400,97600,94000,97600,11197,4.05
1373,2005-08-23,97700,101000,97500,101000,24584,3.48
1374,2005-08-24,101000,101100,98000,99800,18162,-1.19
1375,2005-08-25,99800,99800,97000,99800,15444,0.0
1376,2005-08-26,99800,103000,99800,103000,25459,3.21
1377,2005-08-29,100100,101500,96800,96800,8174,-6.02
1378,2005-08-30,97000,98800,94300,95000,10727,-1.86
1379,2005-08-31,95000,98300,95000,96600,9149,1.68
1380,2005-09-01,96600,98100,96200,96600,20734,0.0
1381,2005-09-02,98000,98000,96700,97100,15967,0.52
1382,2005-09-05,98100,98100,96600,96900,3839,-0.21
1383,2005-09-06,96400,98300,96400,97100,11048,0.21
1384,2005-09-07,98300,98700,97500,98200,19016,1.13
1385,2005-09-08,98200,99900,97800,99900,22837,1.73
1386,2005-09-09,99400,99500,98700,98800,12725,-1.1
1387,2005-09-12,98100,99800,98100,98300,7514,-0.51
1388,2005-09-13,98400,98800,92800,97600,12505,-0.71
1389,2005-09-14,95500,97400,95500,97400,8427,-0.2
1390,2005-09-15,96100,99400,96100,99400,10791,2.05
1391,2005-09-16,99000,100300,99000,100300,6353,0.91
1392,2005-09-20,101000,105400,100800,104800,22375,4.49
1393,2005-09-21,105100,106600,104900,105600,12261,0.76
1394,2005-09-22,104900,106500,104100,106500,13583,0.85
1395,2005-09-23,106500,107500,100000,100000,14669,-6.1
1396,2005-09-26,100000,104900,100000,103800,15371,3.8
1397,2005-09-27,102100,110100,102100,109800,16223,5.78
1398,2005-09-28,109900,112000,107500,108800,16314,-0.91
1399,2005-09-29,109200,112200,109200,112000,9132,2.94
1400,2005-09-30,113000,113300,107800,108400,10984,-3.21
1401,2005-10-04,107100,109000,106300,108300,20646,-0.09
1402,2005-10-05,109200,110400,107500,107600,8479,-0.65
1403,2005-10-06,105000,112000,105000,111700,13056,3.81
1404,2005-10-07,111000,113000,109100,113000,7031,1.16
1405,2005-10-10,113000,113400,110500,112200,8150,-0.71
1406,2005-10-11,112000,113000,111400,111500,7380,-0.62
1407,2005-10-12,111000,113000,107200,108900,12374,-2.33
1408,2005-10-13,108700,112400,105400,112400,17109,3.21
1409,2005-10-14,112400,113000,110000,110400,21743,-1.78
1410,2005-10-17,114000,114000,103400,110400,21288,0.0
1411,2005-10-18,108000,110400,108000,110400,8479,0.0
1412,2005-10-19,110600,110600,108100,109800,16336,-0.54
1413,2005-10-20,109800,112900,109800,112900,8454,2.82
1414,2005-10-21,112900,113000,111400,112900,9994,0.0
1415,2005-10-24,114300,114600,112900,113500,5400,0.53
1416,2005-10-25,113500,116500,113500,115700,9211,1.94
1417,2005-10-26,116900,116900,115700,116300,4591,0.52
1418,2005-10-27,113900,116300,110900,116300,15769,0.0
1419,2005-10-28,113700,115900,107800,108900,28647,-6.36
1420,2005-10-31,108500,109500,107800,109500,19297,0.55
1421,2005-11-01,109700,109700,108500,109300,17748,-0.18
1422,2005-11-02,108000,108900,107100,107100,29147,-2.01
1423,2005-11-03,107400,108900,104600,104800,42102,-2.15
1424,2005-11-04,105100,107100,105100,107100,20743,2.19
1425,2005-11-07,107700,108000,105400,105400,14239,-1.59
1426,2005-11-08,105400,107300,105000,105400,14274,0.0
1427,2005-11-09,105400,108000,105400,108000,30317,2.47
1428,2005-11-10,107900,112200,107600,112000,67226,3.7
1429,2005-11-11,114800,114800,110000,111000,15643,-0.89
1430,2005-11-14,110100,112800,108000,108200,18813,-2.52
1431,2005-11-15,108200,109000,107000,108000,13041,-0.18
1432,2005-11-16,106200,108700,106200,107900,19938,-0.09
1433,2005-11-17,108900,109200,108200,109000,8689,1.02
1434,2005-11-18,109800,109900,107400,108000,15798,-0.92
1435,2005-11-21,106400,108800,106400,107100,14174,-0.83
1436,2005-11-22,107200,107900,105200,107900,17650,0.75
1437,2005-11-23,107600,111400,107400,110900,29714,2.78
1438,2005-11-24,111500,116200,109500,115700,70140,4.33
1439,2005-11-25,115700,115700,114300,115100,39327,-0.52
1440,2005-11-28,114000,117200,114000,115000,44366,-0.09
1441,2005-11-29,113000,115000,110000,111000,9969,-3.48
1442,2005-11-30,111500,112400,107500,111000,33965,0.0
1443,2005-12-01,109100,111000,108200,108900,31852,-1.89
1444,2005-12-02,108900,111500,108900,110700,34079,1.65
1445,2005-12-05,110600,115500,110600,113000,43276,2.08
1446,2005-12-06,114000,114000,108800,110200,33556,-2.48
1447,2005-12-07,108800,110200,106900,110000,30700,-0.18
1448,2005-12-08,106600,112000,106600,107700,14650,-2.09
1449,2005-12-09,107700,110500,107700,110300,15655,2.41
1450,2005-12-12,109700,121400,109700,121400,36736,10.06
1451,2005-12-13,121000,130000,120900,129100,55413,6.34
1452,2005-12-14,128500,132900,126900,131400,30725,1.78
1453,2005-12-15,131500,132200,128100,129800,15287,-1.22
1454,2005-12-16,120500,129500,120500,127600,16387,-1.69
1455,2005-12-19,125000,132800,125000,128200,15539,0.47
1456,2005-12-20,127300,129300,126500,127500,15781,-0.55
1457,2005-12-21,127000,129000,127000,128500,16423,0.78
1458,2005-12-22,130800,133400,129100,132000,21509,2.72
1459,2005-12-23,134400,134400,129700,129800,17614,-1.67
1460,2005-12-26,130800,132000,127000,127100,12638,-2.08
1461,2005-12-27,127000,129000,125800,129000,16194,1.49
1462,2005-12-28,127000,129000,126200,129000,7760,0.0
1463,2005-12-29,128300,129100,127400,129000,22938,0.0
1464,2006-01-02,133800,133800,129900,132300,7927,2.56
1465,2006-01-03,132300,133900,129000,129700,6831,-1.97
1466,2006-01-04,134300,134300,130600,131200,12360,1.16
1467,2006-01-05,130200,131400,128600,130500,19596,-0.53
1468,2006-01-06,132900,140300,130700,140000,35774,7.28
1469,2006-01-09,137600,146300,137600,138400,39242,-1.14
1470,2006-01-10,140000,140700,133300,135500,19369,-2.1
1471,2006-01-11,137000,137000,132000,133000,17507,-1.85
1472,2006-01-12,131100,133500,130700,130900,24833,-1.58
1473,2006-01-13,130900,131700,129800,130200,10193,-0.53
1474,2006-01-16,129700,132600,129700,132600,13586,1.84
1475,2006-01-17,131900,132000,126300,128400,26673,-3.17
1476,2006-01-18,127300,127300,118100,122000,32677,-4.98
1477,2006-01-19,120100,122200,118000,118000,37631,-3.28
1478,2006-01-20,117900,119000,105000,107900,59062,-8.56
1479,2006-01-23,105000,109400,101600,108000,60404,0.09
1480,2006-01-24,108000,111000,106000,109600,38815,1.48
1481,2006-01-25,109700,126000,105000,106700,61058,-2.65
1482,2006-01-26,108000,108700,103000,106000,27687,-0.66
1483,2006-01-27,108300,109500,104700,108000,64803,1.89
1484,2006-01-31,107600,109600,107100,108200,78202,0.19
1485,2006-02-01,108000,108000,100000,101500,74938,-6.19
1486,2006-02-02,101500,103200,94300,94500,153355,-6.9
1487,2006-02-03,91000,92000,90400,91600,92509,-3.07
1488,2006-02-06,89400,92900,88800,91500,71906,-0.11
1489,2006-02-07,90200,93800,90200,92000,87721,0.55
1490,2006-02-08,92100,94400,92100,94000,102441,2.17
1491,2006-02-09,96900,99400,95100,98900,125795,5.21
1492,2006-02-10,98100,99300,95500,98800,42079,-0.1
1493,2006-02-13,98000,98800,95800,96000,20802,-2.83
1494,2006-02-14,94600,97500,93200,97500,19267,1.56
1495,2006-02-15,97600,98800,94800,95300,35848,-2.26
1496,2006-02-16,94200,95100,92000,94500,39906,-0.84
1497,2006-02-17,94800,94800,92900,93000,16004,-1.59
1498,2006-02-20,91700,99800,91700,99800,60555,7.31
1499,2006-02-21,99800,100100,97500,97800,25165,-2.0
1500,2006-02-22,98100,98800,96200,97400,17731,-0.41
1501,2006-02-23,97400,98400,95100,96200,29516,-1.23
1502,2006-02-24,95300,97900,95300,97000,32748,0.83
1503,2006-02-27,98200,99900,97900,99500,49735,2.58
1504,2006-02-28,100500,101400,98500,99600,30942,0.1
1505,2006-03-02,99000,101400,98800,100600,51693,1.0
1506,2006-03-03,99600,100500,96500,96700,37100,-3.88
1507,2006-03-06,96100,97600,95600,96200,16981,-0.52
1508,2006-03-07,95200,96000,94800,94800,11589,-1.46
1509,2006-03-08,92900,94500,92900,93500,17094,-1.37
1510,2006-03-09,93800,95500,93600,95000,25666,1.6
1511,2006-03-10,94600,96200,94600,95300,15018,0.32
1512,2006-03-13,95300,98200,95000,97000,30125,1.78
1513,2006-03-14,98000,98400,95100,96700,14074,-0.31
1514,2006-03-15,96700,96700,93500,93700,72087,-3.1
1515,2006-03-16,93700,94400,92800,93300,30052,-0.43
1516,2006-03-17,92800,95000,92400,94700,24851,1.5
1517,2006-03-20,93000,94500,93000,93800,11456,-0.95
1518,2006-03-21,93200,93300,91700,92000,39332,-1.92
1519,2006-03-22,92000,92000,89100,89300,32276,-2.93
1520,2006-03-23,89300,90000,84200,85500,62381,-4.26
1521,2006-03-24,83500,84900,82000,83000,90618,-2.92
1522,2006-03-27,82300,84500,80200,83000,59529,0.0
1523,2006-03-28,82100,83600,81400,82500,25906,-0.6
1524,2006-03-29,81500,87400,81500,87400,45987,5.94
1525,2006-03-30,88200,90700,87600,88700,47927,1.49
1526,2006-03-31,89700,92000,87900,92000,80182,3.72
1527,2006-04-03,92700,94100,92500,93100,55376,1.2
1528,2006-04-04,93200,94300,93200,93600,31249,0.54
1529,2006-04-05,94500,94500,90700,91400,42488,-2.35
1530,2006-04-06,91700,92000,90300,92000,26808,0.66
1531,2006-04-07,92000,93500,92000,93500,29662,1.63
1532,2006-04-10,93800,94500,92800,94000,23701,0.53
1533,2006-04-11,94500,94500,90700,92800,18710,-1.28
1534,2006-04-12,91100,91900,90500,90800,23827,-2.16
1535,2006-04-13,91000,92400,90300,90700,28584,-0.11
1536,2006-04-14,90800,92800,90700,92600,25494,2.09
1537,2006-04-17,93500,94100,92000,92200,21601,-0.43
1538,2006-04-18,91500,92200,91100,91400,25788,-0.87
1539,2006-04-19,92800,92800,90700,91100,60530,-0.33
1540,2006-04-20,91600,93800,91600,93200,66649,2.31
1541,2006-04-21,94300,99000,94200,98400,181130,5.58
1542,2006-04-24,99500,99700,95000,99000,85527,0.61
1543,2006-04-25,99000,99000,93700,93800,107102,-5.25
1544,2006-04-26,92600,93000,91300,92500,57902,-1.39
1545,2006-04-27,93000,93800,91800,92700,56920,0.22
1546,2006-04-28,92100,92500,90600,90600,55327,-2.27
1547,2006-05-02,90000,91100,89200,89700,35426,-0.99
1548,2006-05-03,89300,91500,89300,89500,51163,-0.22
