,Date,Open,High,Low,Close,Volume,Change
919,2003-10-08,81912,83931,81824,83141,69850,1.61
920,2003-10-09,82965,84107,82438,82966,59386,-0.21
921,2003-10-10,82438,83580,81999,83580,47294,0.74
922,2003-10-13,82965,83668,82263,82527,43954,-1.26
923,2003-10-14,82702,84809,82702,84283,74401,2.13
924,2003-10-15,84282,85687,83843,85600,75289,1.56
925,2003-10-16,85687,85687,83141,84283,92710,-1.54
926,2003-10-17,84721,85160,83843,83931,45157,-0.42
927,2003-10-20,83931,87092,83931,86390,165662,2.93
928,2003-10-21,85775,87267,85775,86302,63557,-0.1
929,2003-10-22,87092,88672,86477,87794,112495,1.73
930,2003-10-23,87794,88672,86565,87355,85975,-0.5
931,2003-10-24,87794,88672,86214,87180,40080,-0.2
932,2003-10-27,87794,87794,86653,87794,21780,0.7
933,2003-10-28,87794,92623,87443,90867,139202,3.5
934,2003-10-29,92184,92184,88672,89111,39100,-1.93
935,2003-10-30,89550,89989,86740,88233,65762,-0.99
936,2003-10-31,88672,90428,86477,87707,64340,-0.6
937,2003-11-03,87794,90867,87706,90867,58273,3.6
938,2003-11-04,91745,97012,91306,96574,196480,6.28
939,2003-11-05,97890,100524,92623,100525,181611,4.09
940,2003-11-06,100524,100524,91745,92184,144202,-8.3
941,2003-11-07,91306,92623,89550,91306,59050,-0.95
942,2003-11-10,89550,89989,87004,87619,150120,-4.04
943,2003-11-11,86828,87618,84985,85775,157859,-2.1
944,2003-11-12,85775,87092,85072,85161,76211,-0.72
945,2003-11-13,86389,86916,84458,86390,77790,1.44
946,2003-11-14,86214,89550,85950,86302,85377,-0.1
947,2003-11-17,85336,85599,82877,83405,87467,-3.36
948,2003-11-18,82175,82438,72430,74450,245876,-10.74
949,2003-11-19,74449,76820,71376,74625,186521,0.24
950,2003-11-20,74800,80595,73747,76557,214494,2.59
951,2003-11-21,77083,79190,76644,78488,85660,2.52
952,2003-11-24,76907,79453,76732,78664,102130,0.22
953,2003-11-25,78224,79541,75678,75679,77459,-3.79
954,2003-11-26,75327,77873,75152,76732,43440,1.39
955,2003-11-27,76820,77259,76029,76732,32913,0.0
956,2003-11-28,76468,78400,76468,77698,56044,1.26
957,2003-12-01,79190,82702,77785,81473,145533,4.86
958,2003-12-02,81648,85248,81473,84546,93800,3.77
959,2003-12-03,84985,85160,82526,83931,64200,-0.73
960,2003-12-04,83404,84721,82790,83844,32486,-0.1
961,2003-12-05,83668,83668,82614,83405,54740,-0.52
962,2003-12-08,82175,82965,80770,80771,28580,-3.16
963,2003-12-09,80770,82526,79629,80156,34630,-0.76
964,2003-12-10,79892,83404,78663,82790,151278,3.29
965,2003-12-11,84897,86126,83492,83493,117518,0.85
966,2003-12-12,85336,91306,84809,87794,110330,5.15
967,2003-12-15,89550,90428,87355,88672,70255,1.0
968,2003-12-16,87443,89111,87355,88233,45139,-0.5
969,2003-12-17,88233,89111,87092,87443,53531,-0.9
970,2003-12-18,88672,92184,88233,91306,102101,4.42
971,2003-12-19,91306,93940,91306,93062,67401,1.92
972,2003-12-22,93501,93940,92623,93062,53259,0.0
973,2003-12-23,93501,94379,92623,93940,92041,0.94
974,2003-12-24,93501,93940,90428,90428,46483,-3.74
975,2003-12-26,91306,93062,91306,92623,52684,2.43
976,2003-12-29,90867,93062,90867,93062,62440,0.47
977,2003-12-30,92184,96573,91306,96135,61208,3.3
978,2004-01-02,94379,95695,93940,94818,20811,-1.37
979,2004-01-05,94817,96573,93940,95696,58982,0.93
980,2004-01-06,94817,96573,93940,94379,59772,-1.38
981,2004-01-07,93501,94379,90867,90867,47830,-3.72
982,2004-01-08,90428,91745,88233,88233,70440,-2.9
983,2004-01-09,88233,92184,88233,91306,68598,3.48
984,2004-01-12,89111,90867,88233,89550,66620,-1.92
985,2004-01-13,88672,89550,87794,88672,42380,-0.98
986,2004-01-14,89550,91306,88672,90428,35100,1.98
987,2004-01-15,89989,89989,87794,88672,40668,-1.94
988,2004-01-16,88233,89989,87706,89111,37700,0.5
989,2004-01-19,88672,93062,88672,92184,44562,3.45
990,2004-01-20,91306,92184,89989,90428,52480,-1.9
991,2004-01-26,89550,90428,87267,88233,81950,-2.43
992,2004-01-27,87794,89550,87531,87794,47330,-0.5
993,2004-01-28,87004,87355,85511,85512,81820,-2.6
994,2004-01-29,84721,85160,84282,84722,19210,-0.92
995,2004-01-30,83843,86038,83843,84370,21750,-0.42
996,2004-02-02,82702,86477,82702,86478,21590,2.5
997,2004-02-03,88233,89989,87004,89550,53351,3.55
998,2004-02-04,89550,89550,87355,87794,30291,-1.96
999,2004-02-05,87794,89550,87004,89550,31760,2.0
1000,2004-02-06,87355,89989,87355,89111,25250,-0.49
1001,2004-02-09,87794,89111,87092,87180,31830,-2.17
1002,2004-02-10,86653,87794,86653,86916,28530,-0.3
1003,2004-02-11,86916,88233,86301,86829,76091,-0.1
1004,2004-02-12,86126,86126,83843,84019,70044,-3.24
1005,2004-02-13,84107,84809,82614,84546,52970,0.63
1006,2004-02-16,84633,85160,83668,84546,26560,0.0
1007,2004-02-17,83843,84546,83580,84370,43861,-0.21
1008,2004-02-18,83931,85775,83931,84546,70223,0.21
1009,2004-02-19,84721,85423,84721,85161,54713,0.73
1010,2004-02-20,85336,85336,84019,85073,22120,-0.1
1011,2004-02-23,85248,86653,84370,86653,41111,1.86
1012,2004-02-24,86916,86916,85336,85336,50200,-1.52
1013,2004-02-25,85775,86828,85160,86302,54688,1.13
1014,2004-02-26,86301,86301,86301,86302,0,0.0
1015,2004-02-27,85160,85599,83580,83580,84500,-3.15
1016,2004-03-02,86038,86038,83931,84458,27728,1.05
1017,2004-03-03,84458,84721,82702,82966,42453,-1.77
1018,2004-03-04,82702,82702,81473,81473,79920,-1.8
1019,2004-03-05,81473,82351,80419,82088,67942,0.75
1020,2004-03-08,82087,82087,79892,80332,62080,-2.14
1021,2004-03-09,80331,81473,79892,80859,36947,0.66
1022,2004-03-10,79892,81209,79278,79893,35040,-1.19
1023,2004-03-11,79102,79892,79014,79015,59254,-1.1
1024,2004-03-12,78137,79014,75591,76645,47040,-3.0
1025,2004-03-15,76907,78839,76907,78576,37280,2.52
1026,2004-03-16,79190,79190,77434,79103,23060,0.67
1027,2004-03-17,79453,81385,79014,80771,21318,2.11
1028,2004-03-18,80331,81385,79980,80507,18511,-0.33
1029,2004-03-19,81209,81209,80068,80507,8630,0.0
1030,2004-03-22,81209,82790,81209,81649,41128,1.42
1031,2004-03-23,81034,82087,80156,81210,23733,-0.54
1032,2004-03-24,80419,81912,79892,81649,16930,0.54
1033,2004-03-25,83580,88233,83580,86039,107345,5.38
1034,2004-03-26,86916,88233,86038,87180,78931,1.33
1035,2004-03-29,87794,95256,87706,95257,143138,9.26
1036,2004-03-30,95695,97451,90428,92623,118149,-2.77
1037,2004-03-31,93940,96573,93062,94379,71810,1.9
1038,2004-04-01,94379,94379,91745,93062,27303,-1.4
1039,2004-04-02,91745,93940,90867,93062,39110,0.0
1040,2004-04-06,93940,96134,93062,95257,74300,2.36
1041,2004-04-07,94379,94379,92184,92184,25055,-3.23
1042,2004-04-08,91745,94379,91745,93940,34920,1.9
1043,2004-04-09,92184,94817,91745,93940,41020,0.0
1044,2004-04-12,93940,96573,92623,95696,49030,1.87
1045,2004-04-13,95256,100963,93940,100964,93974,5.5
1046,2004-04-14,99646,105792,98768,102281,86380,1.3
1047,2004-04-16,101402,102280,98329,101403,59559,-0.86
1048,2004-04-19,102719,105353,100085,105353,61474,3.9
1049,2004-04-20,107109,113254,105353,111499,118371,5.83
1050,2004-04-21,111059,112815,109743,111938,94450,0.39
1051,2004-04-22,112815,113254,106231,106231,64181,-5.1
1052,2004-04-23,107548,108865,106231,108426,31357,2.07
1053,2004-04-26,106231,106231,102280,103597,56080,-4.45
1054,2004-04-27,102280,105353,102280,104475,26620,0.85
1055,2004-04-28,103597,103597,101841,102281,28560,-2.1
1056,2004-04-29,97451,102719,97451,101842,53465,-0.43
1057,2004-04-30,101841,107987,100085,105353,39117,3.45
1058,2004-05-03,105353,106231,101841,103158,24330,-2.08
1059,2004-05-04,103158,104036,100963,103597,19320,0.43
1060,2004-05-06,105353,105353,101402,101403,29500,-2.12
1061,2004-05-07,102719,102719,95256,96574,48910,-4.76
1062,2004-05-10,96134,96134,87706,89550,75670,-7.27
1063,2004-05-11,89111,92184,87618,87619,27770,-2.16
1064,2004-05-12,88672,93501,88672,92184,26830,5.21
1065,2004-05-13,94379,94379,89111,89111,39060,-3.33
1066,2004-05-14,90867,92184,85160,87794,47330,-1.48
1067,2004-05-17,88672,89550,85599,87531,54330,-0.3
1068,2004-05-18,87531,89550,85248,89550,45564,2.31
1069,2004-05-19,89550,96573,89111,95696,42840,6.86
1070,2004-05-20,92184,98768,91306,97452,38914,1.83
1071,2004-05-21,98329,104475,96573,101842,46584,4.5
1072,2004-05-24,101402,103597,100085,102719,31757,0.86
1073,2004-05-25,100963,103597,100085,103597,28353,0.85
1074,2004-05-27,103597,104475,100963,102719,68530,-0.85
1075,2004-05-28,102719,104475,100963,102719,22330,0.0
1076,2004-05-31,101402,102280,97451,102281,26704,-0.43
1077,2004-06-01,102280,103158,100085,102281,15822,0.0
1078,2004-06-02,101402,104475,100085,103158,30470,0.86
1079,2004-06-03,103158,104475,97451,99647,32860,-3.4
1080,2004-06-04,100524,101841,97451,101842,29460,2.2
1081,2004-06-07,99646,104475,99646,104475,21540,2.59
1082,2004-06-08,103597,105353,102719,104475,19671,0.0
1083,2004-06-09,104914,105792,101402,101403,19308,-2.94
1084,2004-06-10,100963,100963,97012,98769,54080,-2.6
1085,2004-06-11,99207,100085,94817,98769,39459,0.0
1086,2004-06-14,98768,100085,97890,98330,35147,-0.44
1087,2004-06-15,96573,98329,94817,97452,53552,-0.89
1088,2004-06-16,95256,99207,95256,95257,40000,-2.25
1089,2004-06-17,97890,98768,95695,98769,18620,3.69
1090,2004-06-18,97451,98768,95695,98769,25922,0.0
1091,2004-06-21,98768,100524,97890,99647,19070,0.89
1092,2004-06-22,99646,99646,97890,99647,23910,0.0
1093,2004-06-23,99646,100963,97890,99647,22780,0.0
1094,2004-06-24,99646,101402,98329,100964,26900,1.32
1095,2004-06-25,100085,101402,98768,100964,15742,0.0
1096,2004-06-28,100963,101841,99207,100964,21535,0.0
1097,2004-06-29,99646,102280,99207,102281,14380,1.3
1098,2004-06-30,101402,104036,100524,104036,22781,1.72
1099,2004-07-01,103597,105353,101841,103597,14225,-0.42
1100,2004-07-02,100085,100524,97890,99208,24592,-4.24
1101,2004-07-05,99646,99646,97451,98330,17163,-0.89
1102,2004-07-06,98768,99207,96134,96574,31947,-1.79
1103,2004-07-07,94817,97890,92623,97891,25540,1.36
1104,2004-07-08,96573,97451,92623,92623,35220,-5.38
1105,2004-07-09,92184,96134,92184,96135,18025,3.79
1106,2004-07-12,95695,98768,93501,95696,11344,-0.46
1107,2004-07-13,97890,97890,93940,94818,6670,-0.92
1108,2004-07-14,94817,95256,92623,93062,13620,-1.85
1109,2004-07-15,93062,94817,90867,93501,16094,0.47
1110,2004-07-16,93940,94817,91306,93501,13851,0.0
1111,2004-07-19,92623,95256,91745,95257,6809,1.88
1112,2004-07-20,92623,93940,92184,92184,15533,-3.23
1113,2004-07-21,94379,96134,93062,95257,16600,3.33
1114,2004-07-22,93062,95695,92184,95257,15840,0.0
1115,2004-07-23,95256,96573,93062,95696,20151,0.46
1116,2004-07-26,95695,98329,94379,97891,11180,2.29
1117,2004-07-27,99207,99207,96573,97891,9560,0.0
1118,2004-07-28,98329,99207,97012,98330,17103,0.45
1119,2004-07-29,98768,98768,95695,97452,11574,-0.89
1120,2004-07-30,97890,98768,96573,97452,13030,0.0
1121,2004-08-02,96573,96573,94379,94818,20236,-2.7
1122,2004-08-03,96573,96573,93501,93940,9245,-0.93
1123,2004-08-04,92623,93940,90867,93940,20599,0.0
1124,2004-08-05,94817,94817,92184,93940,16310,0.0
1125,2004-08-06,93940,95256,91306,91306,42059,-2.8
1126,2004-08-09,91306,93501,90428,93501,6960,2.4
1127,2004-08-10,92623,94817,92184,94818,18940,1.41
1128,2004-08-11,94379,95256,93501,93940,21464,-0.93
1129,2004-08-12,95695,99207,93940,96574,49333,2.8
1130,2004-08-13,97451,101841,95695,100525,51813,4.09
1131,2004-08-16,100085,100085,96573,97013,38155,-3.49
1132,2004-08-17,98768,100085,97451,98330,21050,1.36
1133,2004-08-18,99646,100524,97890,100086,13470,1.79
1134,2004-08-19,100085,101841,100085,100964,28090,0.88
1135,2004-08-20,100963,101402,98768,98769,12054,-2.17
1136,2004-08-23,98768,100963,97451,98330,9300,-0.44
1137,2004-08-24,99207,99646,97451,99647,28680,1.34
1138,2004-08-25,98329,100085,97890,99647,16637,0.0
1139,2004-08-26,100524,100963,99207,99208,20760,-0.44
1140,2004-08-27,100085,104475,99207,104036,48911,4.87
1141,2004-08-30,104914,104914,102280,103597,12110,-0.42
1142,2004-08-31,102280,112376,102280,108865,70890,5.09
1143,2004-09-01,107987,112376,107987,112377,42560,3.23
1144,2004-09-02,110620,112815,107987,112377,37411,0.0
1145,2004-09-03,111937,112376,107987,109743,45340,-2.34
1146,2004-09-06,109743,112815,109304,111499,61050,1.6
1147,2004-09-07,110182,112815,108865,109743,33060,-1.57
1148,2004-09-08,109743,111498,109304,111060,27810,1.2
1149,2004-09-09,109743,111937,109743,111060,53306,0.0
1150,2004-09-10,111059,115888,109743,114133,28020,2.77
1151,2004-09-13,117205,118083,113693,117645,36833,3.08
1152,2004-09-14,115449,118522,114571,118522,20420,0.75
1153,2004-09-15,118522,118961,112815,112816,18278,-4.81
1154,2004-09-16,112815,115888,111059,114133,28410,1.17
1155,2004-09-17,112376,115010,111498,112816,17851,-1.15
1156,2004-09-20,113693,114571,111937,112816,23790,0.0
1157,2004-09-21,111937,114571,111937,114133,10940,1.17
1158,2004-09-22,114132,114132,110182,111060,17516,-2.69
1159,2004-09-23,110182,111937,106670,111060,11790,0.0
1160,2004-09-24,111937,111937,107987,111060,17560,0.0
1161,2004-09-30,113693,115010,109304,115011,16085,3.56
1162,2004-10-01,112815,115888,111937,115889,24535,0.76
1163,2004-10-04,115888,116766,112815,115450,51120,-0.38
1164,2004-10-05,115449,115449,111937,111938,29961,-3.04
1165,2004-10-06,111937,111937,108426,109304,38907,-2.35
1166,2004-10-07,109304,109743,107548,108426,39165,-0.8
1167,2004-10-08,108426,110620,107987,108426,31118,0.0
1168,2004-10-11,107987,111498,105792,111499,29158,2.83
1169,2004-10-12,110182,111059,107109,107548,26852,-3.54
1170,2004-10-13,107987,109743,106670,107548,32051,0.0
1171,2004-10-14,107548,107548,105353,105792,29330,-1.63
1172,2004-10-15,105353,106670,103158,104914,31027,-0.83
1173,2004-10-18,104475,105353,103158,103597,58420,-1.26
1174,2004-10-19,105792,107109,105353,106231,48071,2.54
1175,2004-10-20,106231,106670,103158,103158,15371,-2.89
1176,2004-10-21,103158,103597,99207,100964,41160,-2.13
1177,2004-10-22,99646,103597,99646,103597,16085,2.61
1178,2004-10-25,101841,101841,99207,100086,23140,-3.39
1179,2004-10-26,100085,101402,99207,100525,16595,0.44
1180,2004-10-27,100963,100963,98329,98769,32310,-1.75
1181,2004-10-28,100085,100963,99646,100964,35549,2.22
1182,2004-10-29,100085,104475,98329,104475,17111,3.48
1183,2004-11-01,103158,108426,102280,107109,56207,2.52
1184,2004-11-02,107987,109743,106231,109743,38380,2.46
1185,2004-11-03,109743,109743,107109,109304,17671,-0.4
1186,2004-11-04,107987,109304,105353,108865,18290,-0.4
1187,2004-11-05,109743,111059,108865,109743,23890,0.81
1188,2004-11-08,109304,109304,105353,106231,21281,-3.2
1189,2004-11-09,107109,107987,104475,107109,11680,0.83
1190,2004-11-10,108426,108865,102719,104475,130121,-2.46
1191,2004-11-11,104475,106670,101841,104475,81210,0.0
1192,2004-11-12,105353,107109,105353,106670,24250,2.1
1193,2004-11-15,106670,107987,104914,105353,33380,-1.23
1194,2004-11-16,105353,106231,104475,105353,20853,0.0
1195,2004-11-17,105353,107109,104475,106670,26700,1.25
1196,2004-11-18,107109,107109,104914,104914,22171,-1.65
1197,2004-11-19,105353,106670,104914,104914,18991,0.0
1198,2004-11-22,106231,106231,105353,105353,20771,0.42
1199,2004-11-23,106670,106670,105353,106231,32941,0.83
1200,2004-11-24,105353,106231,104475,106231,45000,0.0
1201,2004-11-25,105792,107109,104914,105353,28660,-0.83
1202,2004-11-26,106231,107109,103158,103158,32440,-2.08
1203,2004-11-29,103158,105353,102719,105353,12001,2.13
1204,2004-11-30,104036,106231,102719,105792,24506,0.42
1205,2004-12-01,107109,109304,105353,107987,59990,2.07
1206,2004-12-02,110182,111498,107987,110182,70352,2.03
1207,2004-12-03,110182,111498,107548,109743,35320,-0.4
1208,2004-12-06,109743,110620,107548,108865,15240,-0.8
1209,2004-12-07,108865,108865,104475,106231,25627,-2.42
1210,2004-12-08,104475,107548,104475,105792,11983,-0.41
1211,2004-12-09,105353,107987,104475,104914,41251,-0.83
1212,2004-12-10,104475,105353,103597,105353,18920,0.42
1213,2004-12-13,105792,108865,104036,108865,16611,3.33
1214,2004-12-14,107548,109304,107109,107109,12458,-1.61
1215,2004-12-15,108426,108865,106670,108865,10590,1.64
1216,2004-12-16,107548,112815,107548,112816,36349,3.63
1217,2004-12-17,114132,115449,112815,114133,37180,1.17
1218,2004-12-20,112376,114132,111937,113694,13784,-0.38
1219,2004-12-21,112376,114132,112376,113694,17344,0.0
1220,2004-12-22,112376,115888,112376,114133,24736,0.39
1221,2004-12-23,115888,115888,112815,113255,20287,-0.77
1222,2004-12-24,112376,114132,111937,114133,15103,0.78
1223,2004-12-27,115888,115888,111498,112377,12182,-1.54
1224,2004-12-28,113254,114571,112376,113255,32659,0.78
1225,2004-12-29,110620,114132,110620,114133,36175,0.78
1226,2004-12-30,114132,114571,113254,114572,25151,0.38
1227,2005-01-03,114571,115010,113254,113255,12738,-1.15
1228,2005-01-04,113693,119400,113254,118522,69183,4.65
1229,2005-01-05,116766,123351,116766,123351,70511,4.07
1230,2005-01-06,123790,123790,118083,118084,24304,-4.27
1231,2005-01-07,118522,121156,118083,118961,26705,0.74
1232,2005-01-10,118522,122473,116327,122034,18352,2.58
1233,2005-01-11,121595,122912,119839,122473,30037,0.36
1234,2005-01-12,123790,123790,118083,118522,12977,-3.23
1235,2005-01-13,120278,121595,117644,121595,17751,2.59
1236,2005-01-14,122473,123790,119400,122912,41788,1.08
1237,2005-01-17,121156,121595,118522,120278,82271,-2.14
1238,2005-01-18,120278,121595,119839,121156,71402,0.73
1239,2005-01-19,121156,122034,120278,121156,39917,0.0
1240,2005-01-20,119839,121156,119839,120278,24721,-0.72
1241,2005-01-21,123351,123790,120278,121156,30604,0.73
1242,2005-01-24,120278,123351,120278,120717,30584,-0.36
1243,2005-01-25,121156,122473,120278,122473,29292,1.45
1244,2005-01-26,122473,127301,122473,126863,62651,3.58
1245,2005-01-27,124668,129496,124229,127302,31468,0.35
1246,2005-01-28,126862,128618,125546,128180,23647,0.69
1247,2005-01-31,129496,140910,127301,133887,94045,4.45
1248,2005-02-01,135642,136081,133008,134325,56566,0.33
1249,2005-02-02,136081,136081,132569,134325,19274,0.0
1250,2005-02-03,133447,134764,130813,132570,13103,-1.31
1251,2005-02-04,136959,139154,133008,137837,20689,3.97
1252,2005-02-07,136081,138276,135203,137837,28651,0.0
1253,2005-02-11,134325,135203,131252,133009,30108,-3.5
1254,2005-02-14,133447,136959,131691,136520,18411,2.64
1255,2005-02-15,134325,134325,130813,133009,27331,-2.57
1256,2005-02-16,132130,135203,126862,128180,41204,-3.63
1257,2005-02-17,128618,131691,128179,129936,102107,1.37
1258,2005-02-18,131691,136081,129935,135203,41559,4.05
1259,2005-02-21,134325,142226,133886,141349,56711,4.55
1260,2005-02-22,138715,140471,134325,139593,18343,-1.24
1261,2005-02-23,139593,139593,135642,138276,14872,-0.94
1262,2005-02-24,138715,140471,137837,138715,13043,0.32
1263,2005-02-25,140032,140471,133008,134764,47334,-2.85
1264,2005-02-28,133886,136081,133008,136081,30907,0.98
1265,2005-03-02,137398,145738,136081,144422,62709,6.13
1266,2005-03-03,146177,146616,142226,144422,19871,0.0
1267,2005-03-04,144421,146616,143104,146617,39203,1.52
1268,2005-03-07,143543,149689,140471,140910,34999,-3.89
1269,2005-03-08,140471,142226,139593,139593,20403,-0.93
1270,2005-03-09,142226,148372,140471,148373,25309,6.29
1271,2005-03-10,149250,150567,143104,143105,68550,-3.55
1272,2005-03-11,143104,148372,142665,146178,34147,2.15
1273,2005-03-14,148372,161541,147494,156274,94134,6.91
1274,2005-03-15,158029,158468,152762,153640,76723,-1.69
1275,2005-03-16,154957,156274,149250,154518,28823,0.57
1276,2005-03-17,150128,154079,149250,154079,29987,-0.28
1277,2005-03-18,157591,158029,154079,157591,29857,2.28
1278,2005-03-21,159346,159346,151006,157591,30314,0.0
1279,2005-03-22,158468,158468,154079,155835,15111,-1.11
1280,2005-03-23,155835,155835,142665,144861,36681,-7.04
1281,2005-03-24,143104,146177,137837,137837,34543,-4.85
1282,2005-03-25,138715,146616,137837,143105,15507,3.82
1283,2005-03-28,142226,147055,142226,145739,32933,1.84
1284,2005-03-29,145299,147494,140032,143983,25452,-1.2
1285,2005-03-30,142665,147933,141788,142666,25593,-0.91
1286,2005-03-31,144421,146177,143104,144861,20953,1.54
1287,2005-04-01,144421,151445,143543,149251,29644,3.03
1288,2005-04-04,151006,154518,144860,154518,18848,3.53
1289,2005-04-06,152762,153640,148372,153640,24794,-0.57
1290,2005-04-07,152762,153201,146616,149251,19467,-2.86
1291,2005-04-08,150567,150567,146177,146617,11882,-1.76
1292,2005-04-11,144421,144421,139154,140032,64422,-4.49
1293,2005-04-12,140471,143982,140032,142227,20952,1.57
1294,2005-04-13,141788,143104,139154,139593,15336,-1.85
1295,2005-04-14,137837,139593,133447,133448,53370,-4.4
1296,2005-04-15,136959,137398,132130,133009,38704,-0.33
1297,2005-04-18,133008,134325,132130,134325,26767,0.99
1298,2005-04-19,135642,138715,133886,138715,24459,3.27
1299,2005-04-20,138715,140910,135203,138715,16272,0.0
1300,2005-04-21,137837,141349,134764,141349,17853,1.9
1301,2005-04-22,143104,143104,140471,140471,5168,-0.62
1302,2005-04-25,142665,142665,140910,142666,13377,1.56
1303,2005-04-26,144421,144860,139593,142666,16503,0.0
1304,2005-04-27,142665,142665,139593,142666,23490,0.0
1305,2005-04-28,141788,144421,141788,143105,25819,0.31
1306,2005-04-29,143543,146616,142226,146617,18970,2.45
1307,2005-05-02,147055,148811,145299,146178,23413,-0.3
1308,2005-05-03,145299,148372,143104,143983,11699,-1.5
1309,2005-05-04,143104,145299,143104,144422,7723,0.3
1310,2005-05-06,144860,145738,143543,144422,19074,0.0
1311,2005-05-09,143104,144421,141349,143105,34166,-0.91
1312,2005-05-10,143104,144421,142226,142227,37772,-0.61
1313,2005-05-11,138715,142665,136081,142666,52453,0.31
1314,2005-05-12,143543,143982,140471,140910,17192,-1.23
1315,2005-05-13,140910,144421,138276,142227,37107,0.93
1316,2005-05-16,142226,144421,138276,140471,39161,-1.23
1317,2005-05-17,140471,142226,138715,138715,24729,-1.25
1318,2005-05-18,138715,140471,138276,138715,18344,0.0
1319,2005-05-19,138715,142226,138715,142227,22103,2.53
1320,2005-05-20,143982,147494,143104,145739,37343,2.47
1321,2005-05-23,146616,147933,144421,147056,8839,0.9
1322,2005-05-24,147055,150128,145738,150128,12558,2.09
1323,2005-05-25,149250,150567,146616,150567,12868,0.29
1324,2005-05-26,147055,151445,147055,151445,10818,0.58
1325,2005-05-27,152323,154079,150567,152762,26447,0.87
1326,2005-05-30,151884,154518,150128,153640,7831,0.57
1327,2005-05-31,151884,154079,151006,153201,13850,-0.29
1328,2005-06-01,151884,154957,151884,153640,9597,0.29
1329,2005-06-02,154957,154957,150128,150128,17108,-2.29
1330,2005-06-03,150567,151445,149250,150567,6290,0.29
1331,2005-06-07,150128,150567,145738,146617,13843,-2.62
1332,2005-06-08,147494,151884,147055,147934,21018,0.9
1333,2005-06-09,149689,150128,143982,147056,176809,-0.59
1334,2005-06-10,147933,151445,145738,147934,221628,0.6
1335,2005-06-13,150128,153640,149689,153640,43494,3.86
1336,2005-06-14,153201,154079,151884,153640,20488,0.0
1337,2005-06-15,152323,158907,152323,158908,38893,3.43
1338,2005-06-16,156713,160224,156713,159347,23150,0.28
1339,2005-06-17,159785,159785,156713,157152,17227,-1.38
1340,2005-06-20,156274,158907,154079,156274,13325,-0.56
1341,2005-06-21,154957,158029,154957,157152,19067,0.56
1342,2005-06-22,156274,160224,155835,159347,23835,1.4
1343,2005-06-23,159346,160224,157591,159347,20749,0.0
1344,2005-06-24,159346,159785,155396,159347,18283,0.0
1345,2005-06-27,157591,158907,154957,156274,17817,-1.93
1346,2005-06-28,156713,159785,155835,158030,24320,1.12
1347,2005-06-29,157591,162419,157591,161542,20365,2.22
1348,2005-06-30,159785,165931,159785,165931,25294,2.72
1349,2005-07-01,165931,172077,163297,170760,34518,2.91
1350,2005-07-04,170760,171638,167248,171638,19048,0.51
1351,2005-07-05,169443,171638,165492,165931,17352,-3.33
1352,2005-07-06,167687,167687,161980,165931,15042,0.0
1353,2005-07-07,164175,165053,161541,161542,26459,-2.65
1354,2005-07-08,161102,165053,161102,163737,9586,1.36
1355,2005-07-11,163297,170321,162419,167687,25237,2.41
1356,2005-07-12,167248,168565,165492,167687,43054,0.0
1357,2005-07-13,168565,168565,165053,166370,15807,-0.79
1358,2005-07-14,166370,168126,164614,168126,24021,1.06
1359,2005-07-15,168126,170760,166370,166809,12084,-0.78
1360,2005-07-18,166809,170760,165931,168126,20476,0.79
1361,2005-07-19,169443,169882,167248,168565,17979,0.26
1362,2005-07-20,169882,169882,166370,168126,20789,-0.26
1363,2005-07-21,166809,168565,165931,168565,24516,0.26
1364,2005-07-22,169004,169882,165492,168126,16064,-0.26
1365,2005-07-25,169004,169443,166370,167248,16529,-0.52
1366,2005-07-26,167248,167248,161980,162420,54588,-2.89
1367,2005-07-27,161980,162858,159785,161542,24796,-0.54
1368,2005-07-28,161541,163736,161541,162420,28383,0.54
1369,2005-07-29,161102,164614,161102,164176,27359,1.08
1370,2005-08-01,161980,165492,161102,161981,34955,-1.34
1371,2005-08-02,165492,165492,161980,165054,19184,1.9
1372,2005-08-03,164614,165931,162419,164176,36910,-0.53
1373,2005-08-04,164175,167248,162858,165054,38546,0.53
1374,2005-08-05,166809,168126,164175,164615,23482,-0.27
1375,2005-08-08,164614,166370,163297,165493,11005,0.53
1376,2005-08-09,165492,167248,162858,165931,21100,0.26
1377,2005-08-10,166370,170321,164175,169443,24207,2.12
1378,2005-08-11,166809,176466,166809,175589,68081,3.63
1379,2005-08-12,172516,182173,170760,180857,45048,3.0
1380,2005-08-16,180417,184368,176905,182173,30310,0.73
1381,2005-08-17,179978,184368,179978,184368,8707,1.2
1382,2005-08-18,181734,184807,180417,183490,21996,-0.48
1383,2005-08-19,184368,184368,175588,182612,32155,-0.48
1384,2005-08-22,184368,187441,181734,184368,29668,0.96
1385,2005-08-23,186124,187002,183490,185685,16520,0.71
1386,2005-08-24,182612,185246,177344,181734,25085,-2.13
1387,2005-08-25,183490,195342,176905,194904,37373,7.25
1388,2005-08-26,194903,197537,190074,190953,39045,-2.03
1389,2005-08-29,187002,191391,185685,191392,13045,0.23
1390,2005-08-30,189197,195781,187880,195782,16668,2.29
1391,2005-08-31,194903,197098,194025,195782,12561,0.0
1392,2005-09-01,195781,200171,195781,200171,42727,2.24
1393,2005-09-02,200171,201488,197098,199293,20479,-0.44
1394,2005-09-05,200610,200610,192708,192709,22534,-3.3
1395,2005-09-06,192269,196659,191391,192709,25633,0.0
