,Date,Open,High,Low,Close,Volume,Change
489,2002-11-07,2900,2900,2580,2640,130268,-4.0
490,2002-11-08,2560,2880,2560,2870,96857,8.71
491,2002-11-11,2870,2940,2800,2900,70196,1.05
492,2002-11-12,2900,2940,2800,2890,50875,-0.34
493,2002-11-13,2880,2950,2760,2760,33016,-4.5
494,2002-11-14,2760,3040,2700,2950,286139,6.88
495,2002-11-15,3000,3190,2920,3190,139794,8.14
496,2002-11-18,3160,3250,3140,3200,75433,0.31
497,2002-11-19,3160,3240,3140,3230,26844,0.94
498,2002-11-20,3200,3300,3150,3150,88235,-2.48
499,2002-11-21,3170,3300,3050,3100,53582,-1.59
500,2002-11-22,3150,3150,2900,2910,48051,-6.13
501,2002-11-25,2910,2960,2570,2700,99768,-7.22
502,2002-11-26,2650,2670,2500,2610,20272,-3.33
503,2002-11-27,2530,2700,2520,2550,25490,-2.3
504,2002-11-28,2520,2610,2520,2550,14611,0.0
505,2002-11-29,2550,2600,2490,2600,15369,1.96
506,2002-12-02,2600,2650,2480,2540,22269,-2.31
507,2002-12-03,2500,2560,2460,2500,23083,-1.57
508,2002-12-04,2500,2500,2450,2480,9451,-0.8
509,2002-12-05,2470,2650,2470,2600,35727,4.84
510,2002-12-06,2600,2850,2560,2710,16892,4.23
511,2002-12-09,2720,3000,2710,2780,45169,2.58
512,2002-12-10,2800,2830,2660,2790,100541,0.36
513,2002-12-11,2730,2890,2730,2760,21102,-1.08
514,2002-12-12,2720,2900,2700,2720,29802,-1.45
515,2002-12-13,2700,2800,2670,2790,43051,2.57
516,2002-12-16,2800,2800,2730,2800,18358,0.36
517,2002-12-17,2840,2840,2720,2780,16383,-0.71
518,2002-12-18,2700,2880,2700,2730,21972,-1.8
519,2002-12-20,2750,2780,2620,2780,16711,1.83
520,2002-12-23,2720,2860,2670,2670,14891,-3.96
521,2002-12-24,2600,2750,2550,2600,15028,-2.62
522,2002-12-26,2560,2750,2500,2500,13345,-3.85
523,2002-12-27,2500,2600,2400,2600,13548,4.0
524,2002-12-30,2640,2640,2580,2580,3415,-0.77
525,2003-01-02,2520,2700,2520,2690,11120,4.26
526,2003-01-03,2850,2850,2550,2690,48016,0.0
527,2003-01-06,2630,2650,2500,2650,56225,-1.49
528,2003-01-07,2600,2630,2500,2510,63908,-5.28
529,2003-01-08,2460,2580,2460,2570,15180,2.39
530,2003-01-09,2580,2580,2410,2530,12629,-1.56
531,2003-01-10,2470,2640,2400,2480,28924,-1.98
532,2003-01-13,2440,2540,2400,2480,13950,0.0
533,2003-01-14,2460,2540,2430,2430,11642,-2.02
534,2003-01-15,2420,2500,2400,2450,10083,0.82
535,2003-01-16,2380,2470,2300,2300,8330,-6.12
536,2003-01-17,2350,2550,2350,2470,24477,7.39
537,2003-01-20,2420,2550,2420,2500,7677,1.21
538,2003-01-21,2460,2570,2430,2500,1876,0.0
539,2003-01-22,2420,2510,2350,2500,29668,0.0
540,2003-01-23,2520,2520,2400,2490,29868,-0.4
541,2003-01-24,2450,2490,2390,2490,39785,0.0
542,2003-01-27,2380,2500,2380,2450,17129,-1.61
543,2003-01-28,2730,2730,2400,2480,72251,1.22
544,2003-01-29,2450,2540,2430,2510,15853,1.21
545,2003-01-30,2470,2600,2420,2570,67220,2.39
546,2003-02-03,2480,2620,2480,2580,12456,0.39
547,2003-02-04,2550,2650,2500,2650,16765,2.71
548,2003-02-05,2620,2660,2510,2620,45811,-1.13
549,2003-02-06,2590,2590,2450,2450,26679,-6.49
550,2003-02-07,2410,2570,2400,2550,51809,4.08
551,2003-02-10,2470,2640,2440,2600,54643,1.96
552,2003-02-11,2580,2600,2450,2500,10664,-3.85
553,2003-02-12,2460,2500,2410,2490,6302,-0.4
554,2003-02-13,2450,2520,2430,2490,7836,0.0
555,2003-02-14,2520,2520,2450,2480,94555,-0.4
556,2003-02-17,2500,2700,2450,2700,132608,8.87
557,2003-02-18,2700,2730,2570,2700,116990,0.0
558,2003-02-19,2700,2890,2570,2640,73071,-2.22
559,2003-02-20,2700,2700,2530,2630,33799,-0.38
560,2003-02-21,2680,2680,2540,2570,77158,-2.28
561,2003-02-24,2570,2620,2400,2580,45408,0.39
562,2003-02-25,2620,2620,2440,2550,24448,-1.16
563,2003-02-26,2510,2590,2450,2500,15510,-1.96
564,2003-02-27,2460,2530,2260,2500,22668,0.0
565,2003-02-28,2460,2500,2400,2480,14246,-0.8
566,2003-03-03,2450,2470,2340,2370,38995,-4.44
567,2003-03-04,2370,2520,2250,2250,29693,-5.06
568,2003-03-05,2270,2520,2270,2370,32470,5.33
569,2003-03-06,2330,2510,2270,2420,60268,2.11
570,2003-03-07,2290,2500,2290,2500,98327,3.31
571,2003-03-10,2400,2550,2390,2500,52959,0.0
572,2003-03-11,2380,2700,2300,2550,209041,2.0
573,2003-03-12,2410,2650,2350,2650,57667,3.92
574,2003-03-13,2650,2780,2500,2650,158087,0.0
575,2003-03-14,2690,2770,2610,2700,127448,1.89
576,2003-03-17,2630,2690,2380,2560,101984,-5.19
577,2003-03-18,2270,2550,2270,2550,287944,-0.39
578,2003-03-19,2450,2570,2380,2380,206860,-6.67
579,2003-03-20,2400,2510,2390,2500,200585,5.04
580,2003-03-21,2490,2590,2420,2420,114486,-3.2
581,2003-03-24,2340,2460,2340,2340,188200,-3.31
582,2003-03-25,2240,2340,2200,2270,88618,-2.99
583,2003-03-26,2220,2350,2220,2320,137078,2.2
584,2003-03-27,2270,2380,2270,2380,73657,2.59
585,2003-03-28,2430,2430,2370,2430,39527,2.1
586,2003-03-31,2350,2440,2280,2300,149201,-5.35
587,2003-04-01,2210,2300,2210,2300,64155,0.0
588,2003-04-02,2330,2330,2220,2280,65543,-0.87
589,2003-04-03,2240,2390,2200,2220,128588,-2.63
590,2003-04-04,2240,2240,2170,2200,52328,-0.9
591,2003-04-07,2200,2230,2150,2150,34914,-2.27
592,2003-04-08,2030,2100,1900,1930,260666,-10.23
593,2003-04-09,1940,2080,1940,1960,110615,1.55
594,2003-04-10,1960,1980,1910,1910,47420,-2.55
595,2003-04-11,1900,1980,1850,1850,103299,-3.14
596,2003-04-14,1820,1890,1820,1880,25506,1.62
597,2003-04-15,1860,1910,1830,1850,82163,-1.6
598,2003-04-16,1860,2070,1860,1990,150166,7.57
599,2003-04-17,1990,2020,1960,2000,32221,0.5
600,2003-04-18,2010,2240,2010,2070,64999,3.5
601,2003-04-21,2030,2050,1880,1950,153304,-5.8
602,2003-04-22,1960,2170,1910,1960,468725,0.51
603,2003-04-23,1970,2000,1870,1880,241842,-4.08
604,2003-04-24,1860,1900,1810,1810,137716,-3.72
605,2003-04-25,1730,1730,1600,1600,217565,-11.6
606,2003-04-28,1660,1670,1500,1540,155892,-3.75
607,2003-04-29,1550,1640,1550,1600,99377,3.9
608,2003-04-30,1570,1640,1560,1590,65832,-0.63
609,2003-05-02,1580,1670,1580,1660,83395,4.4
610,2003-05-06,1640,1680,1640,1660,61394,0.0
611,2003-05-07,1650,1680,1550,1570,51393,-5.42
612,2003-05-09,1560,1650,1560,1650,102815,5.1
613,2003-05-12,1710,1710,1610,1650,113773,0.0
614,2003-05-13,1660,1680,1620,1640,113029,-0.61
615,2003-05-14,1610,1740,1610,1630,288715,-0.61
616,2003-05-15,1610,1630,1560,1600,163704,-1.84
617,2003-05-16,1560,1590,1510,1550,231323,-3.13
618,2003-05-19,1550,1580,1500,1540,60377,-0.65
619,2003-05-20,1450,1520,1430,1490,156781,-3.25
620,2003-05-21,1450,1660,1430,1600,505407,7.38
621,2003-05-22,1610,1630,1520,1620,182410,1.25
622,2003-05-23,1570,1660,1570,1570,297489,-3.09
623,2003-05-26,1620,1620,1520,1610,106017,2.55
624,2003-05-27,1610,1690,1570,1690,173423,4.97
625,2003-05-28,1700,1720,1610,1610,98004,-4.73
626,2003-05-29,1580,1610,1550,1560,96943,-3.11
627,2003-05-30,1590,1630,1570,1580,81060,1.28
628,2003-06-02,1640,1760,1620,1760,112440,11.39
629,2003-06-03,1860,1870,1710,1750,379375,-0.57
630,2003-06-04,1730,1760,1640,1700,153584,-2.86
631,2003-06-05,1730,1760,1660,1710,147032,0.59
632,2003-06-09,1670,1730,1660,1690,189250,-1.17
633,2003-06-10,1690,1720,1640,1700,151301,0.59
634,2003-06-11,1750,1840,1700,1820,379908,7.06
635,2003-06-12,1840,1840,1710,1760,252455,-3.3
636,2003-06-13,1760,1780,1730,1730,131060,-1.7
637,2003-06-16,1720,1720,1670,1670,190811,-3.47
638,2003-06-17,1690,1710,1670,1670,154528,0.0
639,2003-06-18,1680,1730,1680,1690,150101,1.2
640,2003-06-19,1690,1760,1690,1700,431668,0.59
641,2003-06-20,1700,1740,1640,1640,982881,-3.53
642,2003-06-23,1650,1670,1640,1650,183582,0.61
643,2003-06-24,1660,1660,1540,1590,275940,-3.64
644,2003-06-25,1570,1650,1570,1630,207995,2.52
645,2003-06-26,1610,1680,1580,1650,274148,1.23
646,2003-06-27,1680,1680,1620,1640,220537,-0.61
647,2003-06-30,1610,1700,1610,1690,741435,3.05
648,2003-07-01,1690,1690,1640,1690,211984,0.0
649,2003-07-02,1680,1820,1670,1700,455099,0.59
650,2003-07-03,1730,1780,1720,1760,344725,3.53
651,2003-07-04,1800,1930,1770,1800,1133918,2.27
652,2003-07-07,1840,1840,1760,1800,587507,0.0
653,2003-07-08,1840,1840,1700,1700,581558,-5.56
654,2003-07-09,1700,1760,1690,1700,310423,0.0
655,2003-07-10,1690,1750,1630,1730,337256,1.76
656,2003-07-11,1700,1910,1700,1870,1140652,8.09
657,2003-07-14,2040,2090,1950,2090,1359603,11.76
658,2003-07-15,2150,2260,1960,2000,1518064,-4.31
659,2003-07-16,1990,2050,1790,1850,855534,-7.5
660,2003-07-18,1780,1840,1750,1790,341994,-3.24
661,2003-07-21,1820,1890,1740,1765,577183,-1.4
662,2003-07-22,1710,1770,1560,1675,378244,-5.1
663,2003-07-23,1675,1710,1610,1615,134561,-3.58
664,2003-07-24,1620,1690,1615,1685,147837,4.33
665,2003-07-25,1650,1710,1630,1645,146750,-2.37
666,2003-07-28,1650,1715,1650,1700,176160,3.34
667,2003-07-29,1700,1710,1590,1590,165184,-6.47
668,2003-07-30,1590,1645,1535,1620,139210,1.89
669,2003-07-31,1570,1610,1540,1550,272907,-4.32
670,2003-08-01,1550,1605,1530,1600,183241,3.23
671,2003-08-04,1550,1560,1500,1560,152958,-2.5
672,2003-08-05,1530,1560,1515,1530,163149,-1.92
673,2003-08-06,1505,1580,1490,1560,165868,1.96
674,2003-08-07,1560,1630,1525,1605,94935,2.88
675,2003-08-08,1590,1630,1580,1590,79013,-0.93
676,2003-08-11,1610,1645,1580,1590,127614,0.0
677,2003-08-12,1600,1610,1540,1560,157416,-1.89
678,2003-08-13,1570,1600,1520,1570,280428,0.64
679,2003-08-14,1545,1615,1540,1545,933688,-1.59
680,2003-08-18,1545,1585,1535,1575,467965,1.94
681,2003-08-19,1640,1760,1560,1760,286552,11.75
682,2003-08-20,1800,1970,1800,1910,649441,8.52
683,2003-08-21,2000,2010,1685,1690,424650,-11.52
684,2003-08-22,1635,1735,1555,1630,282090,-3.55
685,2003-08-25,1580,1630,1520,1555,154835,-4.6
686,2003-08-26,1520,1530,1475,1520,241289,-2.25
687,2003-08-27,1495,1500,1445,1450,128206,-4.61
688,2003-08-28,0,0,0,1450,0,0.0
689,2003-08-29,1410,1620,1410,1600,245902,10.34
690,2003-09-01,1590,1660,1545,1630,169169,1.88
691,2003-09-02,1650,1660,1605,1650,113709,1.23
692,2003-09-03,1670,1670,1590,1595,28179,-3.33
693,2003-09-04,1565,1565,1520,1545,52273,-3.13
694,2003-09-05,1545,1570,1485,1555,32208,0.65
695,2003-09-08,1510,1615,1510,1580,77530,1.61
696,2003-09-09,1580,1670,1550,1580,45786,0.0
697,2003-09-15,1540,1605,1520,1570,38827,-0.63
698,2003-09-16,1630,1630,1525,1550,57198,-1.27
699,2003-09-17,1540,1560,1510,1550,29448,0.0
700,2003-09-18,1515,1590,1515,1515,43563,-2.26
701,2003-09-19,1515,1550,1470,1500,34613,-0.99
702,2003-09-22,1580,1580,1400,1455,45040,-3.0
703,2003-09-23,1475,1475,1360,1475,92064,1.37
704,2003-09-24,1420,1485,1420,1455,61088,-1.36
705,2003-09-25,1350,1490,1350,1440,54006,-1.03
706,2003-09-26,1400,1440,1325,1395,68202,-3.13
707,2003-09-29,1405,1440,1370,1440,27190,3.23
708,2003-09-30,1420,1500,1420,1480,39322,2.78
709,2003-10-01,1450,1470,1430,1460,18802,-1.35
710,2003-10-02,1490,1490,1445,1470,9189,0.68
711,2003-10-06,1495,1495,1400,1400,37435,-4.76
712,2003-10-07,1445,1445,1325,1435,48788,2.5
713,2003-10-08,1450,1450,1375,1375,20231,-4.18
714,2003-10-09,1370,1490,1315,1400,125829,1.82
715,2003-10-10,1360,1435,1325,1370,46620,-2.14
716,2003-10-13,1360,1420,1310,1420,40426,3.65
717,2003-10-14,1390,1475,1325,1400,72859,-1.41
718,2003-10-15,1375,1410,1330,1355,30188,-3.21
719,2003-10-16,1325,1360,1310,1315,77021,-2.95
720,2003-10-17,1315,1355,1315,1350,20817,2.66
721,2003-10-20,1315,1340,1190,1190,243231,-11.85
722,2003-10-21,1190,1200,1120,1130,119959,-5.04
723,2003-10-22,1150,1180,1130,1150,54980,1.77
724,2003-10-23,1150,1180,1130,1145,43883,-0.43
725,2003-10-24,1145,1200,1130,1160,43612,1.31
726,2003-10-27,1160,1170,1070,1170,54373,0.86
727,2003-10-28,1150,1180,1100,1140,48059,-2.56
728,2003-10-29,1120,1140,1070,1120,99162,-1.75
729,2003-10-30,1100,1120,1040,1040,90068,-7.14
730,2003-10-31,1125,1125,920,920,145632,-11.54
731,2003-11-03,920,1015,810,810,335628,-11.96
732,2003-11-04,715,715,715,715,187412,-11.73
733,2003-11-05,630,735,630,680,5464955,-4.9
734,2003-11-06,620,680,600,600,2504660,-11.76
735,2003-11-07,530,580,530,550,3595621,-8.33
736,2003-11-10,555,615,555,615,634769,11.82
737,2003-11-11,660,685,645,685,1973024,11.38
738,2003-11-12,710,750,655,690,1747851,0.73
739,2003-11-13,705,770,660,720,1387370,4.35
740,2003-11-14,745,745,700,710,725401,-1.39
741,2003-11-17,710,730,665,720,601389,1.41
742,2003-11-18,700,720,690,705,616272,-2.08
743,2003-11-19,700,730,670,730,489693,3.55
744,2003-11-20,730,760,705,730,825001,0.0
745,2003-11-21,730,745,650,700,826564,-4.11
746,2003-11-24,690,690,620,620,683379,-11.43
747,2003-11-25,620,645,580,590,344993,-4.84
748,2003-11-26,585,630,560,570,391583,-3.39
749,2003-11-27,560,605,560,590,314241,3.51
750,2003-11-28,600,620,565,575,223530,-2.54
751,2003-12-01,570,605,560,590,366484,2.61
752,2003-12-02,585,660,585,660,620445,11.86
753,2003-12-03,700,735,690,735,171201,11.36
754,2003-12-04,800,800,690,735,953269,0.0
755,2003-12-05,750,820,720,820,974792,11.56
756,2003-12-08,850,915,795,800,2328514,-2.44
757,2003-12-09,795,815,710,735,1087443,-8.13
758,2003-12-10,755,820,730,820,994365,11.56
759,2003-12-11,800,905,800,820,2234349,0.0
760,2003-12-12,805,865,745,780,838953,-4.88
761,2003-12-15,780,800,735,740,836185,-5.13
762,2003-12-16,720,825,720,820,941145,10.81
763,2003-12-17,840,850,770,795,901370,-3.05
764,2003-12-18,785,810,745,745,398250,-6.29
765,2003-12-19,720,790,720,765,504064,2.68
766,2003-12-22,750,850,750,820,1306520,7.19
767,2003-12-23,815,835,745,750,889393,-8.54
768,2003-12-24,740,800,735,790,631109,5.33
769,2003-12-26,800,880,800,870,2255033,10.13
770,2003-12-29,890,965,770,800,2478138,-8.05
771,2003-12-30,820,855,765,855,1132777,6.88
772,2004-01-02,870,955,870,955,2160338,11.7
773,2004-01-05,985,1065,985,1065,781812,11.52
774,2004-01-06,1140,1175,960,960,5528993,-9.86
775,2004-01-07,940,970,845,845,2455079,-11.98
776,2004-01-08,865,945,845,945,2253086,11.83
777,2004-01-09,1000,1010,840,880,2616074,-6.88
778,2004-01-12,870,970,870,925,1555005,5.11
779,2004-01-13,945,950,875,880,1139769,-4.86
780,2004-01-14,900,980,885,930,1987227,5.68
781,2004-01-15,950,950,890,940,921502,1.08
782,2004-01-16,950,1010,915,915,1892980,-2.66
783,2004-01-19,915,940,860,880,764082,-3.83
784,2004-01-20,895,895,775,790,1058766,-10.23
785,2004-01-26,755,785,730,730,451744,-7.59
786,2004-01-27,700,715,660,665,693766,-8.9
787,2004-01-28,665,735,665,720,561715,8.27
788,2004-01-29,710,750,710,710,292967,-1.39
789,2004-01-30,710,735,690,705,216866,-0.7
790,2004-02-02,680,745,680,715,288080,1.42
791,2004-02-03,740,740,690,700,256916,-2.1
792,2004-02-04,690,705,645,665,326802,-5.0
793,2004-02-05,650,670,635,635,369599,-4.51
794,2004-02-06,630,655,585,610,343940,-3.94
795,2004-02-09,570,635,570,595,466176,-2.46
796,2004-02-10,590,615,575,580,299293,-2.52
797,2004-02-11,575,595,575,575,262310,-0.86
798,2004-02-12,590,640,590,640,396737,11.3
799,2004-02-13,655,700,610,630,742013,-1.56
800,2004-02-16,660,660,610,635,218650,0.79
801,2004-02-17,650,700,625,660,693974,3.94
802,2004-02-18,660,675,635,635,195005,-3.79
803,2004-02-19,625,640,585,590,227893,-7.09
804,2004-02-20,580,585,530,550,663358,-6.78
805,2004-02-23,545,585,535,555,1086104,0.91
806,2004-02-24,540,545,490,490,1246233,-11.71
807,2004-02-25,460,545,455,545,1678404,11.22
808,2004-02-26,555,565,485,495,762297,-9.17
809,2004-02-27,480,505,465,480,321561,-3.03
810,2004-03-02,480,525,450,495,834468,3.13
811,2004-03-03,485,500,470,485,357432,-2.02
812,2004-03-04,490,490,455,470,692576,-3.09
813,2004-03-05,485,525,480,525,2816502,11.7
814,2004-03-08,465,485,465,465,1169762,-11.43
815,2004-03-09,440,445,415,415,980504,-10.75
816,2004-03-10,415,420,405,405,360974,-2.41
817,2004-03-11,395,405,390,395,221125,-2.47
818,2004-03-12,380,395,350,365,633828,-7.59
819,2004-03-15,365,390,360,380,316490,4.11
820,2004-03-16,365,425,365,390,1124706,2.63
821,2004-03-17,410,425,370,425,434856,8.97
822,2004-03-18,440,465,435,465,558794,9.41
823,2004-03-19,455,480,450,460,257847,-1.08
824,2004-03-22,470,470,405,450,943680,-2.17
825,2004-03-23,450,450,415,415,148740,-7.78
826,2004-03-24,415,420,395,415,182048,0.0
827,2004-03-25,405,435,405,425,281306,2.41
828,2004-03-26,430,460,430,450,440627,5.88
829,2004-03-29,450,465,440,450,374408,0.0
830,2004-03-30,465,500,450,495,1221499,10.0
831,2004-03-31,480,510,470,500,581233,1.01
832,2004-04-01,510,560,510,560,1085020,12.0
833,2004-04-02,625,625,625,625,67476,11.61
834,2004-04-06,700,700,610,640,6064277,2.4
835,2004-04-07,645,680,630,650,1816807,1.56
836,2004-04-08,670,715,575,580,5443397,-10.77
837,2004-04-09,550,590,530,590,1412850,1.72
838,2004-04-12,570,645,560,590,4215208,0.0
839,2004-04-13,595,640,575,575,4197426,-2.54
840,2004-04-14,585,585,535,540,1005283,-6.09
841,2004-04-16,540,555,520,535,976314,-0.93
842,2004-04-19,525,535,480,480,1018956,-10.28
843,2004-04-20,475,510,470,495,916822,3.13
844,2004-04-21,490,505,475,500,525969,1.01
845,2004-04-22,495,515,475,480,811899,-4.0
846,2004-04-23,485,510,475,500,1101681,4.17
847,2004-04-26,510,560,500,560,1888318,12.0
848,2004-04-27,560,585,535,535,1096226,-4.46
849,2004-04-28,530,540,490,500,743724,-6.54
850,2004-04-29,480,485,460,460,690953,-8.0
851,2004-04-30,450,515,405,405,5018713,-11.96
852,2004-05-03,395,410,380,395,1072563,-2.47
853,2004-05-04,400,410,375,375,1073348,-5.06
854,2004-05-06,370,390,355,355,1391421,-5.33
855,2004-05-07,360,370,345,360,919042,1.41
856,2004-05-10,355,395,320,335,1237738,-6.94
857,2004-05-11,320,350,315,330,716707,-1.49
858,2004-05-12,340,365,335,350,1225963,6.06
859,2004-05-13,340,360,340,350,790167,0.0
860,2004-05-14,355,375,330,340,1222387,-2.86
861,2004-05-17,335,345,300,300,676974,-11.76
862,2004-05-18,290,305,275,285,841685,-5.0
863,2004-05-19,280,295,270,290,954938,1.75
864,2004-05-20,285,290,265,290,573180,0.0
865,2004-05-21,280,300,280,285,374088,-1.72
866,2004-05-24,290,315,280,315,665407,10.53
867,2004-05-25,330,335,295,305,529169,-3.17
868,2004-05-27,315,315,300,305,279219,0.0
869,2004-05-28,310,315,285,295,396966,-3.28
870,2004-05-31,290,300,285,295,378930,0.0
871,2004-06-01,295,330,295,330,895302,11.86
872,2004-06-02,345,365,340,345,3771935,4.55
873,2004-06-03,340,350,310,315,1564496,-8.7
874,2004-06-04,320,325,295,320,766375,1.59
875,2004-06-07,310,320,305,305,672406,-4.69
876,2004-06-08,315,315,300,305,899539,0.0
877,2004-06-09,305,315,290,305,366512,0.0
878,2004-06-10,300,335,300,310,1015836,1.64
879,2004-06-11,310,325,310,325,1091555,4.84
880,2004-06-14,335,355,290,290,1953189,-10.77
881,2004-06-15,285,290,260,260,2200728,-10.34
882,2004-06-16,260,270,250,250,1147381,-3.85
883,2004-06-17,250,260,235,240,771345,-4.0
884,2004-06-18,240,265,235,255,1869237,6.25
885,2004-06-21,245,275,245,265,489764,3.92
886,2004-06-22,260,295,235,295,1234160,11.32
887,2004-06-23,295,305,260,260,1274198,-11.86
888,2004-06-24,250,260,235,235,765874,-9.62
889,2004-06-25,210,210,210,210,21221,-10.64
890,2004-06-28,185,185,185,185,11364,-11.9
891,2004-06-29,165,180,165,175,7100422,-5.41
892,2004-06-30,175,185,165,170,4191098,-2.86
893,2004-07-01,180,185,170,175,1735604,2.94
894,2004-07-02,175,190,165,180,4315025,2.86
895,2004-07-05,180,185,170,170,1026563,-5.56
896,2004-07-06,155,185,155,165,3742570,-2.94
897,2004-07-07,160,180,155,175,3790708,6.06
898,2004-07-08,175,175,160,160,1238901,-8.57
899,2004-07-09,165,165,155,160,285547,0.0
900,2004-07-12,160,165,155,160,696898,0.0
901,2004-07-13,155,160,145,145,920077,-9.38
902,2004-07-14,145,150,140,145,479153,0.0
903,2004-07-15,140,160,135,150,1836027,3.45
904,2004-07-16,145,155,145,150,383975,0.0
905,2004-07-19,145,165,145,160,1182373,6.67
906,2004-07-20,160,170,155,155,1188817,-3.13
907,2004-07-21,155,160,145,150,776011,-3.23
908,2004-07-22,150,155,140,145,352842,-3.33
909,2004-07-23,145,150,140,145,398303,0.0
910,2004-07-26,140,145,130,130,1012658,-10.34
911,2004-07-27,135,140,130,135,330706,3.85
912,2004-07-28,140,145,135,140,501372,3.7
913,2004-07-29,145,155,140,155,1539868,10.71
914,2004-07-30,155,170,155,170,2283317,9.68
915,2004-08-02,175,180,150,150,1505559,-11.76
916,2004-08-03,145,145,135,135,669810,-10.0
917,2004-08-04,120,130,120,120,1582901,-11.11
918,2004-08-05,115,130,110,120,826259,0.0
919,2004-08-06,115,120,115,120,790538,0.0
920,2004-08-09,0,0,0,120,0,0.0
921,2004-08-10,0,0,0,120,0,0.0
922,2004-08-11,0,0,0,120,0,0.0
923,2004-08-12,120,130,115,125,808609,4.17
924,2004-08-13,120,140,120,140,408450,12.0
925,2004-08-16,150,150,135,135,280034,-3.57
926,2004-08-17,130,135,125,125,487414,-7.41
927,2004-08-18,120,135,120,130,572966,4.0
928,2004-08-19,130,130,120,125,308256,-3.85
929,2004-08-20,125,135,125,135,229378,8.0
930,2004-08-23,140,140,125,130,283877,-3.7
931,2004-08-24,130,135,125,130,141057,0.0
932,2004-08-25,145,145,140,145,977684,11.54
933,2004-08-26,150,150,130,130,720596,-10.34
934,2004-08-27,130,145,130,135,475591,3.85
935,2004-08-30,135,145,130,140,213613,3.7
936,2004-08-31,135,150,135,145,735906,3.57
937,2004-09-01,145,150,135,145,286242,0.0
938,2004-09-02,150,150,140,140,211000,-3.45
939,2004-09-03,145,145,135,140,379284,0.0
940,2004-09-06,145,150,140,145,163042,3.57
941,2004-09-07,140,145,135,140,148717,-3.45
942,2004-09-08,135,140,125,125,646708,-10.71
943,2004-09-09,120,130,110,130,1001598,4.0
944,2004-09-10,145,145,135,145,1539339,11.54
945,2004-09-13,0,0,0,145,0,0.0
946,2004-09-14,0,0,0,145,0,0.0
947,2004-09-15,0,0,0,145,0,0.0
948,2004-09-16,0,0,0,145,0,0.0
949,2004-09-17,0,0,0,145,0,0.0
950,2004-09-20,0,0,0,145,0,0.0
951,2004-09-21,0,0,0,145,0,0.0
952,2004-09-22,0,0,0,145,0,0.0
953,2004-09-23,0,0,0,145,0,0.0
954,2004-09-24,0,0,0,145,0,0.0
955,2004-09-30,0,0,0,145,0,0.0
956,2004-10-01,0,0,0,145,0,0.0
957,2004-10-04,0,0,0,145,0,0.0
958,2004-10-05,0,0,0,145,0,0.0
959,2004-10-06,2790,3120,2500,3120,606513,11.83
960,2004-10-07,3400,3490,3300,3490,65411,11.86
961,2004-10-08,3490,3490,3075,3075,63283,-11.89
962,2004-10-11,2710,2710,2710,2710,29774,-11.87
963,2004-10-12,2390,3020,2385,2510,295691,-7.38
964,2004-10-13,2550,2700,2210,2210,104943,-11.95
965,2004-10-14,2010,2190,1945,1945,238783,-11.99
966,2004-10-15,1910,2000,1715,1715,185181,-11.83
967,2004-10-18,1300,1300,1300,1300,935,11.59
968,2004-10-19,1455,1455,1455,1455,2215,11.92
969,2004-10-20,1625,1625,1625,1625,6762,11.68
970,2004-10-21,1820,1820,1720,1820,183642,12.0
971,2004-10-22,1895,1895,1605,1605,65195,-11.81
972,2004-10-25,1510,1585,1415,1415,45308,-11.84
973,2004-10-26,1360,1580,1340,1460,41747,3.18
974,2004-10-27,1405,1565,1360,1430,43117,-2.05
975,2004-10-28,1400,1490,1290,1290,23254,-9.79
976,2004-10-29,1380,1380,1220,1340,43792,3.88
977,2004-11-01,1310,1390,1210,1300,29833,-2.99
978,2004-11-02,1280,1370,1275,1330,12354,2.31
979,2004-11-03,1335,1385,1285,1360,39378,2.26
980,2004-11-04,1370,1520,1340,1450,68507,6.62
981,2004-11-05,1455,1520,1400,1415,35902,-2.41
982,2004-11-08,1455,1550,1390,1410,55403,-0.35
983,2004-11-09,1440,1575,1375,1545,181285,9.57
984,2004-11-10,1500,1590,1420,1420,73847,-8.09
985,2004-11-11,1450,1450,1250,1350,130769,-4.93
986,2004-11-12,1275,1355,1205,1220,150438,-9.63
987,2004-11-15,1280,1280,1120,1150,89883,-5.74
988,2004-11-16,1190,1215,1120,1200,80581,4.35
989,2004-11-17,1340,1340,1340,1340,47868,11.67
990,2004-11-18,1450,1450,1180,1180,277828,-11.94
991,2004-11-19,1120,1265,1080,1205,128465,2.12
992,2004-11-22,1250,1250,1130,1190,48491,-1.24
993,2004-11-23,1140,1195,1090,1090,55608,-8.4
994,2004-11-24,1055,1175,1050,1055,36726,-3.21
995,2004-11-25,1060,1135,1060,1130,26285,7.11
996,2004-11-26,1180,1180,1080,1120,13208,-0.88
997,2004-11-29,1140,1140,1040,1100,6102,-1.79
998,2004-11-30,1060,1230,1060,1230,142243,11.82
999,2004-12-01,1270,1375,1250,1375,231742,11.79
1000,2004-12-02,1500,1540,1430,1540,186174,12.0
1001,2004-12-03,1585,1690,1360,1650,773762,7.14
1002,2004-12-06,1455,1600,1455,1560,359678,-5.45
1003,2004-12-07,1500,1590,1500,1590,1328060,1.92
1004,2004-12-08,1550,1650,1550,1635,1231661,2.83
1005,2004-12-09,1650,1830,1650,1825,1165248,11.62
1006,2004-12-10,1810,1850,1780,1830,849674,0.27
1007,2004-12-13,1830,1840,1765,1790,611477,-2.19
