,Date,Open,High,Low,Close,Volume,Change
488,2002-01-03,0,0,0,2565,0,0.0
489,2002-01-04,0,0,0,2565,0,0.0
490,2002-01-07,0,0,0,2565,0,0.0
491,2002-01-08,0,0,0,2565,0,0.0
492,2002-01-09,0,0,0,2565,0,0.0
493,2002-01-10,0,0,0,2565,0,0.0
494,2002-01-11,0,0,0,2565,0,0.0
495,2002-01-14,0,0,0,2565,0,0.0
496,2002-01-15,0,0,0,2565,0,0.0
497,2002-01-16,0,0,0,2565,0,0.0
498,2002-01-17,0,0,0,2565,0,0.0
