,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,2570,2620,2560,2590,89534,1.37
490,2002-01-07,2670,2680,2570,2610,45370,0.77
491,2002-01-08,2600,2650,2600,2600,60810,-0.38
492,2002-01-09,2600,2620,2565,2595,42210,-0.19
493,2002-01-10,2550,2625,2540,2565,42210,-1.16
494,2002-01-11,2570,2615,2535,2590,31600,0.97
495,2002-01-14,2630,2975,2620,2975,231560,14.86
496,2002-01-15,3050,3200,2860,2940,642660,-1.18
497,2002-01-16,2940,3050,2775,3050,238380,3.74
498,2002-01-17,3010,3010,2830,2830,138500,-7.21
499,2002-01-18,2850,2870,2680,2680,107810,-5.3
500,2002-01-21,2630,2775,2630,2695,77116,0.56
501,2002-01-22,2650,2835,2650,2750,105300,2.04
502,2002-01-23,2750,2780,2690,2740,88790,-0.36
503,2002-01-24,2760,2860,2750,2810,95590,2.55
504,2002-01-25,2860,2950,2770,2910,133960,3.56
505,2002-01-28,3050,3285,3000,3135,225800,7.73
506,2002-01-29,3135,3200,2985,3090,119980,-1.44
507,2002-01-30,3000,3000,2870,2870,119380,-7.12
508,2002-01-31,2870,2985,2870,2965,95660,3.31
509,2002-02-01,3000,3085,2900,2900,100310,-2.19
510,2002-02-04,2920,2960,2850,2865,74110,-1.21
511,2002-02-05,2940,2990,2850,2850,87421,-0.52
512,2002-02-06,2815,2895,2790,2790,59080,-2.11
513,2002-02-07,2810,2835,2720,2790,77760,0.0
514,2002-02-08,2760,2760,2695,2740,60700,-1.79
515,2002-02-14,2765,2860,2765,2795,54960,2.01
516,2002-02-15,2800,2860,2730,2780,54312,-0.54
517,2002-02-18,2815,3070,2815,3070,235322,10.43
518,2002-02-19,3100,3140,2955,2985,75650,-2.77
519,2002-02-20,3015,3040,2980,3010,79810,0.84
520,2002-02-21,3050,3230,3025,3150,114950,4.65
521,2002-02-22,3110,3200,3075,3150,67020,0.0
522,2002-02-25,3100,3370,3100,3150,133711,0.0
523,2002-02-26,3190,3190,3080,3080,89760,-2.22
524,2002-02-27,3080,3170,3080,3140,84290,1.95
525,2002-02-28,3150,3300,3130,3130,95850,-0.32
526,2002-03-04,3170,3220,3140,3200,99771,2.24
527,2002-03-05,3170,3285,3170,3285,118599,2.66
528,2002-03-06,3250,3330,3215,3285,141550,0.0
529,2002-03-07,3350,3350,3210,3210,186377,-2.28
530,2002-03-08,3160,3265,3150,3260,142900,1.56
531,2002-03-11,3210,3320,3210,3260,85680,0.0
532,2002-03-12,3230,3280,3220,3230,65917,-0.92
533,2002-03-13,3190,3440,3190,3350,193827,3.72
534,2002-03-14,3360,3450,3320,3380,105349,0.9
535,2002-03-15,3410,3630,3330,3410,227119,0.89
536,2002-03-18,3450,3500,3400,3460,144260,1.47
537,2002-03-19,3500,3520,3410,3445,96820,-0.43
538,2002-03-20,3455,3515,3420,3435,107890,-0.29
539,2002-03-21,3420,3430,3345,3360,103580,-2.18
540,2002-03-22,3360,3400,3280,3335,137290,-0.74
541,2002-03-25,3335,3400,3230,3230,109800,-3.15
542,2002-03-26,3230,3230,3070,3110,77555,-3.72
543,2002-03-27,3130,3185,3050,3130,110270,0.64
544,2002-03-28,3180,3230,3100,3120,135530,-0.32
545,2002-03-29,3100,3130,2980,3020,129867,-3.21
546,2002-04-01,2960,3000,2775,2840,126360,-5.96
547,2002-04-02,2800,2890,2795,2860,51344,0.7
548,2002-04-03,2800,2870,2800,2830,37606,-1.05
549,2002-04-04,2870,3000,2850,2980,99280,5.3
550,2002-04-08,2980,3060,2945,2970,53580,-0.34
551,2002-04-09,2970,3000,2890,2905,29480,-2.19
552,2002-04-10,2900,2910,2760,2790,54004,-3.96
553,2002-04-11,2735,2865,2735,2820,32790,1.08
554,2002-04-12,2770,2810,2750,2760,24170,-2.13
555,2002-04-15,2780,2935,2775,2850,22260,3.26
556,2002-04-16,2810,2915,2810,2910,13520,2.11
557,2002-04-17,2915,2955,2880,2890,28820,-0.69
558,2002-04-18,2890,2970,2890,2945,35530,1.9
559,2002-04-19,2990,2990,2890,2900,21500,-1.53
560,2002-04-22,2910,2920,2790,2790,31730,-3.79
561,2002-04-23,2790,2840,2710,2780,30440,-0.36
562,2002-04-24,2780,2795,2665,2670,69970,-3.96
563,2002-04-25,2580,2655,2560,2610,36320,-2.25
564,2002-04-26,2640,2695,2600,2640,29120,1.15
565,2002-04-29,2620,2620,2540,2555,18450,-3.22
566,2002-04-30,2565,2600,2520,2550,20470,-0.2
567,2002-05-02,2570,2605,2550,2600,27070,1.96
568,2002-05-03,2605,2625,2570,2605,45200,0.19
569,2002-05-06,2620,2630,2580,2600,9440,-0.19
570,2002-05-07,2600,2600,2460,2530,25300,-2.69
571,2002-05-08,2530,2570,2530,2530,22040,0.0
572,2002-05-09,2560,2600,2555,2585,28690,2.17
573,2002-05-10,2560,2590,2540,2570,10310,-0.58
574,2002-05-13,2560,2595,2525,2550,30450,-0.78
575,2002-05-14,2595,2650,2540,2555,71570,0.2
576,2002-05-15,2580,2630,2550,2570,70940,0.59
577,2002-05-16,2600,2600,2560,2580,34370,0.39
578,2002-05-17,2560,2750,2560,2650,119050,2.71
579,2002-05-20,2670,2715,2610,2630,57630,-0.75
580,2002-05-21,2630,2865,2610,2800,175320,6.46
581,2002-05-22,2705,2875,2700,2740,82810,-2.14
582,2002-05-23,2750,2920,2750,2880,199110,5.11
583,2002-05-24,2900,2900,2770,2810,65440,-2.43
584,2002-05-27,2900,2900,2700,2700,86410,-3.91
585,2002-05-28,2650,2770,2650,2720,47760,0.74
586,2002-05-29,2650,2740,2640,2650,50920,-2.57
587,2002-05-30,2610,3045,2610,2830,622410,6.79
588,2002-05-31,2850,2915,2620,2620,155080,-7.42
589,2002-06-03,2650,2670,2530,2595,126130,-0.95
590,2002-06-04,2505,2585,2460,2490,96200,-4.05
591,2002-06-05,2450,2520,2450,2480,41940,-0.4
592,2002-06-07,2430,2510,2430,2455,55540,-1.01
593,2002-06-10,2460,2500,2420,2475,37090,0.81
594,2002-06-11,2500,2545,2460,2545,39710,2.83
595,2002-06-12,2565,2565,2495,2495,29120,-1.96
596,2002-06-14,2480,2540,2480,2520,35600,1.0
597,2002-06-17,2500,2550,2490,2520,24690,0.0
598,2002-06-18,2460,2530,2460,2520,23160,0.0
599,2002-06-19,2480,2535,2425,2460,33180,-2.38
600,2002-06-20,2395,2395,2335,2380,54520,-3.25
601,2002-06-21,2380,2380,2290,2370,40080,-0.42
602,2002-06-24,2290,2370,2080,2185,61020,-7.81
603,2002-06-25,2205,2210,2110,2155,36290,-1.37
604,2002-06-26,2005,2150,1970,1985,52610,-7.89
605,2002-06-27,2000,2065,1990,2010,17180,1.26
606,2002-06-28,2010,2130,2005,2115,41340,5.22
607,2002-07-02,2030,2040,1965,2035,22080,-3.78
608,2002-07-03,2005,2075,2000,2055,20990,0.98
609,2002-07-04,2090,2360,2080,2360,115780,14.84
610,2002-07-05,2400,2685,2325,2500,497400,5.93
611,2002-07-08,2410,2535,2165,2280,212250,-8.8
612,2002-07-09,2350,2360,2230,2300,105700,0.88
613,2002-07-10,2340,2390,2265,2270,223450,-1.3
614,2002-07-11,2255,2300,2130,2175,185680,-4.19
615,2002-07-12,2150,2250,2150,2215,228036,1.84
616,2002-07-15,2265,2275,2200,2200,103670,-0.68
617,2002-07-16,2230,2230,2100,2115,80790,-3.86
618,2002-07-18,2120,2180,2120,2130,45130,0.71
619,2002-07-19,2120,2140,2020,2020,62860,-5.16
620,2002-07-22,1995,1995,1905,1935,50300,-4.21
621,2002-07-23,1905,1995,1905,1995,57284,3.1
622,2002-07-24,1905,2290,1905,2290,265088,14.79
623,2002-07-25,2590,2630,2250,2270,928280,-0.87
624,2002-07-26,2270,2270,2020,2050,206020,-9.69
625,2002-07-29,2100,2150,1990,2000,119980,-2.44
626,2002-07-30,1985,2100,1985,2030,157230,1.5
627,2002-07-31,2015,2075,2015,2035,65970,0.25
628,2002-08-01,2065,2130,2020,2030,68790,-0.25
629,2002-08-02,1985,2035,1980,2035,69990,0.25
630,2002-08-05,2035,2035,1965,1975,62480,-2.95
631,2002-08-06,1925,1975,1925,1950,39480,-1.27
632,2002-08-07,1980,2015,1975,1990,52410,2.05
633,2002-08-08,1990,2030,1985,1990,30620,0.0
634,2002-08-09,2010,2050,2000,2020,55730,1.51
635,2002-08-12,2020,2040,2005,2005,45834,-0.74
636,2002-08-13,2015,2030,1995,2005,37780,0.0
637,2002-08-14,2020,2070,1980,2020,88104,0.75
638,2002-08-16,2055,2230,2020,2030,295938,0.5
639,2002-08-19,0,0,0,2030,0,0.0
640,2002-08-20,1730,1730,1730,1730,4152,-14.78
641,2002-08-21,1475,1475,1475,1475,781,-14.74
642,2002-08-22,1255,1340,1255,1255,1378379,-14.92
643,2002-08-23,1080,1165,1075,1150,2675684,-8.37
644,2002-08-26,1160,1180,1080,1080,974771,-6.09
645,2002-08-27,1090,1180,1035,1105,982136,2.31
646,2002-08-28,1120,1160,1100,1110,528488,0.45
647,2002-08-29,1130,1130,1070,1085,402105,-2.25
648,2002-08-30,1085,1145,1075,1125,426300,3.69
649,2002-09-02,1130,1155,1090,1090,223715,-3.11
650,2002-09-03,1105,1125,1090,1110,289150,1.83
651,2002-09-04,1070,1135,1070,1100,257650,-0.9
652,2002-09-05,1100,1100,970,995,1365800,-9.55
653,2002-09-06,1140,1140,900,910,2177815,-8.54
654,2002-09-09,930,930,795,800,531975,-12.09
655,2002-09-10,810,885,805,820,230603,2.5
656,2002-09-11,830,940,830,940,675891,14.63
657,2002-09-12,940,945,865,930,371200,-1.06
658,2002-09-13,910,925,870,880,180954,-5.38
659,2002-09-16,935,935,840,860,304474,-2.27
660,2002-09-17,865,865,815,830,444422,-3.49
661,2002-09-18,835,835,760,825,212440,-0.6
662,2002-09-19,810,810,760,775,233931,-6.06
663,2002-09-23,800,800,755,770,118150,-0.65
664,2002-09-24,745,770,710,730,337290,-5.19
665,2002-09-25,715,740,685,700,146290,-4.11
666,2002-09-26,710,730,700,710,163230,1.43
667,2002-09-27,730,815,720,755,740860,6.34
668,2002-09-30,650,720,645,645,415490,-14.57
669,2002-10-01,605,665,605,665,172220,3.1
670,2002-10-02,635,680,635,645,181470,-3.01
671,2002-10-04,630,670,610,645,66140,0.0
672,2002-10-07,630,645,620,620,91740,-3.88
673,2002-10-08,615,675,615,670,140300,8.06
674,2002-10-09,660,680,640,650,95573,-2.99
675,2002-10-10,620,650,590,620,123390,-4.62
676,2002-10-11,635,655,590,605,204787,-2.42
677,2002-10-14,605,670,595,635,203190,4.96
678,2002-10-15,645,680,635,660,144690,3.94
679,2002-10-16,665,730,635,700,370800,6.06
680,2002-10-17,665,700,655,670,190620,-4.29
681,2002-10-18,675,750,670,705,528100,5.22
682,2002-10-21,685,705,645,645,340040,-8.51
683,2002-10-22,655,675,635,635,209450,-1.55
684,2002-10-23,630,650,615,630,152820,-0.79
685,2002-10-24,635,690,620,630,320110,0.0
686,2002-10-25,625,665,625,625,147735,-0.79
687,2002-10-28,630,695,620,660,722700,5.6
688,2002-10-29,650,660,635,650,215447,-1.52
689,2002-10-30,640,660,635,640,162910,-1.54
690,2002-10-31,640,645,625,630,102090,-1.56
691,2002-11-01,635,645,615,630,135121,0.0
692,2002-11-04,630,695,630,665,219789,5.56
693,2002-11-05,650,670,645,660,69150,-0.75
694,2002-11-06,665,755,635,745,1392500,12.88
695,2002-11-07,725,740,645,665,868719,-10.74
696,2002-11-08,665,685,640,640,374490,-3.76
697,2002-11-11,645,720,645,655,918411,2.34
698,2002-11-12,640,750,640,750,1255442,14.5
699,2002-11-13,780,780,700,720,888353,-4.0
700,2002-11-14,720,825,720,825,770152,14.58
701,2002-11-15,860,935,820,835,1837020,1.21
702,2002-11-18,850,885,770,885,894990,5.99
703,2002-11-19,895,1015,835,1010,1263921,14.12
704,2002-11-20,970,1160,965,1160,2280619,14.85
705,2002-11-21,1160,1330,990,990,3223110,-14.66
706,2002-11-22,960,1015,845,845,3575850,-14.65
707,2002-11-25,850,865,785,840,1547649,-0.59
708,2002-11-26,840,840,790,820,1208701,-2.38
709,2002-11-27,805,885,800,830,1699996,1.22
710,2002-11-28,845,875,790,790,834950,-4.82
711,2002-11-29,770,840,735,765,1832303,-3.16
712,2002-12-02,785,785,725,735,693230,-3.92
713,2002-12-03,740,790,725,750,1140801,2.04
714,2002-12-04,750,780,730,765,656610,2.0
715,2002-12-05,785,835,765,780,1077180,1.96
716,2002-12-06,765,785,735,740,602790,-5.13
717,2002-12-09,730,755,710,710,411094,-4.05
718,2002-12-10,685,690,630,640,720094,-9.86
719,2002-12-11,630,670,620,635,291524,-0.78
720,2002-12-12,640,655,625,640,261670,0.79
721,2002-12-13,630,645,600,615,222649,-3.91
722,2002-12-16,605,620,575,580,276800,-5.69
723,2002-12-17,600,620,585,600,358070,3.45
724,2002-12-18,580,630,575,585,415530,-2.5
725,2002-12-20,590,590,565,570,128471,-2.56
726,2002-12-23,570,570,495,500,179111,-12.28
727,2002-12-24,500,505,425,460,242140,-8.0
728,2002-12-26,460,460,420,455,110519,-1.09
729,2002-12-27,430,440,415,415,147710,-8.79
730,2002-12-30,405,425,385,410,141540,-1.2
731,2003-01-02,405,470,400,460,290370,12.2
732,2003-01-03,460,485,460,470,385389,2.17
733,2003-01-06,470,540,465,540,411075,14.89
734,2003-01-07,550,610,515,535,1026300,-0.93
735,2003-01-08,535,615,505,550,704130,2.8
736,2003-01-09,540,630,510,630,1262930,14.55
737,2003-01-10,680,720,660,720,937530,14.29
738,2003-01-13,825,825,630,710,2727315,-1.39
739,2003-01-14,710,805,680,770,1960020,8.45
740,2003-01-15,820,830,675,675,896890,-12.34
741,2003-01-16,660,665,575,605,1371729,-10.37
742,2003-01-17,605,640,585,630,657650,4.13
743,2003-01-20,610,620,580,580,406280,-7.94
744,2003-01-21,580,665,580,665,1087735,14.66
745,2003-01-22,660,755,650,660,1515365,-0.75
746,2003-01-23,680,755,605,755,1658335,14.39
747,2003-01-24,800,825,665,685,2744169,-9.27
748,2003-01-27,680,680,610,615,800570,-10.22
749,2003-01-28,600,685,600,630,802498,2.44
750,2003-01-29,630,660,610,630,607805,0.0
751,2003-01-30,655,655,615,625,429513,-0.79
752,2003-02-03,615,640,605,610,537649,-2.4
753,2003-02-04,615,630,590,610,567410,0.0
754,2003-02-05,615,700,590,700,1521749,14.75
755,2003-02-06,725,795,660,660,2162718,-5.71
756,2003-02-07,650,725,630,675,950950,2.27
757,2003-02-10,690,775,665,775,1411050,14.81
758,2003-02-11,830,890,720,890,4052690,14.84
759,2003-02-12,900,1020,860,1020,2538262,14.61
760,2003-02-13,1070,1170,1025,1100,2293110,7.84
761,2003-02-14,1100,1100,935,935,2511600,-15.0
762,2003-02-17,890,1055,845,945,4413723,1.07
763,2003-02-18,940,1065,920,965,4103720,2.12
764,2003-02-19,970,1015,860,875,1863352,-9.33
765,2003-02-20,875,905,810,820,1454000,-6.29
766,2003-02-21,835,940,820,940,3392045,14.63
767,2003-02-24,995,1080,910,915,4140950,-2.66
768,2003-02-25,915,1005,850,940,3533562,2.73
769,2003-02-26,980,1080,950,950,5370487,1.06
770,2003-02-27,970,1000,870,885,2112047,-6.84
771,2003-02-28,910,910,830,880,782300,-0.56
772,2003-03-03,900,980,900,925,1602390,5.11
773,2003-03-04,905,1030,900,1000,2549927,8.11
774,2003-03-05,1000,1010,850,860,1281770,-14.0
775,2003-03-06,880,885,735,735,1046240,-14.53
776,2003-03-07,680,695,625,645,920920,-12.24
777,2003-03-10,660,720,625,650,595971,0.78
778,2003-03-11,640,700,570,630,832024,-3.08
779,2003-03-12,605,675,605,635,445760,0.79
780,2003-03-13,625,710,605,670,1611710,5.51
781,2003-03-14,695,730,660,670,1245770,0.0
782,2003-03-17,685,685,570,570,668760,-14.93
783,2003-03-18,580,655,575,655,918328,14.91
784,2003-03-19,690,720,605,610,2324990,-6.87
785,2003-03-20,625,650,610,630,834580,3.28
786,2003-03-21,650,700,635,670,865300,6.35
787,2003-03-24,675,770,660,770,1758280,14.93
788,2003-03-25,775,830,655,655,2697681,-14.94
789,2003-03-26,650,720,650,660,2851387,0.76
790,2003-03-27,665,695,625,640,738628,-3.03
791,2003-03-28,640,660,620,625,547980,-2.34
792,2003-03-31,620,630,550,565,646320,-9.6
793,2003-04-01,545,605,545,575,684340,1.77
794,2003-04-02,595,605,575,585,303700,1.74
795,2003-04-03,595,670,595,670,1436243,14.53
796,2003-04-04,690,735,570,610,3361004,-8.96
797,2003-04-07,620,640,570,620,551528,1.64
798,2003-04-08,620,625,600,615,450170,-0.81
799,2003-04-09,605,675,600,630,885360,2.44
800,2003-04-10,630,640,610,610,320300,-3.17
801,2003-04-11,620,635,615,620,290090,1.64
802,2003-04-14,620,690,615,640,727700,3.23
803,2003-04-15,650,675,620,650,551796,1.56
804,2003-04-16,650,705,635,665,949274,2.31
805,2003-04-17,670,690,645,650,565667,-2.26
806,2003-04-18,665,675,660,660,404010,1.54
807,2003-04-21,670,685,650,655,407120,-0.76
808,2003-04-22,660,750,650,750,1702569,14.5
809,2003-04-23,750,760,690,725,1952340,-3.33
810,2003-04-24,715,805,620,620,2062091,-14.48
811,2003-04-25,620,640,550,625,1022080,0.81
812,2003-04-28,550,635,550,600,433110,-4.0
813,2003-04-29,615,645,595,625,577190,4.17
814,2003-04-30,635,690,625,655,1107660,4.8
815,2003-05-02,655,690,630,650,635130,-0.76
816,2003-05-06,650,670,650,660,500277,1.54
817,2003-05-07,660,695,660,690,442293,4.55
818,2003-05-09,700,705,670,690,248210,0.0
819,2003-05-12,690,730,685,730,474290,5.8
820,2003-05-13,720,745,700,730,175640,0.0
821,2003-05-14,740,795,740,770,546163,5.48
822,2003-05-15,785,785,655,655,1212650,-14.94
823,2003-05-16,660,665,595,650,828380,-0.76
824,2003-05-19,695,720,595,595,847850,-8.46
825,2003-05-20,570,655,570,610,809740,2.52
826,2003-05-21,620,645,600,600,418110,-1.64
827,2003-05-22,600,625,575,580,274290,-3.33
828,2003-05-23,535,575,495,495,1239790,-14.66
829,2003-05-26,465,475,425,425,1202720,-14.14
830,2003-05-27,410,460,400,460,1908389,8.24
831,2003-05-28,460,470,425,430,629510,-6.52
832,2003-05-29,425,460,420,420,468130,-2.33
833,2003-05-30,385,420,375,385,942249,-8.33
834,2003-06-02,395,440,395,440,507460,14.29
835,2003-06-03,460,500,420,440,1486470,0.0
836,2003-06-04,440,440,400,400,439990,-9.09
837,2003-06-05,400,440,400,400,428260,0.0
838,2003-06-09,405,410,390,405,312567,1.25
839,2003-06-10,405,410,385,385,321010,-4.94
840,2003-06-11,385,390,330,340,644357,-11.69
841,2003-06-12,340,345,290,330,745082,-2.94
842,2003-06-13,0,0,0,330,0,0.0
843,2003-06-16,0,0,0,330,0,0.0
844,2003-06-17,0,0,0,330,0,0.0
845,2003-06-18,0,0,0,330,0,0.0
846,2003-06-19,0,0,0,330,0,0.0
847,2003-06-20,0,0,0,330,0,0.0
848,2003-06-23,0,0,0,330,0,0.0
849,2003-06-24,0,0,0,330,0,0.0
850,2003-06-25,0,0,0,330,0,0.0
851,2003-06-26,0,0,0,330,0,0.0
852,2003-06-27,0,0,0,330,0,0.0
853,2003-06-30,0,0,0,330,0,0.0
854,2003-07-01,0,0,0,330,0,0.0
855,2003-07-02,0,0,0,330,0,0.0
856,2003-07-03,0,0,0,330,0,0.0
857,2003-07-04,0,0,0,330,0,0.0
858,2003-07-07,0,0,0,330,0,0.0
859,2003-07-08,19800,19800,16850,16850,8344,-14.9
860,2003-07-09,14350,14350,14350,14350,541,-14.84
861,2003-07-10,12200,12200,12200,12200,2900,-14.98
862,2003-07-11,11100,14000,11100,14000,74989,14.75
863,2003-07-14,15000,16100,12600,13300,75310,-5.0
864,2003-07-15,13300,13950,12300,12700,30234,-4.51
865,2003-07-16,13100,13100,11300,11550,13280,-9.06
866,2003-07-18,11050,11750,10100,10100,9044,-12.55
867,2003-07-21,10000,10000,9230,9230,17625,-8.61
868,2003-07-22,9300,9390,7850,7850,14026,-14.95
869,2003-07-23,7520,9020,7500,9020,13669,14.9
870,2003-07-24,9600,9900,8290,8310,15473,-7.87
871,2003-07-25,8150,8850,8150,8840,7638,6.38
872,2003-07-28,9350,10150,8520,10150,14895,14.82
873,2003-07-29,11150,11650,11150,11650,3938,14.78
874,2003-07-30,12850,13350,11000,11300,44794,-3.0
875,2003-07-31,10900,12150,10150,10450,21526,-7.52
876,2003-08-01,10800,12000,10700,12000,9974,14.83
877,2003-08-04,13350,13800,11500,12450,47313,3.75
878,2003-08-05,13300,13300,11700,11700,13733,-6.02
879,2003-08-06,12300,12300,10600,10700,16066,-8.55
880,2003-08-07,10250,11800,10100,10850,18956,1.4
881,2003-08-08,10600,12300,10600,10800,20694,-0.46
882,2003-08-11,10800,11000,10000,10400,10760,-3.7
883,2003-08-12,10200,10400,9680,9800,7384,-5.77
884,2003-08-13,8620,9000,8330,8330,23385,-15.0
885,2003-08-14,7090,7090,7090,7090,3253,-14.89
886,2003-08-18,6030,6030,6030,6030,4321,-14.95
887,2003-08-19,5130,5130,5130,5130,2811,-14.93
888,2003-08-20,4370,4370,4370,4370,4050,-14.81
889,2003-08-21,3715,3715,3715,3715,2527,-14.99
890,2003-08-22,3160,3160,3160,3160,693306,-14.94
891,2003-08-25,2690,2690,2690,2690,23670,-14.87
892,2003-08-26,2290,2290,2290,2290,16205,-14.87
893,2003-08-27,1950,2630,1950,2600,5424220,13.54
894,2003-08-28,2590,2700,2210,2210,2268210,-15.0
895,2003-08-29,2135,2475,2060,2320,1818455,4.98
896,2003-09-01,2230,2450,2165,2170,973330,-6.47
897,2003-09-02,2200,2250,2020,2030,775339,-6.45
898,2003-09-03,2075,2095,1940,1950,418980,-3.94
899,2003-09-04,1980,2240,1965,2240,1739216,14.87
900,2003-09-05,2400,2575,2340,2575,1858746,14.96
901,2003-09-08,2630,2775,2190,2230,2478849,-13.4
902,2003-09-09,2250,2285,2005,2035,1896300,-8.74
903,2003-09-15,2000,2325,1980,2200,1143297,8.11
904,2003-09-16,2270,2270,2050,2060,549598,-6.36
905,2003-09-17,2070,2205,2030,2085,792091,1.21
906,2003-09-18,2105,2150,1980,2030,476773,-2.64
907,2003-09-19,2070,2330,2040,2330,1632933,14.78
908,2003-09-22,2400,2485,2105,2180,1922165,-6.44
909,2003-09-23,2240,2505,2190,2505,2486720,14.91
910,2003-09-24,2440,2530,2260,2395,1426431,-4.39
911,2003-09-25,2415,2600,2040,2040,2814035,-14.82
912,2003-09-26,1865,2035,1800,1870,1302440,-8.33
913,2003-09-29,0,0,0,1870,0,0.0
914,2003-09-30,0,0,0,1870,0,0.0
915,2003-10-01,0,0,0,1870,0,0.0
916,2003-10-02,0,0,0,1870,0,0.0
917,2003-10-06,0,0,0,1870,0,0.0
918,2003-10-07,0,0,0,1870,0,0.0
919,2003-10-08,0,0,0,1870,0,0.0
920,2003-10-09,0,0,0,1870,0,0.0
921,2003-10-10,0,0,0,1870,0,0.0
922,2003-10-13,0,0,0,1870,0,0.0
923,2003-10-14,0,0,0,1870,0,0.0
924,2003-10-15,0,0,0,1870,0,0.0
925,2003-10-16,0,0,0,1870,0,0.0
926,2003-10-17,0,0,0,1870,0,0.0
927,2003-10-20,0,0,0,1870,0,0.0
928,2003-10-21,0,0,0,1870,0,0.0
929,2003-10-22,0,0,0,1870,0,0.0
930,2003-10-23,0,0,0,1870,0,0.0
931,2003-10-24,0,0,0,1870,0,0.0
932,2003-10-27,0,0,0,1870,0,0.0
933,2003-10-28,0,0,0,1870,0,0.0
934,2003-10-29,0,0,0,1870,0,0.0
935,2003-10-30,0,0,0,1870,0,0.0
936,2003-10-31,0,0,0,1870,0,0.0
937,2003-11-03,0,0,0,1870,0,0.0
938,2003-11-04,0,0,0,1870,0,0.0
939,2003-11-05,0,0,0,1870,0,0.0
940,2003-11-06,0,0,0,1870,0,0.0
941,2003-11-07,0,0,0,1870,0,0.0
942,2003-11-10,0,0,0,1870,0,0.0
943,2003-11-11,0,0,0,1870,0,0.0
944,2003-11-12,0,0,0,1870,0,0.0
945,2003-11-13,0,0,0,1870,0,0.0
946,2003-11-14,0,0,0,1870,0,0.0
947,2003-11-17,0,0,0,1870,0,0.0
948,2003-11-18,0,0,0,1870,0,0.0
949,2003-11-19,0,0,0,1870,0,0.0
950,2003-11-20,0,0,0,1870,0,0.0
951,2003-11-21,0,0,0,1870,0,0.0
952,2003-11-24,0,0,0,1870,0,0.0
953,2003-11-25,0,0,0,1870,0,0.0
954,2003-11-26,0,0,0,1870,0,0.0
955,2003-11-27,0,0,0,1870,0,0.0
956,2003-11-28,0,0,0,1870,0,0.0
957,2003-12-01,0,0,0,1870,0,0.0
958,2003-12-02,0,0,0,1870,0,0.0
959,2003-12-03,0,0,0,1870,0,0.0
960,2003-12-04,0,0,0,1870,0,0.0
961,2003-12-05,0,0,0,1870,0,0.0
962,2003-12-08,0,0,0,1870,0,0.0
963,2003-12-09,0,0,0,1870,0,0.0
964,2003-12-10,0,0,0,1870,0,0.0
965,2003-12-11,0,0,0,1870,0,0.0
966,2003-12-12,0,0,0,1870,0,0.0
967,2003-12-15,0,0,0,1870,0,0.0
968,2003-12-16,0,0,0,1870,0,0.0
969,2003-12-17,0,0,0,1870,0,0.0
970,2003-12-18,0,0,0,1870,0,0.0
971,2003-12-19,0,0,0,1870,0,0.0
972,2003-12-22,0,0,0,1870,0,0.0
973,2003-12-23,0,0,0,1870,0,0.0
974,2003-12-24,0,0,0,1870,0,0.0
975,2003-12-26,0,0,0,1870,0,0.0
976,2003-12-29,0,0,0,1870,0,0.0
977,2003-12-30,0,0,0,1870,0,0.0
978,2004-01-02,0,0,0,1870,0,0.0
979,2004-01-05,0,0,0,1870,0,0.0
980,2004-01-06,0,0,0,1870,0,0.0
981,2004-01-07,0,0,0,1870,0,0.0
982,2004-01-08,1590,1590,1590,1590,1950,-14.97
983,2004-01-09,1355,1355,1355,1355,6840,-14.78
984,2004-01-12,1155,1155,1155,1155,1980,-14.76
985,2004-01-13,985,985,985,985,4990,-14.72
986,2004-01-14,840,970,840,840,3535937,-14.72
987,2004-01-15,780,850,715,715,1201205,-14.88
988,2004-01-16,725,755,610,610,722881,-14.69
989,2004-01-19,575,680,540,610,1501820,0.0
990,2004-01-20,630,700,605,700,2124914,14.75
991,2004-01-26,740,805,730,805,829279,15.0
992,2004-01-27,850,925,850,925,875240,14.91
993,2004-01-28,1020,1035,790,810,2047882,-12.43
994,2004-01-29,780,890,765,810,815468,0.0
995,2004-01-30,820,845,700,705,688474,-12.96
996,2004-02-02,685,755,670,700,414667,-0.71
997,2004-02-03,700,805,700,805,946845,15.0
998,2004-02-04,840,920,795,865,944455,7.45
999,2004-02-05,840,840,740,770,663120,-10.98
1000,2004-02-06,725,765,705,710,278627,-7.79
1001,2004-02-09,720,750,660,695,451820,-2.11
1002,2004-02-10,660,715,645,680,441128,-2.16
1003,2004-02-11,685,705,615,645,472662,-5.15
1004,2004-02-12,645,740,620,740,700070,14.73
1005,2004-02-13,780,830,700,710,1088210,-4.05
1006,2004-02-16,675,685,640,685,350011,-3.52
1007,2004-02-17,680,685,640,665,234260,-2.92
1008,2004-02-18,650,760,645,760,939435,14.29
1009,2004-02-19,800,800,660,685,839324,-9.87
1010,2004-02-20,645,745,615,655,403272,-4.38
1011,2004-02-23,645,710,630,630,259970,-3.82
1012,2004-02-24,650,660,615,640,277450,1.59
1013,2004-02-25,630,655,605,610,204100,-4.69
1014,2004-02-26,605,610,520,520,355300,-14.75
1015,2004-02-27,520,530,470,500,295852,-3.85
1016,2004-03-02,485,540,485,520,184370,4.0
1017,2004-03-03,505,525,475,475,202200,-8.65
1018,2004-03-04,470,535,470,490,263920,3.16
