,Date,Open,High,Low,Close,Volume,Change
516,2012-12-27,4855,4855,4855,4855,10,6.82
517,2012-12-28,4380,4650,4380,4650,20,-4.22
518,2013-01-02,4415,4500,4415,4500,121,-3.23
519,2013-01-03,4895,4895,4870,4870,20,8.22
520,2013-01-04,4850,4850,4850,4850,10,-0.41
521,2013-01-07,0,0,0,4890,0,0.82
522,2013-01-08,4705,4705,4700,4700,62,-3.89
523,2013-01-09,0,0,0,4695,0,-0.11
524,2013-01-10,4495,4880,4425,4880,60,3.94
525,2013-01-11,0,0,0,4880,0,0.0
526,2013-01-14,5000,5000,4700,4700,40,-3.69
527,2013-01-15,4515,4940,4515,4695,80,-0.11
528,2013-01-16,4515,4530,4450,4530,120,-3.51
529,2013-01-17,4455,4790,4455,4790,30,5.74
530,2013-01-18,4475,4860,4475,4860,20,1.46
531,2013-01-21,0,0,0,4855,0,-0.1
532,2013-01-22,4460,4695,4460,4695,30,-3.3
533,2013-01-23,4700,4700,4500,4505,139,-4.05
534,2013-01-24,4510,4860,4510,4555,30,1.11
535,2013-01-25,4450,4820,4450,4820,20,5.82
536,2013-01-28,0,0,0,4780,0,-0.83
537,2013-01-29,4605,4605,4415,4595,110,-3.87
538,2013-01-30,4505,4815,4500,4560,350,-0.76
539,2013-01-31,4565,4795,4565,4565,120,0.11
540,2013-02-01,4500,4500,4500,4500,10,-1.42
541,2013-02-04,4830,4830,4480,4480,4480,-0.44
542,2013-02-05,4485,4540,4350,4540,970,1.34
543,2013-02-06,4315,4495,4310,4345,581,-4.3
544,2013-02-07,4365,4570,4360,4530,630,4.26
545,2013-02-08,4365,4790,4365,4400,1180,-2.87
546,2013-02-12,4400,4425,4380,4425,210,0.57
547,2013-02-13,4425,4830,4425,4510,50,1.92
548,2013-02-14,4415,4500,4415,4500,520,-0.22
549,2013-02-15,4330,4590,4330,4410,370,-2.0
550,2013-02-18,4410,4410,4310,4310,70,-2.27
551,2013-02-19,4355,4680,4355,4680,20,8.58
552,2013-02-20,0,0,0,4510,0,-3.63
553,2013-02-21,4790,4790,4400,4500,5140,-0.22
554,2013-02-22,4380,4380,4380,4380,400,-2.67
555,2013-02-25,4310,4615,4310,4510,40,2.97
556,2013-02-26,4310,4490,4310,4490,20,-0.44
557,2013-02-27,4325,4895,4325,4895,20,9.02
558,2013-02-28,4345,4495,4300,4310,4330,-11.95
559,2013-03-04,4530,4530,4105,4370,1280,1.39
560,2013-03-05,4370,4410,4330,4330,970,-0.92
561,2013-03-06,4340,4360,4330,4330,250,0.0
562,2013-03-07,4350,4350,4350,4350,20,0.46
563,2013-03-08,4325,4465,4320,4465,30,2.64
564,2013-03-11,4315,4315,4315,4315,10,-3.36
565,2013-03-12,4295,4300,4295,4300,1260,-0.35
566,2013-03-13,4300,4500,4255,4500,1040,4.65
567,2013-03-14,0,0,0,4440,0,-1.33
568,2013-03-15,4030,4300,4030,4300,2270,-3.15
569,2013-03-18,4400,4400,4300,4300,20,0.0
570,2013-03-19,4440,4440,4300,4300,820,0.0
571,2013-03-20,0,0,0,4395,0,2.21
572,2013-03-21,4300,4350,4300,4350,2112,-1.02
573,2013-03-22,4300,4300,4300,4300,130,-1.15
574,2013-03-25,4300,4300,4300,4300,20,0.0
575,2013-03-26,0,0,0,4340,0,0.93
576,2013-03-27,0,0,0,4340,0,0.0
577,2013-03-28,4300,4300,4300,4300,36,-0.92
578,2013-03-29,4300,4395,4270,4340,700,0.93
579,2013-04-01,4340,4425,4300,4350,1040,0.23
580,2013-04-02,4350,4350,4350,4350,2000,0.0
581,2013-04-03,4320,4395,4315,4395,1070,1.03
582,2013-04-04,4300,4300,4300,4300,1000,-2.16
583,2013-04-05,4305,4320,4305,4320,90,0.47
584,2013-04-08,0,0,0,4330,0,0.23
585,2013-04-09,4350,4385,4300,4385,320,1.27
586,2013-04-10,0,0,0,4345,0,-0.91
587,2013-04-11,4390,4390,4390,4390,10,1.04
588,2013-04-12,4295,4300,4295,4300,590,-2.05
589,2013-04-15,4300,4390,4300,4390,20,2.09
590,2013-04-16,0,0,0,4300,0,-2.05
591,2013-04-17,4100,4250,4100,4250,1030,-1.16
592,2013-04-18,4250,4255,4200,4200,1271,-1.18
593,2013-04-19,4200,4385,4200,4300,523,2.38
594,2013-04-22,4400,4500,4400,4500,2570,4.65
595,2013-04-23,4595,4600,4545,4600,4060,2.22
596,2013-04-24,4690,4800,4660,4750,4760,3.26
597,2013-04-25,4800,4935,4765,4935,9290,3.89
598,2013-04-26,4895,4950,4795,4890,7690,-0.91
599,2013-04-29,4840,4940,4610,4785,4060,-2.15
600,2013-04-30,4845,4950,4760,4940,8370,3.24
601,2013-05-02,4835,4930,4760,4915,3700,-0.51
602,2013-05-03,4845,4845,4460,4585,7534,-6.71
603,2013-05-06,4585,4785,4585,4750,1240,3.6
604,2013-05-07,4700,4800,4700,4800,1590,1.05
605,2013-05-08,4800,4800,4800,4800,150,0.0
606,2013-05-09,4750,4755,4750,4755,1620,-0.94
607,2013-05-10,4755,4760,4740,4740,1960,-0.32
608,2013-05-13,4755,4760,4750,4750,1620,0.21
609,2013-05-14,4700,4750,4700,4750,4020,0.0
610,2013-05-15,4700,4750,4360,4750,4130,0.0
611,2013-05-16,4700,4700,4650,4700,1830,-1.05
612,2013-05-20,4750,4755,4700,4700,1760,0.0
613,2013-05-21,4700,4720,4700,4700,530,0.0
614,2013-05-22,4720,4720,4700,4700,1980,0.0
615,2013-05-23,4680,4680,4650,4655,1540,-0.96
616,2013-05-24,4675,4675,4675,4675,10,0.43
617,2013-05-27,0,0,0,4675,0,0.0
618,2013-05-28,4675,4900,4675,4900,40,4.81
619,2013-05-29,4895,4895,4700,4795,3330,-2.14
620,2013-05-30,4745,4745,4650,4650,4470,-3.02
621,2013-05-31,4655,4655,4555,4555,242,-2.04
622,2013-06-03,4600,4600,4600,4600,4840,0.99
623,2013-06-04,4655,5000,4610,4700,5800,2.17
624,2013-06-05,4650,4700,4430,4520,350,-3.83
625,2013-06-07,0,0,0,4665,0,3.21
626,2013-06-10,4615,4880,4615,4680,2530,0.32
627,2013-06-11,4680,4680,4680,4680,30,0.0
628,2013-06-12,4680,4680,4630,4630,4030,-1.07
629,2013-06-13,0,0,0,4645,0,0.32
630,2013-06-14,4645,4655,4645,4645,1510,0.0
631,2013-06-17,4645,4645,4600,4600,4991,-0.97
632,2013-06-18,4620,4620,4620,4620,20,0.43
633,2013-06-19,4620,4980,4620,4980,2480,7.79
634,2013-06-20,4890,4890,4510,4795,2240,-3.71
635,2013-06-21,4745,4945,4520,4575,5080,-4.59
636,2013-06-24,4595,4700,4525,4650,2760,1.64
637,2013-06-25,4625,4625,4510,4600,1290,-1.08
638,2013-06-26,4600,4620,4550,4550,30,-1.09
639,2013-06-27,4600,4690,4050,4645,190,2.09
640,2013-06-28,4645,4645,4645,4645,1790,0.0
641,2013-07-01,4645,4665,4615,4645,10430,0.0
642,2013-07-02,4995,4995,4685,4860,7519,4.63
643,2013-07-03,4850,5500,4700,4770,8770,-1.85
644,2013-07-04,0,0,0,4770,0,0.0
645,2013-07-05,4770,4915,4770,4795,161,0.52
646,2013-07-08,4795,4795,4725,4725,810,-1.46
647,2013-07-09,4725,4800,4725,4750,240,0.53
648,2013-07-10,4750,4800,4700,4700,5100,-1.05
649,2013-07-11,4700,4705,4700,4700,220,0.0
650,2013-07-12,4680,4680,4600,4600,2790,-2.13
651,2013-07-15,4620,4620,4620,4620,10,0.43
652,2013-07-16,0,0,0,4645,0,0.54
653,2013-07-17,4645,5000,4645,5000,5050,7.64
654,2013-07-18,5000,5000,4880,4885,5000,-2.3
655,2013-07-19,4870,4870,4435,4435,3620,-9.21
656,2013-07-22,4500,4895,4500,4560,632,2.82
657,2013-07-23,4570,4570,4570,4570,10,0.22
658,2013-07-24,5000,5000,5000,5000,10,9.41
659,2013-07-25,4305,4995,4305,4995,60,-0.1
660,2013-07-26,4265,4995,4265,4700,540,-5.91
661,2013-07-29,4400,4850,4400,4850,20,3.19
662,2013-07-30,4845,4890,4845,4890,660,0.82
663,2013-07-31,4985,4995,4900,4930,4499,0.82
664,2013-08-01,4900,4900,4900,4900,153,-0.61
665,2013-08-02,4850,4990,4850,4990,370,1.84
666,2013-08-05,0,0,0,4990,0,0.0
667,2013-08-06,4850,4980,4850,4980,230,-0.2
668,2013-08-07,4710,4990,4710,4970,960,-0.2
669,2013-08-08,0,0,0,4970,0,0.0
670,2013-08-09,0,0,0,4970,0,0.0
671,2013-08-12,4720,4970,4720,4970,130,0.0
672,2013-08-13,4995,4995,4990,4995,1421,0.5
673,2013-08-14,4995,5000,4995,5000,9461,0.1
674,2013-08-16,4750,4960,4750,4960,1810,-0.8
675,2013-08-19,4850,5050,4850,5030,5140,1.41
676,2013-08-20,5020,5020,4985,4985,710,-0.89
677,2013-08-21,4900,4900,4800,4800,580,-3.71
678,2013-08-22,4900,4900,4820,4830,1562,0.63
679,2013-08-23,0,0,0,4880,0,1.04
680,2013-08-26,0,0,0,4880,0,0.0
681,2013-08-27,4920,4920,4910,4910,900,0.61
682,2013-08-28,0,0,0,4910,0,0.0
683,2013-08-29,5050,5050,5050,5050,1120,2.85
684,2013-08-30,5040,5070,5040,5070,3191,0.4
685,2013-09-02,5100,5130,5100,5130,690,1.18
686,2013-09-03,5110,5110,5100,5100,610,-0.58
687,2013-09-04,5100,5100,5100,5100,500,0.0
688,2013-09-05,0,0,0,5100,0,0.0
689,2013-09-06,0,0,0,5100,0,0.0
690,2013-09-09,5030,5030,5030,5030,50,-1.37
691,2013-09-10,0,0,0,5030,0,0.0
692,2013-09-11,5020,5020,5020,5020,290,-0.2
693,2013-09-12,0,0,0,5020,0,0.0
694,2013-09-13,0,0,0,5020,0,0.0
695,2013-09-16,0,0,0,5020,0,0.0
696,2013-09-17,0,0,0,5020,0,0.0
697,2013-09-23,0,0,0,5020,0,0.0
698,2013-09-24,4900,4900,4900,4900,240,-2.39
699,2013-09-25,5000,5190,5000,5190,690,5.92
700,2013-09-26,5200,5500,5200,5340,2260,2.89
701,2013-09-27,5200,5260,5090,5260,321,-1.5
702,2013-09-30,0,0,0,5240,0,-0.38
703,2013-10-01,5020,5180,5020,5180,70,-1.15
704,2013-10-02,0,0,0,5180,0,0.0
705,2013-10-04,0,0,0,5180,0,0.0
706,2013-10-07,4600,5240,4600,5240,90,1.16
707,2013-10-08,4800,4800,4800,4800,90,-8.4
708,2013-10-10,0,0,0,4820,0,0.42
709,2013-10-11,0,0,0,4900,0,1.66
710,2013-10-14,0,0,0,4900,0,0.0
711,2013-10-15,4820,4920,4820,4920,215,0.41
712,2013-10-16,0,0,0,4920,0,0.0
713,2013-10-17,0,0,0,4920,0,0.0
714,2013-10-18,4900,4900,4900,4900,3920,-0.41
715,2013-10-21,0,0,0,4900,0,0.0
716,2013-10-22,0,0,0,4950,0,1.02
717,2013-10-23,0,0,0,4860,0,-1.82
718,2013-10-24,0,0,0,4860,0,0.0
719,2013-10-25,0,0,0,4860,0,0.0
720,2013-10-28,4860,4860,4860,4860,1000,0.0
721,2013-10-29,0,0,0,4510,0,-7.2
722,2013-10-30,0,0,0,4700,0,4.21
723,2013-10-31,0,0,0,4800,0,2.13
724,2013-11-01,0,0,0,4900,0,2.08
725,2013-11-04,0,0,0,4900,0,0.0
726,2013-11-05,0,0,0,4900,0,0.0
727,2013-11-06,0,0,0,4900,0,0.0
728,2013-11-07,5200,5200,5200,5200,10,6.12
729,2013-11-08,0,0,0,5040,0,-3.08
730,2013-11-11,4415,4575,4415,4505,161,-10.62
731,2013-11-12,4550,4975,4550,4940,270,9.66
732,2013-11-13,4350,4425,4350,4375,6840,-11.44
733,2013-11-14,4380,4380,4310,4310,70,-1.49
734,2013-11-15,4310,4310,4310,4310,740,0.0
735,2013-11-18,0,0,0,4420,0,2.55
736,2013-11-19,0,0,0,4420,0,0.0
737,2013-11-20,4590,4590,4590,4590,10,3.85
738,2013-11-21,4590,4590,4590,4590,20,0.0
739,2013-11-22,4400,4400,4400,4400,20,-4.14
740,2013-11-25,0,0,0,4500,0,2.27
741,2013-11-26,4500,4500,4500,4500,60,0.0
742,2013-11-27,0,0,0,4500,0,0.0
743,2013-11-28,0,0,0,4500,0,0.0
744,2013-11-29,0,0,0,4500,0,0.0
745,2013-12-02,0,0,0,4500,0,0.0
746,2013-12-03,0,0,0,4500,0,0.0
747,2013-12-04,0,0,0,4500,0,0.0
748,2013-12-05,0,0,0,4490,0,-0.22
749,2013-12-06,0,0,0,4490,0,0.0
750,2013-12-09,0,0,0,4490,0,0.0
751,2013-12-10,4620,4620,4500,4500,1830,0.22
752,2013-12-11,4015,4065,4015,4065,30,-9.67
753,2013-12-12,4000,4000,4000,4000,20,-1.6
754,2013-12-13,0,0,0,4055,0,1.38
755,2013-12-16,0,0,0,4055,0,0.0
756,2013-12-17,4385,4385,3900,3945,60,-2.71
757,2013-12-18,0,0,0,4200,0,6.46
758,2013-12-19,3635,4100,3635,4100,240,-2.38
759,2013-12-20,4320,4320,4310,4310,300,5.12
760,2013-12-23,4390,4390,4390,4390,10,1.86
761,2013-12-24,4400,4595,4400,4595,240,4.67
762,2013-12-26,4250,5000,4250,4600,5092,0.11
763,2013-12-27,0,0,0,4650,0,1.09
764,2013-12-30,0,0,0,4650,0,0.0
765,2014-01-02,4700,4700,4550,4580,340,-1.51
766,2014-01-03,4600,4600,4600,4600,10,0.44
767,2014-01-06,0,0,0,4600,0,0.0
768,2014-01-07,4600,4600,4600,4600,30,0.0
769,2014-01-08,4600,4600,4600,4600,31,0.0
770,2014-01-09,0,0,0,4600,0,0.0
771,2014-01-10,0,0,0,4600,0,0.0
772,2014-01-13,0,0,0,4600,0,0.0
773,2014-01-14,4600,4600,4600,4600,1200,0.0
774,2014-01-15,4550,4550,4550,4550,10,-1.09
775,2014-01-16,4550,4550,4550,4550,120,0.0
776,2014-01-17,4440,4440,4440,4440,120,-2.42
777,2014-01-20,0,0,0,4440,0,0.0
778,2014-01-21,0,0,0,4440,0,0.0
779,2014-01-22,0,0,0,4440,0,0.0
780,2014-01-23,0,0,0,4440,0,0.0
781,2014-01-24,0,0,0,4440,0,0.0
782,2014-01-27,0,0,0,4440,0,0.0
783,2014-01-28,4700,4700,4700,4700,80,5.86
784,2014-01-29,0,0,0,4700,0,0.0
785,2014-02-03,4690,4690,4690,4690,10,-0.21
786,2014-02-04,0,0,0,4690,0,0.0
787,2014-02-05,4685,4685,4685,4685,259,-0.11
788,2014-02-06,4160,4300,4155,4300,140,-8.22
789,2014-02-07,4400,4945,4275,4710,156668,9.53
790,2014-02-10,4950,5250,4350,4440,84814,-5.73
791,2014-02-11,4500,4770,4325,4355,20113,-1.91
792,2014-02-12,4390,4480,4305,4420,11849,1.49
793,2014-02-13,4345,4500,4290,4380,5707,-0.9
794,2014-02-14,4400,4500,4360,4385,3530,0.11
795,2014-02-17,4720,4720,4425,4600,4610,4.9
796,2014-02-18,4600,4600,4485,4580,1570,-0.43
797,2014-02-19,4580,4580,4415,4575,5580,-0.11
798,2014-02-20,4575,4580,4505,4575,364,0.0
799,2014-02-21,4440,4595,4425,4595,2220,0.44
800,2014-02-24,4490,4590,4440,4475,1190,-2.61
801,2014-02-25,4495,4580,4495,4580,1410,2.35
802,2014-02-26,4460,4570,4450,4560,1852,-0.44
803,2014-02-27,4500,4500,4500,4500,20,-1.32
804,2014-02-28,0,0,0,4485,0,-0.33
805,2014-03-03,0,0,0,4475,0,-0.22
806,2014-03-04,0,0,0,4470,0,-0.11
807,2014-03-05,0,0,0,4470,0,0.0
808,2014-03-06,4165,4470,4165,4470,20,0.0
809,2014-03-07,4570,4570,4570,4570,10,2.24
810,2014-03-10,0,0,0,4485,0,-1.86
811,2014-03-11,4580,4580,4330,4460,40,-0.56
812,2014-03-12,4485,4485,4485,4485,11,0.56
813,2014-03-13,4480,4500,4480,4500,360,0.33
814,2014-03-14,4520,4525,4455,4465,1050,-0.78
815,2014-03-17,4485,4510,4425,4425,400,-0.9
816,2014-03-18,4445,4595,4445,4450,49,0.56
817,2014-03-19,4500,4515,4500,4515,131,1.46
818,2014-03-20,4765,4765,4730,4735,259,4.87
819,2014-03-21,4710,4720,4555,4690,1000,-0.95
820,2014-03-24,4600,4600,4450,4585,390,-2.24
821,2014-03-25,0,0,0,4585,0,0.0
822,2014-03-26,0,0,0,4585,0,0.0
823,2014-03-27,4400,4750,4400,4530,2350,-1.2
824,2014-03-28,4500,4500,4500,4500,210,-0.66
825,2014-03-31,0,0,0,4500,0,0.0
826,2014-04-01,0,0,0,4645,0,3.22
827,2014-04-02,0,0,0,4645,0,0.0
828,2014-04-03,4640,4640,4640,4640,140,-0.11
829,2014-04-04,0,0,0,4640,0,0.0
830,2014-04-07,4600,4600,4600,4600,1000,-0.86
831,2014-04-08,0,0,0,4600,0,0.0
832,2014-04-09,0,0,0,4595,0,-0.11
833,2014-04-10,0,0,0,4595,0,0.0
834,2014-04-11,0,0,0,4595,0,0.0
835,2014-04-14,4410,4515,4410,4515,120,-1.74
836,2014-04-15,0,0,0,4515,0,0.0
837,2014-04-16,4460,4460,4460,4460,10,-1.22
838,2014-04-17,4460,4600,4460,4600,260,3.14
839,2014-04-18,4600,4600,4520,4560,1590,-0.87
840,2014-04-21,4580,4580,4580,4580,500,0.44
841,2014-04-22,4485,4555,4480,4555,320,-0.55
842,2014-04-23,4625,4625,4625,4625,10,1.54
843,2014-04-24,4510,4510,4510,4510,600,-2.49
844,2014-04-25,4500,4500,4500,4500,10,-0.22
845,2014-04-28,4595,4595,4595,4595,100,2.11
846,2014-04-29,0,0,0,4585,0,-0.22
847,2014-04-30,0,0,0,4585,0,0.0
848,2014-05-02,4620,4620,4605,4610,510,0.55
849,2014-05-07,4465,4465,4465,4465,200,-3.15
850,2014-05-08,4450,4450,4450,4450,210,-0.34
851,2014-05-09,0,0,0,4450,0,0.0
852,2014-05-12,0,0,0,4450,0,0.0
853,2014-05-13,4390,4580,4260,4580,340,2.92
854,2014-05-14,4450,4450,4450,4450,410,-2.84
855,2014-05-15,0,0,0,4450,0,0.0
856,2014-05-16,4615,4615,4615,4615,400,3.71
857,2014-05-19,4615,4615,4615,4615,21,0.0
858,2014-05-20,4450,4450,4450,4450,10,-3.58
859,2014-05-21,4450,4450,4450,4450,20,0.0
860,2014-05-22,4290,4290,4290,4290,30,-3.6
861,2014-05-23,0,0,0,4310,0,0.47
862,2014-05-26,0,0,0,4350,0,0.93
863,2014-05-27,4310,4310,4310,4310,200,-0.92
864,2014-05-28,0,0,0,4355,0,1.04
865,2014-05-29,4575,4575,4575,4575,10,5.05
866,2014-05-30,4320,4335,4000,4330,2350,-5.36
867,2014-06-02,4330,4475,4005,4475,589,3.35
868,2014-06-03,4470,4470,4150,4395,2213,-1.79
869,2014-06-05,4205,4395,4205,4395,1500,0.0
870,2014-06-09,4305,4305,4305,4305,11,-2.05
871,2014-06-10,4420,4420,4420,4420,1,2.67
872,2014-06-11,4445,4445,4260,4435,369,0.34
873,2014-06-12,4415,4500,4415,4500,52,1.47
874,2014-06-13,4260,4580,4260,4565,34,1.44
875,2014-06-16,4500,4500,4500,4500,1,-1.42
876,2014-06-17,4490,4490,4475,4475,2,-0.56
877,2014-06-18,4395,4445,4335,4445,601,-0.67
878,2014-06-19,4445,4445,4445,4445,6,0.0
879,2014-06-20,4775,4775,4310,4320,20,-2.81
880,2014-06-23,4205,4845,4205,4755,57,10.07
881,2014-06-24,4300,4685,4300,4485,59,-5.68
882,2014-06-25,4480,4480,4350,4430,311,-1.23
883,2014-06-26,4420,4420,4420,4420,1,-0.23
884,2014-06-27,4305,4420,4305,4420,11,0.0
885,2014-06-30,4420,4420,4415,4420,191,0.0
886,2014-07-01,0,0,0,4420,0,0.0
887,2014-07-02,4725,4725,4725,4725,30,6.9
888,2014-07-03,0,0,0,4670,0,-1.16
889,2014-07-04,4670,4670,4550,4550,213,-2.57
890,2014-07-07,4650,4650,4650,4650,350,2.2
891,2014-07-08,4690,4690,4690,4690,601,0.86
892,2014-07-09,4670,4690,4670,4690,380,0.0
893,2014-07-10,4685,4830,4685,4700,656,0.21
894,2014-07-11,0,0,0,4700,0,0.0
895,2014-07-14,4695,4730,4695,4730,1440,0.64
896,2014-07-15,4710,4845,4705,4845,752,2.43
897,2014-07-16,0,0,0,4750,0,-1.96
898,2014-07-17,4700,4700,4700,4700,395,-1.05
899,2014-07-18,0,0,0,4700,0,0.0
900,2014-07-21,4520,4555,4520,4550,724,-3.19
901,2014-07-22,4570,5100,4525,4570,280,0.44
902,2014-07-23,4600,4600,4600,4600,12,0.66
903,2014-07-24,4600,4600,4550,4550,800,-1.09
904,2014-07-25,0,0,0,4600,0,1.1
905,2014-07-28,0,0,0,4600,0,0.0
906,2014-07-29,5100,5100,4595,4595,230,-0.11
907,2014-07-30,4620,4985,4620,4985,36,8.49
908,2014-07-31,5240,5240,4710,4710,142,-5.52
909,2014-08-01,0,0,0,4665,0,-0.96
910,2014-08-04,0,0,0,4620,0,-0.96
911,2014-08-05,4500,4635,4200,4460,2792,-3.46
912,2014-08-06,4480,4545,4435,4545,324,1.91
913,2014-08-07,4545,4545,4545,4545,91,0.0
914,2014-08-08,4450,4475,4450,4475,9,-1.54
915,2014-08-11,4500,4510,4500,4505,82,0.67
916,2014-08-12,4500,4580,4500,4575,145,1.55
917,2014-08-13,4355,4590,4355,4420,7,-3.39
918,2014-08-14,4420,4450,4420,4450,72,0.68
919,2014-08-18,4590,4590,4585,4585,73,3.03
920,2014-08-19,4420,4605,4420,4605,31,0.44
921,2014-08-20,4410,4655,4410,4485,7,-2.61
922,2014-08-21,4235,4505,4235,4505,54,0.45
923,2014-08-22,4575,4650,4575,4650,971,3.22
924,2014-08-25,4875,4875,4470,4750,1026,2.15
925,2014-08-26,4650,4750,4650,4750,2,0.0
926,2014-08-27,4650,4995,4650,4995,19,5.16
927,2014-08-28,4810,4865,4710,4865,49,-2.6
928,2014-08-29,0,0,0,4860,0,-0.1
929,2014-09-01,0,0,0,4860,0,0.0
930,2014-09-02,4650,4875,4650,4735,2562,-2.57
931,2014-09-03,4845,4880,4800,4800,6733,1.37
932,2014-09-04,4600,5000,4600,4890,8884,1.88
933,2014-09-05,4850,5020,4850,5020,6943,2.66
934,2014-09-11,5020,5030,5000,5000,1452,-0.4
935,2014-09-12,4900,4985,4900,4985,15272,-0.3
936,2014-09-15,4800,4840,4800,4840,44,-2.91
937,2014-09-16,5050,5050,5010,5010,203,3.51
938,2014-09-17,5040,5040,4950,4950,1223,-1.2
939,2014-09-18,5080,5080,4940,4940,953,-0.2
940,2014-09-19,4900,5060,4900,5060,6634,2.43
941,2014-09-22,4930,5030,4930,5030,456,-0.59
942,2014-09-23,5030,5030,4900,4995,394,-0.7
943,2014-09-24,4905,5160,4755,5160,4693,3.3
944,2014-09-25,5160,5160,5160,5160,101,0.0
945,2014-09-26,5160,5160,5160,5160,1000,0.0
946,2014-09-29,5160,5160,4915,5100,59,-1.16
947,2014-09-30,0,0,0,5100,0,0.0
948,2014-10-01,4905,5160,4905,5010,22,-1.76
949,2014-10-02,4850,5130,4850,5130,9,2.4
950,2014-10-06,5120,5120,4955,4955,8,-3.41
951,2014-10-07,4975,4975,4940,4940,8604,-0.3
952,2014-10-08,4900,4975,4900,4975,7105,0.71
953,2014-10-10,0,0,0,4975,0,0.0
954,2014-10-13,0,0,0,4975,0,0.0
955,2014-10-14,0,0,0,4975,0,0.0
956,2014-10-15,5400,5400,5000,5000,53,0.5
957,2014-10-16,4600,4965,4600,4810,206,-3.8
958,2014-10-17,4990,4990,4715,4715,2,-1.98
959,2014-10-20,4800,4800,4800,4800,504,1.8
960,2014-10-21,4805,4805,4710,4720,576,-1.67
961,2014-10-22,4750,4750,4750,4750,5,0.64
962,2014-10-23,4755,4755,4755,4755,100,0.11
963,2014-10-24,4755,4755,4720,4720,101,-0.74
964,2014-10-27,4620,4620,4620,4620,48,-2.12
965,2014-10-28,0,0,0,4850,0,4.98
966,2014-10-29,4890,4890,4890,4890,1,0.82
967,2014-10-30,4700,4990,4700,4715,855,-3.58
968,2014-10-31,4715,4790,4600,4790,74,1.59
969,2014-11-03,4790,4880,4790,4880,6,1.88
970,2014-11-04,5360,5360,4690,4775,1601,-2.15
971,2014-11-05,4995,4995,4720,4745,14,-0.63
972,2014-11-06,4745,4890,4600,4890,566,3.06
973,2014-11-07,5250,5250,5250,5250,1,7.36
974,2014-11-10,0,0,0,5060,0,-3.62
975,2014-11-11,0,0,0,4990,0,-1.38
976,2014-11-12,0,0,0,4990,0,0.0
977,2014-11-13,0,0,0,4900,0,-1.8
978,2014-11-14,4500,5050,4500,5050,25,3.06
979,2014-11-17,4765,5010,4675,4675,429,-7.43
980,2014-11-18,4700,4935,4700,4935,36,5.56
981,2014-11-19,4895,4900,4890,4895,43,-0.81
982,2014-11-20,4535,4895,4535,4650,4,-5.01
983,2014-11-21,4895,4895,4895,4895,1,5.27
984,2014-11-24,4500,4890,4500,4890,12,-0.1
985,2014-11-25,4420,4850,4420,4625,2216,-5.42
986,2014-11-26,0,0,0,4880,0,5.51
987,2014-11-27,0,0,0,4865,0,-0.31
988,2014-11-28,4785,4820,4590,4590,78,-5.65
989,2014-12-01,0,0,0,4750,0,3.49
990,2014-12-02,4505,4750,4500,4525,4101,-4.74
991,2014-12-03,4640,4640,4450,4580,2451,1.22
992,2014-12-04,4500,4545,4500,4500,1068,-1.75
993,2014-12-05,4895,4895,4420,4420,1005,-1.78
994,2014-12-08,4650,4650,4415,4455,132,0.79
995,2014-12-09,4475,4495,4420,4490,135,0.79
996,2014-12-10,4685,4865,4685,4865,708,8.35
997,2014-12-11,4900,4900,4515,4520,52,-7.09
998,2014-12-12,4525,4750,4525,4610,66,1.99
999,2014-12-15,4510,4660,4510,4655,129,0.98
1000,2014-12-16,4885,4885,4560,4565,127,-1.93
1001,2014-12-17,4565,4670,4565,4670,7,2.3
1002,2014-12-18,4530,4910,4530,4910,108,5.14
1003,2014-12-19,4890,4890,4890,4890,1,-0.41
1004,2014-12-22,4555,4950,4555,4580,2504,-6.34
1005,2014-12-23,4610,4725,4570,4725,1076,3.17
1006,2014-12-24,4720,4725,4310,4550,2951,-3.7
1007,2014-12-26,4595,4660,4595,4660,390,2.42
1008,2014-12-29,4500,4650,4500,4650,107,-0.21
1009,2014-12-30,4500,4640,4400,4590,1744,-1.29
1010,2015-01-02,4585,4645,4585,4645,170,1.2
1011,2015-01-05,4450,4740,4450,4740,501,2.05
1012,2015-01-06,0,0,0,4660,0,-1.69
1013,2015-01-07,4450,4690,4335,4335,330,-6.97
1014,2015-01-08,4500,4500,4500,4500,10,3.81
1015,2015-01-09,0,0,0,4490,0,-0.22
1016,2015-01-12,4495,4495,4495,4495,1,0.11
1017,2015-01-13,4305,4490,4210,4225,3098,-6.01
1018,2015-01-14,4245,4795,4230,4600,196,8.88
1019,2015-01-15,0,0,0,4510,0,-1.96
1020,2015-01-16,4490,4495,4000,4180,12750,-7.32
1021,2015-01-19,4425,4425,4310,4315,174,3.23
1022,2015-01-20,4310,4310,4115,4115,3203,-4.63
1023,2015-01-21,4115,4420,4060,4080,3968,-0.85
1024,2015-01-22,4050,4190,3750,4120,704,0.98
1025,2015-01-23,4105,4120,3960,3960,265,-3.88
1026,2015-01-26,4290,4290,4240,4240,77,7.07
1027,2015-01-27,4000,4215,4000,4215,21,-0.59
1028,2015-01-28,3955,4100,3585,3600,78403,-14.59
1029,2015-01-29,3590,3750,3590,3595,6165,-0.14
1030,2015-01-30,3605,3675,3545,3570,168163,-0.7
1031,2015-02-02,3590,3675,3560,3600,6569,0.84
1032,2015-02-03,3615,3670,3570,3610,1534,0.28
1033,2015-02-04,3680,3680,3515,3640,6004,0.83
