,Date,Open,High,Low,Close,Volume,Change
2623,2013-12-11,6810,6920,6810,6900,36802,1.32
2624,2013-12-12,6850,7140,6820,7140,49099,3.48
2625,2013-12-13,7100,7110,6930,7030,46014,-1.54
2626,2013-12-16,7030,7180,6910,7070,76294,0.57
2627,2013-12-17,7060,7410,7050,7320,117660,3.54
2628,2013-12-18,7290,7410,7250,7380,43309,0.82
2629,2013-12-19,7400,7520,7330,7520,61039,1.9
2630,2013-12-20,7600,7600,7210,7500,94996,-0.27
2631,2013-12-23,7280,7490,7170,7450,137307,-0.67
2632,2013-12-24,7350,7380,7200,7270,47769,-2.42
2633,2013-12-26,7200,7350,7200,7270,27459,0.0
2634,2013-12-27,7230,7460,7230,7410,29448,1.93
2635,2013-12-30,7470,7480,7230,7400,34315,-0.13
2636,2014-01-02,7410,7470,7140,7170,63100,-3.11
2637,2014-01-03,7170,7170,6870,6990,102802,-2.51
2638,2014-01-06,6990,7000,6850,6870,79805,-1.72
2639,2014-01-07,6870,6910,6810,6880,75987,0.15
2640,2014-01-08,6860,6920,6800,6820,75457,-0.87
2641,2014-01-09,6830,6880,6570,6570,159735,-3.67
2642,2014-01-10,6570,6620,6380,6430,124871,-2.13
2643,2014-01-13,6420,6490,6390,6400,81487,-0.47
2644,2014-01-14,6330,6460,6330,6440,100449,0.63
2645,2014-01-15,6440,6520,6400,6480,69963,0.62
2646,2014-01-16,6500,6540,6460,6510,64669,0.46
2647,2014-01-17,6500,6600,6420,6600,82904,1.38
2648,2014-01-20,6580,6600,6420,6480,115492,-1.82
2649,2014-01-21,6480,6500,6330,6420,128342,-0.93
2650,2014-01-22,6380,6610,6380,6570,129251,2.34
2651,2014-01-23,6600,6730,6510,6700,120761,1.98
2652,2014-01-24,6690,6730,6560,6730,52334,0.45
2653,2014-01-27,6620,6640,6470,6600,79723,-1.93
2654,2014-01-28,6530,6650,6510,6610,32530,0.15
2655,2014-01-29,6630,6830,6530,6550,106061,-0.91
2656,2014-02-03,6550,6590,6460,6580,44654,0.46
2657,2014-02-04,6460,6630,6370,6590,95794,0.15
2658,2014-02-05,6620,6630,6500,6500,42152,-1.37
2659,2014-02-06,6500,6530,6450,6470,30363,-0.46
2660,2014-02-07,6460,6680,6460,6640,75258,2.63
2661,2014-02-10,6650,6840,6630,6800,93719,2.41
2662,2014-02-11,6820,6820,6680,6820,51024,0.29
2663,2014-02-12,6850,6850,6730,6810,23040,-0.15
2664,2014-02-13,6780,6980,6730,6880,86175,1.03
2665,2014-02-14,6960,6960,6800,6880,70938,0.0
2666,2014-02-17,6860,6900,6730,6770,67103,-1.6
2667,2014-02-18,6800,6830,6700,6800,58031,0.44
2668,2014-02-19,6790,6930,6780,6840,44587,0.59
2669,2014-02-20,6800,6930,6760,6840,39236,0.0
2670,2014-02-21,6900,6910,6780,6860,47126,0.29
2671,2014-02-24,6870,6920,6760,6760,33896,-1.46
2672,2014-02-25,6730,6800,6500,6500,116466,-3.85
2673,2014-02-26,6550,6550,6370,6420,172107,-1.23
2674,2014-02-27,6430,6520,6380,6510,98172,1.4
2675,2014-02-28,6510,6570,6460,6470,45399,-0.61
2676,2014-03-03,6420,6730,6420,6670,59296,3.09
2677,2014-03-04,6610,6720,6580,6680,43662,0.15
2678,2014-03-05,6700,6800,6630,6630,47928,-0.75
2679,2014-03-06,6630,6790,6620,6730,54732,1.51
2680,2014-03-07,6710,7030,6710,6910,179597,2.67
2681,2014-03-10,6920,6970,6750,6790,106400,-1.74
2682,2014-03-11,6780,6830,6590,6700,97493,-1.33
2683,2014-03-12,6710,6830,6650,6830,76274,1.94
2684,2014-03-13,6890,7280,6800,7180,344650,5.12
2685,2014-03-14,7120,7220,6900,6930,189213,-3.48
2686,2014-03-17,6900,7060,6470,6550,218866,-5.48
2687,2014-03-18,6590,6660,6530,6590,46362,0.61
2688,2014-03-19,6600,6690,6550,6640,45276,0.76
2689,2014-03-20,6600,6630,6490,6490,80101,-2.26
2690,2014-03-21,6560,6620,6480,6540,45411,0.77
2691,2014-03-24,6530,6750,6530,6700,55704,2.45
2692,2014-03-25,6650,6750,6560,6560,78377,-2.09
2693,2014-03-26,6610,6610,6480,6530,73359,-0.46
2694,2014-03-27,6520,6570,6450,6450,73230,-1.23
2695,2014-03-28,6500,6550,6450,6480,52557,0.47
2696,2014-03-31,6530,6560,6460,6530,55646,0.77
2697,2014-04-01,6530,6590,6500,6570,53584,0.61
2698,2014-04-02,6590,6800,6570,6720,121078,2.28
2699,2014-04-03,6790,6860,6670,6700,113212,-0.3
2700,2014-04-04,6740,6750,6600,6630,54711,-1.04
2701,2014-04-07,6600,6620,6490,6590,55420,-0.6
2702,2014-04-08,6540,6590,6520,6590,53875,0.0
2703,2014-04-09,6600,6630,6560,6630,57162,0.61
2704,2014-04-10,6670,6770,6630,6690,75489,0.9
2705,2014-04-11,6650,6650,6510,6590,62918,-1.49
2706,2014-04-14,6560,6680,6560,6660,38522,1.06
2707,2014-04-15,6660,6740,6610,6700,51320,0.6
2708,2014-04-16,6730,6730,6600,6630,72725,-1.04
2709,2014-04-17,6660,6660,6600,6650,49404,0.3
2710,2014-04-18,6650,6700,6610,6650,50174,0.0
2711,2014-04-21,6780,7160,6720,7100,502968,6.77
2712,2014-04-22,7140,7270,7010,7200,280315,1.41
2713,2014-04-23,7200,7230,7070,7080,155097,-1.67
2714,2014-04-24,7060,7150,6900,6960,100860,-1.69
2715,2014-04-25,6980,7010,6790,6800,92554,-2.3
2716,2014-04-28,6760,7050,6760,7000,112505,2.94
2717,2014-04-29,6900,6990,6870,6880,56279,-1.71
2718,2014-04-30,6920,7030,6840,6840,44365,-0.58
2719,2014-05-02,6850,6890,6790,6890,60965,0.73
2720,2014-05-07,6880,6880,6620,6620,91761,-3.92
2721,2014-05-08,6620,6670,6520,6600,75527,-0.3
2722,2014-05-09,6600,6640,6500,6530,57362,-1.06
2723,2014-05-12,6520,6780,6510,6540,43850,0.15
2724,2014-05-13,6550,6660,6550,6650,45153,1.68
2725,2014-05-14,6680,6680,6590,6640,44759,-0.15
2726,2014-05-15,6540,6580,6490,6580,76077,-0.9
2727,2014-05-16,6560,6560,6400,6400,117356,-2.74
2728,2014-05-19,6450,6450,5630,5880,325257,-8.13
2729,2014-05-20,5880,5920,5640,5860,113296,-0.34
2730,2014-05-21,5860,5910,5770,5770,50835,-1.54
2731,2014-05-22,5810,5870,5670,5760,65285,-0.17
2732,2014-05-23,5740,5840,5650,5800,65978,0.69
2733,2014-05-26,5800,5950,5790,5840,48124,0.69
2734,2014-05-27,5850,5900,5690,5760,57080,-1.37
2735,2014-05-28,5680,5830,5680,5710,41961,-0.87
2736,2014-05-29,5750,5770,5600,5600,71065,-1.93
2737,2014-05-30,5590,5640,5340,5470,155416,-2.32
2738,2014-06-02,5390,5440,5160,5170,94949,-5.48
2739,2014-06-03,5050,5170,5050,5150,72865,-0.39
2740,2014-06-05,5150,5240,5110,5170,33397,0.39
2741,2014-06-09,5170,5230,5130,5210,22128,0.77
2742,2014-06-10,5180,5360,5180,5250,32537,0.77
2743,2014-06-11,5260,5330,5220,5270,29190,0.38
2744,2014-06-12,5310,5340,5250,5310,36644,0.76
2745,2014-06-13,5320,5520,5300,5500,70092,3.58
2746,2014-06-16,5520,5520,5310,5340,55644,-2.91
2747,2014-06-17,5360,5390,5280,5330,31281,-0.19
2748,2014-06-18,5340,5400,5290,5360,24923,0.56
2749,2014-06-19,5360,5360,5020,5090,195074,-5.04
2750,2014-06-20,4900,5080,4900,5080,133102,-0.2
2751,2014-06-23,5080,5120,4945,4960,49765,-2.36
2752,2014-06-24,4910,4995,4905,4950,41324,-0.2
2753,2014-06-25,5020,5690,4965,5690,296326,14.95
2754,2014-06-26,6300,6430,5960,6010,1137701,5.62
2755,2014-06-27,6040,6280,5900,6010,529626,0.0
2756,2014-06-30,5940,5990,5780,5890,210095,-2.0
2757,2014-07-01,5750,5890,5680,5800,282215,-1.53
2758,2014-07-02,5920,5920,5760,5850,197785,0.86
2759,2014-07-03,5860,6120,5770,6050,345081,3.42
2760,2014-07-04,6000,6280,6000,6170,183092,1.98
2761,2014-07-07,6200,7090,6190,7090,1327334,14.91
2762,2014-07-08,7220,7310,6880,7080,982644,-0.14
2763,2014-07-09,7220,7890,7020,7200,1450042,1.69
2764,2014-07-10,7200,7310,7040,7080,474078,-1.67
2765,2014-07-11,7130,7330,7100,7120,307383,0.56
2766,2014-07-14,7010,7080,6590,6690,526324,-6.04
2767,2014-07-15,6700,6970,6550,6610,352402,-1.2
2768,2014-07-16,6660,6800,6430,6800,219289,2.87
2769,2014-07-17,6720,7390,6710,6900,735876,1.47
2770,2014-07-18,6750,6880,6700,6780,126670,-1.74
2771,2014-07-21,6810,6880,6630,6630,122436,-2.21
2772,2014-07-22,6600,6920,6600,6720,96922,1.36
2773,2014-07-23,6730,6790,6600,6680,99964,-0.6
2774,2014-07-24,6710,7280,6710,6940,612587,3.89
2775,2014-07-25,6880,7220,6820,7140,210769,2.88
2776,2014-07-28,7220,7340,6820,6950,223202,-2.66
2777,2014-07-29,7050,7090,6120,6170,543569,-11.22
2778,2014-07-30,6240,6530,6180,6350,109013,2.92
2779,2014-07-31,6250,6510,6190,6410,127640,0.94
2780,2014-08-01,6260,6660,6260,6440,119066,0.47
2781,2014-08-04,6510,6650,6400,6650,62935,3.26
2782,2014-08-05,6670,6720,6550,6550,82266,-1.5
2783,2014-08-06,6580,6890,6580,6780,112649,3.51
2784,2014-08-07,6800,7050,6760,6780,182517,0.0
2785,2014-08-08,6780,7120,6640,6850,225180,1.03
2786,2014-08-11,6950,7870,6920,7700,3816749,12.41
2787,2014-08-12,7600,7680,7130,7420,1093494,-3.64
2788,2014-08-13,7500,7680,7340,7460,654489,0.54
2789,2014-08-14,7410,7700,7350,7560,482885,1.34
2790,2014-08-18,7250,7550,7250,7300,521707,-3.44
2791,2014-08-19,7390,8150,7130,7740,1272192,6.03
2792,2014-08-20,7740,7930,7620,7670,433827,-0.9
2793,2014-08-21,7720,8120,7570,7600,731711,-0.91
2794,2014-08-22,7510,7850,7510,7750,267823,1.97
2795,2014-08-25,7900,8450,7780,8030,899939,3.61
2796,2014-08-26,8070,8150,7850,8150,310712,1.49
2797,2014-08-27,8210,8480,7800,7800,757141,-4.29
2798,2014-08-28,7800,8000,7700,7720,283045,-1.03
2799,2014-08-29,7660,7690,7390,7390,413248,-4.27
2800,2014-09-01,7350,7640,7330,7470,182914,1.08
2801,2014-09-02,7670,7670,7480,7500,148862,0.4
2802,2014-09-03,7520,7600,7260,7300,211688,-2.67
2803,2014-09-04,7370,7500,7250,7300,124755,0.0
2804,2014-09-05,7300,7510,7200,7500,116664,2.74
2805,2014-09-11,7640,8100,7590,7890,343685,5.2
2806,2014-09-12,7890,7960,7530,7600,168458,-3.68
2807,2014-09-15,7650,7700,7410,7470,89098,-1.71
2808,2014-09-16,7470,7640,7340,7470,105068,0.0
2809,2014-09-17,7580,7860,7500,7800,165966,4.42
2810,2014-09-18,7800,8020,7670,8020,195266,2.82
2811,2014-09-19,8130,9220,8100,8790,5062050,9.6
2812,2014-09-22,8870,9180,8630,8880,1019409,1.02
2813,2014-09-23,9010,9890,8830,9190,2198098,3.49
2814,2014-09-24,9280,9470,9100,9470,673974,3.05
2815,2014-09-25,9700,9750,9100,9100,562386,-3.91
2816,2014-09-26,8980,9650,8810,9610,629139,5.6
2817,2014-09-29,9910,10450,9840,10000,1353216,4.06
2818,2014-09-30,10050,10250,9950,9970,454834,-0.3
2819,2014-10-01,10000,10350,9550,9990,467230,0.2
2820,2014-10-02,9840,10150,9780,9940,382731,-0.5
2821,2014-10-06,9810,10500,9810,10150,528739,2.11
2822,2014-10-07,10200,10700,9890,9960,515470,-1.87
2823,2014-10-08,10250,10450,9960,10100,602601,1.41
2824,2014-10-10,10050,11500,9870,11050,1588155,9.41
2825,2014-10-13,10950,11750,10650,11400,1306635,3.17
2826,2014-10-14,11250,11800,11050,11450,875738,0.44
2827,2014-10-15,11500,11550,11150,11300,440373,-1.31
2828,2014-10-16,11450,11550,11000,11550,444757,2.21
2829,2014-10-17,12200,13050,12050,12700,2082638,9.96
2830,2014-10-20,12800,14250,12800,14000,1651355,10.24
2831,2014-10-21,14350,14450,13550,13850,896195,-1.07
2832,2014-10-22,14050,15150,13700,14700,1107221,6.14
2833,2014-10-23,14650,15050,12500,12950,2369210,-11.9
2834,2014-10-24,13250,14200,12750,13200,1632987,1.93
2835,2014-10-27,13600,13800,13150,13350,599094,1.14
2836,2014-10-28,13200,13850,13050,13600,590564,1.87
2837,2014-10-29,14400,15550,13950,14000,2652251,2.94
2838,2014-10-30,13850,15050,13400,15000,1221509,7.14
2839,2014-10-31,15400,15700,14650,15050,1044325,0.33
2840,2014-11-03,15100,15400,14100,15150,704596,0.66
2841,2014-11-04,15400,15650,14550,15000,634516,-0.99
2842,2014-11-05,14500,15050,13900,14000,761441,-6.67
2843,2014-11-06,14200,14950,14000,14050,665469,0.36
2844,2014-11-07,14100,14950,14050,14900,502526,6.05
2845,2014-11-10,14850,15450,14550,15100,507977,1.34
2846,2014-11-11,15200,15250,14550,14600,364677,-3.31
2847,2014-11-12,14600,15150,14500,14650,335582,0.34
2848,2014-11-13,14650,14700,13000,13750,1056758,-6.14
2849,2014-11-14,13550,15050,13450,14850,872045,8.0
2850,2014-11-17,15550,16400,14350,14550,1718331,-2.02
2851,2014-11-18,14150,14250,13250,13350,1401225,-8.25
2852,2014-11-19,13650,13850,13150,13700,864942,2.62
2853,2014-11-20,13600,13850,12800,13050,605891,-4.74
2854,2014-11-21,13100,13850,13000,13650,793508,4.6
2855,2014-11-24,13900,14250,13600,14000,525932,2.56
2856,2014-11-25,13950,16100,13650,16100,3008626,15.0
2857,2014-11-26,16300,16500,15350,15850,2506377,-1.55
2858,2014-11-27,15900,18200,15750,17900,4420241,12.93
2859,2014-11-28,18250,20250,18100,20250,4403772,13.13
2860,2014-12-01,20000,22400,19800,21650,3217987,6.91
2861,2014-12-02,22400,24850,22000,24850,3557512,14.78
2862,2014-12-03,25450,26300,23100,24700,4177702,-0.6
2863,2014-12-04,27350,28400,26450,28400,2846606,14.98
2864,2014-12-05,29900,31200,27200,29950,4941992,5.46
2865,2014-12-08,30750,31550,29400,31350,1499881,4.67
2866,2014-12-09,30800,33200,30100,31450,1452089,0.32
2867,2014-12-10,30100,31600,29700,30800,979538,-2.07
2868,2014-12-11,31900,32800,26200,26200,3392872,-14.94
2869,2014-12-12,26000,30100,22400,30100,7820364,14.89
2870,2014-12-15,34000,34600,32550,34600,466530,14.95
2871,2014-12-16,0,0,0,34600,0,0.0
2872,2014-12-17,39750,39750,39750,39750,360013,14.88
2873,2014-12-18,39400,43900,34100,39500,1157851,-0.63
2874,2014-12-19,38000,39500,36500,39500,564243,0.0
2875,2014-12-22,36600,38900,33600,33600,2007523,-14.94
2876,2014-12-23,35100,38250,28800,29600,10149701,-11.9
2877,2014-12-24,30650,32350,29700,31350,4514937,5.91
2878,2014-12-26,32000,32550,29300,29300,2564185,-6.54
2879,2014-12-29,29700,30400,26300,27650,4301536,-5.63
2880,2014-12-30,28400,29400,27650,29050,3004944,5.06
2881,2015-01-02,28500,30200,28100,28700,1988995,-1.2
2882,2015-01-05,29550,31500,29350,30600,2599452,6.62
2883,2015-01-06,30300,31850,30000,31250,1776763,2.12
2884,2015-01-07,32600,35900,32550,35900,4548194,14.88
2885,2015-01-08,36500,38000,35450,35850,3403122,-0.14
2886,2015-01-09,35200,37300,34500,36800,2732805,2.65
2887,2015-01-12,37200,37700,34200,34200,1810695,-7.07
2888,2015-01-13,34150,34450,31750,31900,2670618,-6.73
2889,2015-01-14,32850,33700,31800,31900,1573349,0.0
2890,2015-01-15,31550,32600,30550,31950,1574413,0.16
2891,2015-01-16,32300,32800,31700,31700,1051824,-0.78
2892,2015-01-19,31850,31900,29550,29750,1595558,-6.15
2893,2015-01-20,29900,33550,29750,32600,3293936,9.58
2894,2015-01-21,32900,33000,31300,31300,1419789,-3.99
2895,2015-01-22,32050,32800,29800,30700,1369610,-1.92
2896,2015-01-23,30800,35300,30150,35300,2901465,14.98
2897,2015-01-26,35850,36500,34200,34250,3576096,-2.97
2898,2015-01-27,34450,35650,32350,32400,3390377,-5.4
2899,2015-01-28,32400,33350,31950,32800,1551514,1.23
2900,2015-01-29,32500,32550,31250,31500,1120030,-3.96
2901,2015-01-30,31850,32350,30500,30900,1346135,-1.9
2902,2015-02-02,30900,31950,30700,31050,803537,0.49
2903,2015-02-03,31500,34250,31350,32600,2088467,4.99
2904,2015-02-04,33100,33600,31850,32350,1462010,-0.77
2905,2015-02-05,32550,32850,31400,31450,814828,-2.78
2906,2015-02-06,31600,33150,31400,32200,1247574,2.38
2907,2015-02-09,32000,32400,29550,30400,1175345,-5.59
2908,2015-02-10,30000,31500,29850,30600,785371,0.66
2909,2015-02-11,31100,31700,30550,30550,714026,-0.16
2910,2015-02-12,30550,31450,30200,30700,641797,0.49
2911,2015-02-13,31000,32500,30900,30900,965271,0.65
2912,2015-02-16,31200,34100,31000,32400,2568871,4.85
2913,2015-02-17,27550,30250,27550,27550,6158792,-14.97
2914,2015-02-23,27550,28350,25750,26050,3082219,-5.44
2915,2015-02-24,26500,26700,25150,25850,2473915,-0.77
2916,2015-02-25,26300,26600,25700,25800,1388755,-0.19
2917,2015-02-26,25800,25900,24500,24550,1723080,-4.84
2918,2015-02-27,24900,25100,23250,24000,2943664,-2.24
2919,2015-03-02,24400,24850,23800,24450,1640268,1.88
2920,2015-03-03,24450,24750,23350,23500,1178601,-3.89
2921,2015-03-04,23750,24950,23400,24450,1835981,4.04
2922,2015-03-05,24700,27100,24400,25500,4270488,4.29
2923,2015-03-06,26300,27850,26050,26200,3115506,2.75
2924,2015-03-09,26250,26550,25400,25550,941849,-2.48
2925,2015-03-10,25750,26150,24150,24300,1041678,-4.89
2926,2015-03-11,23850,25250,23700,24600,791558,1.23
2927,2015-03-12,24750,25200,24500,24950,653302,1.42
2928,2015-03-13,24950,25650,24850,25000,654311,0.2
2929,2015-03-16,24950,26000,24650,26000,864552,4.0
2930,2015-03-17,26400,27700,26300,26700,1842885,2.69
2931,2015-03-18,26850,27100,25650,25650,741429,-3.93
2932,2015-03-19,26100,26250,24600,25550,697359,-0.39
2933,2015-03-20,25450,27300,25450,27200,1155313,6.46
2934,2015-03-23,27600,27900,26950,26950,734727,-0.92
2935,2015-03-24,27150,27250,26450,26800,485203,-0.56
2936,2015-03-25,26900,27700,26900,27350,697796,2.05
2937,2015-03-26,27500,29150,27100,28150,1568617,2.93
2938,2015-03-27,28300,28750,27650,28400,766632,0.89
2939,2015-03-30,28000,28950,27900,28250,569672,-0.53
2940,2015-03-31,28250,29850,28100,28100,1152961,-0.53
2941,2015-04-01,29100,30100,28300,29950,1852250,6.58
2942,2015-04-02,30000,30200,29350,29450,765916,-1.67
2943,2015-04-03,29700,33850,29350,33000,3530118,12.05
2944,2015-04-06,33350,35600,32850,33550,2748226,1.67
2945,2015-04-07,34000,34950,32900,34200,1707822,1.94
2946,2015-04-08,34100,34500,33100,33100,1006314,-3.22
2947,2015-04-09,32850,34450,32050,34150,1443721,3.17
2948,2015-04-10,34400,34700,33000,33000,791471,-3.37
2949,2015-04-13,33100,33650,32050,33000,859958,0.0
2950,2015-04-14,33600,34800,32950,33150,1273130,0.45
2951,2015-04-15,33100,35150,33050,33750,1709085,1.81
2952,2015-04-16,34250,37000,33850,36000,3503628,6.67
2953,2015-04-17,36800,40900,36500,38500,4082598,6.94
2954,2015-04-20,38500,39500,37650,38550,1562881,0.13
2955,2015-04-21,38950,43200,37800,40700,4073262,5.58
2956,2015-04-22,42550,43600,37050,40200,3033054,-1.23
2957,2015-04-23,40400,41350,38350,38750,1250296,-3.61
2958,2015-04-24,39250,41100,38550,41100,1417167,6.06
2959,2015-04-27,41100,41800,39800,39950,1383687,-2.8
2960,2015-04-28,40300,43700,39150,42800,2690195,7.13
2961,2015-04-29,44950,45550,39850,40000,3478542,-6.54
2962,2015-04-30,40500,42350,39400,42350,2096773,5.88
2963,2015-05-04,43800,44600,42150,42950,1783823,1.42
2964,2015-05-06,42000,42400,39050,39100,1726395,-8.96
2965,2015-05-07,39300,40300,37700,39400,1454942,0.77
2966,2015-05-08,39750,42000,39500,42000,1697170,6.6
2967,2015-05-11,41500,42800,41200,41650,1190409,-0.83
2968,2015-05-12,41450,41900,35450,35450,3030565,-14.89
2969,2015-05-13,36000,38850,35600,38400,2154759,8.32
2970,2015-05-14,37700,38200,34300,35600,2458070,-7.29
2971,2015-05-15,35550,36950,33500,35300,2279584,-0.84
2972,2015-05-18,35150,37150,34600,35300,1539850,0.0
2973,2015-05-19,35550,36000,33050,33350,1611084,-5.52
2974,2015-05-20,33800,38200,33600,38100,3325362,14.24
2975,2015-05-21,38900,39000,36500,37000,1996123,-2.89
2976,2015-05-22,37200,37350,34650,35250,1039348,-4.73
2977,2015-05-26,35000,36000,33750,34500,882130,-2.13
2978,2015-05-27,34250,35200,33750,33750,772202,-2.17
2979,2015-05-28,34150,34950,33500,33800,624034,0.15
2980,2015-05-29,33900,34450,33150,33150,667109,-1.92
2981,2015-06-01,33100,33950,32150,32950,906612,-0.6
2982,2015-06-02,32950,33800,29750,30350,1258590,-7.89
2983,2015-06-03,31200,32700,30550,31350,1191671,3.29
2984,2015-06-04,31550,33000,31550,33000,697199,5.26
2985,2015-06-05,33450,33700,32250,32250,771575,-2.27
2986,2015-06-08,31900,33350,31200,32600,511669,1.09
2987,2015-06-09,32700,36750,32400,36100,2496208,10.74
2988,2015-06-10,36250,38950,35100,37200,2737589,3.05
2989,2015-06-11,36850,38150,36150,36150,938856,-2.82
2990,2015-06-12,36750,37750,35800,35800,976444,-0.97
2991,2015-06-15,35000,36350,33950,34200,752633,-4.47
2992,2015-06-16,33650,35800,33600,35000,791205,2.34
2993,2015-06-17,35300,35850,33450,33850,774887,-3.29
2994,2015-06-18,34000,34700,32750,33150,634662,-2.07
2995,2015-06-19,34100,35450,33550,35100,986600,5.88
2996,2015-06-22,35850,37000,35350,35650,923406,1.57
2997,2015-06-23,35550,36150,34700,34950,688560,-1.96
2998,2015-06-24,35100,35350,33600,34050,718823,-2.58
2999,2015-06-25,34050,35100,33650,35100,614805,3.08
3000,2015-06-26,34950,35100,33700,33700,572386,-3.99
3001,2015-06-29,32600,33950,31700,31700,1007918,-5.93
3002,2015-06-30,31200,32650,30650,32000,590236,0.95
3003,2015-07-01,32300,33450,32250,33100,491643,3.44
3004,2015-07-02,33800,35100,33500,34750,890697,4.98
3005,2015-07-03,34950,34950,33500,33900,613688,-2.45
3006,2015-07-06,33200,34500,32450,32450,523204,-4.28
3007,2015-07-07,33100,36900,31750,36900,3047805,13.71
3008,2015-07-08,38050,39850,36450,37300,4513937,1.08
3009,2015-07-09,37150,39700,35800,39700,3139890,6.43
3010,2015-07-10,39150,41650,38100,38450,3815810,-3.15
3011,2015-07-13,39500,41600,38150,38800,3469368,0.91
3012,2015-07-14,40050,40100,37600,38200,2186808,-1.55
3013,2015-07-15,38000,38450,36800,37000,2199710,-3.14
3014,2015-07-16,36650,38150,36650,37450,2377610,1.22
3015,2015-07-17,37900,38250,35600,35650,2026818,-4.81
3016,2015-07-20,36500,39400,36250,39400,3457378,10.52
3017,2015-07-21,38550,39100,36500,36900,2652508,-6.35
3018,2015-07-22,36400,37150,35600,36900,1598035,0.0
3019,2015-07-23,37550,38000,36500,36500,1178843,-1.08
3020,2015-07-24,36600,37400,36350,36500,849688,0.0
3021,2015-07-27,36500,36650,34100,34200,1199374,-6.3
3022,2015-07-28,33400,34300,32500,33650,982461,-1.61
3023,2015-07-29,34250,35350,32950,32950,1024377,-2.08
3024,2015-07-30,33200,33800,32200,33450,636096,1.52
3025,2015-07-31,33650,33750,31700,32300,833410,-3.44
3026,2015-08-03,32350,32950,30150,30200,834177,-6.5
3027,2015-08-04,30500,31850,30300,31700,787645,4.97
3028,2015-08-05,31850,34450,31800,34100,1188347,7.57
3029,2015-08-06,34250,34400,31400,32100,2104152,-5.87
3030,2015-08-07,32000,33900,31700,33400,909959,4.05
3031,2015-08-10,34000,34500,32700,33300,666928,-0.3
3032,2015-08-11,33550,34100,31600,31800,714989,-4.5
3033,2015-08-12,32450,34000,31350,34000,1102802,6.92
3034,2015-08-13,33850,34800,33150,34600,1334000,1.76
3035,2015-08-17,36650,36900,33500,33500,2054352,-3.18
3036,2015-08-18,33950,34100,31600,31650,892755,-5.52
3037,2015-08-19,31350,31850,28500,29350,1210885,-7.27
3038,2015-08-20,29050,30050,28000,28000,1108582,-4.6
3039,2015-08-21,26000,27450,25500,27000,1514261,-3.57
3040,2015-08-24,27800,28600,27050,27750,1642477,2.78
3041,2015-08-25,28300,28950,27350,28300,1049703,1.98
3042,2015-08-26,28450,29250,28100,29150,902336,3.0
3043,2015-08-27,29750,29900,28750,28800,625859,-1.2
3044,2015-08-28,30800,32750,30350,32050,2125904,11.28
3045,2015-08-31,32150,32250,31000,31200,784288,-2.65
3046,2015-09-01,31100,31550,29900,29900,607779,-4.17
3047,2015-09-02,29150,30200,28900,29900,623002,0.0
3048,2015-09-03,30600,31100,29600,30000,506446,0.33
3049,2015-09-04,30100,30200,28000,28000,678256,-6.67
3050,2015-09-07,27700,28650,27250,28300,445991,1.07
3051,2015-09-08,28450,28850,26750,27000,617369,-4.59
3052,2015-09-09,27900,29650,27650,29600,831015,9.63
3053,2015-09-10,29000,30150,28800,30000,728886,1.35
3054,2015-09-11,30000,30300,28900,29150,490026,-2.83
3055,2015-09-14,29650,29950,29000,29500,382949,1.2
3056,2015-09-15,30000,30500,29200,29200,536941,-1.02
3057,2015-09-16,29800,30900,29650,30400,718955,4.11
3058,2015-09-17,30750,30750,29600,29600,380819,-2.63
3059,2015-09-18,30350,30800,30050,30500,462526,3.04
3060,2015-09-21,30050,31450,29900,31400,521665,2.95
3061,2015-09-22,31650,31700,31100,31250,377580,-0.48
3062,2015-09-23,31000,31700,30400,31400,554170,0.48
3063,2015-09-24,31900,32250,31100,31400,575204,0.0
3064,2015-09-25,31650,32150,31050,31050,380389,-1.11
3065,2015-09-30,30950,32050,30900,31950,498538,2.9
3066,2015-10-01,32250,32350,31550,31550,338185,-1.25
3067,2015-10-02,31750,31900,31350,31500,206961,-0.16
3068,2015-10-05,32050,32600,31850,31850,519778,1.11
3069,2015-10-06,32500,32650,31450,31750,343208,-0.31
3070,2015-10-07,31500,31650,30650,30900,348653,-2.68
3071,2015-10-08,31200,31250,30000,30150,394513,-2.43
3072,2015-10-12,30150,31500,29700,31500,507821,4.48
3073,2015-10-13,31650,34700,31600,33600,3236960,6.67
3074,2015-10-14,32400,32700,31500,31500,841965,-6.25
3075,2015-10-15,31600,32900,31600,32300,540994,2.54
3076,2015-10-16,32300,32550,31650,31900,446408,-1.24
3077,2015-10-19,31950,32750,31950,32150,394044,0.78
3078,2015-10-20,32000,32300,31300,31450,371113,-2.18
3079,2015-10-21,31400,31900,30350,30350,437675,-3.5
3080,2015-10-22,30400,31100,29750,30400,523248,0.16
3081,2015-10-23,30850,31300,30250,30400,273187,0.0
3082,2015-10-26,30800,32150,30750,32000,653693,5.26
3083,2015-10-27,32350,32400,31700,32150,387928,0.47
3084,2015-10-28,32250,32750,31800,32000,434235,-0.47
3085,2015-10-29,32450,32950,32100,32800,469789,2.5
3086,2015-10-30,32500,32650,32050,32550,434104,-0.76
3087,2015-11-02,32750,33150,32000,32000,349373,-1.69
3088,2015-11-03,32150,32550,31200,32350,402483,1.09
3089,2015-11-04,32500,32550,31950,32050,281284,-0.93
3090,2015-11-05,32100,32350,31800,32100,196209,0.16
3091,2015-11-06,32000,32500,31450,31450,422856,-2.02
