,Date,Open,High,Low,Close,Volume,Change
1073,2004-05-25,10500,10550,10350,10400,19760,0.97
1074,2004-05-27,11200,11200,10400,10400,30580,0.0
1075,2004-05-28,10500,10500,10350,10350,37670,-0.48
1076,2004-05-31,10200,10200,9880,9880,20521,-4.54
1077,2004-06-01,10200,10200,9900,10000,13109,1.21
1078,2004-06-02,9690,10300,9690,10300,5240,3.0
1079,2004-06-03,9910,10200,9860,9860,9460,-4.27
1080,2004-06-04,9800,10000,9800,10000,3880,1.42
1081,2004-06-07,10000,10000,9500,9900,960,-1.0
1082,2004-06-08,9900,9900,9700,9890,1790,-0.1
1083,2004-06-09,9800,9900,9650,9700,5120,-1.92
1084,2004-06-10,9500,9790,9400,9700,2770,0.0
1085,2004-06-11,9600,9700,9440,9670,1090,-0.31
1086,2004-06-14,9500,9990,9400,9790,1050,1.24
1087,2004-06-15,9400,9400,9000,9190,10290,-6.13
1088,2004-06-16,9100,9400,9100,9200,9120,0.11
1089,2004-06-17,9000,9000,8650,8950,23650,-2.72
1090,2004-06-18,8720,8950,8720,8950,10810,0.0
1091,2004-06-21,8950,9000,8310,9000,3160,0.56
1092,2004-06-22,8700,9000,8130,9000,3780,0.0
1093,2004-06-23,8410,8900,8410,8520,7150,-5.33
1094,2004-06-24,8530,8800,8370,8600,1880,0.94
1095,2004-06-25,8790,8790,8010,8300,5560,-3.49
1096,2004-06-28,8480,8480,7800,8050,9310,-3.01
1097,2004-06-29,7800,8000,7550,7600,11440,-5.59
1098,2004-06-30,7550,7550,7300,7350,21680,-3.29
1099,2004-07-01,7360,7780,7250,7650,116060,4.08
1100,2004-07-02,7650,7950,7650,7710,23040,0.78
1101,2004-07-05,7900,8000,7600,7700,25040,-0.13
1102,2004-07-06,7530,7550,7310,7320,10701,-4.94
1103,2004-07-07,7480,7560,7370,7500,5940,2.46
1104,2004-07-08,7360,7500,7360,7470,13980,-0.4
1105,2004-07-09,7300,7470,7300,7470,900,0.0
1106,2004-07-12,7600,7600,7450,7460,4230,-0.13
1107,2004-07-13,7230,7650,7230,7590,3400,1.74
1108,2004-07-14,7640,7650,7550,7630,1690,0.53
1109,2004-07-15,7670,7680,7360,7520,16920,-1.44
1110,2004-07-16,7550,7590,7520,7550,2290,0.4
1111,2004-07-19,7550,7650,7450,7650,2552,1.32
1112,2004-07-20,7700,8500,7600,8100,13109,5.88
1113,2004-07-21,7830,8190,7750,8050,9090,-0.62
1114,2004-07-22,8000,8130,7870,8040,25970,-0.12
1115,2004-07-23,7920,8250,7920,8250,6790,2.61
1116,2004-07-26,8080,8500,8080,8350,4630,1.21
1117,2004-07-27,8220,8390,8200,8290,1500,-0.72
1118,2004-07-28,9000,9000,8310,8410,2900,1.45
1119,2004-07-29,8220,8350,8070,8350,6900,-0.71
1120,2004-07-30,8400,8410,8230,8360,690,0.12
1121,2004-08-02,7910,8330,7910,8330,4960,-0.36
1122,2004-08-03,8160,8760,8150,8460,3140,1.56
1123,2004-08-04,8130,8540,8130,8540,1110,0.95
1124,2004-08-05,8220,8600,8220,8600,1190,0.7
1125,2004-08-06,8230,8590,8230,8550,2570,-0.58
1126,2004-08-09,8500,8500,8210,8450,2710,-1.17
1127,2004-08-10,8250,8450,8010,8240,6130,-2.49
1128,2004-08-11,8120,8450,8000,8040,7527,-2.43
1129,2004-08-12,7950,8180,7900,8010,17030,-0.37
1130,2004-08-13,7980,8150,7970,8110,8937,1.25
1131,2004-08-16,8030,8100,7960,8010,6040,-1.23
1132,2004-08-17,8270,8270,8050,8100,2050,1.12
1133,2004-08-18,8100,8100,8010,8100,1520,0.0
1134,2004-08-19,8300,8300,8130,8270,3520,2.1
1135,2004-08-20,8340,8360,8200,8340,6470,0.85
1136,2004-08-23,8340,8640,8340,8490,3330,1.8
1137,2004-08-24,8240,8490,8210,8410,4133,-0.94
1138,2004-08-25,8500,8550,8150,8150,11570,-3.09
1139,2004-08-26,8150,8400,8150,8230,12190,0.98
1140,2004-08-27,8260,8340,8200,8250,7182,0.24
1141,2004-08-30,8440,8440,8200,8220,2230,-0.36
1142,2004-08-31,8260,8400,8220,8340,3320,1.46
1143,2004-09-01,8210,8650,8210,8530,6480,2.28
1144,2004-09-02,8530,8540,8400,8460,4140,-0.82
1145,2004-09-03,8700,8700,8460,8470,2910,0.12
1146,2004-09-06,8500,8500,8250,8420,1670,-0.59
1147,2004-09-07,8270,8420,8150,8200,9910,-2.61
1148,2004-09-08,8300,8310,8200,8290,6520,1.1
1149,2004-09-09,8290,8290,8160,8160,32740,-1.57
1150,2004-09-10,8330,8330,8090,8100,5382,-0.74
1151,2004-09-13,8080,8340,8060,8270,69060,2.1
1152,2004-09-14,8200,8290,8180,8250,16370,-0.24
1153,2004-09-15,8220,8330,8200,8270,24040,0.24
1154,2004-09-16,8160,8280,8020,8180,9940,-1.09
1155,2004-09-17,8200,8200,8150,8200,18520,0.24
1156,2004-09-20,8240,8600,8200,8240,50820,0.49
1157,2004-09-21,8290,8350,8170,8200,11623,-0.49
1158,2004-09-22,8200,8300,8110,8300,9920,1.22
1159,2004-09-23,8100,8280,8100,8180,12450,-1.45
1160,2004-09-24,8110,8280,8080,8200,9660,0.24
1161,2004-09-30,8210,8250,7980,8090,12896,-1.34
1162,2004-10-01,7980,8150,7850,8110,26910,0.25
1163,2004-10-04,8120,8230,8120,8230,5610,1.48
1164,2004-10-05,8250,8250,7990,8070,27480,-1.94
1165,2004-10-06,8000,8060,7820,7870,29000,-2.48
1166,2004-10-07,7870,7960,7870,7880,11830,0.13
1167,2004-10-08,7810,7880,7600,7850,29630,-0.38
1168,2004-10-11,7660,7900,7600,7800,28960,-0.64
1169,2004-10-12,7660,7850,7400,7800,38530,0.0
1170,2004-10-13,7700,7890,7700,7750,2730,-0.64
1171,2004-10-14,7750,8000,7750,7960,10690,2.71
1172,2004-10-15,7720,7950,7720,7810,9030,-1.88
1173,2004-10-18,7810,8580,7810,8200,78443,4.99
1174,2004-10-19,8400,9370,8050,8950,255463,9.15
1175,2004-10-20,9130,9990,8550,8550,330235,-4.47
1176,2004-10-21,8770,8950,7490,7520,109253,-12.05
1177,2004-10-22,7440,7630,6600,7380,89150,-1.86
1178,2004-10-25,7070,7280,7000,7070,28043,-4.2
1179,2004-10-26,7100,7450,7000,7300,19320,3.25
1180,2004-10-27,7500,7580,7110,7400,32820,1.37
1181,2004-10-28,7350,8280,7300,8170,103890,10.41
1182,2004-10-29,8170,8880,8060,8070,42419,-1.22
1183,2004-11-01,8070,8250,7540,7540,84570,-6.57
1184,2004-11-02,7490,7660,7440,7650,21840,1.46
1185,2004-11-03,7700,7700,7370,7600,66160,-0.65
1186,2004-11-04,7790,7790,7350,7410,43390,-2.5
1187,2004-11-05,6300,6580,6300,6300,673116,-14.98
1188,2004-11-08,5930,6060,5610,5850,516310,-7.14
1189,2004-11-09,5910,6280,5910,5960,351899,1.88
1190,2004-11-10,5970,6150,5910,5940,620473,-0.34
1191,2004-11-11,5900,6130,5840,5970,236990,0.51
1192,2004-11-12,6000,6230,5970,6020,324438,0.84
1193,2004-11-15,5970,6120,5840,5880,281890,-2.33
1194,2004-11-16,5880,5940,5850,5870,141695,-0.17
1195,2004-11-17,5860,6070,5860,6060,145510,3.24
1196,2004-11-18,6100,6340,6010,6300,200330,3.96
1197,2004-11-19,6320,6400,6150,6250,126660,-0.79
1198,2004-11-22,6280,6500,6260,6400,296370,2.4
1199,2004-11-23,6550,6550,6350,6460,114140,0.94
1200,2004-11-24,6410,6510,6370,6460,92945,0.0
1201,2004-11-25,6410,6490,6290,6360,87940,-1.55
1202,2004-11-26,6320,6420,6180,6210,92080,-2.36
1203,2004-11-29,6200,6290,6200,6220,32900,0.16
1204,2004-11-30,6240,6400,6240,6350,77361,2.09
1205,2004-12-01,6350,6420,6350,6420,137920,1.1
1206,2004-12-02,6500,6970,6460,6890,298885,7.32
1207,2004-12-03,6920,7120,6620,6800,171081,-1.31
1208,2004-12-06,6740,7020,6720,6940,88830,2.06
1209,2004-12-07,7100,7180,6970,7030,154792,1.3
1210,2004-12-08,7050,7070,6950,7000,79663,-0.43
1211,2004-12-09,7070,7170,7030,7100,94900,1.43
1212,2004-12-10,7200,7460,7100,7270,140674,2.39
1213,2004-12-13,7150,7300,6800,7000,97870,-3.71
1214,2004-12-14,6990,6990,6700,6830,72228,-2.43
1215,2004-12-15,6760,6900,6700,6780,45889,-0.73
1216,2004-12-16,6790,7000,6790,6970,40986,2.8
1217,2004-12-17,7080,7150,7000,7040,48490,1.0
1218,2004-12-20,6850,7050,6850,7050,30280,0.14
1219,2004-12-21,7050,7050,6930,6970,40490,-1.13
1220,2004-12-22,6890,6890,6410,6440,150397,-7.6
1221,2004-12-23,6490,6750,6450,6590,96390,2.33
1222,2004-12-24,6600,6740,6600,6730,37060,2.12
1223,2004-12-27,6560,6860,6560,6750,164991,0.3
1224,2004-12-28,6690,6930,6690,6860,109833,1.63
1225,2004-12-29,6690,6690,6480,6560,46826,-4.37
1226,2004-12-30,6680,6680,6450,6560,43770,0.0
1227,2005-01-03,6560,6820,6560,6760,55800,3.05
1228,2005-01-04,6760,6950,6750,6870,79220,1.63
1229,2005-01-05,6890,6940,6850,6930,73260,0.87
1230,2005-01-06,7000,7320,6950,7320,209990,5.63
1231,2005-01-07,7420,7420,7250,7300,72706,-0.27
1232,2005-01-10,7370,7370,7250,7300,29161,0.0
1233,2005-01-11,7300,7300,7100,7100,47061,-2.74
1234,2005-01-12,7100,7110,6940,6990,29490,-1.55
1235,2005-01-13,6950,7050,6910,6970,32023,-0.29
1236,2005-01-14,6970,6970,6750,6850,110400,-1.72
1237,2005-01-17,6860,6910,6800,6850,55260,0.0
1238,2005-01-18,6860,6990,6820,6940,68603,1.31
1239,2005-01-19,6950,7020,6810,6920,43020,-0.29
1240,2005-01-20,6880,6880,6630,6690,68256,-3.32
1241,2005-01-21,6610,6680,6560,6600,49650,-1.35
1242,2005-01-24,6650,6750,6620,6650,31210,0.76
1243,2005-01-25,6650,6650,6580,6610,37600,-0.6
1244,2005-01-26,6640,6980,6640,6800,94440,2.87
1245,2005-01-27,6850,6860,6690,6690,48160,-1.62
1246,2005-01-28,6690,6820,6660,6750,28380,0.9
1247,2005-01-31,6820,7100,6800,7100,157908,5.19
1248,2005-02-01,7240,7500,7100,7300,205008,2.82
1249,2005-02-02,7400,7440,7140,7300,78430,0.0
1250,2005-02-03,7250,7300,6950,7040,113010,-3.56
1251,2005-02-04,7040,7090,6930,7010,89701,-0.43
1252,2005-02-07,6970,7330,6760,7120,182050,1.57
1253,2005-02-11,7190,7660,7140,7660,105164,7.58
1254,2005-02-14,8000,8740,7940,8260,204310,7.83
1255,2005-02-15,8350,8750,8350,8700,118947,5.33
1256,2005-02-16,9000,9390,8950,9330,99347,7.24
1257,2005-02-17,9610,9650,9100,9310,65830,-0.21
1258,2005-02-18,9510,9510,9200,9300,36510,-0.11
1259,2005-02-21,9200,9400,8820,9300,59900,0.0
1260,2005-02-22,9100,9410,9060,9060,78900,-2.58
1261,2005-02-23,9000,9000,8750,8910,35800,-1.66
1262,2005-02-24,9000,9600,9000,9500,120493,6.62
1263,2005-02-25,9520,10900,9500,10550,212132,11.05
1264,2005-02-28,10900,11300,10350,10950,69159,3.79
1265,2005-03-02,11100,11500,10950,11000,71299,0.46
1266,2005-03-03,11150,11950,10900,11900,62726,8.18
1267,2005-03-04,11500,11750,11050,11300,60911,-5.04
1268,2005-03-07,11150,11300,10250,10400,56739,-7.96
1269,2005-03-08,10150,10850,10000,10200,44705,-1.92
1270,2005-03-09,10000,10250,9930,10000,89660,-1.96
1271,2005-03-10,10000,10000,9610,10000,116140,0.0
1272,2005-03-11,10150,10400,9960,10000,50038,0.0
1273,2005-03-14,10050,10500,10050,10250,75133,2.5
1274,2005-03-15,10250,10500,9610,9610,91094,-6.24
1275,2005-03-16,9780,9780,9060,9410,62780,-2.08
1276,2005-03-17,9400,9440,9130,9140,44320,-2.87
1277,2005-03-18,9140,9990,9000,9940,88940,8.75
1278,2005-03-21,9520,10000,9520,9650,14250,-2.92
1279,2005-03-22,9650,9950,9650,9950,20010,3.11
1280,2005-03-23,10000,10000,9600,9600,10836,-3.52
1281,2005-03-24,9600,9700,9100,9190,25650,-4.27
1282,2005-03-25,9090,9600,9090,9350,7520,1.74
1283,2005-03-28,9350,9540,9260,9540,13924,2.03
1284,2005-03-29,9540,9730,9260,9430,5802,-1.15
1285,2005-03-30,9300,9400,9190,9330,11017,-1.06
1286,2005-03-31,9310,9560,9300,9500,24789,1.82
1287,2005-04-01,9500,9690,9370,9690,20397,2.0
1288,2005-04-04,9790,9900,9520,9850,13050,1.65
1289,2005-04-06,9800,10000,9800,10000,19444,1.52
1290,2005-04-07,10000,10200,9800,10000,26909,0.0
1291,2005-04-08,10100,10100,9880,9900,17310,-1.0
1292,2005-04-11,10200,10250,9910,10100,24040,2.02
1293,2005-04-12,10100,10300,9910,10000,26770,-0.99
1294,2005-04-13,10000,10200,9970,10050,12477,0.5
1295,2005-04-14,10000,10250,9900,10000,17700,-0.5
1296,2005-04-15,9990,9990,9700,9800,17830,-2.0
1297,2005-04-18,9560,9560,9200,9440,14370,-3.67
1298,2005-04-19,9310,9560,9310,9440,3520,0.0
1299,2005-04-20,9690,9750,9510,9690,16660,2.65
1300,2005-04-21,9900,9970,9650,9900,19590,2.17
1301,2005-04-22,10100,10100,9750,10000,36660,1.01
1302,2005-04-25,10100,10100,9910,10000,32360,0.0
1303,2005-04-26,10000,10300,9950,10250,66000,2.5
1304,2005-04-27,10300,10300,10050,10100,15840,-1.46
1305,2005-04-28,10100,10300,10000,10050,15330,-0.5
1306,2005-04-29,9950,10000,9800,9890,22691,-1.59
1307,2005-05-02,9890,10050,9860,9960,20460,0.71
1308,2005-05-03,10000,10050,9900,10000,19510,0.4
1309,2005-05-04,9900,10400,9900,10350,26830,3.5
1310,2005-05-06,10250,10250,9990,9990,67601,-3.48
1311,2005-05-09,9990,9990,9700,9900,21234,-0.9
1312,2005-05-10,9750,10100,9700,10000,27590,1.01
1313,2005-05-11,10100,10200,9980,9980,32220,-0.2
1314,2005-05-12,10100,10500,10000,10450,62823,4.71
1315,2005-05-13,10300,10500,10200,10500,37240,0.48
1316,2005-05-16,10500,10900,10500,10800,51965,2.86
1317,2005-05-17,10900,11300,10800,10850,65611,0.46
1318,2005-05-18,10900,11200,10800,10900,18460,0.46
1319,2005-05-19,10950,11150,10850,11000,33180,0.92
1320,2005-05-20,10900,11200,10900,10900,8810,-0.91
1321,2005-05-23,10800,11000,10600,10900,11800,0.0
1322,2005-05-24,10900,11000,10800,10900,13641,0.0
1323,2005-05-25,10750,10950,10700,10950,12870,0.46
1324,2005-05-26,10950,11250,10900,11200,23930,2.28
1325,2005-05-27,11200,11850,11100,11800,63300,5.36
1326,2005-05-30,11800,11950,11450,11800,17920,0.0
1327,2005-05-31,11600,11950,11600,11800,20070,0.0
1328,2005-06-01,12000,12500,12000,12300,24010,4.24
1329,2005-06-02,12400,12550,12150,12200,17350,-0.81
1330,2005-06-03,12050,12200,11650,11650,23320,-4.51
1331,2005-06-07,11750,11850,11450,11450,5850,-1.72
1332,2005-06-08,11650,11800,11450,11500,10180,0.44
1333,2005-06-09,11350,11700,11300,11500,13121,0.0
1334,2005-06-10,11700,11950,11500,11800,11800,2.61
1335,2005-06-13,11650,12000,11650,11950,8050,1.27
1336,2005-06-14,11900,12000,11800,12000,8680,0.42
1337,2005-06-15,12000,12000,11600,12000,12010,0.0
1338,2005-06-16,11800,12150,11800,12050,12600,0.42
1339,2005-06-17,12150,12300,11800,12200,15860,1.24
1340,2005-06-20,12200,12500,12000,12350,13910,1.23
1341,2005-06-21,12350,12350,11700,11950,12900,-3.24
1342,2005-06-22,11900,11950,11600,11950,20520,0.0
1343,2005-06-23,12100,12100,11800,12000,6820,0.42
1344,2005-06-24,11800,12100,11800,11900,23490,-0.83
1345,2005-06-27,11750,12250,11650,11650,18850,-2.1
1346,2005-06-28,11850,11900,11650,11650,13680,0.0
1347,2005-06-29,11950,11950,11700,11950,14963,2.58
1348,2005-06-30,12000,12800,12000,12650,52890,5.86
1349,2005-07-01,12650,13350,12650,13100,57730,3.56
1350,2005-07-04,13300,13300,12700,12700,19550,-3.05
1351,2005-07-05,12750,13050,12550,13050,47620,2.76
1352,2005-07-06,13200,13200,12900,13100,7210,0.38
1353,2005-07-07,12800,13200,12700,12900,10130,-1.53
1354,2005-07-08,12900,12900,12550,12750,10250,-1.16
1355,2005-07-11,13000,13000,12650,12900,16130,1.18
1356,2005-07-12,13050,13050,12800,13000,7560,0.78
1357,2005-07-13,12850,13200,12850,13150,15530,1.15
1358,2005-07-14,13200,13200,12900,13200,10380,0.38
1359,2005-07-15,13050,13200,12850,13150,4330,-0.38
1360,2005-07-18,13100,13150,12650,13150,16060,0.0
1361,2005-07-19,13100,13200,12650,13200,27970,0.38
1362,2005-07-20,12950,13000,12550,12900,15010,-2.27
1363,2005-07-21,12900,12900,12400,12500,22220,-3.1
1364,2005-07-22,12350,12700,12300,12300,17490,-1.6
1365,2005-07-25,12250,12750,12250,12750,8410,3.66
1366,2005-07-26,12450,12850,12450,12450,11020,-2.35
1367,2005-07-27,12450,12750,12400,12650,10570,1.61
1368,2005-07-28,12650,13100,12500,12950,32148,2.37
1369,2005-07-29,12950,13150,12800,12900,6280,-0.39
1370,2005-08-01,13350,13350,12650,12950,9640,0.39
1371,2005-08-02,13050,13100,12400,13000,42350,0.39
1372,2005-08-03,13100,14650,12750,13800,38994,6.15
1373,2005-08-04,13800,14200,13250,13800,40540,0.0
1374,2005-08-05,13850,13850,13050,13750,25910,-0.36
1375,2005-08-08,13700,13800,13400,13750,5570,0.0
1376,2005-08-09,13500,14000,13450,14000,114490,1.82
1377,2005-08-10,14000,14150,13600,13950,13860,-0.36
1378,2005-08-11,14000,14000,13600,14000,16930,0.36
1379,2005-08-12,14050,14050,13700,13950,12960,-0.36
1380,2005-08-16,13900,13900,13600,13700,9290,-1.79
1381,2005-08-17,13600,13600,12850,13350,44870,-2.55
1382,2005-08-18,13250,13300,12600,13000,70549,-2.62
1383,2005-08-19,13050,13050,12650,12950,20930,-0.38
1384,2005-08-22,12700,13150,12650,13000,25640,0.39
1385,2005-08-23,13200,13200,12700,12850,28210,-1.15
1386,2005-08-24,12800,12800,12150,12350,52377,-3.89
1387,2005-08-25,12100,12450,11950,12450,12380,0.81
1388,2005-08-26,12500,12850,12500,12800,13090,2.81
1389,2005-08-29,12850,12850,12100,12750,26370,-0.39
1390,2005-08-30,12700,12950,12350,12350,16740,-3.14
1391,2005-08-31,12300,12650,12200,12250,28760,-0.81
1392,2005-09-01,12300,12600,12250,12500,13160,2.04
1393,2005-09-02,12650,12750,12600,12750,10533,2.0
1394,2005-09-05,12800,12800,12250,12250,22470,-3.92
1395,2005-09-06,12200,12350,12050,12250,25640,0.0
1396,2005-09-07,12250,12300,11800,11800,44562,-3.67
1397,2005-09-08,11900,12100,11800,12100,26890,2.54
1398,2005-09-09,12150,12150,11900,11900,27200,-1.65
1399,2005-09-12,11750,12350,11750,12150,49891,2.1
1400,2005-09-13,12150,12150,11500,11600,86070,-4.53
1401,2005-09-14,11500,11500,11050,11200,74630,-3.45
1402,2005-09-15,11200,11600,11150,11600,33832,3.57
1403,2005-09-16,11600,11700,11350,11500,37040,-0.86
1404,2005-09-20,11650,11700,11300,11700,67790,1.74
1405,2005-09-21,11600,11600,11350,11500,25050,-1.71
1406,2005-09-22,11400,11650,11350,11600,29190,0.87
1407,2005-09-23,11650,11750,11550,11600,18060,0.0
1408,2005-09-26,11700,11800,11450,11800,49421,1.72
1409,2005-09-27,11800,12100,11700,12100,34240,2.54
1410,2005-09-28,12200,12450,11900,12450,81770,2.89
1411,2005-09-29,12350,12500,11850,12200,108260,-2.01
1412,2005-09-30,12200,12400,12000,12200,28056,0.0
1413,2005-10-04,12300,12300,11950,12200,74650,0.0
1414,2005-10-05,12250,12250,11900,12000,36790,-1.64
1415,2005-10-06,11950,12100,11750,12000,44560,0.0
1416,2005-10-07,12100,12100,11800,11800,42270,-1.67
1417,2005-10-10,12150,12950,12050,12900,61024,9.32
1418,2005-10-11,12800,13550,12700,13250,224910,2.71
1419,2005-10-12,13100,13400,12900,13200,47210,-0.38
1420,2005-10-13,13300,13300,12800,13000,38630,-1.52
1421,2005-10-14,12950,13250,12800,13150,35390,1.15
1422,2005-10-17,13000,13200,12650,12800,21781,-2.66
1423,2005-10-18,12800,12850,12500,12500,67895,-2.34
1424,2005-10-19,12550,12600,12400,12600,31915,0.8
1425,2005-10-20,12850,13200,12550,13200,58130,4.76
1426,2005-10-21,13100,14650,13100,14400,240365,9.09
1427,2005-10-24,14400,14400,14050,14300,122052,-0.69
1428,2005-10-25,14150,14700,13850,14300,99010,0.0
1429,2005-10-26,14050,14650,13900,14500,321649,1.4
1430,2005-10-27,14400,15700,14400,15000,467410,3.45
1431,2005-10-28,14600,15150,14350,15150,86380,1.0
1432,2005-10-31,15150,15500,14600,15300,101020,0.99
1433,2005-11-01,14900,15600,14900,15500,144360,1.31
1434,2005-11-02,15500,15950,15150,15850,101130,2.26
1435,2005-11-03,15900,16000,15500,15950,141430,0.63
1436,2005-11-04,15800,16200,15800,16200,60590,1.57
1437,2005-11-07,16000,16500,15900,16400,94770,1.23
1438,2005-11-08,16400,16500,15800,15950,73750,-2.74
1439,2005-11-09,15850,16000,15650,15950,29000,0.0
1440,2005-11-10,16000,16600,15450,16000,94340,0.31
1441,2005-11-11,15950,16150,15850,16050,25030,0.31
1442,2005-11-14,16050,16200,15350,15750,60540,-1.87
1443,2005-11-15,15750,16300,15350,16250,60280,3.17
1444,2005-11-16,16250,17000,15900,17000,97440,4.62
1445,2005-11-17,17000,17000,16300,16600,118390,-2.35
1446,2005-11-18,16500,16650,16200,16450,73920,-0.9
1447,2005-11-21,16000,16450,15700,16450,73810,0.0
1448,2005-11-22,16300,16300,16000,16100,32280,-2.13
1449,2005-11-23,16100,16950,16000,16950,55191,5.28
1450,2005-11-24,16500,16900,16500,16900,40000,-0.29
1451,2005-11-25,16800,17050,16600,16750,31600,-0.89
1452,2005-11-28,16500,17050,16400,17050,30465,1.79
1453,2005-11-29,16600,17000,16600,17000,36240,-0.29
1454,2005-11-30,16800,16950,16700,16850,37420,-0.88
1455,2005-12-01,16850,17000,16800,17000,38920,0.89
1456,2005-12-02,16950,17000,16700,16950,40250,-0.29
1457,2005-12-05,17000,17350,16800,17350,36120,2.36
1458,2005-12-06,17250,17900,17150,17750,42600,2.31
1459,2005-12-07,17550,17750,17100,17250,36569,-2.82
1460,2005-12-08,17050,17550,16650,17000,46480,-1.45
1461,2005-12-09,16650,17350,16600,17350,46890,2.06
1462,2005-12-12,16950,17950,16950,17950,14665,3.46
1463,2005-12-13,17900,18150,17500,18150,17540,1.11
1464,2005-12-14,17950,18250,17750,17950,27616,-1.1
1465,2005-12-15,17750,18000,17600,17950,24910,0.0
1466,2005-12-16,17600,17900,17300,17900,27000,-0.28
1467,2005-12-19,17650,17900,17450,17500,53190,-2.23
1468,2005-12-20,17500,17500,16850,17250,21886,-1.43
1469,2005-12-21,16950,17050,16500,17050,84250,-1.16
1470,2005-12-22,17050,17300,16400,17200,91168,0.88
1471,2005-12-23,17450,17500,16800,17000,23068,-1.16
1472,2005-12-26,17000,17300,16550,16550,50907,-2.65
1473,2005-12-27,16550,16850,16550,16700,33796,0.91
1474,2005-12-28,16400,16850,16050,16850,49960,0.9
1475,2005-12-29,16850,16850,16200,16650,49570,-1.19
1476,2006-01-02,16450,16700,16000,16000,14140,-3.9
1477,2006-01-03,15900,15950,15500,15600,33894,-2.5
1478,2006-01-04,15600,15600,14800,14850,50980,-4.81
1479,2006-01-05,14900,15500,14650,14700,32740,-1.01
1480,2006-01-06,14600,15950,14600,15800,57180,7.48
1481,2006-01-09,16000,16000,14900,15700,33640,-0.63
1482,2006-01-10,15350,15700,14850,15500,27530,-1.27
1483,2006-01-11,15650,16350,15150,16350,35450,5.48
1484,2006-01-12,16300,16500,15850,16500,20700,0.92
1485,2006-01-13,16500,16500,16000,16300,14620,-1.21
1486,2006-01-16,16000,16400,15800,16400,24030,0.61
1487,2006-01-17,16400,16400,15650,16200,48970,-1.22
1488,2006-01-18,16150,16150,14500,16100,59000,-0.62
1489,2006-01-19,15600,16100,15200,16100,29220,0.0
1490,2006-01-20,15600,16400,15600,15950,26650,-0.93
1491,2006-01-23,15900,15900,14650,14650,22123,-8.15
1492,2006-01-24,14550,15200,13800,15200,42580,3.75
1493,2006-01-25,14750,15200,14750,15150,13203,-0.33
1494,2006-01-26,14700,14950,12900,14300,30067,-5.61
1495,2006-01-27,14350,14800,14350,14550,10778,1.75
1496,2006-01-31,14950,15200,14500,14950,17340,2.75
1497,2006-02-01,15150,15800,14350,15800,18650,5.69
1498,2006-02-02,15300,15400,14700,14900,29078,-5.7
1499,2006-02-03,14550,14550,13900,13900,19535,-6.71
1500,2006-02-06,13750,13900,12750,12750,47350,-8.27
1501,2006-02-07,12850,12950,12600,12700,25260,-0.39
1502,2006-02-08,12700,12900,12500,12500,10050,-1.57
1503,2006-02-09,12500,12750,12400,12600,10220,0.8
1504,2006-02-10,12350,12700,12350,12650,6760,0.4
1505,2006-02-13,12350,12750,12350,12600,11800,-0.4
1506,2006-02-14,12750,12800,12550,12650,32759,0.4
1507,2006-02-15,12650,13100,12500,13000,28810,2.77
1508,2006-02-16,12800,13100,12650,13000,29800,0.0
1509,2006-02-17,13300,13300,12800,13000,18472,0.0
1510,2006-02-20,12800,13450,12700,13450,26920,3.46
1511,2006-02-21,13300,13350,12900,13300,31612,-1.12
1512,2006-02-22,13150,13300,12950,13300,11390,0.0
1513,2006-02-23,13300,13750,13150,13750,15500,3.38
1514,2006-02-24,13350,13700,13350,13700,4410,-0.36
1515,2006-02-27,13700,13700,13300,13400,6351,-2.19
1516,2006-02-28,13250,13800,13250,13800,12190,2.99
1517,2006-03-02,13750,14000,13600,13850,18890,0.36
1518,2006-03-03,13650,14000,13500,13500,13140,-2.53
1519,2006-03-06,13350,13700,13350,13700,8860,1.48
1520,2006-03-07,13700,13800,13350,13500,17190,-1.46
1521,2006-03-08,13300,13600,13250,13500,3180,0.0
1522,2006-03-09,13800,13800,13500,13650,8560,1.11
1523,2006-03-10,13500,13750,13500,13700,5310,0.37
1524,2006-03-13,13900,13950,13750,13950,6740,1.82
1525,2006-03-14,13950,14550,13950,14500,23852,3.94
1526,2006-03-15,14500,14600,14450,14600,13440,0.69
1527,2006-03-16,14650,14800,14400,14800,19222,1.37
1528,2006-03-17,14700,14800,14500,14800,4630,0.0
1529,2006-03-20,14800,14800,14600,14750,8932,-0.34
1530,2006-03-21,14600,14700,14300,14400,19811,-2.37
1531,2006-03-22,14400,14450,13950,14350,216690,-0.35
1532,2006-03-23,14150,14600,14150,14500,18150,1.05
1533,2006-03-24,14750,15050,14400,15050,24860,3.79
1534,2006-03-27,14850,15050,14850,15050,6410,0.0
1535,2006-03-28,14900,15100,14850,15000,10700,-0.33
1536,2006-03-29,14650,15100,14650,15050,9910,0.33
1537,2006-03-30,15050,15050,14550,14550,53729,-3.32
1538,2006-03-31,14600,14700,14100,14200,66190,-2.41
1539,2006-04-03,14300,14400,14250,14400,12980,1.41
1540,2006-04-04,14250,14550,14250,14550,17240,1.04
1541,2006-04-05,14800,15200,14500,15050,183140,3.44
1542,2006-04-06,15150,15250,14650,15150,35750,0.66
1543,2006-04-07,15150,15200,14850,15200,23460,0.33
1544,2006-04-10,15250,15250,14850,15100,8534,-0.66
1545,2006-04-11,15100,15400,15100,15300,28110,1.32
1546,2006-04-12,15300,15850,15050,15650,30656,2.29
1547,2006-04-13,15800,15900,15550,15900,17536,1.6
