,Date,Open,High,Low,Close,Volume,Change
487,2018-10-12,4300,4660,4300,4615,47783,4.77
488,2018-10-15,4565,4820,4565,4780,49077,3.58
489,2018-10-16,4785,5110,4780,5050,108577,5.65
490,2018-10-17,5210,5240,5020,5060,59646,0.2
491,2018-10-18,5180,5180,5000,5100,85283,0.79
492,2018-10-19,5100,5310,5030,5250,137471,2.94
493,2018-10-22,5240,5500,5200,5470,174728,4.19
494,2018-10-23,5550,5930,5410,5680,775991,3.84
495,2018-10-24,5730,5860,5390,5390,341168,-5.11
496,2018-10-25,5200,5880,5000,5480,853305,1.67
497,2018-10-26,5480,5810,5350,5550,352952,1.28
498,2018-10-29,5500,5520,4740,4960,280865,-10.63
499,2018-10-30,4590,5390,4590,5290,215699,6.65
500,2018-10-31,5290,5650,5250,5610,184896,6.05
501,2018-11-01,5700,5840,5320,5630,229679,0.36
502,2018-11-02,5650,5780,5520,5660,136811,0.53
503,2018-11-05,5600,5880,5540,5870,252711,3.71
504,2018-11-06,5980,6160,5890,6070,497072,3.41
505,2018-11-07,6100,6170,5840,6040,221122,-0.49
506,2018-11-08,6100,6190,6070,6150,193814,1.82
507,2018-11-09,6200,6590,6100,6380,376254,3.74
508,2018-11-12,6360,6600,6200,6470,287834,1.41
509,2018-11-13,6310,6510,6300,6400,148412,-1.08
510,2018-11-14,6510,6510,6330,6370,75398,-0.47
511,2018-11-15,6500,7050,6500,6670,1120625,4.71
512,2018-11-16,6790,7750,6740,7600,2150140,13.94
513,2018-11-19,7680,8010,7570,7860,1184133,3.42
514,2018-11-20,7750,7950,7630,7920,297822,0.76
515,2018-11-21,7800,8230,7670,8000,531881,1.01
516,2018-11-22,8000,8180,7630,7700,294136,-3.75
517,2018-11-23,7610,7700,7410,7620,198025,-1.04
518,2018-11-26,7620,7730,7380,7650,170130,0.39
519,2018-11-27,7650,7830,7610,7690,133433,0.52
520,2018-11-28,7790,8010,7340,7340,376615,-4.55
521,2018-11-29,7500,7530,7170,7290,196944,-0.68
522,2018-11-30,7290,7350,7140,7290,154941,0.0
523,2018-12-03,7350,7400,7230,7260,104486,-0.41
524,2018-12-04,7260,7700,7180,7700,503451,6.06
525,2018-12-05,7600,7700,7420,7600,210216,-1.3
526,2018-12-06,7600,7600,6900,7110,344637,-6.45
527,2018-12-07,7080,7330,6950,7110,172206,0.0
528,2018-12-10,6970,7040,6500,6750,398102,-5.06
529,2018-12-11,6780,6800,6430,6660,184087,-1.33
530,2018-12-12,6740,6940,6300,6900,132461,3.6
531,2018-12-13,6990,7470,6860,7310,383041,5.94
532,2018-12-14,7380,7380,6860,7140,85267,-2.33
533,2018-12-17,7100,7240,6900,7140,98496,0.0
534,2018-12-18,6920,7150,6750,7080,166035,-0.84
535,2018-12-19,7100,7100,6840,6980,73476,-1.41
536,2018-12-20,6980,6980,6600,6640,90024,-4.87
537,2018-12-21,6580,6580,6320,6420,140483,-3.31
538,2018-12-24,6340,6460,5910,6100,261521,-4.98
539,2018-12-26,5920,6280,5900,6150,171742,0.82
540,2018-12-27,6230,6400,6030,6230,204188,1.3
541,2018-12-28,6300,6300,6150,6230,56984,0.0
542,2019-01-02,6290,6330,6010,6040,182351,-3.05
543,2019-01-03,6000,6210,6000,6070,51808,0.5
544,2019-01-04,6060,6100,5770,6100,113293,0.49
545,2019-01-07,6200,6200,5920,6130,24305,0.49
546,2019-01-08,6110,6140,6000,6020,37165,-1.79
547,2019-01-09,6100,6300,5980,6090,199655,1.16
548,2019-01-10,6160,6160,6020,6060,56413,-0.49
549,2019-01-11,6060,6120,5700,5790,372668,-4.46
550,2019-01-14,5800,5940,5650,5890,160304,1.73
551,2019-01-15,5890,5940,5770,5860,58590,-0.51
552,2019-01-16,5940,5940,5710,5850,54904,-0.17
553,2019-01-17,5850,5900,5590,5600,127865,-4.27
554,2019-01-18,5630,5800,5550,5770,165587,3.04
555,2019-01-21,5780,5910,5740,5890,79623,2.08
556,2019-01-22,5900,5900,5750,5820,71740,-1.19
557,2019-01-23,5810,6150,5750,6040,283391,3.78
558,2019-01-24,6020,6070,5800,5860,100319,-2.98
559,2019-01-25,5860,5860,5650,5850,129323,-0.17
560,2019-01-28,5890,5890,5650,5730,284464,-2.05
561,2019-01-29,5670,5730,5410,5470,341343,-4.54
562,2019-01-30,5480,5560,5460,5550,116967,1.46
563,2019-01-31,5550,5600,5460,5490,40632,-1.08
564,2019-02-01,5490,5590,5330,5380,144324,-2.0
565,2019-02-07,5420,5420,5230,5280,62698,-1.86
566,2019-02-08,5300,5300,5090,5110,157828,-3.22
567,2019-02-11,5190,5310,5100,5240,62647,2.54
568,2019-02-12,5240,5390,5240,5300,56176,1.15
569,2019-02-13,5370,5420,5310,5350,62915,0.94
570,2019-02-14,5370,5580,5370,5580,199724,4.3
571,2019-02-15,5640,5760,5550,5650,214214,1.25
572,2019-02-18,5670,5720,5520,5550,95281,-1.77
573,2019-02-19,5650,5650,5490,5590,82668,0.72
574,2019-02-20,5560,5750,5510,5740,112803,2.68
575,2019-02-21,5800,6250,5800,6000,1047327,4.53
576,2019-02-22,5890,5970,5630,5700,317517,-5.0
577,2019-02-25,5840,5840,5460,5570,246209,-2.28
578,2019-02-26,5630,5630,5300,5330,181602,-4.31
579,2019-02-27,5370,5840,5350,5760,388232,8.07
580,2019-02-28,5670,5870,5380,5490,351623,-4.69
581,2019-03-04,5440,5600,5020,5160,541372,-6.01
582,2019-03-05,5170,5220,5050,5070,135116,-1.74
583,2019-03-06,5080,5180,5000,5000,186360,-1.38
584,2019-03-07,5030,5200,5020,5100,159980,2.0
585,2019-03-08,5140,5270,5050,5110,148111,0.2
586,2019-03-11,5110,5160,4995,5000,84880,-2.15
587,2019-03-12,4995,5070,4950,4975,145103,-0.5
588,2019-03-13,4950,5040,4950,4975,82697,0.0
589,2019-03-14,4980,5040,4965,5000,68443,0.5
590,2019-03-15,5030,5170,5000,5120,116676,2.4
591,2019-03-18,5190,5190,5060,5090,79890,-0.59
592,2019-03-19,5100,5140,5050,5120,59352,0.59
593,2019-03-20,5120,5120,4955,4975,129834,-2.83
594,2019-03-21,4980,5020,4880,4885,85525,-1.81
595,2019-03-22,4900,4955,4790,4805,119962,-1.64
596,2019-03-25,4765,4800,4660,4670,81583,-2.81
597,2019-03-26,4670,4785,4670,4765,40972,2.03
598,2019-03-27,4765,4830,4500,4665,164939,-2.1
599,2019-03-28,4680,4735,4600,4640,81367,-0.54
600,2019-03-29,4640,4720,4575,4680,68524,0.86
601,2019-04-01,4640,4745,4640,4745,70354,1.39
602,2019-04-02,4745,4870,4680,4865,94988,2.53
603,2019-04-03,4865,5040,4850,4970,100883,2.16
604,2019-04-04,4965,5160,4940,5100,110461,2.62
605,2019-04-05,5140,5140,5010,5060,63729,-0.78
606,2019-04-08,5090,5090,4995,5000,41758,-1.19
607,2019-04-09,5030,5030,4850,4860,82581,-2.8
608,2019-04-10,4870,4940,4850,4900,28692,0.82
609,2019-04-11,4905,4970,4900,4950,46193,1.02
610,2019-04-12,4950,5030,4925,5020,39884,1.41
611,2019-04-15,5040,5190,4995,5070,111340,1.0
612,2019-04-16,5120,5120,4915,4965,67435,-2.07
613,2019-04-17,4965,5000,4925,4980,32436,0.3
614,2019-04-18,4980,5040,4915,4920,29452,-1.2
615,2019-04-19,4940,5020,4925,4980,28932,1.22
616,2019-04-22,5030,5030,4920,4935,31731,-0.9
617,2019-04-23,4950,5020,4885,4995,86545,1.22
618,2019-04-24,5040,5040,4890,4895,42340,-2.0
619,2019-04-25,4950,4950,4755,4765,62300,-2.66
620,2019-04-26,4785,4840,4730,4760,27551,-0.1
621,2019-04-29,4820,4820,4725,4725,36794,-0.74
622,2019-04-30,4725,4785,4655,4780,31674,1.16
623,2019-05-02,4785,4850,4680,4775,51693,-0.1
624,2019-05-03,4765,4795,4700,4700,43675,-1.57
625,2019-05-07,4650,4690,4590,4595,36963,-2.23
626,2019-05-08,4550,4695,4530,4665,36974,1.52
627,2019-05-09,4660,4675,4445,4480,52464,-3.97
628,2019-05-10,4485,4615,4430,4430,60684,-1.12
629,2019-05-13,4495,4495,4250,4265,82861,-3.72
630,2019-05-14,4160,4655,4160,4650,191539,9.03
631,2019-05-15,4675,4885,4675,4850,118305,4.3
632,2019-05-16,4810,4885,4645,4810,66059,-0.82
633,2019-05-17,4760,4850,4665,4815,47934,0.1
634,2019-05-20,4845,4845,4650,4750,31307,-1.35
635,2019-05-21,4690,4750,4615,4660,17354,-1.89
636,2019-05-22,4710,4770,4560,4635,23428,-0.54
637,2019-05-23,4630,4630,4455,4455,48940,-3.88
638,2019-05-24,4465,4515,4320,4400,50923,-1.23
639,2019-05-27,4405,4650,4405,4625,60323,5.11
640,2019-05-28,4530,4800,4515,4600,30458,-0.54
641,2019-05-29,4575,4710,4515,4580,30121,-0.43
642,2019-05-30,4540,4685,4510,4515,14566,-1.42
643,2019-05-31,4455,4755,4445,4715,63514,4.43
644,2019-06-03,4705,4735,4610,4665,19577,-1.06
645,2019-06-04,4665,4695,4630,4665,19752,0.0
646,2019-06-05,4665,4870,4665,4860,56645,4.18
647,2019-06-07,4860,5080,4760,5080,194239,4.53
648,2019-06-10,5050,5410,5000,5380,320494,5.91
649,2019-06-11,5270,5440,5220,5370,131404,-0.19
650,2019-06-12,5310,5540,5260,5540,269716,3.17
651,2019-06-13,5540,5820,5490,5800,400707,4.69
652,2019-06-14,5760,6020,5680,5980,370123,3.1
653,2019-06-17,5870,5900,5340,5470,371196,-8.53
654,2019-06-18,5450,5560,5270,5520,109913,0.91
655,2019-06-19,5490,5660,5380,5600,90114,1.45
656,2019-06-20,5620,5700,5540,5650,81027,0.89
657,2019-06-21,5620,5710,5550,5710,48373,1.06
658,2019-06-24,5770,5770,5500,5580,43275,-2.28
659,2019-06-25,5510,5580,5240,5450,174944,-2.33
660,2019-06-26,5340,5410,5140,5340,106218,-2.02
661,2019-06-27,5330,5360,5190,5320,28666,-0.37
662,2019-06-28,5190,5300,5170,5240,32089,-1.5
663,2019-07-01,5210,5450,5210,5450,44587,4.01
664,2019-07-02,5340,5530,5340,5460,21029,0.18
665,2019-07-03,5470,5600,5310,5460,41190,0.0
666,2019-07-04,5350,5460,5240,5440,28139,-0.37
667,2019-07-05,5490,5490,5340,5440,18733,0.0
668,2019-07-08,5500,5500,5190,5300,30482,-2.57
669,2019-07-09,5250,5450,5210,5400,60148,1.89
670,2019-07-10,5260,5440,5260,5360,48947,-0.74
671,2019-07-11,5310,5380,5270,5370,20330,0.19
672,2019-07-12,5440,5510,5320,5500,32874,2.42
673,2019-07-15,5550,5550,5340,5340,14365,-2.91
674,2019-07-16,5280,5390,5260,5310,20402,-0.56
675,2019-07-17,5220,5330,5120,5290,15517,-0.38
676,2019-07-18,5220,5300,5100,5110,34555,-3.4
677,2019-07-19,5020,5270,5020,5150,13126,0.78
678,2019-07-22,5210,5210,5040,5120,17359,-0.58
679,2019-07-23,5110,5120,4920,4920,24953,-3.91
680,2019-07-24,4910,4975,4790,4840,24544,-1.63
681,2019-07-25,4745,4945,4730,4850,26186,0.21
682,2019-07-26,4850,4885,4650,4665,36077,-3.81
683,2019-07-29,4560,4640,4465,4485,38566,-3.86
684,2019-07-30,4310,4785,4310,4770,19882,6.35
685,2019-07-31,4630,4840,4595,4795,22179,0.52
686,2019-08-01,4715,4810,4665,4705,6585,-1.88
687,2019-08-02,4530,4745,4520,4715,22419,0.21
688,2019-08-05,4600,4785,4295,4435,37524,-5.94
689,2019-08-06,4240,4460,4225,4250,60682,-4.17
690,2019-08-07,4180,4500,4180,4295,24823,1.06
691,2019-08-08,4255,4700,4255,4640,60660,8.03
692,2019-08-09,4775,4775,4485,4670,15334,0.65
693,2019-08-12,4680,4950,4680,4800,27473,2.78
694,2019-08-13,4800,4990,4770,4975,39790,3.65
695,2019-08-14,4975,5200,4905,5000,97754,0.5
696,2019-08-16,5170,5170,4760,4895,75327,-2.1
697,2019-08-19,4895,4965,4780,4785,5754,-2.25
698,2019-08-20,4780,4845,4595,4800,40311,0.31
699,2019-08-21,4775,4870,4650,4850,18130,1.04
700,2019-08-22,4850,5000,4760,4980,34869,2.68
701,2019-08-23,4830,5070,4830,5030,23662,1.0
702,2019-08-26,4875,5100,4865,4950,14996,-1.59
703,2019-08-27,4995,5020,4865,5020,21260,1.41
704,2019-08-28,5020,5080,4985,5050,20076,0.6
705,2019-08-29,5100,5100,4935,5010,25655,-0.79
706,2019-08-30,5050,5120,5000,5120,31205,2.2
707,2019-09-02,5110,5180,4995,5180,20666,1.17
708,2019-09-03,5180,5290,5160,5220,28345,0.77
709,2019-09-04,5120,5270,5120,5270,12550,0.96
710,2019-09-05,5290,5290,5200,5220,10485,-0.95
711,2019-09-06,5350,5370,5220,5330,33696,2.11
712,2019-09-09,5350,5410,5250,5250,33448,-1.5
713,2019-09-10,5260,5380,5170,5250,36768,0.0
714,2019-09-11,5200,5360,5200,5360,19873,2.1
715,2019-09-16,5390,5450,5220,5430,17036,1.31
716,2019-09-17,5350,5560,5350,5540,69501,2.03
717,2019-09-18,5540,5570,5430,5520,39813,-0.36
718,2019-09-19,5540,5640,5270,5510,94498,-0.18
719,2019-09-20,5500,5500,5360,5500,21756,-0.18
720,2019-09-23,5500,5500,5320,5430,22432,-1.27
721,2019-09-24,5430,5430,5320,5430,17790,0.0
722,2019-09-25,5310,5440,5310,5370,24111,-1.1
723,2019-09-26,5310,5380,5290,5320,19719,-0.93
724,2019-09-27,5310,5360,5220,5270,30644,-0.94
725,2019-09-30,5270,5390,5200,5310,17936,0.76
726,2019-10-01,5200,5410,5200,5400,26566,1.69
727,2019-10-02,5340,5410,5240,5390,14611,-0.19
728,2019-10-04,5390,5390,5250,5310,16365,-1.48
729,2019-10-07,5310,5310,5160,5230,10426,-1.51
730,2019-10-08,5230,5230,4950,5150,19678,-1.53
731,2019-10-10,5280,5280,5050,5200,8896,0.97
732,2019-10-11,5200,5270,4965,5080,69240,-2.31
733,2019-10-14,5080,5200,5050,5170,17550,1.77
734,2019-10-15,5080,5280,5050,5170,14662,0.0
735,2019-10-16,5140,5250,5110,5110,5973,-1.16
736,2019-10-17,5060,5140,5040,5090,12447,-0.39
737,2019-10-18,5100,5180,5050,5120,14426,0.59
738,2019-10-21,5060,5100,5030,5090,29931,-0.59
739,2019-10-22,5050,5170,5050,5150,9864,1.18
740,2019-10-23,5150,5150,5050,5100,16407,-0.97
741,2019-10-24,5050,5180,5030,5080,19599,-0.39
742,2019-10-25,5080,5080,4820,4925,36558,-3.05
743,2019-10-28,4910,4925,4800,4895,20668,-0.61
744,2019-10-29,4995,4995,4830,4920,15122,0.51
745,2019-10-30,4955,4960,4840,4850,9238,-1.42
746,2019-10-31,4810,5000,4810,4945,12264,1.96
747,2019-11-01,4945,4990,4845,4935,11328,-0.2
748,2019-11-04,4990,4990,4865,4905,13563,-0.61
749,2019-11-05,4905,4935,4850,4870,11011,-0.71
750,2019-11-06,4860,4930,4830,4870,21297,0.0
751,2019-11-07,4870,5000,4865,4865,18593,-0.1
752,2019-11-08,4940,4940,4860,4860,5418,-0.1
753,2019-11-11,4850,4870,4785,4870,13944,0.21
754,2019-11-12,4895,4895,4730,4730,28063,-2.87
755,2019-11-13,4765,4790,4700,4765,21884,0.74
756,2019-11-14,4740,4765,4500,4610,59567,-3.25
757,2019-11-15,4620,4620,4360,4465,92029,-3.15
758,2019-11-18,4480,4480,4385,4405,9896,-1.34
759,2019-11-19,4405,4490,4380,4440,13733,0.79
760,2019-11-20,4485,4485,4350,4355,32229,-1.91
761,2019-11-21,4425,4445,4220,4240,14358,-2.64
762,2019-11-22,4200,4330,4200,4240,11389,0.0
763,2019-11-25,4330,4330,4010,4325,11711,2.0
764,2019-11-26,4345,4420,4285,4370,12506,1.04
765,2019-11-27,4445,4465,4320,4370,12114,0.0
766,2019-11-28,4375,4395,4305,4350,5230,-0.46
767,2019-11-29,4285,4445,4285,4395,18487,1.03
768,2019-12-02,4285,4405,4285,4390,7539,-0.11
769,2019-12-03,4395,4405,4290,4300,6657,-2.05
770,2019-12-04,4210,4330,4210,4320,3365,0.47
771,2019-12-05,4265,4360,4255,4260,6136,-1.39
772,2019-12-06,4260,4365,4260,4320,2682,1.41
773,2019-12-09,4320,4390,4295,4295,3289,-0.58
774,2019-12-10,4295,4360,4270,4285,15905,-0.23
775,2019-12-11,4300,4385,4270,4305,18106,0.47
776,2019-12-12,4395,4395,4285,4310,4778,0.12
777,2019-12-13,4380,4400,4330,4340,17485,0.7
778,2019-12-16,4400,4400,4315,4375,10209,0.81
779,2019-12-17,4300,4490,4300,4380,29403,0.11
780,2019-12-18,4380,4485,4380,4410,8458,0.68
781,2019-12-19,4495,4500,4315,4405,10091,-0.11
782,2019-12-20,4400,4505,4400,4500,11108,2.16
783,2019-12-23,4510,4510,4455,4495,16938,-0.11
784,2019-12-24,4495,4500,4395,4395,16627,-2.22
785,2019-12-26,4370,4480,4310,4385,7925,-0.23
786,2019-12-27,4490,4495,4380,4450,5631,1.48
787,2019-12-30,4450,4495,4400,4420,5341,-0.67
788,2020-01-02,4495,4495,4400,4470,6459,1.13
789,2020-01-03,4485,4700,4415,4695,41859,5.03
790,2020-01-06,4735,4735,4555,4700,12034,0.11
791,2020-01-07,4700,4735,4645,4730,25915,0.64
792,2020-01-08,4680,4790,4410,4635,31904,-2.01
793,2020-01-09,4645,4690,4535,4685,15974,1.08
794,2020-01-10,4695,4705,4615,4650,22842,-0.75
795,2020-01-13,4700,4840,4610,4715,60182,1.4
796,2020-01-14,4770,4770,4630,4710,25371,-0.11
797,2020-01-15,4710,4710,4605,4695,19210,-0.32
798,2020-01-16,4695,4735,4615,4680,13188,-0.32
799,2020-01-17,4680,4745,4630,4685,19919,0.11
800,2020-01-20,4610,4715,4610,4685,11558,0.0
801,2020-01-21,4640,4720,4605,4630,9101,-1.17
802,2020-01-22,4600,4645,4560,4595,13339,-0.76
803,2020-01-23,4915,5140,4770,4895,119162,6.53
804,2020-01-28,4760,4760,4545,4700,81326,-3.98
805,2020-01-29,4660,4700,4615,4635,12910,-1.38
806,2020-01-30,4635,4680,4440,4440,27402,-4.21
807,2020-01-31,4440,4580,4375,4475,16186,0.79
808,2020-02-03,4465,4630,4335,4500,16209,0.56
809,2020-02-04,4595,4725,4490,4700,22275,4.44
810,2020-02-05,4980,4980,4660,4750,7872,1.06
811,2020-02-06,4790,4795,4685,4740,5168,-0.21
812,2020-02-07,4745,4745,4670,4735,5848,-0.11
813,2020-02-10,4790,4790,4605,4720,5178,-0.32
814,2020-02-11,4720,4770,4705,4755,34166,0.74
815,2020-02-12,4790,4790,4715,4790,20072,0.74
816,2020-02-13,4770,4770,4700,4720,33018,-1.46
817,2020-02-14,4790,4795,4710,4790,18918,1.48
818,2020-02-17,4800,4850,4790,4850,13536,1.25
819,2020-02-18,4850,4855,4780,4850,10809,0.0
820,2020-02-19,4880,4880,4725,4815,5778,-0.72
821,2020-02-20,4820,4995,4750,4805,16846,-0.21
822,2020-02-21,4780,4780,4700,4755,9967,-1.04
823,2020-02-24,4600,4755,4520,4680,32510,-1.58
824,2020-02-25,4455,4790,4455,4790,36738,2.35
825,2020-02-26,4790,4830,4725,4830,35714,0.84
826,2020-02-27,4750,4840,4690,4800,29626,-0.62
827,2020-02-28,4780,4780,4495,4600,66009,-4.17
828,2020-03-02,4350,4555,4350,4440,14572,-3.48
829,2020-03-03,4440,4530,4440,4515,10993,1.69
830,2020-03-04,4515,4580,4500,4565,10441,1.11
831,2020-03-05,4595,4600,4460,4460,12455,-2.3
832,2020-03-06,4460,4650,4425,4575,8467,2.58
833,2020-03-09,4530,4530,4350,4430,8077,-3.17
834,2020-03-10,4400,4425,4140,4380,17423,-1.13
835,2020-03-11,4380,4575,4280,4315,4357,-1.48
836,2020-03-12,4110,4325,3780,3870,73850,-10.31
837,2020-03-13,3570,3625,2770,3440,207908,-11.11
838,2020-03-16,3520,3635,3240,3310,27421,-3.78
839,2020-03-17,3000,3485,2835,2935,168950,-11.33
840,2020-03-18,2955,3025,2875,2885,69965,-1.7
841,2020-03-19,2885,3000,2300,2550,43917,-11.61
842,2020-03-20,2300,2670,2300,2565,59078,0.59
843,2020-03-23,2355,2540,2295,2495,36676,-2.73
844,2020-03-24,2495,2580,2400,2515,25523,0.8
845,2020-03-25,2670,3000,2670,2865,31272,13.92
846,2020-03-26,2885,3135,2865,3045,29105,6.28
847,2020-03-27,3075,3150,2965,2970,41054,-2.46
848,2020-03-30,2855,3070,2855,3045,23333,2.53
849,2020-03-31,3050,3145,3000,3095,81202,1.64
850,2020-04-01,3095,3265,3005,3155,25445,1.94
851,2020-04-02,3155,3235,3065,3215,15591,1.9
852,2020-04-03,3250,3425,3230,3400,21957,5.75
853,2020-04-06,3400,3945,3400,3890,67170,14.41
854,2020-04-07,3905,4080,3810,3950,37303,1.54
855,2020-04-08,3995,4040,3905,3950,39510,0.0
856,2020-04-09,4000,4085,3995,3995,17176,1.14
857,2020-04-10,4000,4095,3930,4060,56173,1.63
858,2020-04-13,4100,4905,3995,4200,448641,3.45
859,2020-04-14,4205,4380,4120,4365,73895,3.93
860,2020-04-16,4365,4450,4195,4335,39493,-0.69
861,2020-04-17,4305,4495,4290,4495,102770,3.69
862,2020-04-20,4515,4590,4305,4310,76526,-4.12
863,2020-04-21,4250,4295,3830,4075,72808,-5.45
864,2020-04-22,3990,4035,3790,3940,34443,-3.31
865,2020-04-23,3930,4170,3875,4065,68385,3.17
866,2020-04-24,3985,4470,3985,4290,160504,5.54
867,2020-04-27,4250,4250,4045,4220,50029,-1.63
868,2020-04-28,4180,4245,4125,4235,14672,0.36
869,2020-04-29,4235,4380,4120,4320,43004,2.01
870,2020-05-04,4330,4360,4235,4250,54905,-1.62
871,2020-05-06,4250,4770,4250,4650,259556,9.41
872,2020-05-07,4665,4905,4520,4880,136146,4.95
873,2020-05-08,4880,4955,4680,4955,92610,1.54
874,2020-05-11,4995,5070,4910,4925,38398,-0.61
875,2020-05-12,4950,4995,4725,4725,44543,-4.06
876,2020-05-13,4690,4840,4605,4785,46270,1.27
877,2020-05-14,4785,4970,4500,4780,131041,-0.1
878,2020-05-15,4895,4920,4590,4620,67352,-3.35
879,2020-05-18,4620,5730,4620,5520,1681773,19.48
880,2020-05-19,5530,5600,5170,5290,623025,-4.17
881,2020-05-20,5200,5320,5200,5320,183396,0.57
882,2020-05-21,5320,5340,5180,5250,129690,-1.32
883,2020-05-22,5220,5290,5040,5040,161321,-4.0
884,2020-05-25,5000,5000,4750,4815,298200,-4.46
885,2020-05-26,4810,4860,4730,4860,136366,0.93
886,2020-05-27,4815,4880,4740,4825,64688,-0.72
887,2020-05-28,4815,4895,4500,4700,103562,-2.59
888,2020-05-29,4700,4770,4600,4770,48793,1.49
889,2020-06-01,4725,5190,4720,5090,198541,6.71
890,2020-06-02,5010,5330,4910,5150,240252,1.18
891,2020-06-03,5150,5330,4990,5030,111541,-2.33
892,2020-06-04,5030,5160,4970,5070,78602,0.8
893,2020-06-05,5120,5120,4970,5050,55063,-0.39
894,2020-06-08,5050,5190,4945,5110,56905,1.19
895,2020-06-09,5110,5200,4970,5170,105932,1.17
896,2020-06-10,5270,5280,5110,5270,82959,1.93
897,2020-06-11,5440,5440,5180,5300,197837,0.57
898,2020-06-12,5000,5380,4900,5270,169848,-0.57
899,2020-06-15,5270,5270,4750,4900,133843,-7.02
900,2020-06-16,5010,5500,5010,5210,265070,6.33
901,2020-06-17,5270,5310,5100,5280,142959,1.34
902,2020-06-18,5230,5410,5220,5320,237324,0.76
903,2020-06-19,5320,5440,5140,5240,97138,-1.5
904,2020-06-22,5240,5240,4965,5090,132892,-2.86
905,2020-06-23,5100,5180,4970,5140,99957,0.98
906,2020-06-24,5210,5230,5050,5110,50093,-0.58
907,2020-06-25,5020,5330,4950,5090,262509,-0.39
908,2020-06-26,5380,5500,4985,5060,542349,-0.59
909,2020-06-29,4980,5010,4705,4730,163522,-6.52
910,2020-06-30,4820,5260,4740,4965,622593,4.97
911,2020-07-01,5020,5020,4670,4690,181195,-5.54
912,2020-07-02,4750,4825,4670,4790,83550,2.13
913,2020-07-03,4845,4920,4780,4815,63307,0.52
914,2020-07-06,4815,4885,4785,4830,53383,0.31
915,2020-07-07,4850,4890,4745,4865,45858,0.72
916,2020-07-08,4830,4865,4790,4835,30947,-0.62
917,2020-07-09,4845,4850,4775,4795,31770,-0.83
918,2020-07-10,4760,4805,4540,4755,98431,-0.83
919,2020-07-13,4765,4865,4740,4850,39503,2.0
920,2020-07-14,4780,4840,4710,4715,74364,-2.78
921,2020-07-15,4780,4790,4715,4745,28616,0.64
922,2020-07-16,5120,5350,4820,4880,436462,2.85
923,2020-07-17,4945,5130,4905,5020,205856,2.87
924,2020-07-20,5090,5090,4895,4940,83881,-1.59
925,2020-07-21,4905,4995,4870,4890,68746,-1.01
926,2020-07-22,4870,4900,4820,4885,34201,-0.1
927,2020-07-23,4835,4915,4760,4810,82103,-1.54
928,2020-07-24,4725,4805,4655,4675,64186,-2.81
929,2020-07-27,4675,4715,4620,4635,44027,-0.86
930,2020-07-28,4720,4755,4660,4730,38515,2.05
931,2020-07-29,4730,4760,4655,4700,24717,-0.63
932,2020-07-30,4770,4865,4700,4865,82892,3.51
933,2020-07-31,4815,4890,4765,4810,32520,-1.13
934,2020-08-03,4865,4865,4765,4840,46431,0.62
935,2020-08-04,4840,4935,4815,4900,87827,1.24
936,2020-08-05,4935,4935,4825,4875,46795,-0.51
937,2020-08-06,4875,4925,4790,4900,66520,0.51
938,2020-08-07,4905,4970,4870,4960,76148,1.22
939,2020-08-10,4960,5000,4925,4970,64680,0.2
940,2020-08-11,4965,4970,4820,4870,106318,-2.01
941,2020-08-12,4870,4895,4755,4800,68772,-1.44
942,2020-08-13,4825,4955,4800,4930,58337,2.71
943,2020-08-14,4980,4980,4830,4905,72890,-0.51
944,2020-08-18,4905,4945,4525,4660,123382,-4.99
945,2020-08-19,4620,4720,4590,4650,54466,-0.21
946,2020-08-20,4650,4745,4315,4350,90699,-6.45
947,2020-08-21,4360,4445,4290,4355,45851,0.11
948,2020-08-24,4355,4480,4225,4385,25274,0.69
949,2020-08-25,4350,4490,4335,4390,71541,0.11
950,2020-08-26,4430,4430,4295,4395,39486,0.11
951,2020-08-27,4325,4390,4250,4275,45601,-2.73
952,2020-08-28,4275,4390,4205,4275,45328,0.0
953,2020-08-31,4390,4395,4235,4330,71397,1.29
954,2020-09-01,4285,4335,4195,4245,48356,-1.96
955,2020-09-02,4290,4300,4200,4250,21674,0.12
956,2020-09-03,4290,4305,4215,4215,33268,-0.82
957,2020-09-04,4210,4210,4085,4125,78639,-2.14
958,2020-09-07,4120,4210,4095,4200,57576,1.82
959,2020-09-08,4200,4200,4110,4145,70974,-1.31
960,2020-09-09,4100,4235,4060,4130,71818,-0.36
961,2020-09-10,4150,4185,4110,4150,31617,0.48
962,2020-09-11,4150,4170,4095,4165,24556,0.36
963,2020-09-14,4145,4185,4050,4135,125554,-0.72
964,2020-09-15,4150,4275,4115,4185,85544,1.21
965,2020-09-16,4180,4365,4170,4200,71072,0.36
966,2020-09-17,4200,4270,4120,4155,68905,-1.07
967,2020-09-18,4170,4185,4110,4160,27484,0.12
968,2020-09-21,4160,4175,4020,4095,68802,-1.56
969,2020-09-22,4000,4080,3920,4015,75015,-1.95
970,2020-09-23,4015,4085,3920,4040,36032,0.62
971,2020-09-24,3935,3985,3660,3865,231989,-4.33
972,2020-09-25,3840,3975,3720,3870,76277,0.13
973,2020-09-28,3870,3990,3860,3975,62815,2.71
974,2020-09-29,3995,4105,3980,4070,53996,2.39
975,2020-10-05,4070,4070,3990,4030,46827,-0.98
976,2020-10-06,4020,4125,3995,4060,34597,0.74
