,Date,Open,High,Low,Close,Volume,Change
489,2013-12-16,8037,8212,7844,7999,23480,-1.08
490,2013-12-17,7970,8086,7824,7912,23269,-1.09
491,2013-12-18,7921,8037,7640,7825,35834,-1.1
492,2013-12-19,7844,7960,7611,7825,24665,0.0
493,2013-12-20,7912,8231,7892,8125,44657,3.83
494,2013-12-23,8231,8347,8115,8164,36859,0.48
495,2013-12-24,8231,8338,8163,8241,20439,0.94
496,2013-12-26,8357,8357,7979,8115,13775,-1.53
497,2013-12-27,8260,8260,7505,7844,146459,-3.34
498,2013-12-30,7844,8008,7660,7883,40084,0.5
499,2014-01-02,7892,7999,7747,7747,31927,-1.73
500,2014-01-03,7650,7834,7602,7825,44967,1.01
501,2014-01-06,7824,8018,7766,7893,12057,0.87
502,2014-01-07,7834,8260,7815,8232,45623,4.29
503,2014-01-08,8347,9161,8328,8939,255689,8.59
504,2014-01-09,8880,9006,8773,8987,45437,0.54
505,2014-01-10,8986,9325,8977,9084,36892,1.08
506,2014-01-13,9083,9316,8909,9229,50704,1.6
507,2014-01-14,9132,9258,8996,9103,15902,-1.37
508,2014-01-15,9170,9490,9025,9035,80605,-0.75
509,2014-01-16,9064,9248,9006,9248,25643,2.36
510,2014-01-17,9287,9335,9170,9287,37603,0.42
511,2014-01-20,9364,9403,9103,9190,49055,-1.04
512,2014-01-21,9141,9490,8909,9006,84530,-2.0
513,2014-01-22,9083,9132,8928,9055,20163,0.54
514,2014-01-23,8967,9103,8812,8968,23992,-0.96
515,2014-01-24,9006,9016,8773,8929,14112,-0.43
516,2014-01-27,8599,8706,8434,8522,30335,-4.56
517,2014-01-28,8522,8657,8444,8590,10552,0.8
518,2014-01-29,8706,8909,8657,8774,11912,2.14
519,2014-02-03,8764,8764,8444,8474,20583,-3.42
520,2014-02-04,8231,8318,8047,8048,49679,-5.03
521,2014-02-05,8076,8241,8076,8135,23054,1.08
522,2014-02-06,8183,8861,8105,8774,43479,7.85
523,2014-02-07,8802,8986,8706,8842,35732,0.78
524,2014-02-10,8841,8909,8793,8880,17267,0.43
525,2014-02-11,9006,9054,8822,8900,9377,0.23
526,2014-02-12,8919,9926,8919,9132,227135,2.61
527,2014-02-13,9287,9287,8977,9035,40589,-1.06
528,2014-02-14,9035,9587,8861,9316,157870,3.11
529,2014-02-17,9006,9422,9006,9297,63287,-0.2
530,2014-02-18,9306,9732,9306,9587,100262,3.12
531,2014-02-19,9684,9732,9422,9684,78143,1.01
532,2014-02-20,9732,10168,9480,9558,232618,-1.3
533,2014-02-21,9548,9781,9432,9539,54886,-0.2
534,2014-02-24,9538,9635,9287,9394,43347,-1.52
535,2014-02-25,9316,9432,9141,9239,63237,-1.65
536,2014-02-26,9209,9519,9209,9403,41469,1.78
537,2014-02-27,9364,9490,9200,9297,28231,-1.13
538,2014-02-28,9258,9277,8899,9006,80348,-3.13
539,2014-03-03,8967,9180,8967,9093,28297,0.97
540,2014-03-04,8909,9103,8909,9006,32627,-0.96
541,2014-03-05,8977,9151,8928,9045,24294,0.43
542,2014-03-06,9103,9519,9035,9442,80532,4.39
543,2014-03-07,9451,9616,9422,9587,57249,1.54
544,2014-03-10,9781,10168,9616,9829,173474,2.52
545,2014-03-11,9877,10265,9655,9975,124196,1.49
546,2014-03-12,10120,10410,9974,10120,102238,1.45
547,2014-03-13,10313,10313,9974,10023,58170,-0.96
548,2014-03-14,9829,10749,9781,10265,134029,2.41
549,2014-03-17,10362,10604,9684,9733,167191,-5.18
550,2014-03-18,9926,10943,9877,10556,111426,8.46
551,2014-03-19,10555,10749,10265,10701,51025,1.37
552,2014-03-20,10604,10749,10362,10653,56158,-0.45
553,2014-03-21,10797,10894,10507,10556,62427,-0.91
554,2014-03-24,10749,10749,9926,10265,86133,-2.76
555,2014-03-25,10265,10265,9674,9733,76409,-5.18
556,2014-03-26,9781,10265,9781,10265,58195,5.47
557,2014-03-27,10216,10362,9974,10168,29738,-0.94
558,2014-03-28,9974,10362,9877,10168,44024,0.0
559,2014-03-31,10071,10362,9877,10217,46454,0.48
560,2014-04-01,10119,10216,9781,9975,76272,-2.37
561,2014-04-02,10168,10894,10120,10459,200060,4.85
562,2014-04-03,10458,10604,10265,10411,59076,-0.46
563,2014-04-04,10410,10652,10313,10556,78523,1.39
564,2014-04-07,10265,10362,10023,10168,86607,-3.68
565,2014-04-08,10071,10410,9926,10362,77051,1.91
566,2014-04-09,10555,10652,9877,9878,98819,-4.67
567,2014-04-10,9926,10168,9877,10072,43591,1.96
568,2014-04-11,9732,9926,9509,9781,122982,-2.89
569,2014-04-14,9781,9877,9674,9829,29620,0.49
570,2014-04-15,9781,9974,9645,9829,56782,0.0
571,2014-04-16,9877,9877,9664,9829,46199,0.0
572,2014-04-17,9926,10313,9732,9878,179812,0.5
573,2014-04-18,9926,9974,9684,9733,47703,-1.47
574,2014-04-21,9829,9877,9587,9597,76785,-1.4
575,2014-04-22,9674,9732,9626,9733,33258,1.42
576,2014-04-23,9829,9829,9500,9568,66710,-1.7
577,2014-04-24,9674,9674,9238,9568,31036,0.0
578,2014-04-25,9471,9674,9374,9587,21809,0.2
579,2014-04-28,9490,9616,9451,9500,25683,-0.91
580,2014-04-29,9461,9829,9393,9520,75673,0.21
581,2014-04-30,9587,9974,9548,9733,121697,2.24
582,2014-05-02,10071,11185,9877,10604,716811,8.95
583,2014-05-07,10604,10652,10071,10120,143112,-4.56
584,2014-05-08,10362,10555,10216,10459,118694,3.35
585,2014-05-09,10458,10701,10265,10653,88794,1.85
586,2014-05-12,10846,10894,10458,10653,75413,0.0
587,2014-05-13,10652,10749,10458,10604,61584,-0.46
588,2014-05-14,10604,11863,10604,11282,377951,6.39
589,2014-05-15,11427,11960,11282,11766,185348,4.29
590,2014-05-16,11524,11766,11330,11427,116367,-2.88
591,2014-05-19,11524,11814,10894,11234,118661,-1.69
592,2014-05-20,11282,11330,10555,10846,182855,-3.45
593,2014-05-21,10701,11136,10701,10992,59093,1.35
594,2014-05-22,10991,11185,10846,11185,51087,1.76
595,2014-05-23,11088,11427,11040,11137,47217,-0.43
596,2014-05-26,10943,11378,10652,10943,78309,-1.74
597,2014-05-27,10943,11185,10749,11185,41928,2.21
598,2014-05-28,11136,11330,10991,11282,45132,0.87
599,2014-05-29,11378,11378,10846,10846,56852,-3.86
600,2014-05-30,10846,11185,10652,10846,64651,0.0
601,2014-06-02,10846,10894,10458,10653,35348,-1.78
602,2014-06-03,10604,10749,10168,10459,41643,-1.82
603,2014-06-05,10652,10701,10313,10507,30503,0.46
604,2014-06-09,10749,10749,10410,10604,28438,0.92
605,2014-06-10,10458,10652,10410,10653,27976,0.46
606,2014-06-11,10507,10652,9674,10072,138148,-5.45
607,2014-06-12,9877,10120,9732,10120,32377,0.48
608,2014-06-13,9974,10120,9877,10120,18866,0.0
609,2014-06-16,10071,10410,9974,10217,26597,0.96
610,2014-06-17,10265,10410,10071,10411,19220,1.9
611,2014-06-18,10265,10362,10071,10217,23672,-1.86
612,2014-06-19,10216,10265,10023,10265,14805,0.47
613,2014-06-20,10023,10313,9974,10314,43894,0.48
614,2014-06-23,10458,10458,10265,10362,26323,0.47
615,2014-06-24,10216,10313,10071,10168,24622,-1.87
616,2014-06-25,10071,10168,9732,9975,34633,-1.9
617,2014-06-26,10071,10071,9674,9733,46752,-2.43
618,2014-06-27,9548,9829,9248,9491,88743,-2.49
619,2014-06-30,9655,9926,9490,9878,37233,4.08
620,2014-07-01,9781,10071,9781,9878,33140,0.0
621,2014-07-02,9781,9877,9674,9878,45906,0.0
622,2014-07-03,9781,9877,9674,9829,44899,-0.5
623,2014-07-04,9926,10119,9781,9975,36012,1.49
624,2014-07-07,9974,10604,9974,10217,82188,2.43
625,2014-07-08,10216,10991,9926,10653,118808,4.27
626,2014-07-09,10749,10943,10604,10943,49477,2.72
627,2014-07-10,10943,11427,10507,10798,141821,-1.33
628,2014-07-11,10652,11040,10604,10992,56339,1.8
629,2014-07-14,10991,11378,10943,11331,87406,3.08
630,2014-07-15,11427,11475,11088,11088,50461,-2.14
631,2014-07-16,10991,11282,10652,11185,75523,0.87
632,2014-07-17,11185,11330,11088,11282,38789,0.87
633,2014-07-18,11088,11572,11040,11331,79757,0.43
634,2014-07-21,11378,12250,11378,12105,208582,6.83
635,2014-07-22,12250,12880,12250,12396,367344,2.4
636,2014-07-23,12492,12686,12105,12493,137336,0.78
637,2014-07-24,12637,13509,12347,13413,657784,7.36
638,2014-07-25,13315,13412,12831,12928,218772,-3.62
639,2014-07-28,12976,13218,11524,12008,392386,-7.12
640,2014-07-29,12153,12298,11572,12057,112599,0.41
641,2014-07-30,11960,12202,11572,12057,150872,0.0
642,2014-07-31,12056,12589,11282,12589,187662,4.41
643,2014-08-01,12395,13461,12395,12977,392876,3.08
644,2014-08-04,12976,13993,12880,13800,411627,6.34
645,2014-08-05,13848,14526,13461,14042,294763,1.75
646,2014-08-06,14138,15785,13848,15398,745681,9.66
647,2014-08-07,15397,15978,14913,15011,247792,-2.51
648,2014-08-08,14816,15640,14623,15592,275275,3.87
649,2014-08-11,15591,16172,15446,15592,194538,0.0
650,2014-08-12,15785,16124,14332,15349,270117,-1.56
651,2014-08-13,15349,16317,15107,16221,211453,5.68
652,2014-08-14,16414,16802,16172,16802,195548,3.58
653,2014-08-18,17237,17237,16172,16463,112946,-2.02
654,2014-08-19,16366,16898,15833,16705,166828,1.47
655,2014-08-20,16753,16802,16269,16269,65794,-2.61
656,2014-08-21,16269,16463,15930,16027,98253,-1.49
657,2014-08-22,16172,16753,16027,16221,97837,1.21
658,2014-08-25,15930,16463,14865,15011,233705,-7.46
659,2014-08-26,15204,16027,14913,15931,163592,6.13
660,2014-08-27,15978,16269,15204,15398,129930,-3.35
661,2014-08-28,15688,15833,15107,15301,90351,-0.63
662,2014-08-29,15446,15446,14332,14526,134756,-5.07
663,2014-09-01,14574,14768,14284,14672,86144,1.01
664,2014-09-02,14526,15494,14381,15204,95943,3.63
665,2014-09-03,15543,16027,15301,15688,107775,3.18
666,2014-09-04,15591,15591,14913,15107,99114,-3.7
667,2014-09-05,15155,16172,15010,15882,123244,5.13
668,2014-09-11,15882,16560,15688,16463,122992,3.66
669,2014-09-12,16511,16608,15397,16027,154488,-2.65
670,2014-09-15,16027,16027,15204,15301,69544,-4.53
671,2014-09-16,15349,15640,14623,14962,124878,-2.22
672,2014-09-17,14962,15349,14429,15204,87619,1.62
673,2014-09-18,15107,15446,14913,15107,42505,-0.64
674,2014-09-19,15155,15252,14477,14526,96666,-3.85
675,2014-09-22,14574,14768,13751,14042,130430,-3.33
676,2014-09-23,14187,14623,13945,14526,80986,3.45
677,2014-09-24,14332,14720,14187,14623,74818,0.67
678,2014-09-25,14720,14768,14381,14526,48395,-0.66
679,2014-09-26,14332,14768,13993,14672,93218,1.01
680,2014-09-29,14720,15397,14429,15059,128210,2.64
681,2014-09-30,15058,15252,14768,15253,66597,1.29
682,2014-10-01,15058,15543,14768,15059,81859,-1.27
683,2014-10-02,14962,15010,14429,14962,44587,-0.64
684,2014-10-06,14962,16075,14962,15495,177764,3.56
685,2014-10-07,15252,15252,14429,14865,128223,-4.07
686,2014-10-08,14574,14865,14429,14672,97950,-1.3
687,2014-10-10,14284,14477,12976,13267,205838,-9.58
688,2014-10-13,12880,13509,12492,13074,135070,-1.45
689,2014-10-14,12783,13315,12783,13122,69158,0.37
690,2014-10-15,13122,13751,12880,13558,79575,3.32
691,2014-10-16,13461,13461,13073,13122,43310,-3.22
692,2014-10-17,13364,13751,12880,13703,101966,4.43
693,2014-10-20,13751,13993,13509,13945,36659,1.77
694,2014-10-21,13800,13993,13122,13316,94202,-4.51
695,2014-10-22,13315,13606,13170,13461,65004,1.09
696,2014-10-23,13412,13412,12686,12832,128547,-4.67
697,2014-10-24,12928,13315,12589,13171,106137,2.64
698,2014-10-27,13170,13315,12928,12977,60245,-1.47
699,2014-10-28,12976,13267,12686,12977,49675,0.0
700,2014-10-29,13073,13945,13073,13364,200309,2.98
701,2014-10-30,13364,13509,12831,13364,52923,0.0
702,2014-10-31,13218,13315,12928,13267,46634,-0.73
703,2014-11-03,13218,13606,13122,13461,45556,1.46
704,2014-11-04,13606,13606,12734,13025,87090,-3.24
705,2014-11-05,13073,13122,12056,12251,85361,-5.94
706,2014-11-06,12298,12734,11621,12008,80470,-1.98
707,2014-11-07,12056,12637,12008,12589,46745,4.84
708,2014-11-10,12444,12783,12298,12396,30047,-1.53
709,2014-11-11,12492,13170,12492,12832,59507,3.52
710,2014-11-12,13073,14526,13073,13752,263590,7.17
711,2014-11-13,13751,13993,13315,13752,64630,0.0
712,2014-11-14,13557,14042,13412,14042,42141,2.11
713,2014-11-17,14042,14042,13461,13752,50233,-2.07
714,2014-11-18,13557,13800,13509,13606,29330,-1.06
715,2014-11-19,13557,14284,13412,13752,62809,1.07
716,2014-11-20,13606,13896,13461,13752,63130,0.0
717,2014-11-21,13557,13654,13218,13558,98215,-1.41
718,2014-11-24,13557,13751,13073,13074,46904,-3.57
719,2014-11-25,13267,13557,12686,13025,66173,-0.37
720,2014-11-26,13364,14042,12831,13752,112165,5.58
721,2014-11-27,13945,14138,13703,14091,63446,2.47
722,2014-11-28,14042,14429,13945,14333,80557,1.72
723,2014-12-01,14332,14332,13751,13945,43558,-2.71
724,2014-12-02,13703,14332,13557,14333,59923,2.78
725,2014-12-03,14477,15301,14090,15204,112177,6.08
726,2014-12-04,15543,15930,15010,15059,167630,-0.95
727,2014-12-05,15058,15543,14913,15543,88348,3.21
728,2014-12-08,15494,15591,15058,15543,54330,0.0
729,2014-12-09,15543,15978,15349,15592,58471,0.32
730,2014-12-10,15591,15591,15107,15398,40585,-1.24
731,2014-12-11,15349,15591,15010,15349,48101,-0.32
732,2014-12-12,15494,15640,15010,15107,34808,-1.58
733,2014-12-15,15107,15204,14671,15011,31602,-0.64
734,2014-12-16,14913,15107,14429,14817,49802,-1.29
735,2014-12-17,14816,15736,14477,15495,75761,4.58
736,2014-12-18,15688,15688,13170,13703,450325,-11.57
737,2014-12-19,13703,13993,12105,13413,208709,-2.12
738,2014-12-22,13412,13654,13025,13364,44036,-0.37
739,2014-12-23,13267,13509,12976,12977,37042,-2.9
740,2014-12-24,12928,13315,12395,12832,82035,-1.12
741,2014-12-26,13122,13606,12928,13171,89173,2.64
742,2014-12-29,13315,13412,12637,12880,57691,-2.21
743,2014-12-30,13025,13557,12637,13364,64879,3.76
744,2015-01-02,13315,13848,13218,13752,64833,2.9
745,2015-01-05,13751,13945,13461,13752,65276,0.0
746,2015-01-06,13703,13703,12492,12493,129007,-9.16
747,2015-01-07,12492,12880,11814,12783,123560,2.32
748,2015-01-08,12783,12880,12347,12589,67099,-1.52
749,2015-01-09,12637,12686,12298,12541,76797,-0.38
750,2015-01-12,12541,12686,12444,12541,31260,0.0
751,2015-01-13,12686,13557,12444,13267,130535,5.79
752,2015-01-14,13557,14381,13073,14236,171084,7.3
753,2015-01-15,14187,14526,13703,14526,88085,2.04
754,2015-01-16,14574,14574,13945,14042,64631,-3.33
755,2015-01-19,14042,14477,13509,13655,135233,-2.76
756,2015-01-20,13751,13848,13170,13848,42109,1.41
757,2015-01-21,13848,14042,13461,13752,39901,-0.69
758,2015-01-22,13703,15785,13654,15011,538604,9.16
759,2015-01-23,15010,15640,14816,15204,137837,1.29
760,2015-01-26,15301,15349,14816,15253,80278,0.32
761,2015-01-27,15446,15446,14671,15107,114693,-0.96
762,2015-01-28,14913,15107,14574,14865,81653,-1.6
763,2015-01-29,14816,15058,14235,14623,89749,-1.63
764,2015-01-30,14913,14913,13896,14623,102872,0.0
765,2015-02-02,14623,15446,14187,15446,144210,5.63
766,2015-02-03,15446,16656,15349,16657,440453,7.84
767,2015-02-04,16463,16608,16269,16269,143468,-2.33
768,2015-02-05,16269,17576,16172,16899,374813,3.87
769,2015-02-06,17044,17480,16608,16899,171095,0.0
770,2015-02-09,16947,17431,16075,16608,125593,-1.72
771,2015-02-10,16414,16753,15930,16560,57319,-0.29
772,2015-02-11,16656,16947,16366,16608,82227,0.29
773,2015-02-12,16802,17141,16221,16560,135663,-0.29
774,2015-02-13,16414,19029,16414,18303,435131,10.53
775,2015-02-16,18593,19465,18109,18448,247144,0.79
776,2015-02-17,18448,18835,18061,18787,102309,1.84
777,2015-02-23,19029,20336,18642,19611,250176,4.39
778,2015-02-24,19658,20094,19223,19611,78185,0.0
779,2015-02-25,19949,19949,18545,19126,106035,-2.47
780,2015-02-26,18932,19077,18400,18787,57442,-1.77
781,2015-02-27,18787,19658,18496,19611,180891,4.39
782,2015-03-02,19804,21692,19755,21305,233390,8.64
783,2015-03-03,21305,21547,20627,21160,74447,-0.68
784,2015-03-04,19562,20578,19223,19853,310045,-6.18
785,2015-03-05,19852,19949,18400,19175,197581,-3.42
786,2015-03-06,19174,19223,18254,19223,146197,0.25
787,2015-03-09,18884,20917,18884,20579,252829,7.05
788,2015-03-10,20288,20966,19271,19611,178451,-4.7
789,2015-03-11,19223,20191,19174,20095,75411,2.47
790,2015-03-12,19755,20675,19465,20095,131822,0.0
791,2015-03-13,20094,20288,19320,20095,164235,0.0
792,2015-03-16,19852,20433,18835,19126,274390,-4.82
793,2015-03-17,19174,19562,18642,18739,158152,-2.02
794,2015-03-18,18738,19077,17673,17674,133377,-5.68
795,2015-03-19,17673,18061,16656,17480,414189,-1.1
796,2015-03-20,17383,18738,17383,18739,139599,7.2
797,2015-03-23,18981,18981,18303,18594,73980,-0.77
798,2015-03-24,18448,18738,17867,18206,86006,-2.09
799,2015-03-25,18206,18787,17722,18787,94900,3.19
800,2015-03-26,18448,19368,17431,17722,300113,-5.67
801,2015-03-27,17625,17770,16608,16899,212143,-4.64
802,2015-03-30,17189,17431,16269,16269,132773,-3.73
803,2015-03-31,16463,16995,15543,16899,251669,3.87
804,2015-04-01,16898,17141,16221,16947,103595,0.28
805,2015-04-02,16850,18109,16850,17044,176884,0.57
806,2015-04-03,17334,18061,17286,17964,179550,5.4
807,2015-04-06,18061,18109,17431,17625,80291,-1.89
808,2015-04-07,17673,18254,17431,18013,94432,2.2
809,2015-04-08,18254,18884,18061,18787,130676,4.3
810,2015-04-09,18981,19320,18642,18739,138300,-0.26
811,2015-04-10,18738,20772,18448,20579,283698,9.82
812,2015-04-13,20143,20675,19707,20337,182337,-1.18
813,2015-04-14,20530,20530,18932,19707,223485,-3.1
814,2015-04-15,19513,20046,19223,19611,228374,-0.49
815,2015-04-16,19949,19949,18884,19562,134709,-0.25
816,2015-04-17,19997,22418,19465,21499,933044,9.9
817,2015-04-20,21644,22564,20869,21402,440770,-0.45
818,2015-04-21,21498,22709,21353,22709,388125,6.11
819,2015-04-22,22661,23871,19707,21596,737230,-4.9
820,2015-04-23,21256,21305,19271,19853,509641,-8.07
821,2015-04-24,20191,20433,18884,19756,204513,-0.49
822,2015-04-27,19755,20240,19174,19707,170649,-0.25
823,2015-04-28,19707,20433,19368,19659,230354,-0.24
824,2015-04-29,19658,20094,19271,19368,165151,-1.48
825,2015-04-30,19368,19465,18206,18400,181032,-5.0
826,2015-05-04,18496,18545,16753,17577,168941,-4.47
827,2015-05-06,17576,18157,16608,16899,226241,-3.86
828,2015-05-07,16753,18061,15978,17819,257241,5.44
829,2015-05-08,17818,18690,17576,18158,263073,1.9
830,2015-05-11,18400,18448,17334,17577,156668,-3.2
831,2015-05-12,17576,18061,16172,16173,237508,-7.99
832,2015-05-13,16172,17044,15736,16851,132255,4.19
833,2015-05-14,16753,17237,16269,16608,158832,-1.44
834,2015-05-15,16608,17722,16366,17528,182361,5.54
835,2015-05-18,17237,17431,16511,17238,116768,-1.65
836,2015-05-19,17431,18206,17141,17819,206558,3.37
837,2015-05-20,17625,18061,17383,18013,148308,1.09
838,2015-05-21,18061,18061,17141,17528,166800,-2.69
839,2015-05-22,17528,17528,16075,16657,261859,-4.97
840,2015-05-26,16656,16947,16172,16657,111897,0.0
841,2015-05-27,16366,16560,16172,16173,74956,-2.91
842,2015-05-28,16366,16995,15978,16802,73903,3.89
843,2015-05-29,16850,17189,16608,16608,71292,-1.15
844,2015-06-01,16898,17625,16898,17383,200450,4.67
845,2015-06-02,17383,17383,16366,16802,147392,-3.34
846,2015-06-03,16898,17237,16221,16512,129667,-1.73
847,2015-06-04,16511,16656,16172,16463,62045,-0.3
848,2015-06-05,16075,16269,15252,15737,223201,-4.41
849,2015-06-08,15494,15736,15204,15349,92025,-2.47
850,2015-06-09,15301,15785,15010,15785,93721,2.84
851,2015-06-10,16269,17237,16172,16657,230236,5.52
852,2015-06-11,16463,16753,16172,16512,55843,-0.87
853,2015-06-12,16705,16705,15833,16318,99054,-1.17
854,2015-06-15,15833,16560,15833,16124,61461,-1.19
855,2015-06-16,16317,16366,14816,16173,78144,0.3
856,2015-06-17,16366,16608,15882,16608,55445,2.69
857,2015-06-18,17189,18593,17189,18061,515965,8.75
858,2015-06-19,18351,18448,17576,17819,163482,-1.34
859,2015-06-22,17915,18400,17480,17916,192669,0.54
860,2015-06-23,18157,19174,18012,19029,486137,6.21
861,2015-06-24,19271,19271,18690,19078,174621,0.26
862,2015-06-25,19029,19610,18448,19272,183037,1.02
863,2015-06-26,19368,19368,18012,18352,277611,-4.77
864,2015-06-29,17092,17818,16753,16947,170322,-7.66
865,2015-06-30,16753,17625,16172,17432,111002,2.86
866,2015-07-01,17286,18157,17286,17964,108883,3.05
867,2015-07-02,17964,18303,17528,17625,103894,-1.89
868,2015-07-03,17576,19997,17334,19562,494746,10.99
869,2015-07-06,19126,21111,18981,20337,492904,3.96
870,2015-07-07,20578,20917,17576,18594,437159,-8.57
871,2015-07-08,18400,18787,16947,18109,135738,-2.61
872,2015-07-09,17576,18593,17092,18255,102323,0.81
873,2015-07-10,18642,19368,18012,19272,279073,5.57
874,2015-07-13,19271,19271,18400,18787,124570,-2.52
875,2015-07-14,18496,19174,18254,18400,147942,-2.06
876,2015-07-15,18545,18593,17625,17674,129464,-3.95
877,2015-07-16,17867,18157,17576,17674,61159,0.0
878,2015-07-17,17673,17722,16608,17044,139548,-3.56
879,2015-07-20,17044,17915,16850,17480,74387,2.56
880,2015-07-21,17625,18206,17431,17722,108371,1.38
881,2015-07-22,17722,18593,17431,18061,156425,1.91
882,2015-07-23,18061,18206,17576,18061,45687,0.0
883,2015-07-24,18012,18012,17383,17916,69900,-0.8
884,2015-07-27,17528,17915,16317,16463,150329,-8.11
885,2015-07-28,16366,16414,15494,16366,113054,-0.59
886,2015-07-29,16656,16705,14865,14865,101727,-9.17
887,2015-07-30,15058,15397,14429,15059,62721,1.31
888,2015-07-31,14816,15591,14720,15592,47390,3.54
889,2015-08-03,15591,15591,14187,14526,69740,-6.84
890,2015-08-04,14816,15252,14526,14962,54301,3.0
891,2015-08-05,15058,15494,14816,15495,47464,3.56
892,2015-08-06,15688,15785,15107,15446,56816,-0.32
893,2015-08-07,15301,15688,14768,15688,58168,1.57
894,2015-08-10,15688,15688,14962,14962,24746,-4.63
895,2015-08-11,15204,15301,14429,14429,48126,-3.56
896,2015-08-12,14429,14526,13073,13994,89271,-3.01
897,2015-08-13,13993,14381,13606,13848,58326,-1.04
898,2015-08-17,13945,14090,13412,13655,40212,-1.39
899,2015-08-18,14187,14768,13993,14236,93085,4.25
900,2015-08-19,13654,14138,12783,13558,60243,-4.76
901,2015-08-20,13267,13703,13025,13461,32740,-0.72
902,2015-08-21,12105,12783,10991,11621,151495,-13.67
903,2015-08-24,11040,12056,10168,10411,161466,-10.41
904,2015-08-25,10410,11136,9829,10895,158403,4.65
905,2015-08-26,10894,12008,10894,11766,83676,7.99
906,2015-08-27,12202,12202,11524,11766,53587,0.0
907,2015-08-28,11960,12492,11863,12105,49640,2.88
908,2015-08-31,12153,13073,11960,12493,62968,3.21
909,2015-09-01,12637,13025,12202,12251,39024,-1.94
910,2015-09-02,11717,12686,11717,12493,30360,1.98
911,2015-09-03,12880,13122,12492,12832,32474,2.71
912,2015-09-04,12831,13170,12105,12638,43645,-1.51
913,2015-09-07,12492,13073,12202,12686,21365,0.38
914,2015-09-08,12589,12637,11814,12008,44727,-5.34
915,2015-09-09,12347,12492,12008,12493,78255,4.04
916,2015-09-10,12395,12783,12250,12735,33781,1.94
917,2015-09-11,12589,12880,12105,12735,40554,0.0
918,2015-09-14,12976,12976,12444,12735,25018,0.0
919,2015-09-15,12928,12928,12250,12686,34348,-0.38
920,2015-09-16,12686,12831,12395,12783,47185,0.76
921,2015-09-17,12880,12928,12492,12928,19049,1.13
922,2015-09-18,12734,13557,12686,13364,56197,3.37
923,2015-09-21,12976,13267,12928,13219,14048,-1.09
924,2015-09-22,13122,13364,12880,13267,26389,0.36
925,2015-09-23,13122,13364,12783,12977,24453,-2.19
926,2015-09-24,13218,13218,12395,12735,28407,-1.86
927,2015-09-25,12589,12880,12202,12493,27030,-1.9
928,2015-09-30,12395,12395,11814,11912,37245,-4.65
929,2015-10-01,12008,12105,11814,12057,21575,1.22
930,2015-10-02,12105,12202,11766,12008,29047,-0.41
931,2015-10-05,12056,12202,11863,12008,23461,0.0
932,2015-10-06,12202,12202,11766,11863,31933,-1.21
933,2015-10-07,11911,12056,11475,11621,29659,-2.04
934,2015-10-08,11669,11814,11330,11621,24551,0.0
935,2015-10-12,11669,12008,11621,11960,40078,2.92
936,2015-10-13,12589,13122,11863,12057,194827,0.81
937,2015-10-14,11960,12056,11669,11815,22233,-2.01
938,2015-10-15,11814,11960,11669,11912,21195,0.82
939,2015-10-16,11911,12202,11766,12202,38962,2.43
940,2015-10-19,12395,12541,12153,12541,28850,2.78
941,2015-10-20,12492,12589,12298,12589,22174,0.38
942,2015-10-21,12589,12976,12250,12299,29641,-2.3
943,2015-10-22,12444,12492,11814,12105,24907,-1.58
944,2015-10-23,12008,12444,11669,12105,38591,0.0
945,2015-10-26,12105,12298,11911,12154,5082,0.4
946,2015-10-27,12202,12395,11669,11960,30015,-1.6
947,2015-10-28,11911,11911,11475,11621,36901,-2.83
948,2015-10-29,11766,11814,11040,11234,64101,-3.33
949,2015-10-30,11378,11378,10749,10992,38610,-2.15
950,2015-11-02,10991,10991,10652,10846,19300,-1.33
951,2015-11-03,10991,11088,10604,10846,25774,0.0
952,2015-11-04,10943,11717,10652,11427,38848,5.36
953,2015-11-05,11572,12202,11427,12057,40147,5.51
954,2015-11-06,12347,12347,11960,12105,27201,0.4
955,2015-11-09,12105,12202,11427,11573,21213,-4.39
956,2015-11-10,11427,11572,10894,11234,16849,-2.93
957,2015-11-11,11185,11427,10943,11427,39897,1.72
958,2015-11-12,11282,11475,11136,11137,14495,-2.54
959,2015-11-13,10991,12008,10749,11960,78760,7.39
960,2015-11-16,11572,11814,11185,11282,39246,-5.67
961,2015-11-17,11524,12589,11185,12589,114729,11.58
962,2015-11-18,12541,12637,12202,12493,42241,-0.76
963,2015-11-19,12492,12783,12202,12686,78210,1.54
964,2015-11-20,12589,12831,12444,12832,35815,1.15
965,2015-11-23,12783,12831,12444,12832,32931,0.0
966,2015-11-24,12734,12831,12541,12735,14354,-0.76
967,2015-11-25,12589,12637,12008,12444,58966,-2.29
968,2015-11-26,12444,12686,11960,12444,67382,0.0
969,2015-11-27,12395,12831,12202,12493,37005,0.39
970,2015-11-30,12637,12637,12008,12008,20177,-3.88
971,2015-12-01,12056,12492,11911,11912,27296,-0.8
972,2015-12-02,12008,12831,11911,12444,74964,4.47
973,2015-12-03,12395,12444,11911,11912,31103,-4.28
974,2015-12-04,11766,11863,11427,11427,32761,-4.07
975,2015-12-07,11621,11814,11378,11669,23570,2.12
976,2015-12-08,11717,11717,10797,10943,37587,-6.22
977,2015-12-09,10991,11621,10943,11621,36179,6.2
978,2015-12-10,11621,11669,11185,11476,19425,-1.25
979,2015-12-11,11524,11911,11524,11718,27484,2.11
