,Date,Open,High,Low,Close,Volume,Change
489,2012-07-13,13750,13750,12800,13450,71226,-1.82
490,2012-07-16,13450,13650,13350,13350,39430,-0.74
491,2012-07-17,13250,13500,13000,13350,31768,0.0
492,2012-07-18,13300,13550,12900,12900,57070,-3.37
493,2012-07-19,13300,13350,13000,13000,17797,0.78
494,2012-07-20,13200,13300,13000,13250,12023,1.92
495,2012-07-23,13300,13350,12700,12800,40307,-3.4
496,2012-07-24,12600,13100,12600,12950,26702,1.17
497,2012-07-25,12650,12800,12350,12350,36313,-4.63
498,2012-07-26,12350,12550,12150,12500,36908,1.21
499,2012-07-27,12600,12900,12600,12850,16895,2.8
500,2012-07-30,13050,13150,12750,12800,24804,-0.39
501,2012-07-31,12850,13050,12850,12900,16157,0.78
502,2012-08-01,12850,13050,12750,13000,20066,0.78
503,2012-08-02,13000,13100,12800,12800,18796,-1.54
504,2012-08-03,12700,13000,12600,12900,15862,0.78
505,2012-08-06,13100,13200,12950,13200,22992,2.33
506,2012-08-07,13100,13350,13100,13300,25654,0.76
507,2012-08-08,13400,13400,13150,13250,24983,-0.38
508,2012-08-09,13200,13850,13200,13650,30632,3.02
509,2012-08-10,13650,14050,13650,13750,30513,0.73
510,2012-08-13,14050,14050,13600,13600,40478,-1.09
511,2012-08-14,13650,14150,13600,14050,47198,3.31
512,2012-08-16,14250,14550,13950,14100,49980,0.36
513,2012-08-17,14100,14250,13750,14050,77774,-0.35
514,2012-08-20,13900,14150,13800,13800,36896,-1.78
515,2012-08-21,13950,14000,13700,13900,51965,0.72
516,2012-08-22,13850,14050,13750,13950,38949,0.36
517,2012-08-23,14000,16000,14000,15900,517436,13.98
518,2012-08-24,15900,16200,15450,15950,249143,0.31
519,2012-08-27,15950,16600,15650,16100,175414,0.94
520,2012-08-28,15950,16250,15700,16150,107066,0.31
521,2012-08-29,16400,17100,16250,16600,275795,2.79
522,2012-08-30,16500,16700,16100,16700,95102,0.6
523,2012-08-31,16500,16700,16200,16200,78762,-2.99
524,2012-09-03,16400,16400,15800,15950,95683,-1.54
525,2012-09-04,16000,17550,16000,17050,275939,6.9
526,2012-09-05,17200,17400,16700,16950,116128,-0.59
527,2012-09-06,17400,17600,16850,16950,98488,0.0
528,2012-09-07,17300,17300,16600,17200,127075,1.47
529,2012-09-10,17300,17300,16500,16500,116644,-4.07
530,2012-09-11,16450,16800,15900,16800,113530,1.82
531,2012-09-12,16850,17050,16650,16750,71233,-0.3
532,2012-09-13,16750,16850,16100,16200,105311,-3.28
533,2012-09-14,16300,17250,16150,16400,190442,1.23
534,2012-09-17,16600,18250,16550,17850,278909,8.84
535,2012-09-18,18000,18750,17600,18500,174391,3.64
536,2012-09-19,18650,18800,18150,18800,109260,1.62
537,2012-09-20,18800,19300,18450,19000,144408,1.06
538,2012-09-21,19350,19500,18800,19300,93420,1.58
539,2012-09-24,19300,19300,18800,18850,96583,-2.33
540,2012-09-25,18650,18650,17650,17900,168784,-5.04
541,2012-09-26,17900,18550,17750,18100,91832,1.12
542,2012-09-27,18000,18350,17550,18000,57498,-0.55
543,2012-09-28,18300,18400,17900,18350,36784,1.94
544,2012-10-02,18350,19500,18350,19000,100256,3.54
545,2012-10-04,19250,19250,18600,18700,38425,-1.58
546,2012-10-05,18700,18800,18300,18700,65929,0.0
547,2012-10-08,18700,18800,18500,18750,51354,0.27
548,2012-10-09,18600,20500,18600,20300,266401,8.27
549,2012-10-10,20050,20600,19800,20150,98883,-0.74
550,2012-10-11,19900,20400,19600,20400,95240,1.24
551,2012-10-12,20500,20900,20200,20650,86487,1.23
552,2012-10-15,20800,21300,20100,20100,158757,-2.66
553,2012-10-16,20000,20300,19250,19600,97440,-2.49
554,2012-10-17,20050,20300,18450,18450,234114,-5.87
555,2012-10-18,18450,18600,16800,17000,242990,-7.86
556,2012-10-19,17100,17700,16600,17300,121101,1.76
557,2012-10-22,16800,17550,16800,17400,76811,0.58
558,2012-10-23,17750,18450,17350,17350,117749,-0.29
559,2012-10-24,17050,18250,16950,18250,90505,5.19
560,2012-10-25,18200,18550,17500,17550,49842,-3.84
561,2012-10-26,17750,17750,16650,17000,65229,-3.13
562,2012-10-29,17000,17350,16200,16250,53680,-4.41
563,2012-10-30,16200,16550,15400,15600,146403,-4.0
564,2012-10-31,15950,16550,15600,15950,172529,2.24
565,2012-11-01,16250,16750,13600,13700,699540,-14.11
566,2012-11-02,13800,14500,13400,14400,386075,5.11
567,2012-11-05,14250,14650,14150,14600,101643,1.39
568,2012-11-06,14600,14800,14350,14750,58292,1.03
569,2012-11-07,14850,15100,14550,15000,67564,1.69
570,2012-11-08,14700,15550,14700,15400,132338,2.67
571,2012-11-09,15500,15550,15050,15500,68773,0.65
572,2012-11-12,15500,15550,15200,15500,69102,0.0
573,2012-11-13,15500,15500,14550,15050,93330,-2.9
574,2012-11-14,15050,15100,14300,14350,103908,-4.65
575,2012-11-15,14000,14400,13800,14000,86688,-2.44
576,2012-11-16,13700,14200,13700,14000,55483,0.0
577,2012-11-19,14050,14350,14000,14000,69391,0.0
578,2012-11-20,14300,14850,14250,14350,62667,2.5
579,2012-11-21,14500,14550,14100,14100,42488,-1.74
580,2012-11-22,14150,14350,14150,14350,29669,1.77
581,2012-11-23,14350,14400,13900,14050,55409,-2.09
582,2012-11-26,14150,14150,13600,13600,62930,-3.2
583,2012-11-27,13650,13950,13600,13650,41484,0.37
584,2012-11-28,13650,13700,13100,13400,80362,-1.83
585,2012-11-29,13450,13750,13250,13300,63884,-0.75
586,2012-11-30,13300,13550,13250,13300,31800,0.0
587,2012-12-03,13350,14100,13350,13700,72701,3.01
588,2012-12-04,13900,15750,13700,15750,447844,14.96
589,2012-12-05,15700,15900,15250,15700,254291,-0.32
590,2012-12-06,15850,16000,15500,15950,182189,1.59
591,2012-12-07,16050,16450,15350,15850,150488,-0.63
592,2012-12-10,15950,16300,15700,16200,93142,2.21
593,2012-12-11,16050,16300,15400,15600,105882,-3.7
594,2012-12-12,15400,15600,14950,15300,83114,-1.92
595,2012-12-13,15200,15900,15150,15600,65611,1.96
596,2012-12-14,15450,15800,15400,15600,31784,0.0
597,2012-12-17,15600,16350,15600,15850,101250,1.6
598,2012-12-18,15950,16000,15550,15800,45659,-0.32
599,2012-12-20,15700,15800,15150,15250,26226,-3.48
600,2012-12-21,15100,15550,14850,14850,40642,-2.62
601,2012-12-24,14800,15250,14800,14900,26825,0.34
602,2012-12-26,14900,15300,14900,15200,28870,2.01
603,2012-12-27,15200,15550,14900,15300,32546,0.66
604,2012-12-28,15500,15650,15150,15600,36785,1.96
605,2013-01-02,15900,15900,15450,15650,17871,0.32
606,2013-01-03,15700,15800,15400,15550,21464,-0.64
607,2013-01-04,15500,15750,15350,15750,31016,1.29
608,2013-01-07,16000,16300,15700,16100,70286,2.22
609,2013-01-08,16100,16250,15800,16050,32601,-0.31
610,2013-01-09,16000,16900,16000,16650,93312,3.74
611,2013-01-10,16550,17600,16400,17000,113650,2.1
612,2013-01-11,17200,17200,16450,16900,49778,-0.59
613,2013-01-14,16850,17800,16750,17200,94228,1.78
614,2013-01-15,17300,17450,16600,16600,55916,-3.49
615,2013-01-16,16700,16750,15900,16100,50854,-3.01
616,2013-01-17,16000,16300,15500,15600,75829,-3.11
617,2013-01-18,15750,16050,15500,16050,33849,2.88
618,2013-01-21,16050,16650,16000,16400,56705,2.18
619,2013-01-22,16500,16600,16200,16300,28521,-0.61
620,2013-01-23,16350,16600,16050,16050,32451,-1.53
621,2013-01-24,16200,16200,15750,15850,39926,-1.25
622,2013-01-25,15750,16250,14850,15750,27974,-0.63
623,2013-01-28,15650,15900,15400,15550,16006,-1.27
624,2013-01-29,15600,15700,15500,15700,16027,0.96
625,2013-01-30,15650,16050,15400,15400,22942,-1.91
626,2013-01-31,15700,15700,14800,14950,35624,-2.92
627,2013-02-01,14950,15150,14350,14500,29843,-3.01
628,2013-02-04,14600,14700,14100,14150,52148,-2.41
629,2013-02-05,14050,14400,14000,14350,20653,1.41
630,2013-02-06,14450,14600,14300,14400,14226,0.35
631,2013-02-07,14600,14600,14300,14500,11883,0.69
632,2013-02-08,14600,14800,14450,14650,9352,1.03
633,2013-02-12,14650,14900,14600,14650,18620,0.0
634,2013-02-13,14700,15000,14700,14850,23178,1.37
635,2013-02-14,14950,15650,14800,15550,45079,4.71
636,2013-02-15,15500,16150,15400,15800,48367,1.61
637,2013-02-18,15650,16050,15550,15600,19257,-1.27
638,2013-02-19,15850,15850,15300,15300,19195,-1.92
639,2013-02-20,15350,15550,15100,15250,39892,-0.33
640,2013-02-21,14800,14800,14350,14450,269460,-5.25
641,2013-02-22,14400,14550,13900,14250,154740,-1.38
642,2013-02-25,14350,14600,14250,14500,55866,1.75
643,2013-02-26,14500,14500,14150,14200,49004,-2.07
644,2013-02-27,14200,14500,14200,14500,35040,2.11
645,2013-02-28,14750,14750,14350,14500,47589,0.0
646,2013-03-04,14550,15050,14400,15000,119177,3.45
647,2013-03-05,15100,15400,14850,15250,105108,1.67
648,2013-03-06,15250,15400,14900,14900,74568,-2.3
649,2013-03-07,14900,15000,14450,14550,84208,-2.35
650,2013-03-08,14600,14800,14400,14600,47222,0.34
651,2013-03-11,14700,14700,14100,14450,41671,-1.03
652,2013-03-12,14250,14700,14250,14700,52790,1.73
653,2013-03-13,14700,15700,14700,15500,155751,5.44
654,2013-03-14,15450,15650,15250,15650,72596,0.97
655,2013-03-15,15650,15650,15100,15400,97187,-1.6
656,2013-03-18,15200,15450,14700,14700,67440,-4.55
657,2013-03-19,14750,15400,14700,14700,116556,0.0
658,2013-03-20,14650,14650,12800,13300,1140814,-9.52
659,2013-03-21,13300,13400,12850,12900,292339,-3.01
660,2013-03-22,12850,13300,12850,13050,178269,1.16
661,2013-03-25,13100,13150,12650,12850,197837,-1.53
662,2013-03-26,12750,13350,12750,13150,190167,2.33
663,2013-03-27,13200,14400,13200,14350,745150,9.13
664,2013-03-28,14100,14350,13950,14350,176753,0.0
665,2013-03-29,14600,14650,13750,13950,244044,-2.79
666,2013-04-01,14000,14150,13400,13900,178747,-0.36
667,2013-04-02,13900,14150,13550,13650,157134,-1.8
668,2013-04-03,13700,15650,13700,15350,826477,12.45
669,2013-04-04,15300,16300,15100,15900,948189,3.58
670,2013-04-05,15600,15900,13550,13550,1754065,-14.78
671,2013-04-08,13700,14800,13700,14200,788937,4.8
672,2013-04-09,14400,15300,14350,14900,639703,4.93
673,2013-04-10,15050,15800,14900,15450,399543,3.69
674,2013-04-11,15500,16050,15450,15950,392322,3.24
675,2013-04-12,15900,17750,15900,17300,981153,8.46
676,2013-04-15,17500,17600,17050,17500,357309,1.16
677,2013-04-16,17300,17900,16950,17600,404742,0.57
678,2013-04-17,17600,17750,17200,17450,181725,-0.85
679,2013-04-18,17550,17750,16450,16900,326991,-3.15
680,2013-04-19,16950,17100,16050,16150,257207,-4.44
681,2013-04-22,16100,16950,15900,16900,254711,4.64
682,2013-04-23,16100,16800,16050,16450,271249,-2.66
683,2013-04-24,16650,16700,15800,16050,395387,-2.43
684,2013-04-25,16150,16750,16100,16400,493118,2.18
685,2013-04-26,16600,18200,16450,17800,830175,8.54
686,2013-04-29,18150,18450,17800,18150,421480,1.97
687,2013-04-30,18150,18200,17500,17850,209133,-1.65
688,2013-05-02,18000,18300,17650,17950,191054,0.56
689,2013-05-03,18050,18400,17250,18200,254037,1.39
690,2013-05-06,18550,18950,18150,18200,302906,0.0
691,2013-05-07,18150,18450,16950,17800,327363,-2.2
692,2013-05-08,17900,18350,17500,18350,220961,3.09
693,2013-05-09,18600,18850,17850,17850,241069,-2.72
694,2013-05-10,17850,18250,17500,17600,160812,-1.4
695,2013-05-13,17900,17900,16300,16450,343778,-6.53
696,2013-05-14,16400,16800,15350,15900,554170,-3.34
697,2013-05-15,15900,16350,15600,16300,279258,2.52
698,2013-05-16,16200,16600,16050,16450,232006,0.92
699,2013-05-20,16300,16400,15800,16100,124786,-2.13
700,2013-05-21,16200,16450,15900,16200,136695,0.62
701,2013-05-22,16350,16350,15900,15900,116420,-1.85
702,2013-05-23,16000,16000,14900,15000,264971,-5.66
703,2013-05-24,15150,15450,14850,15300,114619,2.0
704,2013-05-27,15350,16100,15300,15800,136374,3.27
705,2013-05-28,15800,16050,15450,15700,105686,-0.63
706,2013-05-29,15900,16300,15850,16000,150800,1.91
707,2013-05-30,15900,16050,15650,15700,89667,-1.88
708,2013-05-31,15850,15900,15300,15550,54933,-0.96
709,2013-06-03,15550,15600,14850,14900,114765,-4.18
710,2013-06-04,15050,15150,14450,15150,80201,1.68
711,2013-06-05,14950,15100,14500,14500,75535,-4.29
712,2013-06-07,14450,14600,13750,14050,109741,-3.1
713,2013-06-10,14250,14400,14150,14350,47302,2.14
714,2013-06-11,14300,14350,14000,14300,48041,-0.35
715,2013-06-12,14200,14650,14050,14300,45028,0.0
716,2013-06-13,14200,14400,13900,14150,55231,-1.05
717,2013-06-14,14200,14300,13800,13950,52688,-1.41
718,2013-06-17,13950,14150,13450,13600,68095,-2.51
719,2013-06-18,13650,14150,13450,14100,51274,3.68
720,2013-06-19,14200,14200,13850,14050,44416,-0.35
721,2013-06-20,13750,14000,13600,13750,51011,-2.14
722,2013-06-21,13300,13550,13050,13550,97317,-1.45
723,2013-06-24,13450,13550,13200,13200,38954,-2.58
724,2013-06-25,13000,13300,11950,12450,165882,-5.68
725,2013-06-26,12500,13000,12500,12850,69446,3.21
726,2013-06-27,13000,13400,13000,13300,64752,3.5
727,2013-06-28,13350,13600,13200,13500,57809,1.5
728,2013-07-01,13550,13950,13500,13600,125583,0.74
729,2013-07-02,13700,13700,13300,13450,52633,-1.1
730,2013-07-03,13400,13900,13300,13300,51430,-1.12
731,2013-07-04,13350,13500,13050,13250,47945,-0.38
732,2013-07-05,13350,13650,12900,13100,66061,-1.13
733,2013-07-08,13100,13350,12900,13000,72188,-0.76
734,2013-07-09,13000,13300,12950,13150,59217,1.15
735,2013-07-10,13200,13400,13000,13250,41120,0.76
736,2013-07-11,13350,13850,13300,13750,55889,3.77
737,2013-07-12,13900,13950,13600,13800,40661,0.36
738,2013-07-15,13800,14100,13500,14100,61531,2.17
739,2013-07-16,13900,14250,13750,13800,65668,-2.13
740,2013-07-17,13800,14100,13750,13850,45222,0.36
741,2013-07-18,13900,14050,13650,13700,50822,-1.08
742,2013-07-19,13750,14000,13600,13800,46451,0.73
743,2013-07-22,14000,14250,13800,14050,63155,1.81
744,2013-07-23,14200,14400,13900,13900,70936,-1.07
745,2013-07-24,13900,14050,13800,14050,29663,1.08
746,2013-07-25,14050,14150,13950,13950,41038,-0.71
747,2013-07-26,14050,14050,13700,13950,42285,0.0
748,2013-07-29,13900,14000,13550,13550,35982,-2.87
749,2013-07-30,13600,13750,13400,13600,35912,0.37
750,2013-07-31,13750,13800,13500,13800,47019,1.47
751,2013-08-01,13900,14200,13750,14200,88034,2.9
752,2013-08-02,14200,14350,13950,14100,44269,-0.7
753,2013-08-05,14100,14750,14000,14700,173620,4.26
754,2013-08-06,14700,14800,14550,14750,83088,0.34
755,2013-08-07,14600,14750,14400,14400,60932,-2.37
756,2013-08-08,14400,14500,14250,14400,57787,0.0
757,2013-08-09,14500,15200,14500,15150,200300,5.21
758,2013-08-12,15000,15500,14900,15450,207927,1.98
759,2013-08-13,15600,15600,15350,15500,156928,0.32
760,2013-08-14,15500,15600,15200,15400,92003,-0.65
761,2013-08-16,15150,15300,14900,15000,92289,-2.6
762,2013-08-19,15100,15200,14800,14900,56150,-0.67
763,2013-08-20,14850,15000,14000,14300,145597,-4.03
764,2013-08-21,14350,14500,13650,14200,118497,-0.7
765,2013-08-22,13800,14400,13650,13950,73612,-1.76
766,2013-08-23,14200,14800,14150,14800,110568,6.09
767,2013-08-26,14950,15300,14700,15200,133989,2.7
768,2013-08-27,15200,15450,14550,14550,114389,-4.28
769,2013-08-28,14300,14900,14300,14900,120689,2.41
770,2013-08-29,15100,15550,14900,15300,166023,2.68
771,2013-08-30,15350,15400,15000,15100,48734,-1.31
772,2013-09-02,15100,15400,14950,15050,67944,-0.33
773,2013-09-03,15150,15200,14800,15150,82469,0.66
774,2013-09-04,15250,15750,15150,15750,276961,3.96
775,2013-09-05,15850,16100,15650,15650,217118,-0.63
776,2013-09-06,15700,16350,15600,16250,263783,3.83
777,2013-09-09,16250,16450,15850,16100,154611,-0.92
778,2013-09-10,16100,16250,15600,16250,151226,0.93
779,2013-09-11,16400,16550,16100,16350,123793,0.62
780,2013-09-12,16500,16550,15950,16150,137982,-1.22
781,2013-09-13,16150,16350,15950,16300,74046,0.93
782,2013-09-16,16350,16600,16200,16200,93909,-0.61
783,2013-09-17,16150,16350,16100,16200,44865,0.0
784,2013-09-23,16200,16300,15700,15900,83501,-1.85
785,2013-09-24,15800,16000,15100,15350,173616,-3.46
786,2013-09-25,15400,15500,15150,15200,69931,-0.98
787,2013-09-26,15100,15550,15050,15450,132660,1.64
788,2013-09-27,15550,15600,15250,15250,88171,-1.29
789,2013-09-30,15250,15400,15000,15300,72601,0.33
790,2013-10-01,15250,15750,15100,15350,105569,0.33
791,2013-10-02,15550,15650,15350,15450,64353,0.65
792,2013-10-04,15450,15750,15400,15600,67739,0.97
793,2013-10-07,15550,15750,14950,15050,78289,-3.53
794,2013-10-08,15050,15100,14500,14650,134357,-2.66
795,2013-10-10,14700,14700,14400,14550,67333,-0.68
796,2013-10-11,14700,14750,14200,14250,148862,-2.06
797,2013-10-14,14300,14500,14250,14350,69950,0.7
798,2013-10-15,14400,14550,14250,14300,70977,-0.35
799,2013-10-16,14350,14500,13800,13800,128219,-3.5
800,2013-10-17,13900,14000,13550,13950,88938,1.09
801,2013-10-18,13950,14200,13750,14050,79524,0.72
802,2013-10-21,14050,14500,14000,14450,80071,2.85
803,2013-10-22,14400,14700,14300,14500,50094,0.35
804,2013-10-23,14600,14650,14100,14200,43039,-2.07
805,2013-10-24,14250,14350,14100,14200,41174,0.0
806,2013-10-25,14300,14300,14000,14000,56708,-1.41
807,2013-10-28,14050,14400,13950,14250,53523,1.79
808,2013-10-29,14200,14400,14100,14150,30507,-0.7
809,2013-10-30,14200,14450,14100,14300,48568,1.06
810,2013-10-31,14300,14600,14250,14500,59798,1.4
811,2013-11-01,14600,14600,14200,14450,68267,-0.34
812,2013-11-04,14400,14600,14400,14550,44444,0.69
813,2013-11-05,14550,14600,14100,14250,67779,-2.06
814,2013-11-06,14150,14350,13950,14200,51888,-0.35
815,2013-11-07,14250,14300,13800,13950,39589,-1.76
816,2013-11-08,13950,14300,13800,14100,62429,1.08
817,2013-11-11,14000,14250,13600,13650,90105,-3.19
818,2013-11-12,13600,13950,13550,13750,48918,0.73
819,2013-11-13,13750,13900,13350,13550,59142,-1.45
820,2013-11-14,13600,14000,13600,13950,41810,2.95
821,2013-11-15,14100,14150,13850,13850,43279,-0.72
822,2013-11-18,13850,13950,13600,13750,52471,-0.72
823,2013-11-19,13650,13750,13350,13400,69279,-2.55
824,2013-11-20,13400,13600,13350,13450,28060,0.37
825,2013-11-21,13500,13550,13050,13100,61540,-2.6
826,2013-11-22,13150,13400,13150,13250,31372,1.15
827,2013-11-25,13350,13750,13200,13350,39956,0.75
828,2013-11-26,13400,13500,13300,13400,23231,0.37
829,2013-11-27,13500,13600,13400,13450,35876,0.37
830,2013-11-28,13450,13650,13400,13600,33311,1.12
831,2013-11-29,13650,13700,13400,13600,54985,0.0
832,2013-12-02,13500,14000,13450,13700,62355,0.74
833,2013-12-03,13700,13900,13600,13750,27453,0.36
834,2013-12-04,13750,13950,13650,13900,27890,1.09
835,2013-12-05,13900,13950,13700,13750,30866,-1.08
836,2013-12-06,13700,13800,13550,13550,32657,-1.45
837,2013-12-09,13600,13800,13350,13450,52092,-0.74
838,2013-12-10,13450,13550,13250,13450,28497,0.0
839,2013-12-11,13400,13500,13200,13300,16518,-1.12
840,2013-12-12,13250,13300,13100,13200,26804,-0.75
841,2013-12-13,13250,13400,13050,13150,22730,-0.38
842,2013-12-16,13100,13300,13000,13050,28906,-0.76
843,2013-12-17,13050,13100,12800,12850,48750,-1.53
844,2013-12-18,12800,12950,12750,12900,31095,0.39
845,2013-12-19,13050,13050,12650,12750,43696,-1.16
846,2013-12-20,12650,12900,12600,12800,36107,0.39
847,2013-12-23,12950,13300,12850,13300,27099,3.91
848,2013-12-24,13300,13350,13150,13350,12344,0.38
849,2013-12-26,13400,13450,13150,13150,34660,-1.5
850,2013-12-27,13100,13300,13000,13150,18471,0.0
851,2013-12-30,13250,13350,13150,13250,9595,0.76
852,2014-01-02,13250,13400,13000,13050,17586,-1.51
853,2014-01-03,12950,13200,12950,13050,23824,0.0
854,2014-01-06,13050,13250,12950,13000,27638,-0.38
855,2014-01-07,13000,13550,13000,13500,52975,3.85
856,2014-01-08,13500,13800,13450,13800,56061,2.22
857,2014-01-09,13800,14000,13750,13900,59247,0.72
858,2014-01-10,14050,14050,13700,13700,28844,-1.44
859,2014-01-13,13800,14150,13750,14000,66475,2.19
860,2014-01-14,13950,14050,13800,14000,39882,0.0
861,2014-01-15,14000,14200,13850,14100,27251,0.71
862,2014-01-16,14050,14700,14050,14400,94452,2.13
863,2014-01-17,14450,14500,14200,14300,27611,-0.69
864,2014-01-20,14400,14400,14050,14100,25940,-1.4
865,2014-01-21,14000,14900,13950,14900,97538,5.67
866,2014-01-22,14700,14900,14550,14750,61026,-1.01
867,2014-01-23,14750,15000,14200,14400,77738,-2.37
868,2014-01-24,14300,14500,13900,14300,52104,-0.69
869,2014-01-27,13850,14150,13750,13750,82952,-3.85
870,2014-01-28,13750,14700,13600,14450,133034,5.09
871,2014-01-29,14650,14900,14400,14500,50081,0.35
872,2014-02-03,14350,14450,14000,14400,63802,-0.69
873,2014-02-04,14100,14350,14000,14150,51690,-1.74
874,2014-02-05,14250,14550,14200,14450,74308,2.12
875,2014-02-06,14500,14750,14250,14650,94087,1.38
876,2014-02-07,14700,14800,14450,14600,57818,-0.34
877,2014-02-10,14750,15250,14700,14900,177536,2.05
878,2014-02-11,14950,15000,14700,14800,35210,-0.67
879,2014-02-12,14950,14950,14250,14400,72028,-2.7
880,2014-02-13,14350,14650,14200,14300,51761,-0.69
881,2014-02-14,14350,14700,14300,14450,37689,1.05
882,2014-02-17,14400,14750,14400,14650,47041,1.38
883,2014-02-18,14600,14700,14450,14600,38518,-0.34
884,2014-02-19,14600,14700,14350,14600,26995,0.0
885,2014-02-20,14500,14850,14500,14550,55305,-0.34
886,2014-02-21,14650,14750,14500,14550,45024,0.0
887,2014-02-24,14700,15250,14600,14700,208182,1.03
888,2014-02-25,14800,14850,14500,14750,61096,0.34
889,2014-02-26,14750,15100,14750,15050,133711,2.03
890,2014-02-27,15100,15150,14800,14800,79453,-1.66
891,2014-02-28,14800,14900,14250,14350,126828,-3.04
892,2014-03-03,14250,14450,14100,14250,46374,-0.7
893,2014-03-04,14250,14500,14150,14450,35131,1.4
894,2014-03-05,14500,14550,14150,14250,82896,-1.38
895,2014-03-06,14300,14550,14200,14550,64956,2.11
896,2014-03-07,14550,14600,14350,14450,45864,-0.69
897,2014-03-10,14550,14550,14250,14350,54045,-0.69
898,2014-03-11,14300,14750,14200,14750,94879,2.79
899,2014-03-12,14700,14750,14300,14300,96142,-3.05
900,2014-03-13,14400,14950,14350,14900,106173,4.2
901,2014-03-14,14700,15500,14650,14700,325010,-1.34
902,2014-03-17,14850,14950,14300,14600,129236,-0.68
903,2014-03-18,14700,15300,14500,15200,138496,4.11
904,2014-03-19,15250,15450,14950,15150,116553,-0.33
905,2014-03-20,15150,15200,14750,14950,66974,-1.32
906,2014-03-21,15000,15350,14800,15050,101533,0.67
907,2014-03-24,15050,15150,14700,14700,66823,-2.33
908,2014-03-25,14600,14700,14350,14400,99610,-2.04
909,2014-03-26,14450,14650,14400,14500,46413,0.69
910,2014-03-27,14400,14550,14150,14350,81698,-1.03
911,2014-03-28,14300,14500,14250,14450,45004,0.7
912,2014-03-31,14500,14500,14150,14200,59799,-1.73
913,2014-04-01,14350,14450,14200,14450,30886,1.76
914,2014-04-02,14500,14550,14400,14450,45880,0.0
915,2014-04-03,14550,14700,14400,14500,58462,0.35
916,2014-04-04,14500,14650,14400,14600,49579,0.69
917,2014-04-07,14350,14550,14350,14500,53710,-0.68
918,2014-04-08,14400,14500,14200,14300,52537,-1.38
919,2014-04-09,14300,14400,14250,14300,37617,0.0
920,2014-04-10,14350,14400,14250,14350,32991,0.35
921,2014-04-11,14200,14350,14100,14250,52819,-0.7
922,2014-04-14,14200,14350,14150,14300,28545,0.35
923,2014-04-15,14300,14400,14250,14350,37737,0.35
924,2014-04-16,14400,14450,14200,14250,44489,-0.7
925,2014-04-17,14300,14350,14250,14250,37192,0.0
926,2014-04-18,14300,14450,14250,14450,37362,1.4
927,2014-04-21,14600,14650,14400,14400,49487,-0.35
928,2014-04-22,14500,14500,14350,14500,16994,0.69
929,2014-04-23,14550,14600,14300,14350,39165,-1.03
930,2014-04-24,14350,14400,14000,14150,55317,-1.39
931,2014-04-25,14150,14250,13900,13950,37172,-1.41
932,2014-04-28,13950,14100,13850,13900,37550,-0.36
933,2014-04-29,13900,14900,13900,14600,216994,5.04
934,2014-04-30,14700,14700,14450,14550,43673,-0.34
935,2014-05-02,14600,14750,14400,14400,35891,-1.03
936,2014-05-07,14400,14600,14350,14500,33785,0.69
937,2014-05-08,14600,14950,14400,14500,107860,0.0
938,2014-05-09,14650,14650,14250,14350,57179,-1.03
939,2014-05-12,14300,14400,14200,14250,32050,-0.7
940,2014-05-13,14250,14550,14250,14550,42810,2.11
941,2014-05-14,14550,14650,14350,14450,25778,-0.69
942,2014-05-15,14400,14800,14400,14750,83198,2.08
943,2014-05-16,14550,14650,14450,14500,61394,-1.69
944,2014-05-19,14600,14600,14050,14100,58127,-2.76
945,2014-05-20,14100,14250,14000,14000,42734,-0.71
946,2014-05-21,14000,14250,13950,14250,21573,1.79
947,2014-05-22,14250,14350,14050,14300,27654,0.35
948,2014-05-23,14300,14350,14200,14300,10908,0.0
949,2014-05-26,14350,14400,14050,14200,23742,-0.7
950,2014-05-27,14150,14250,13950,13950,56282,-1.76
951,2014-05-28,14100,14400,14000,14300,58652,2.51
952,2014-05-29,14150,14300,14100,14200,33619,-0.7
953,2014-05-30,14200,14350,14100,14100,23746,-0.7
954,2014-06-02,14200,14200,13800,13800,49590,-2.13
955,2014-06-03,13800,14000,13700,13900,33730,0.72
956,2014-06-05,13900,14100,13750,13750,30884,-1.08
957,2014-06-09,13750,14100,13750,13950,21830,1.45
958,2014-06-10,14050,14200,13950,14050,26791,0.72
959,2014-06-11,14100,14200,13850,13900,25210,-1.07
960,2014-06-12,13900,14100,13800,14000,20032,0.72
961,2014-06-13,14000,14100,13900,14050,8528,0.36
962,2014-06-16,14100,14200,13900,13900,12219,-1.07
963,2014-06-17,13850,14150,13800,14000,31333,0.72
964,2014-06-18,14000,14050,13600,13600,97200,-2.86
965,2014-06-19,13600,13850,13550,13700,32142,0.74
966,2014-06-20,13700,13850,13500,13750,34608,0.36
967,2014-06-23,13800,13850,13600,13600,17492,-1.09
968,2014-06-24,13500,13700,13350,13500,33945,-0.74
969,2014-06-25,13550,13650,13450,13450,14154,-0.37
970,2014-06-26,13450,13550,13400,13550,12397,0.74
971,2014-06-27,13550,14050,13500,13800,54066,1.85
972,2014-06-30,14050,14100,13850,13850,16851,0.36
973,2014-07-01,13950,13950,13750,13850,24066,0.0
974,2014-07-02,14000,14050,13850,14000,29875,1.08
975,2014-07-03,14000,14200,13850,14150,29046,1.07
976,2014-07-04,14200,14200,14000,14100,19279,-0.35
977,2014-07-07,14100,14100,13850,13900,17213,-1.42
978,2014-07-08,13900,14300,13850,14250,62160,2.52
