,Date,Open,High,Low,Close,Volume,Change
490,2020-08-05,6386,6435,6356,6396,127004,0.3
491,2020-08-06,6396,6396,6366,6368,72155,-0.44
492,2020-08-07,6366,6416,6328,6358,150360,-0.16
493,2020-08-10,6366,6396,6346,6368,110700,0.16
494,2020-08-11,6376,6396,6346,6358,165762,-0.16
495,2020-08-12,6366,6513,6356,6494,195103,2.14
496,2020-08-13,6504,6562,6406,6485,123495,-0.14
497,2020-08-14,6484,6484,6396,6475,96386,-0.15
498,2020-08-18,6484,6484,6288,6358,207619,-1.81
499,2020-08-19,6366,6464,6366,6416,94675,0.91
500,2020-08-20,6435,6435,6288,6348,101434,-1.06
501,2020-08-21,6366,6406,6346,6396,81570,0.76
502,2020-08-24,6406,6454,6346,6436,73909,0.63
503,2020-08-25,6444,6552,6444,6524,104997,1.37
504,2020-08-26,6562,6562,6504,6524,52112,0.0
505,2020-08-27,6523,6562,6494,6504,71689,-0.31
506,2020-08-28,6513,6543,6444,6485,55552,-0.29
507,2020-08-31,6504,6543,6474,6475,102086,-0.15
508,2020-09-01,6552,6552,6474,6475,58772,0.0
509,2020-09-02,6533,6533,6444,6475,43850,0.0
510,2020-09-03,6474,6523,6474,6514,65392,0.6
511,2020-09-04,6406,6543,6406,6514,95571,0.0
512,2020-09-07,6494,6582,6484,6553,79799,0.6
513,2020-09-08,6552,6689,6552,6593,169590,0.61
514,2020-09-09,6484,6641,6484,6583,108858,-0.15
515,2020-09-10,6660,6660,6582,6641,90943,0.88
516,2020-09-11,6787,6787,6611,6671,72161,0.45
517,2020-09-14,6739,6767,6660,6710,109890,0.58
518,2020-09-15,6749,6749,6660,6710,103913,0.0
519,2020-09-16,6749,6749,6679,6701,70919,-0.13
520,2020-09-17,6699,6709,6670,6681,43137,-0.3
521,2020-09-18,6689,6739,6660,6671,72224,-0.15
522,2020-09-21,6670,6749,6651,6651,69207,-0.3
523,2020-09-22,6651,6689,6592,6622,67725,-0.44
524,2020-09-23,6641,6660,6582,6622,85973,0.0
525,2020-09-24,6651,6679,6611,6632,116012,0.15
526,2020-09-25,6631,6679,6582,6641,155711,0.14
527,2020-09-28,6611,6611,6464,6593,131954,-0.72
528,2020-09-29,6611,6729,6592,6729,109370,2.06
529,2020-10-05,6611,6699,6611,6661,83067,-1.01
530,2020-10-06,6660,6670,6601,6632,51147,-0.44
531,2020-10-07,6641,6651,6572,6651,116286,0.29
532,2020-10-08,6660,6660,6621,6661,84523,0.15
533,2020-10-12,6660,6689,6611,6641,45877,-0.3
534,2020-10-13,6651,6651,6601,6622,84914,-0.29
535,2020-10-14,6611,6660,6601,6622,80196,0.0
536,2020-10-15,6621,6660,6611,6661,110085,0.59
537,2020-10-16,6631,6679,6621,6681,110895,0.3
538,2020-10-19,6679,6749,6631,6720,111802,0.58
539,2020-10-20,6719,6777,6709,6769,105503,0.73
540,2020-10-21,6787,6915,6767,6906,115114,2.02
541,2020-10-22,6915,6964,6885,6945,140783,0.56
542,2020-10-23,6974,7032,6935,7024,159424,1.14
543,2020-10-26,7120,7120,6993,7033,109423,0.13
544,2020-10-27,7032,7082,6660,6975,134023,-0.82
545,2020-10-28,7003,7003,6875,6955,59194,-0.29
546,2020-10-29,6856,6974,6856,6935,84129,-0.29
547,2020-10-30,6935,7042,6935,7024,155451,1.28
548,2020-11-02,7003,7042,6954,6975,107129,-0.7
549,2020-11-03,6993,7042,6964,6994,65092,0.27
550,2020-11-04,7003,7032,6925,6994,53411,0.0
551,2020-11-05,7003,7130,6993,7033,84325,0.56
552,2020-11-06,7032,7052,6964,7043,45845,0.14
553,2020-11-09,7052,7052,7013,7043,63804,0.0
554,2020-11-10,7042,7130,7023,7043,80724,0.0
555,2020-11-11,7062,7062,6964,6994,68924,-0.7
556,2020-11-12,7003,7042,6964,7014,23946,0.29
557,2020-11-13,7013,7013,6974,6984,52133,-0.43
558,2020-11-16,6993,7042,6993,7033,61850,0.7
559,2020-11-17,7032,7062,7013,7024,45267,-0.13
560,2020-11-18,7023,7062,6983,7024,62871,0.0
561,2020-11-19,7013,7023,6983,6994,74560,-0.43
562,2020-11-20,6993,7150,6993,7063,121181,0.99
563,2020-11-23,7042,7208,7042,7170,70212,1.51
564,2020-11-24,7150,7346,7101,7170,103773,0.0
565,2020-11-25,7199,7238,7160,7180,40615,0.14
566,2020-11-26,7248,7297,7160,7210,46261,0.42
567,2020-11-27,7297,7297,7199,7258,56598,0.67
568,2020-11-30,7258,7336,7218,7278,106568,0.28
569,2020-12-01,7424,7424,7248,7248,56534,-0.41
570,2020-12-02,7346,7346,7218,7240,43490,-0.11
571,2020-12-03,7238,7336,7208,7220,60160,-0.28
572,2020-12-04,7306,7306,7160,7160,56965,-0.83
573,2020-12-07,7130,7170,7013,7082,142994,-1.09
574,2020-12-08,7120,7120,6964,7082,58427,0.0
575,2020-12-09,7190,7190,6954,7072,101658,-0.14
576,2020-12-10,7101,7101,6964,6994,100200,-1.1
577,2020-12-11,7003,7042,6915,6984,186554,-0.14
578,2020-12-14,6983,7003,6895,6935,139137,-0.7
579,2020-12-15,6935,6935,6827,6887,152191,-0.69
580,2020-12-16,6885,7032,6866,6994,45707,1.55
581,2020-12-17,6974,7082,6915,6935,127286,-0.84
582,2020-12-18,6905,7023,6895,7024,54304,1.28
583,2020-12-21,7023,7042,6856,7014,70333,-0.14
584,2020-12-22,7013,7013,6954,6975,33371,-0.56
585,2020-12-23,7003,7003,6895,6955,63017,-0.29
586,2020-12-24,7003,7013,6905,6984,87704,0.42
587,2020-12-28,6983,7052,6935,6975,85164,-0.13
588,2020-12-29,6866,7082,6866,6955,97473,-0.29
589,2020-12-30,6964,6993,6935,6975,74680,0.29
590,2021-01-04,6983,7023,6807,6916,122453,-0.85
591,2021-01-05,6866,7013,6856,6935,143800,0.27
592,2021-01-06,6954,7032,6915,7033,127193,1.41
593,2021-01-07,7042,7042,6974,7024,83416,-0.13
594,2021-01-08,7013,7023,6905,6955,84938,-0.98
595,2021-01-11,6944,6954,6787,6887,223747,-0.98
596,2021-01-12,6847,6905,6837,6867,101608,-0.29
597,2021-01-13,6866,6925,6817,6867,101356,0.0
598,2021-01-14,6875,6944,6847,6867,87056,0.0
599,2021-01-15,6875,6915,6837,6857,86330,-0.15
600,2021-01-18,6856,6856,6787,6799,153051,-0.85
601,2021-01-19,6807,6856,6749,6749,110483,-0.74
602,2021-01-20,6777,6875,6749,6847,75174,1.45
603,2021-01-21,6856,6875,6807,6857,65099,0.15
604,2021-01-22,6827,6875,6827,6867,85914,0.15
605,2021-01-25,6875,6905,6837,6887,135342,0.29
606,2021-01-26,6885,6905,6856,6867,45354,-0.29
607,2021-01-27,6885,6895,6837,6877,86715,0.15
608,2021-01-28,6856,6895,6847,6867,67977,-0.15
609,2021-01-29,6905,6944,6856,6857,116811,-0.15
610,2021-02-01,6944,6944,6847,6877,70264,0.29
611,2021-02-02,6925,6925,6856,6897,101276,0.29
612,2021-02-03,6905,6915,6847,6887,76473,-0.14
613,2021-02-04,6974,6974,6866,6897,47548,0.15
614,2021-02-05,6895,6925,6895,6897,51626,0.0
615,2021-02-08,6895,6935,6875,6925,87628,0.41
616,2021-02-09,6935,6964,6925,6945,92003,0.29
617,2021-02-10,6925,6993,6925,6955,77987,0.14
618,2021-02-15,6954,7052,6866,6906,183525,-0.7
619,2021-02-16,6885,6944,6885,6897,57474,-0.13
620,2021-02-17,6895,6964,6875,6906,134460,0.13
621,2021-02-18,6905,6964,6905,6906,86810,0.0
622,2021-02-19,6905,6954,6885,6935,91628,0.42
623,2021-02-22,6974,6974,6925,6955,63020,0.29
624,2021-02-23,6954,6974,6895,6955,105005,0.0
625,2021-02-24,6905,6983,6895,6984,110053,0.42
626,2021-02-25,6983,7062,6944,7063,84016,1.13
627,2021-02-26,7052,7082,6954,7082,94706,0.27
628,2021-03-02,7082,7120,7072,7122,82083,0.56
629,2021-03-03,7140,7140,7072,7102,39582,-0.28
630,2021-03-04,7082,7082,7042,7072,51756,-0.42
631,2021-03-05,7091,7140,7052,7141,97685,0.98
632,2021-03-08,7190,7190,7111,7151,102014,0.14
633,2021-03-09,7190,7190,7062,7151,56229,0.0
634,2021-03-10,7150,7160,7101,7132,50880,-0.27
635,2021-03-11,7150,7150,7082,7141,1103019,0.13
636,2021-03-12,7140,7160,7101,7141,54543,0.0
637,2021-03-15,7140,7208,7140,7210,64592,0.97
638,2021-03-16,7208,7238,7150,7230,117134,0.28
639,2021-03-17,7248,7258,7199,7240,79611,0.14
640,2021-03-18,7248,7258,7228,7240,86835,0.0
641,2021-03-19,7238,7248,7208,7248,122760,0.11
642,2021-03-22,7258,7278,7228,7278,93583,0.41
643,2021-03-23,7278,7287,7268,7288,96173,0.14
644,2021-03-24,7297,7316,7258,7308,108335,0.27
645,2021-03-25,7316,7424,7278,7406,210898,1.34
646,2021-03-26,7385,7620,7385,7543,375387,1.85
647,2021-03-29,7551,7630,7405,7563,327812,0.27
648,2021-03-30,7483,7542,7375,7386,197481,-2.34
649,2021-03-31,7375,7444,7375,7376,114473,-0.14
650,2021-04-01,7375,7414,7346,7376,108947,0.0
651,2021-04-02,7366,7366,7287,7337,138530,-0.53
652,2021-04-05,7336,7336,7287,7288,108023,-0.67
653,2021-04-06,7287,7287,7228,7258,148991,-0.41
654,2021-04-07,7306,7326,7278,7318,78753,0.83
655,2021-04-08,7316,7346,7208,7298,114348,-0.27
656,2021-04-09,7326,7336,7238,7318,121556,0.27
657,2021-04-12,7316,7385,7316,7347,70788,0.4
658,2021-04-13,7346,7463,7316,7406,120746,0.8
659,2021-04-14,7444,7473,7405,7435,70150,0.39
660,2021-04-15,7463,7473,7414,7425,57335,-0.13
661,2021-04-16,7424,7454,7424,7445,64120,0.27
662,2021-04-19,7473,7493,7424,7445,95291,0.0
663,2021-04-20,7444,7542,7444,7474,130539,0.39
664,2021-04-21,7473,7561,7473,7563,108032,1.19
665,2021-04-22,7571,7747,7571,7661,233126,1.3
666,2021-04-23,7659,7757,7659,7729,207647,0.89
667,2021-04-26,7826,7826,7737,7778,178916,0.63
668,2021-04-27,7777,8002,7747,7876,228884,1.26
669,2021-04-28,7904,7904,7757,7886,173519,0.13
670,2021-04-29,7885,8042,7855,7964,166264,0.99
671,2021-04-30,8032,8080,7885,7964,155042,0.0
672,2021-05-03,7982,8140,7943,8062,122333,1.23
673,2021-05-04,8051,8130,7797,8003,271054,-0.73
674,2021-05-06,8002,8051,7963,7994,119959,-0.11
675,2021-05-07,7992,8022,7963,7994,91089,0.0
676,2021-05-10,7992,8110,7982,8032,192165,0.48
677,2021-05-11,8070,8090,8012,8023,155501,-0.11
678,2021-05-12,8080,8080,7934,8042,136252,0.24
679,2021-05-13,8012,8080,7885,8042,140668,0.0
680,2021-05-14,8080,8080,7963,8062,85830,0.25
681,2021-05-17,8061,8061,8002,8032,88493,-0.37
682,2021-05-18,8002,8080,8002,8082,75073,0.62
683,2021-05-20,8090,8090,7992,8072,59645,-0.12
684,2021-05-21,8090,8090,8012,8072,92459,0.0
685,2021-05-24,8080,8080,8022,8062,58633,-0.12
686,2021-05-25,8080,8100,8051,8102,99123,0.5
687,2021-05-26,8130,8130,8080,8102,55751,0.0
688,2021-05-27,8130,8188,8110,8140,122304,0.47
689,2021-05-28,8188,8247,8130,8209,116446,0.85
690,2021-05-31,8247,8335,8158,8258,104806,0.6
691,2021-06-01,8306,8473,8266,8415,173560,1.9
692,2021-06-02,8413,8541,8374,8493,291163,0.93
693,2021-06-03,8551,8589,8501,8571,144882,0.92
694,2021-06-04,8659,8659,8051,8551,142874,-0.23
695,2021-06-07,8551,8551,8228,8463,133986,-1.03
696,2021-06-08,8453,8482,8266,8326,109131,-1.62
697,2021-06-09,8326,8443,8276,8375,170541,0.59
698,2021-06-10,8443,8443,8276,8375,76399,0.0
699,2021-06-11,8374,8374,8158,8248,234597,-1.52
700,2021-06-14,8228,8247,8032,8032,197311,-2.62
701,2021-06-15,8032,8090,7992,8092,177186,0.75
702,2021-06-16,8140,8140,8022,8082,123805,-0.12
703,2021-06-17,8130,8130,8022,8052,79816,-0.37
704,2021-06-18,8080,8110,8032,8082,97803,0.37
705,2021-06-21,8080,8150,7924,8120,155158,0.47
706,2021-06-22,8158,8158,7992,8072,43440,-0.59
707,2021-06-23,8110,8110,7982,8013,89524,-0.73
708,2021-06-24,7943,8012,7934,7974,78995,-0.49
709,2021-06-25,7953,8012,7924,7964,99447,-0.13
710,2021-06-28,7963,7963,7924,7935,70602,-0.36
711,2021-06-29,7973,8002,7924,7994,62992,0.74
712,2021-06-30,7992,8032,7943,8032,79928,0.48
713,2021-07-01,8032,8051,7855,7876,113512,-1.94
714,2021-07-02,7914,7943,7835,7856,82708,-0.25
715,2021-07-05,7855,7855,7385,7778,156761,-0.99
716,2021-07-06,7807,7816,7737,7817,122378,0.5
717,2021-07-07,7816,7816,7689,7797,126213,-0.26
718,2021-07-08,7835,7835,7659,7749,152176,-0.62
719,2021-07-09,7728,7747,7611,7689,142747,-0.77
720,2021-07-12,7757,7757,7669,7739,74859,0.65
721,2021-07-13,7737,7816,7719,7739,123722,0.0
722,2021-07-14,7777,7777,7639,7719,96980,-0.26
723,2021-07-15,7719,7845,7611,7837,208835,1.53
724,2021-07-16,7835,7835,7659,7768,95859,-0.88
725,2021-07-19,7767,7797,7679,7778,139605,0.13
726,2021-07-20,7777,7875,7709,7866,144920,1.13
727,2021-07-21,7865,7865,7777,7778,240390,-1.12
728,2021-07-22,7797,7797,7719,7739,50894,-0.5
729,2021-07-23,7787,7787,7689,7719,71173,-0.26
730,2021-07-26,7747,7757,7659,7719,59033,0.0
731,2021-07-27,7728,7737,7639,7729,73265,0.13
732,2021-07-28,7728,7728,7669,7709,43418,-0.26
733,2021-07-29,7728,7757,7669,7759,102798,0.65
734,2021-07-30,7747,7835,7679,7837,68243,1.01
735,2021-08-02,7835,7835,7709,7817,63125,-0.26
736,2021-08-03,7835,7835,7737,7817,61746,0.0
737,2021-08-04,7816,7924,7747,7925,135137,1.38
738,2021-08-05,7914,7914,7816,7876,35206,-0.62
739,2021-08-06,7924,7943,7826,7895,86086,0.24
740,2021-08-09,7924,7924,7845,7905,39267,0.13
741,2021-08-10,7914,7914,7816,7905,62986,0.0
742,2021-08-11,7904,7963,7835,7964,70499,0.75
743,2021-08-12,7953,8022,7904,8023,86166,0.74
744,2021-08-13,7982,8012,7904,8013,103560,-0.12
745,2021-08-17,8012,8012,7914,8003,103840,-0.12
746,2021-08-18,8002,8012,7914,7984,129917,-0.24
747,2021-08-19,8002,8002,7914,7944,98358,-0.5
748,2021-08-20,7963,7963,7835,7886,115373,-0.73
749,2021-08-23,7924,7924,7787,7886,38739,0.0
750,2021-08-24,7885,7924,7885,7915,42817,0.37
751,2021-08-25,7934,7934,7865,7925,38114,0.13
752,2021-08-26,7904,7963,7835,7964,52654,0.49
753,2021-08-27,7934,7963,7885,7954,48722,-0.13
754,2021-08-30,7953,7973,7914,7964,41301,0.13
755,2021-08-31,7963,7982,7904,7984,127296,0.25
756,2021-09-01,8012,8012,7914,7994,123864,0.13
757,2021-09-02,7992,8012,7953,7994,62091,0.0
758,2021-09-03,7992,8061,7934,8032,148013,0.48
759,2021-09-06,8061,8061,7992,8042,52305,0.12
760,2021-09-07,8042,8070,8022,8072,68422,0.37
761,2021-09-08,8070,8080,8022,8072,61347,0.0
762,2021-09-09,8080,8080,8012,8052,61851,-0.25
763,2021-09-10,8051,8070,8022,8062,20839,0.12
764,2021-09-13,8080,8080,8002,8062,65987,0.0
765,2021-09-14,8061,8061,7982,8052,52912,-0.12
766,2021-09-15,8051,8051,8002,8052,33340,0.0
767,2021-09-16,8051,8051,8002,8032,37692,-0.25
768,2021-09-17,8051,8051,8002,8032,66169,0.0
769,2021-09-23,8032,8070,8002,8032,92151,0.0
770,2021-09-24,8032,8032,8012,8013,97820,-0.24
771,2021-09-27,8022,8051,7992,8052,177188,0.49
772,2021-09-28,8051,8070,8002,8072,131189,0.25
773,2021-09-29,7885,7924,7835,7925,171206,-1.82
774,2021-09-30,7924,7963,7885,7964,58168,0.49
775,2021-10-01,7963,7992,7904,7994,104749,0.38
776,2021-10-05,7992,7992,7826,7895,115617,-1.24
777,2021-10-06,7826,7885,7777,7837,358644,-0.73
778,2021-10-07,7777,7924,7777,7925,109638,1.12
779,2021-10-08,7924,7953,7826,7905,58937,-0.25
780,2021-10-12,7904,7904,7797,7886,105913,-0.24
781,2021-10-13,7885,7943,7816,7925,84709,0.49
782,2021-10-14,7924,7924,7826,7925,111094,0.0
783,2021-10-15,7924,7924,7816,7866,100223,-0.74
784,2021-10-18,7865,7885,7826,7876,48123,0.13
785,2021-10-19,7875,7924,7826,7905,101117,0.37
786,2021-10-20,7904,7924,7875,7895,66155,-0.13
787,2021-10-21,7904,7904,7855,7895,35747,0.0
788,2021-10-22,7855,7904,7855,7895,41675,0.0
789,2021-10-25,7894,7904,7816,7866,54358,-0.37
790,2021-10-26,7865,7904,7845,7886,64705,0.25
791,2021-10-27,7885,7904,7865,7895,90284,0.11
792,2021-10-28,7904,7914,7835,7895,51701,0.0
793,2021-10-29,7894,7894,7835,7886,75397,-0.11
794,2021-11-01,7885,7904,7835,7876,155482,-0.13
795,2021-11-02,7865,7865,7807,7837,119413,-0.5
796,2021-11-03,7835,7845,7777,7797,83298,-0.51
797,2021-11-04,7797,7845,7787,7837,56357,0.51
798,2021-11-05,7826,7826,7747,7797,116462,-0.51
799,2021-11-08,7826,7826,7737,7797,37202,0.0
800,2021-11-09,7826,7826,7767,7807,53332,0.13
801,2021-11-10,7807,7835,7777,7837,56856,0.38
802,2021-11-11,7835,7835,7797,7837,58092,0.0
803,2021-11-12,7845,7845,7807,7827,32943,-0.13
804,2021-11-15,7835,7875,7816,7866,54662,0.5
805,2021-11-16,7865,7875,7845,7866,37100,0.0
806,2021-11-17,7875,7885,7826,7837,36429,-0.37
807,2021-11-18,7835,7855,7807,7837,40958,0.0
808,2021-11-19,7865,7865,7807,7837,27687,0.0
809,2021-11-22,7855,7855,7807,7856,39688,0.24
810,2021-11-23,7855,7865,7797,7847,65229,-0.11
811,2021-11-24,7845,7855,7807,7856,60704,0.11
812,2021-11-25,7855,7865,7816,7856,57890,0.0
813,2021-11-26,7855,7865,7816,7866,57055,0.13
814,2021-11-29,7865,7865,7463,7837,63928,-0.37
815,2021-11-30,7835,7835,7719,7778,95147,-0.75
816,2021-12-01,7787,7826,7689,7827,99077,0.63
817,2021-12-02,7826,7826,7767,7827,45655,0.0
818,2021-12-03,7826,7835,7777,7778,42194,-0.63
819,2021-12-06,7777,7787,7728,7739,46251,-0.5
820,2021-12-07,7777,7787,7719,7787,62277,0.62
821,2021-12-08,7787,7787,7747,7778,36962,-0.12
822,2021-12-09,7787,7826,7728,7729,75706,-0.63
823,2021-12-10,7777,7816,7728,7759,75489,0.39
824,2021-12-13,7757,7806,7757,7787,27491,0.36
825,2021-12-14,7787,7826,7757,7827,31913,0.51
826,2021-12-15,7777,7826,7777,7827,19854,0.0
827,2021-12-16,7835,7835,7787,7827,20158,0.0
828,2021-12-17,7826,7875,7797,7866,84165,0.5
829,2021-12-20,7875,7875,7767,7797,102399,-0.88
830,2021-12-21,7826,7855,7747,7827,85863,0.38
831,2021-12-22,7865,7865,7816,7837,42028,0.13
832,2021-12-23,7855,7865,7826,7837,70728,0.0
833,2021-12-24,7845,7875,7835,7856,71609,0.24
834,2021-12-27,7865,7865,7845,7847,36073,-0.11
835,2021-12-28,7865,7865,7807,7837,156311,-0.13
836,2021-12-29,7835,7845,7797,7837,78042,0.0
837,2021-12-30,7855,7855,7787,7787,66506,-0.64
838,2022-01-03,7855,7885,7787,7856,67980,0.89
839,2022-01-04,7845,7855,7777,7847,108638,-0.11
840,2022-01-05,7855,7865,7807,7866,49269,0.24
841,2022-01-06,7865,7865,7787,7866,59668,0.0
842,2022-01-07,7865,7865,7807,7837,33359,-0.37
843,2022-01-10,7807,7845,7777,7847,90400,0.13
844,2022-01-11,7807,7855,7787,7856,52208,0.11
845,2022-01-12,7855,7865,7807,7866,30635,0.13
846,2022-01-13,7865,7865,7826,7856,41830,-0.13
847,2022-01-14,7826,7875,7797,7876,48426,0.25
848,2022-01-17,7807,7875,7807,7876,39350,0.0
849,2022-01-18,7875,7885,7855,7876,43586,0.0
850,2022-01-19,7875,7894,7835,7886,55357,0.13
851,2022-01-20,7875,7894,7845,7895,36672,0.11
852,2022-01-21,7894,7924,7855,7895,47847,0.0
853,2022-01-24,7894,7904,7581,7905,67817,0.13
854,2022-01-25,7807,7885,7737,7876,113682,-0.37
855,2022-01-26,7885,7894,7797,7876,52248,0.0
856,2022-01-27,7875,8228,7346,7886,236676,0.13
857,2022-01-28,7885,7894,7807,7886,78387,0.0
858,2022-02-03,7875,7904,7816,7895,97334,0.11
859,2022-02-04,7894,7894,7855,7886,65085,-0.11
860,2022-02-07,7894,7894,7835,7895,42974,0.11
861,2022-02-08,7894,7894,7826,7895,72139,0.0
862,2022-02-09,7894,7904,7855,7895,64256,0.0
863,2022-02-10,7894,7982,7855,7974,85572,1.0
864,2022-02-11,7943,7943,7855,7925,116885,-0.61
865,2022-02-14,7855,7924,7826,7915,36740,-0.13
866,2022-02-15,7904,7934,7865,7915,47115,0.0
867,2022-02-16,7924,7934,7865,7915,126812,0.0
868,2022-02-17,7924,7924,7845,7856,135030,-0.75
869,2022-02-18,7875,7885,7835,7856,83337,0.0
870,2022-02-21,7855,7894,7816,7876,28699,0.25
871,2022-02-22,7875,7885,7826,7866,322972,-0.13
872,2022-02-23,7875,7885,7835,7876,32302,0.13
873,2022-02-24,7835,7865,7787,7866,91007,-0.13
874,2022-02-25,7875,7875,7835,7866,44896,0.0
875,2022-02-28,7875,7875,7797,7807,174822,-0.75
876,2022-03-02,7846,7896,7757,7867,149050,0.77
877,2022-03-03,7886,7896,7827,7867,189136,0.0
878,2022-03-04,7886,7896,7846,7877,49963,0.13
879,2022-03-07,7876,7876,7757,7778,96447,-1.26
880,2022-03-08,7777,7777,7668,7698,115026,-1.03
881,2022-03-10,7698,7797,7678,7728,184730,0.39
882,2022-03-11,7728,7728,7619,7728,86336,0.0
883,2022-03-14,7728,7728,7698,7728,68837,0.0
884,2022-03-15,7728,7817,7708,7768,97393,0.52
885,2022-03-16,7767,7797,7747,7787,35396,0.24
886,2022-03-17,7787,7787,7698,7728,72667,-0.76
887,2022-03-18,7718,7767,7708,7748,71344,0.26
888,2022-03-21,7747,7747,7698,7748,58584,0.0
889,2022-03-22,7747,7777,7737,7768,120820,0.26
890,2022-03-23,7767,7767,7688,7708,147188,-0.77
891,2022-03-24,7708,7737,7668,7718,117326,0.13
892,2022-03-25,7718,7777,7688,7758,260076,0.52
893,2022-03-28,7767,7787,7718,7748,109402,-0.13
894,2022-03-29,7767,7767,7718,7748,138094,0.0
895,2022-03-30,7628,7658,7589,7599,527209,-1.92
896,2022-03-31,7589,7589,7519,7540,451534,-0.78
897,2022-04-01,7539,7579,7519,7530,276499,-0.13
898,2022-04-04,7510,7559,7410,7490,547060,-0.53
899,2022-04-05,7510,7658,7480,7659,365273,2.26
900,2022-04-06,7648,7728,7579,7718,340043,0.77
901,2022-04-07,7628,7698,7628,7669,126664,-0.63
902,2022-04-08,7678,7698,7628,7688,117615,0.25
903,2022-04-11,7728,7728,7668,7688,120652,0.0
904,2022-04-12,7688,7737,7648,7738,162158,0.65
905,2022-04-13,7737,7827,7727,7827,180833,1.15
906,2022-04-14,7827,7906,7787,7857,146350,0.38
907,2022-04-15,7856,7945,7827,7916,272865,0.75
908,2022-04-18,7926,7955,7817,7887,129852,-0.37
909,2022-04-19,7876,7876,7728,7837,100316,-0.63
910,2022-04-20,7836,7896,7807,7896,180641,0.75
911,2022-04-21,7955,7955,7886,7926,135276,0.38
912,2022-04-22,7926,7945,7906,7946,116103,0.25
913,2022-04-25,7945,7985,7916,7986,139504,0.5
914,2022-04-26,7807,7866,7797,7867,1170380,-1.49
915,2022-04-27,7846,7886,7827,7877,222304,0.13
916,2022-04-28,7827,7836,7747,7827,387314,-0.63
917,2022-04-29,7827,7906,7787,7896,293510,0.88
918,2022-05-02,7836,7906,7836,7887,247016,-0.11
919,2022-05-03,7846,7886,7747,7857,255374,-0.38
920,2022-05-04,7876,7876,7737,7748,129637,-1.39
921,2022-05-06,7747,7747,7628,7669,149177,-1.02
922,2022-05-09,7698,7698,7519,7560,138397,-1.42
923,2022-05-10,7490,7658,7440,7649,211136,1.18
924,2022-05-11,7628,7688,7599,7688,153273,0.51
925,2022-05-12,7678,7698,7609,7698,140954,0.13
926,2022-05-13,7678,7678,7579,7669,264301,-0.38
927,2022-05-16,7678,7678,7609,7659,129556,-0.13
928,2022-05-17,7658,7658,7510,7579,231471,-1.04
929,2022-05-18,7579,7589,7510,7579,128455,0.0
930,2022-05-19,7529,7648,7529,7649,160840,0.92
931,2022-05-20,7648,7767,7619,7758,335908,1.43
932,2022-05-23,7747,7757,7698,7758,80522,0.0
933,2022-05-24,7757,7807,7688,7797,152730,0.5
934,2022-05-25,7797,7866,7767,7857,235040,0.77
935,2022-05-26,7856,7876,7817,7877,226274,0.25
936,2022-05-27,7886,7896,7856,7887,118494,0.13
937,2022-05-30,7886,7906,7846,7877,120491,-0.13
938,2022-05-31,7886,7916,7856,7916,167516,0.5
939,2022-06-02,7926,7926,7876,7926,175291,0.13
940,2022-06-03,7906,7945,7896,7916,139037,-0.13
941,2022-06-07,7886,7955,7886,7946,141946,0.38
942,2022-06-08,7876,7955,7876,7946,65197,0.0
943,2022-06-09,7945,7945,7886,7946,41215,0.0
944,2022-06-10,7955,7955,7896,7936,51527,-0.13
945,2022-06-13,7906,7926,7728,7817,102922,-1.5
946,2022-06-14,7817,7827,7727,7827,103309,0.13
947,2022-06-15,7827,7827,7628,7758,90435,-0.88
948,2022-06-16,7817,7817,7688,7768,67811,0.13
949,2022-06-17,7747,7747,7549,7748,182044,-0.26
950,2022-06-20,7747,7767,7579,7708,226166,-0.52
951,2022-06-21,7668,7698,7519,7698,165478,-0.13
952,2022-06-22,7589,7678,7371,7520,133110,-2.31
953,2022-06-23,7529,7529,7292,7421,337223,-1.32
954,2022-06-24,7420,7619,7381,7609,176738,2.53
955,2022-06-27,7619,7648,7252,7639,150201,0.39
956,2022-06-28,7648,7668,7589,7649,136923,0.13
957,2022-06-29,7648,7648,7599,7639,43067,-0.13
958,2022-06-30,7638,7638,7341,7599,85937,-0.52
959,2022-07-01,7599,7609,7510,7599,64725,0.0
960,2022-07-04,7678,7698,7381,7550,90032,-0.64
961,2022-07-05,7559,7747,7470,7748,118447,2.62
962,2022-07-06,7728,7728,7619,7718,74353,-0.39
963,2022-07-07,7718,7718,7628,7718,37509,0.0
964,2022-07-08,7718,7737,7668,7718,44860,0.0
965,2022-07-11,7718,7718,7628,7708,62573,-0.13
966,2022-07-12,7708,7708,7589,7688,57058,-0.26
967,2022-07-13,7698,7757,7599,7728,74068,0.52
968,2022-07-14,7668,7668,7638,7649,22221,-1.02
969,2022-07-15,7648,7648,7539,7649,83074,0.0
970,2022-07-18,7658,7678,7579,7678,125066,0.38
971,2022-07-19,7688,7688,7638,7678,98609,0.0
972,2022-07-20,7708,7737,7609,7728,217505,0.65
973,2022-07-21,7728,7757,7648,7708,209282,-0.26
974,2022-07-22,7737,7737,7619,7718,168870,0.13
975,2022-07-25,7728,7737,7658,7738,107527,0.26
976,2022-07-26,7728,7728,7678,7718,55543,-0.26
977,2022-07-27,7728,7737,7638,7698,89000,-0.26
978,2022-07-28,7728,7728,7648,7708,89969,0.13
979,2022-07-29,7728,7737,7678,7738,98868,0.39
980,2022-08-01,7728,7747,7668,7748,64642,0.13
981,2022-08-02,7747,7866,7668,7827,106902,1.02
