,Date,Open,High,Low,Close,Volume,Change
979,2021-04-07,29700,30250,29500,29950,306927,0.67
980,2021-04-08,30200,30200,29800,30150,237533,0.67
981,2021-04-09,30300,30350,29750,29750,199864,-1.33
982,2021-04-12,29900,30000,29600,29600,143001,-0.5
983,2021-04-13,29650,29900,29550,29650,162062,0.17
984,2021-04-14,29650,30700,29650,30200,496201,1.85
985,2021-04-15,30250,30750,30000,30150,263899,-0.17
986,2021-04-16,30500,31400,30250,30800,477627,2.16
987,2021-04-19,31100,31650,30900,30950,569699,0.49
988,2021-04-20,31050,31050,30250,30450,326028,-1.62
989,2021-04-21,30450,30450,29700,29950,314116,-1.64
990,2021-04-22,30150,30200,29800,30050,179660,0.33
991,2021-04-23,29750,30150,29450,30000,151009,-0.17
992,2021-04-26,30250,30250,29700,29950,160162,-0.17
993,2021-04-27,30100,30350,29900,30200,216344,0.83
994,2021-04-28,30250,30250,29050,29150,318467,-3.48
995,2021-04-29,29250,29400,27850,28550,282460,-2.06
996,2021-04-30,28650,28750,28150,28300,180814,-0.88
997,2021-05-03,28000,28700,27700,27850,203215,-1.59
998,2021-05-04,27650,28100,27150,28050,235477,0.72
999,2021-05-06,28100,28600,27900,28450,170206,1.43
1000,2021-05-07,28650,29000,28600,28750,181586,1.05
1001,2021-05-10,29300,29500,29150,29300,219450,1.91
1002,2021-05-11,29300,29950,29100,29400,302031,0.34
1003,2021-05-12,29500,29650,28500,28950,186733,-1.53
1004,2021-05-13,28150,28550,27850,27950,198532,-3.45
1005,2021-05-14,28200,28600,28050,28600,109396,2.33
1006,2021-05-17,28900,28950,28050,28600,123760,0.0
1007,2021-05-18,28600,28750,28350,28600,105302,0.0
1008,2021-05-20,28450,28750,28000,28300,98045,-1.05
1009,2021-05-21,28500,28750,28150,28250,93189,-0.18
1010,2021-05-24,28450,28600,27950,28000,101630,-0.88
1011,2021-05-25,28550,28750,28000,28100,103766,0.36
1012,2021-05-26,27850,28750,27850,28550,156337,1.6
1013,2021-05-27,28650,28700,28150,28600,121163,0.18
1014,2021-05-28,28650,28950,28450,28700,138318,0.35
1015,2021-05-31,29000,29250,28700,29100,153637,1.39
1016,2021-06-01,29150,29150,28800,29050,131987,-0.17
1017,2021-06-02,29150,29400,29050,29150,112102,0.34
1018,2021-06-03,29300,29650,29100,29350,176959,0.69
1019,2021-06-04,29150,29350,28850,29100,106359,-0.85
1020,2021-06-07,29400,29450,28900,29050,114616,-0.17
1021,2021-06-08,29200,29450,29050,29400,164086,1.2
1022,2021-06-09,29500,29500,29000,29000,125328,-1.36
1023,2021-06-10,29000,29250,28650,29000,172117,0.0
1024,2021-06-11,29250,29850,29000,29650,231258,2.24
1025,2021-06-14,29750,30100,29600,30050,257773,1.35
1026,2021-06-15,30200,30200,29550,29900,144833,-0.5
1027,2021-06-16,29750,30050,29500,29750,158399,-0.5
1028,2021-06-17,29400,30250,29250,30100,235762,1.18
1029,2021-06-18,30250,31250,30000,30600,755439,1.66
1030,2021-06-21,31050,33800,30900,33500,2077282,9.48
1031,2021-06-22,33800,34200,33100,34100,959984,1.79
1032,2021-06-23,33800,34100,33300,33900,457266,-0.59
1033,2021-06-24,33900,33900,31550,31600,1177392,-6.78
1034,2021-06-25,31650,32000,31100,31450,417507,-0.47
1035,2021-06-28,31300,31800,31150,31300,255866,-0.48
1036,2021-06-29,31300,31750,31250,31400,192969,0.32
1037,2021-06-30,31400,31800,31200,31750,185037,1.11
1038,2021-07-01,31850,31850,30950,31200,208308,-1.73
1039,2021-07-02,31000,31100,30250,30300,379719,-2.88
1040,2021-07-05,30400,30500,29900,30300,204535,0.0
1041,2021-07-06,30400,30600,30100,30100,177083,-0.66
1042,2021-07-07,30250,30250,29900,29950,140859,-0.5
1043,2021-07-08,29900,30550,29500,29600,225230,-1.17
1044,2021-07-09,29200,29550,28600,29300,256540,-1.01
1045,2021-07-12,29550,30100,29450,29650,135571,1.19
1046,2021-07-13,29900,30150,29800,29900,152580,0.84
1047,2021-07-14,29800,30150,29400,30050,127730,0.5
1048,2021-07-15,29850,30900,29850,30700,274854,2.16
1049,2021-07-16,30450,30700,30050,30600,108050,-0.33
1050,2021-07-19,30350,30350,29700,29950,170434,-2.12
1051,2021-07-20,29350,30100,29300,29900,144052,-0.17
1052,2021-07-21,30250,30350,29500,29650,151719,-0.84
1053,2021-07-22,29900,31150,29900,30550,367665,3.04
1054,2021-07-23,30850,30850,30300,30450,154931,-0.33
1055,2021-07-26,30750,31150,30200,30300,236718,-0.49
1056,2021-07-27,30700,31350,30500,30650,289405,1.16
1057,2021-07-28,30450,30700,29800,29950,169882,-2.28
1058,2021-07-29,30200,30400,30000,30000,95584,0.17
1059,2021-07-30,30050,30300,29800,29950,102505,-0.17
1060,2021-08-02,30150,30650,29950,30650,147849,2.34
1061,2021-08-03,30700,30700,30100,30400,143616,-0.82
1062,2021-08-04,30400,30600,30100,30600,143799,0.66
1063,2021-08-05,30900,31200,30600,30950,338755,1.14
1064,2021-08-06,31000,31500,30950,31100,265590,0.48
1065,2021-08-09,31150,31450,30700,31350,228455,0.8
1066,2021-08-10,31550,31600,30750,31000,259505,-1.12
1067,2021-08-11,30750,31150,30000,30000,241449,-3.23
1068,2021-08-12,29850,30350,29400,29700,209079,-1.0
1069,2021-08-13,29650,29700,28000,28700,346933,-3.37
1070,2021-08-17,29250,29400,27850,27900,306030,-2.79
1071,2021-08-18,27800,28600,27700,28350,157198,1.61
1072,2021-08-19,28150,28250,27100,27100,178230,-4.41
1073,2021-08-20,27200,27450,26150,26200,226388,-3.32
1074,2021-08-23,26500,27250,26050,27050,118810,3.24
1075,2021-08-24,27300,28400,27300,28400,200659,4.99
1076,2021-08-25,28700,28950,27900,28250,151359,-0.53
1077,2021-08-26,28600,28600,27950,28150,83045,-0.35
1078,2021-08-27,28000,28250,27700,27900,95164,-0.89
1079,2021-08-30,28200,28300,28000,28050,71410,0.54
1080,2021-08-31,28400,29150,28350,28900,247200,3.03
1081,2021-09-01,28950,28950,28500,28700,133041,-0.69
1082,2021-09-02,28900,29000,28400,28800,130723,0.35
1083,2021-09-03,28800,28900,28400,28600,105045,-0.69
1084,2021-09-06,28500,28750,28200,28400,84186,-0.7
1085,2021-09-07,28500,28550,28050,28050,95892,-1.23
1086,2021-09-08,28100,28100,27550,27700,121352,-1.25
1087,2021-09-09,27650,27800,27050,27500,270120,-0.72
1088,2021-09-10,27500,28000,27350,27900,94275,1.45
1089,2021-09-13,27900,27900,27200,27350,100761,-1.97
1090,2021-09-14,27400,30100,27350,27900,580273,2.01
1091,2021-09-15,27800,28350,27650,27900,99167,0.0
1092,2021-09-16,28100,28450,27850,28050,108057,0.54
1093,2021-09-17,27900,28250,27600,28000,104138,-0.18
1094,2021-09-23,27700,28150,27600,27750,100912,-0.89
1095,2021-09-24,27950,28200,27450,27700,86939,-0.18
1096,2021-09-27,27700,27700,26800,26950,203957,-2.71
1097,2021-09-28,26850,26850,26000,26050,222243,-3.34
1098,2021-09-29,25350,25500,24800,25150,259252,-3.45
1099,2021-09-30,25250,25350,24850,24950,129416,-0.8
1100,2021-10-01,24800,24800,24050,24400,183972,-2.2
1101,2021-10-05,24050,24300,23500,23900,135780,-2.05
1102,2021-10-06,23950,24250,23000,23100,176719,-3.35
1103,2021-10-07,23100,24000,23100,23950,117313,3.68
1104,2021-10-08,24050,24100,23350,23500,101800,-1.88
1105,2021-10-12,23500,23500,22850,23000,90819,-2.13
1106,2021-10-13,23250,23450,23050,23300,79180,1.3
1107,2021-10-14,23400,23900,23350,23750,76135,1.93
1108,2021-10-15,24200,24350,23900,24200,82162,1.89
1109,2021-10-18,24300,24450,24000,24150,83652,-0.21
1110,2021-10-19,24200,24600,24050,24250,78442,0.41
1111,2021-10-20,24400,24500,23950,24150,96588,-0.41
1112,2021-10-21,24050,24150,23750,23800,69372,-1.45
1113,2021-10-22,23750,24000,23550,23850,53885,0.21
1114,2021-10-25,23850,24100,23500,24000,61974,0.63
1115,2021-10-26,24150,24400,24000,24250,73326,1.04
1116,2021-10-27,24250,24350,23700,23850,86243,-1.65
1117,2021-10-28,23800,24450,23550,24300,174938,1.89
1118,2021-10-29,24600,24600,23700,23700,116183,-2.47
1119,2021-11-01,23700,24150,23600,23750,58344,0.21
1120,2021-11-02,23850,24400,23850,24100,84552,1.47
1121,2021-11-03,24200,24250,23900,24050,71772,-0.21
1122,2021-11-04,24200,24450,23800,23850,80638,-0.83
1123,2021-11-05,23900,23950,23400,23550,116195,-1.26
1124,2021-11-08,23300,23550,22850,23400,96842,-0.64
1125,2021-11-09,23150,23600,23100,23250,64146,-0.64
1126,2021-11-10,23200,23200,22600,22600,120471,-2.8
1127,2021-11-11,22300,22750,22150,22600,102555,0.0
1128,2021-11-12,22550,23100,22350,22700,128158,0.44
1129,2021-11-15,22850,23650,22850,23350,154911,2.86
1130,2021-11-16,23500,23600,23000,23250,103440,-0.43
1131,2021-11-17,23250,23650,23000,23550,123319,1.29
1132,2021-11-18,23450,23550,23050,23250,99180,-1.27
1133,2021-11-19,23250,24400,23200,24300,248364,4.52
1134,2021-11-22,24650,25150,24350,24800,358803,2.06
1135,2021-11-23,25100,25100,24000,24200,204966,-2.42
1136,2021-11-24,24200,24300,23800,24250,146259,0.21
1137,2021-11-25,24200,24250,23700,23900,92853,-1.44
1138,2021-11-26,23950,24000,22950,23100,183281,-3.35
1139,2021-11-29,22350,22900,22300,22500,153163,-2.6
1140,2021-11-30,22750,23100,21000,21300,546017,-5.33
1141,2021-12-01,21350,22400,20900,21800,146208,2.35
1142,2021-12-02,21300,23100,21300,23050,197670,5.73
1143,2021-12-03,23200,23450,22850,23200,106501,0.65
1144,2021-12-06,23100,23750,22850,23750,119441,2.37
1145,2021-12-07,23950,24200,23350,24000,176076,1.05
1146,2021-12-08,24400,24400,23500,23600,141504,-1.67
1147,2021-12-09,23300,23850,23300,23450,178746,-0.64
1148,2021-12-10,23100,23500,23100,23350,128980,-0.43
1149,2021-12-13,23400,24050,23400,23650,136874,1.28
1150,2021-12-14,23500,24100,23500,24050,136677,1.69
1151,2021-12-15,24150,24850,23950,24250,214620,0.83
1152,2021-12-16,24600,24650,24100,24200,138657,-0.21
1153,2021-12-17,23850,24300,23800,24250,107281,0.21
1154,2021-12-20,24300,24350,23700,23700,91894,-2.27
1155,2021-12-21,23800,24450,23500,24350,139233,2.74
1156,2021-12-22,24400,24650,24200,24350,103348,0.0
1157,2021-12-23,24400,25300,24350,25300,259707,3.9
1158,2021-12-24,25650,25700,25050,25250,169551,-0.2
1159,2021-12-27,25450,25650,24900,25350,116283,0.4
1160,2021-12-28,25600,25950,25250,25550,171915,0.79
1161,2021-12-29,25650,25650,24900,25100,120708,-1.76
1162,2021-12-30,25100,25350,24750,25200,116867,0.4
1163,2022-01-03,25200,25250,24650,25150,123779,-0.2
1164,2022-01-04,25200,25400,24700,25400,153518,0.99
1165,2022-01-05,25350,25350,24450,24600,235762,-3.15
1166,2022-01-06,24050,24550,24050,24300,111641,-1.22
1167,2022-01-07,24350,24750,24200,24650,101785,1.44
1168,2022-01-10,24450,24500,23950,24250,122635,-1.62
1169,2022-01-11,24250,24550,23900,24150,117869,-0.41
1170,2022-01-12,24300,24650,23950,24500,149564,1.45
1171,2022-01-13,24600,24850,24250,24350,112682,-0.61
1172,2022-01-14,24050,24500,24000,24300,95988,-0.21
1173,2022-01-17,24400,24650,24150,24200,93345,-0.41
1174,2022-01-18,24450,24800,24100,24400,134110,0.83
1175,2022-01-19,23950,24200,23600,23800,124238,-2.46
1176,2022-01-20,23750,24200,23600,24150,103240,1.47
1177,2022-01-21,23900,23900,23150,23450,147023,-2.9
1178,2022-01-24,23100,23400,22700,23000,89834,-1.92
1179,2022-01-25,23000,23200,22100,22300,159977,-3.04
1180,2022-01-26,22200,22500,21850,22150,100834,-0.67
1181,2022-01-27,22150,22200,21100,21100,163519,-4.74
1182,2022-01-28,21150,22400,21100,22400,139185,6.16
1183,2022-02-03,22900,22900,22150,22650,112906,1.12
1184,2022-02-04,22900,23500,22700,23050,160379,1.77
1185,2022-02-07,23100,23100,22450,22650,90488,-1.74
1186,2022-02-08,22600,22800,22100,22100,118412,-2.43
1187,2022-02-09,22300,22600,22100,22600,68294,2.26
1188,2022-02-10,22850,22850,22050,22300,102781,-1.33
1189,2022-02-11,22150,22400,21900,22100,59519,-0.9
1190,2022-02-14,21800,21950,21350,21550,98608,-2.49
1191,2022-02-15,21550,21850,21350,21500,74019,-0.23
1192,2022-02-16,22150,22150,21800,22050,94077,2.56
1193,2022-02-17,22050,22400,21700,21850,116973,-0.91
1194,2022-02-18,21600,22000,21450,21900,80422,0.23
1195,2022-02-21,21600,21950,21400,21950,69455,0.23
1196,2022-02-22,21500,21700,21500,21550,74081,-1.82
1197,2022-02-23,21700,22600,21500,22550,137019,4.64
1198,2022-02-24,22200,22300,21600,21800,147207,-3.33
1199,2022-02-25,22200,22400,21900,22200,96016,1.83
1200,2022-02-28,22000,22400,21800,22350,86594,0.68
1201,2022-03-02,22300,22700,22100,22600,87773,1.12
1202,2022-03-03,22850,24500,22650,24450,435015,8.19
1203,2022-03-04,24100,24450,23500,24250,438446,-0.82
1204,2022-03-07,23800,24050,23350,23750,191371,-2.06
1205,2022-03-08,23400,24100,23200,23600,163668,-0.63
1206,2022-03-10,24400,24450,23750,24200,165750,2.54
1207,2022-03-11,24200,24300,23800,23900,120685,-1.24
1208,2022-03-14,23600,23900,22900,23000,166364,-3.77
1209,2022-03-15,22900,23150,22600,22700,87487,-1.3
1210,2022-03-16,23150,23550,22850,23400,117109,3.08
1211,2022-03-17,23950,24200,23700,24050,158077,2.78
1212,2022-03-18,24000,24300,23500,24150,172345,0.42
1213,2022-03-21,24400,24400,23750,23950,108526,-0.83
1214,2022-03-22,23800,24150,23800,24100,88578,0.63
1215,2022-03-23,24350,24400,24000,24350,140559,1.04
1216,2022-03-24,24300,24500,23800,24200,149929,-0.62
1217,2022-03-25,24450,24500,24150,24300,148169,0.41
1218,2022-03-28,24150,24200,23750,23750,125033,-2.26
1219,2022-03-29,23950,24200,23850,24050,93048,1.26
1220,2022-03-30,24250,24250,23800,23850,84843,-0.83
1221,2022-03-31,23800,24000,23700,23750,71791,-0.42
1222,2022-04-01,23600,23650,23350,23550,88385,-0.84
1223,2022-04-04,23550,23600,23250,23450,101156,-0.42
1224,2022-04-05,23550,23750,23500,23600,61522,0.64
1225,2022-04-06,23300,23450,22900,23000,121376,-2.54
1226,2022-04-07,22750,22950,22700,22900,74905,-0.43
1227,2022-04-08,22900,23100,22550,22800,66414,-0.44
1228,2022-04-11,22750,22850,22450,22550,74092,-1.1
1229,2022-04-12,22350,22500,22250,22350,66351,-0.89
1230,2022-04-13,22350,22900,22300,22900,81547,2.46
1231,2022-04-14,23000,23100,22650,23000,73577,0.44
1232,2022-04-15,22700,22950,22600,22800,51083,-0.87
1233,2022-04-18,22900,23200,22800,23150,63979,1.54
1234,2022-04-19,23250,23450,23150,23300,77586,0.65
1235,2022-04-20,23400,23400,23050,23350,61489,0.21
1236,2022-04-21,23350,23900,23250,23750,148813,1.71
1237,2022-04-22,23650,24400,23350,24150,294214,1.68
1238,2022-04-25,23800,24100,23300,23450,149397,-2.9
1239,2022-04-26,23750,23900,23350,23750,90645,1.28
1240,2022-04-27,23150,23650,23150,23300,86529,-1.89
1241,2022-04-28,23400,24000,23400,23750,82499,1.93
1242,2022-04-29,23750,24300,23650,24300,150684,2.32
1243,2022-05-02,24000,24300,23750,24100,98310,-0.82
1244,2022-05-03,24200,24500,23900,23950,108636,-0.62
1245,2022-05-04,24200,24200,23650,23750,66247,-0.84
1246,2022-05-06,23350,23550,22900,23150,122714,-2.53
1247,2022-05-09,23100,23100,22500,22650,99556,-2.16
1248,2022-05-10,21950,22750,21800,22200,189276,-1.99
1249,2022-05-11,22050,22700,21950,22700,71692,2.25
1250,2022-05-12,22300,22600,21750,22000,149420,-3.08
1251,2022-05-13,21900,22400,21900,22350,75526,1.59
1252,2022-05-16,22500,22750,21950,22050,98970,-1.34
1253,2022-05-17,22150,22300,22000,22050,76793,0.0
1254,2022-05-18,22350,22350,21850,21950,91006,-0.45
1255,2022-05-19,21300,21600,21300,21400,115405,-2.51
1256,2022-05-20,21450,21850,21450,21850,59751,2.1
1257,2022-05-23,21900,22150,21650,21800,81320,-0.23
1258,2022-05-24,21800,21850,21200,21250,105870,-2.52
1259,2022-05-25,21450,22300,21300,22200,147032,4.47
1260,2022-05-26,22050,22350,21800,22000,62288,-0.9
1261,2022-05-27,22050,22200,21650,21700,78033,-1.36
1262,2022-05-30,21950,22250,21900,22100,58104,1.84
1263,2022-05-31,22350,22350,21850,22150,99173,0.23
1264,2022-06-02,21850,22050,21850,22050,48047,-0.45
1265,2022-06-03,22100,22300,22000,22050,51795,0.0
1266,2022-06-07,22000,22050,21650,21700,44606,-1.59
1267,2022-06-08,21700,21900,21550,21600,42679,-0.46
1268,2022-06-09,21500,21700,21350,21700,65290,0.46
1269,2022-06-10,21500,21600,21350,21400,37912,-1.38
1270,2022-06-13,21000,21100,20200,20300,151688,-5.14
1271,2022-06-14,19400,20150,19400,19900,141391,-1.97
1272,2022-06-15,19700,19900,19100,19250,111347,-3.27
1273,2022-06-16,19500,19900,19200,19300,75462,0.26
1274,2022-06-17,18900,19200,18550,19200,104360,-0.52
1275,2022-06-20,19300,19350,17950,18050,165614,-5.99
1276,2022-06-21,18100,18450,17900,18000,102441,-0.28
1277,2022-06-22,18300,18300,16600,16600,223477,-7.78
1278,2022-06-23,16600,17200,16050,16150,184043,-2.71
1279,2022-06-24,16250,17150,16200,17150,92090,6.19
1280,2022-06-27,17300,17750,16850,17650,111731,2.92
1281,2022-06-28,17450,17700,17300,17650,41933,0.0
1282,2022-06-29,17300,17300,16850,17150,195833,-2.83
1283,2022-06-30,17050,17050,16600,16600,86737,-3.21
1284,2022-07-01,16700,16900,16050,16250,87288,-2.11
1285,2022-07-04,16200,16300,15700,16150,82299,-0.62
1286,2022-07-05,16300,16850,16050,16750,68916,3.72
1287,2022-07-06,16700,16900,16450,16650,59370,-0.6
1288,2022-07-07,16800,17150,16550,17100,68525,2.7
1289,2022-07-08,17250,17350,16850,16900,64521,-1.17
1290,2022-07-11,17000,17000,16650,16850,38561,-0.3
1291,2022-07-12,16700,16750,16100,16250,104114,-3.56
1292,2022-07-13,16200,16800,16150,16700,61299,2.77
1293,2022-07-14,16450,16850,16400,16650,50542,-0.3
1294,2022-07-15,16900,17150,16450,16800,77223,0.9
1295,2022-07-18,17100,17350,17050,17250,71342,2.68
1296,2022-07-19,17150,17200,16900,17200,37645,-0.29
1297,2022-07-20,17600,17600,17150,17250,81824,0.29
1298,2022-07-21,17300,17550,17150,17500,46753,1.45
1299,2022-07-22,17550,17750,17350,17650,84371,0.86
1300,2022-07-25,17600,17750,17350,17650,52850,0.0
1301,2022-07-26,17750,17750,17500,17650,30601,0.0
1302,2022-07-27,17600,18000,17550,17900,57942,1.42
1303,2022-07-28,18150,18300,17750,17800,60521,-0.56
1304,2022-07-29,18050,18250,17800,18100,55722,1.69
1305,2022-08-01,18200,18200,17900,18000,43534,-0.55
1306,2022-08-02,17850,17850,17350,17500,64417,-2.78
1307,2022-08-03,17450,17800,17400,17600,49321,0.57
1308,2022-08-04,17700,17950,17600,17950,68040,1.99
1309,2022-08-05,17950,18000,17750,17900,50109,-0.28
1310,2022-08-08,17900,17900,17550,17800,37771,-0.56
1311,2022-08-09,17800,17850,17600,17800,38709,0.0
1312,2022-08-10,17700,18500,17450,18150,226409,1.97
1313,2022-08-11,18400,18700,18400,18550,99852,2.2
1314,2022-08-12,18500,18650,18300,18450,61196,-0.54
1315,2022-08-16,18500,18800,18450,18500,78141,0.27
1316,2022-08-17,18550,18700,18350,18700,74655,1.08
1317,2022-08-18,18650,18750,18350,18750,58149,0.27
1318,2022-08-19,18750,19000,18600,18700,85257,-0.27
1319,2022-08-22,18550,18550,18000,18000,57109,-3.74
1320,2022-08-23,17700,17950,17600,17650,75606,-1.94
1321,2022-08-24,17700,17950,17650,17900,49506,1.42
1322,2022-08-25,18050,18700,17950,18600,91426,3.91
1323,2022-08-26,18900,19550,18800,19150,194172,2.96
1324,2022-08-29,18500,18700,18200,18300,101524,-4.44
1325,2022-08-30,18300,18800,18250,18600,45511,1.64
1326,2022-08-31,18700,19550,18600,19500,175398,4.84
1327,2022-09-01,19500,19700,18850,18950,145090,-2.82
1328,2022-09-02,19200,19350,18800,18950,88712,0.0
1329,2022-09-05,18950,19150,18800,18950,56915,0.0
1330,2022-09-06,18950,19400,18800,19000,73594,0.26
1331,2022-09-07,18850,18900,18350,18350,70766,-3.42
1332,2022-09-08,18550,19000,18550,18850,75295,2.72
1333,2022-09-13,19250,19350,19150,19250,57370,2.12
1334,2022-09-14,18600,19150,18500,18950,74078,-1.56
1335,2022-09-15,18950,19250,18850,18950,50546,0.0
1336,2022-09-16,18750,19000,18700,18850,70712,-0.53
1337,2022-09-19,18900,19200,18650,18850,56005,0.0
1338,2022-09-20,18900,19350,18900,19050,44450,1.06
1339,2022-09-21,19050,19050,18550,18700,44903,-1.84
1340,2022-09-22,18450,18550,17950,18000,71158,-3.74
1341,2022-09-23,17900,18050,17500,17500,69890,-2.78
1342,2022-09-26,17200,17400,16600,16800,91967,-4.0
1343,2022-09-27,16800,17150,16400,17050,64072,1.49
1344,2022-09-28,16850,17000,16150,16200,87576,-4.99
1345,2022-09-29,16500,16850,16200,16450,56416,1.54
1346,2022-09-30,16350,16600,15800,15900,144619,-3.34
1347,2022-10-04,16450,17100,16350,17050,97284,7.23
1348,2022-10-05,17400,17500,16600,16650,61952,-2.35
1349,2022-10-06,16750,17350,16700,17250,38774,3.6
1350,2022-10-07,17000,17500,16850,17150,35516,-0.58
1351,2022-10-11,16500,16700,16000,16100,66781,-6.12
1352,2022-10-12,16100,16500,16050,16500,48808,2.48
1353,2022-10-13,16500,16550,16050,16100,40943,-2.42
1354,2022-10-14,16550,17300,16500,17300,97789,7.45
1355,2022-10-17,17000,17250,16700,17000,45552,-1.73
1356,2022-10-18,17200,17450,16900,17350,45895,2.06
1357,2022-10-19,17350,17400,16800,16800,48266,-3.17
1358,2022-10-20,17000,17000,16400,16500,45724,-1.79
1359,2022-10-21,16400,16550,16300,16500,31691,0.0
1360,2022-10-24,16750,17050,16750,16800,45107,1.82
1361,2022-10-25,16900,18050,16650,17950,130964,6.85
1362,2022-10-26,17950,17950,17200,17300,96064,-3.62
1363,2022-10-27,17350,17700,17250,17400,50395,0.58
1364,2022-10-28,17300,17400,16750,16900,66708,-2.87
1365,2022-10-31,17100,17400,16950,17250,25617,2.07
1366,2022-11-01,17150,17350,17050,17350,32935,0.58
1367,2022-11-02,17200,17300,16950,17050,57394,-1.73
1368,2022-11-03,16700,17200,16650,17050,43232,0.0
1369,2022-11-04,17950,18100,17300,17650,185702,3.52
1370,2022-11-07,17850,17850,17600,17700,49451,0.28
1371,2022-11-08,17800,18250,17800,18100,133171,2.26
1372,2022-11-09,18100,18400,18000,18150,74453,0.28
1373,2022-11-10,17950,18100,17750,17950,76438,-1.1
1374,2022-11-11,18700,18950,18300,18850,136068,5.01
1375,2022-11-14,19000,19000,18450,18450,96007,-2.12
1376,2022-11-15,18650,18950,18500,18950,75120,2.71
1377,2022-11-16,19000,19050,18750,18900,51098,-0.26
1378,2022-11-17,18450,18950,18450,18750,55489,-0.79
1379,2022-11-18,18850,19150,18550,18550,75257,-1.07
1380,2022-11-21,18550,18600,18000,18100,79416,-2.43
1381,2022-11-22,18000,18300,17850,18050,72833,-0.28
1382,2022-11-23,18200,18900,18200,18900,89488,4.71
1383,2022-11-24,18950,19100,18700,19050,61502,0.79
1384,2022-11-25,19050,19200,18650,19050,84466,0.0
1385,2022-11-28,19150,19150,18400,18500,107582,-2.89
1386,2022-11-29,18450,19200,18400,19100,83759,3.24
1387,2022-11-30,19100,19200,18800,19050,47844,-0.26
1388,2022-12-01,19350,19600,19050,19350,118419,1.57
1389,2022-12-02,19150,19200,18650,18750,72784,-3.1
1390,2022-12-05,18750,19200,18750,19050,61110,1.6
1391,2022-12-06,19000,19300,18700,19100,85954,0.26
1392,2022-12-07,18900,19050,18600,18700,70989,-2.09
1393,2022-12-08,18750,19500,18600,19400,440102,3.74
1394,2022-12-09,19600,19800,19150,19300,117650,-0.52
1395,2022-12-12,19300,19400,18850,18900,63415,-2.07
1396,2022-12-13,19150,19200,18550,18850,76299,-0.26
1397,2022-12-14,19000,19250,18800,19050,59505,1.06
1398,2022-12-15,18950,18950,18600,18900,58861,-0.79
1399,2022-12-16,18500,18700,18450,18600,30954,-1.59
1400,2022-12-19,18550,18750,18200,18700,32642,0.54
1401,2022-12-20,18650,18650,18150,18250,54100,-2.41
1402,2022-12-21,18600,18700,18400,18450,42009,1.1
1403,2022-12-22,18750,19250,18750,19000,82750,2.98
1404,2022-12-23,18850,18850,18350,18800,45033,-1.05
1405,2022-12-26,18750,18900,18400,18700,53083,-0.53
1406,2022-12-27,18750,18950,18600,18750,27910,0.27
1407,2022-12-28,18650,18750,18350,18550,28023,-1.07
1408,2022-12-29,18450,18700,18150,18350,40438,-1.08
1409,2023-01-02,18300,18550,17700,17800,43151,-3.0
1410,2023-01-03,17750,18000,17250,17700,46927,-0.56
1411,2023-01-04,17550,19050,17550,18800,107137,6.21
1412,2023-01-05,19000,19000,18500,18750,52607,-0.27
1413,2023-01-06,18700,18950,18450,18700,43507,-0.27
1414,2023-01-09,19000,19100,18850,19000,31888,1.6
1415,2023-01-10,19050,19300,18850,19000,36413,0.0
1416,2023-01-11,19100,19250,19000,19150,48129,0.79
1417,2023-01-12,19250,19250,18800,19000,31388,-0.78
1418,2023-01-13,19000,19400,19000,19000,79494,0.0
1419,2023-01-16,19100,19150,18800,18800,27381,-1.05
1420,2023-01-17,18850,19000,18600,18750,25714,-0.27
1421,2023-01-18,18700,18850,18550,18600,17331,-0.8
1422,2023-01-19,18500,19000,18400,18900,25516,1.61
1423,2023-01-20,18900,19100,18750,18750,23330,-0.79
1424,2023-01-25,19020,19090,18930,18950,39875,1.07
1425,2023-01-26,18920,19040,18740,18860,51417,-0.47
1426,2023-01-27,18920,19150,18870,19140,71407,1.48
1427,2023-01-30,19200,19240,18980,19000,46887,-0.73
1428,2023-01-31,18950,19280,18900,19060,46285,0.32
1429,2023-02-01,19040,19330,19040,19180,52041,0.63
1430,2023-02-02,19390,19790,19280,19790,130909,3.18
1431,2023-02-03,19890,20000,19560,19610,93458,-0.91
1432,2023-02-06,19610,19750,18900,19550,49118,-0.31
1433,2023-02-07,19580,20200,19580,20050,101373,2.56
1434,2023-02-08,20250,20350,19850,20000,64193,-0.25
1435,2023-02-09,19910,20350,19870,20250,50702,1.25
1436,2023-02-10,20500,21000,20100,20200,222795,-0.25
1437,2023-02-13,20200,20400,19850,20350,71498,0.74
1438,2023-02-14,20350,20850,20350,20700,80238,1.72
1439,2023-02-15,20700,21050,20000,20100,132527,-2.9
1440,2023-02-16,20300,20550,20150,20450,50801,1.74
1441,2023-02-17,20250,20450,19990,20150,50707,-1.47
1442,2023-02-20,20150,20300,19930,20200,39619,0.25
1443,2023-02-21,20200,20650,20100,20250,58941,0.25
1444,2023-02-22,20200,20500,20100,20150,72268,-0.49
1445,2023-02-23,20250,20600,20250,20550,70447,1.99
1446,2023-02-24,20700,20750,20100,20200,59548,-1.7
1447,2023-02-27,20150,20150,19600,19860,41641,-1.68
1448,2023-02-28,20000,20250,19900,20200,52672,1.71
1449,2023-03-02,20200,20300,20050,20250,55812,0.25
1450,2023-03-03,20300,20550,20250,20500,62234,1.23
1451,2023-03-06,20650,20650,20350,20550,64235,0.24
1452,2023-03-07,20550,20950,20350,20800,103224,1.22
