,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,21550,21900,21500,21800,6900,0.46
491,2002-01-08,21700,21800,21350,21650,3810,-0.69
492,2002-01-09,21500,21750,21500,21550,6430,-0.46
493,2002-01-10,21500,22150,21500,21800,7370,1.16
494,2002-01-11,21900,22000,21550,21950,3100,0.69
495,2002-01-14,21900,22200,21750,22000,9270,0.23
496,2002-01-15,21700,21850,21500,21500,3926,-2.27
497,2002-01-16,21500,21900,21000,21000,6200,-2.33
498,2002-01-17,20850,21500,20700,21100,9390,0.48
499,2002-01-18,20800,21300,20800,21250,2610,0.71
500,2002-01-21,20650,21400,20650,20800,1870,-2.12
501,2002-01-22,20850,21300,20800,21300,2240,2.4
502,2002-01-23,21400,21400,20900,21000,5220,-1.41
503,2002-01-24,21500,22850,21000,22850,23990,8.81
504,2002-01-25,22850,22850,21800,22400,7200,-1.97
505,2002-01-28,22050,23200,22050,23000,16340,2.68
506,2002-01-29,22600,23600,22600,23600,9960,2.61
507,2002-01-30,23700,23700,23150,23600,12660,0.0
508,2002-01-31,23250,23900,23150,23400,12090,-0.85
509,2002-02-01,24500,24500,23250,23700,7530,1.28
510,2002-02-04,23950,23950,23200,23500,11180,-0.84
511,2002-02-05,23900,23900,23150,23550,4390,0.21
512,2002-02-06,23550,23900,23350,23500,9470,-0.21
513,2002-02-07,23800,23800,23000,23000,6807,-2.13
514,2002-02-08,22900,23600,22600,23450,2260,1.96
515,2002-02-14,23500,23750,23000,23000,10780,-1.92
516,2002-02-15,23400,23500,23000,23450,2320,1.96
517,2002-02-18,23600,24400,23300,24400,13343,4.05
518,2002-02-19,24100,24700,23800,24050,9560,-1.43
519,2002-02-20,24000,24350,23650,23650,5840,-1.66
520,2002-02-21,24000,25200,23500,25000,30866,5.71
521,2002-02-22,25050,25450,24400,25200,26620,0.8
522,2002-02-25,25200,25700,24700,25000,15920,-0.79
523,2002-02-26,25250,25450,24850,25100,5920,0.4
524,2002-02-27,25250,26300,24800,26100,17800,3.98
525,2002-02-28,26300,26950,25800,26800,16390,2.68
526,2002-03-04,27500,27500,25650,27000,16280,0.75
527,2002-03-05,26500,26800,25600,26800,11730,-0.74
528,2002-03-06,27000,27000,25600,25650,7995,-4.29
529,2002-03-07,25650,25900,25000,25000,11900,-2.53
530,2002-03-08,25000,25000,24050,24150,10820,-3.4
531,2002-03-11,24000,24700,23750,24000,12280,-0.62
532,2002-03-12,24500,24500,24000,24100,11820,0.42
533,2002-03-13,23000,24400,23000,23650,17655,-1.87
534,2002-03-14,24100,26700,24100,26100,74873,10.36
535,2002-03-15,26100,28400,25700,27700,156600,6.13
536,2002-03-18,28000,29650,28000,29000,84600,4.69
537,2002-03-19,29400,29400,28200,28900,38790,-0.34
538,2002-03-20,28800,32450,28800,31500,68110,9.0
539,2002-03-21,31100,32300,31000,31400,28180,-0.32
540,2002-03-22,31900,32650,30800,32000,34430,1.91
541,2002-03-25,31100,32150,31050,31500,31210,-1.56
542,2002-03-26,31000,32300,31000,31100,45205,-1.27
543,2002-03-27,31000,31500,30750,31000,13900,-0.32
544,2002-03-28,31350,31450,30300,30400,12140,-1.94
545,2002-03-29,30000,31500,30000,31000,20350,1.97
546,2002-04-01,31100,33500,31100,31800,44280,2.58
547,2002-04-02,36550,36550,30000,33000,341890,3.77
548,2002-04-03,33000,33000,31550,32200,35920,-2.42
549,2002-04-04,32500,35500,32100,35000,39401,8.7
550,2002-04-08,33800,37500,33800,35500,43770,1.43
551,2002-04-09,35800,36000,34000,35300,35360,-0.56
552,2002-04-10,34500,35200,33000,35000,114130,-0.85
553,2002-04-11,35000,36500,34500,34500,44889,-1.43
554,2002-04-12,34600,37000,34600,36400,45729,5.51
555,2002-04-15,37000,38000,36800,36800,25030,1.1
556,2002-04-16,37100,37400,35800,37000,14569,0.54
557,2002-04-17,37200,37500,36600,36800,19663,-0.54
558,2002-04-18,36050,37100,35000,36600,43221,-0.54
559,2002-04-19,36800,36800,35000,36000,26930,-1.64
560,2002-04-22,35100,35950,34500,35000,24900,-2.78
561,2002-04-23,34100,35000,33600,33750,16470,-3.57
562,2002-04-24,33500,34800,32200,32200,10582,-4.59
563,2002-04-25,31300,31500,29200,31500,23280,-2.17
564,2002-04-26,31500,32000,30350,32000,12822,1.59
565,2002-04-29,30000,33500,30000,30500,4252,-4.69
566,2002-04-30,30000,31000,30000,30700,6230,0.66
567,2002-05-02,30500,31100,30400,30400,10430,-0.98
568,2002-05-03,30500,31000,29400,30800,16440,1.32
569,2002-05-06,30400,30400,29400,29500,7220,-4.22
570,2002-05-07,29000,29500,27850,29450,10740,-0.17
571,2002-05-08,30000,30000,29000,29000,10090,-1.53
572,2002-05-09,29000,29850,28250,29000,13690,0.0
573,2002-05-10,28500,29000,28000,29000,7070,0.0
574,2002-05-13,28200,29400,27950,29000,8690,0.0
575,2002-05-14,29100,29400,28650,29250,9400,0.86
576,2002-05-15,29250,29800,28950,29700,22410,1.54
577,2002-05-16,29450,29900,29000,29450,7510,-0.84
578,2002-05-17,29500,29800,28800,29250,6860,-0.68
579,2002-05-20,29350,29400,28500,28900,9220,-1.2
580,2002-05-21,28500,28800,28150,28150,5500,-2.6
581,2002-05-22,28100,28500,27150,28500,10410,1.24
582,2002-05-23,28050,28450,27500,27500,7540,-3.51
583,2002-05-24,27050,27500,26100,27250,5870,-0.91
584,2002-05-27,26500,27450,26000,26000,26710,-4.59
585,2002-05-28,25750,26450,24000,24900,20420,-4.23
586,2002-05-29,24500,25000,23800,24350,40170,-2.21
587,2002-05-30,24050,24650,23750,23750,6740,-2.46
588,2002-05-31,24000,24600,23000,23000,45480,-3.16
589,2002-06-03,22550,23450,22500,23000,15780,0.0
590,2002-06-04,23450,23450,22350,22850,12040,-0.65
591,2002-06-05,23000,23350,22300,22300,26726,-2.41
592,2002-06-07,22300,22300,20900,21500,46220,-3.59
593,2002-06-10,21650,22000,21550,21700,37842,0.93
594,2002-06-11,21600,22700,21600,22450,53570,3.46
595,2002-06-12,22500,23300,22400,23300,67680,3.79
596,2002-06-14,23300,24000,23000,23000,51740,-1.29
597,2002-06-17,23400,23400,22500,22700,16860,-1.3
598,2002-06-18,22750,23100,22500,22500,28420,-0.88
599,2002-06-19,22200,22700,21350,21600,17490,-4.0
600,2002-06-20,21350,22250,21200,22250,11840,3.01
601,2002-06-21,22000,22500,21650,22300,9830,0.22
602,2002-06-24,22300,22350,21900,22300,7910,0.0
603,2002-06-25,22300,22600,21950,22000,15400,-1.35
604,2002-06-26,21500,21850,20000,21000,21240,-4.55
605,2002-06-27,20400,21300,20400,21000,12350,0.0
606,2002-06-28,21000,21950,21000,21800,16040,3.81
607,2002-07-02,20900,21950,20900,21950,4490,0.69
608,2002-07-03,20900,21900,20900,21600,9310,-1.59
609,2002-07-04,22000,22800,21750,22700,15060,5.09
610,2002-07-05,22650,23750,22650,23350,31790,2.86
611,2002-07-08,23800,23800,22800,22800,18340,-2.36
612,2002-07-09,22850,23150,22500,23150,6580,1.54
613,2002-07-10,23000,23400,22800,22800,10270,-1.51
614,2002-07-11,22100,22750,22100,22300,8650,-2.19
615,2002-07-12,22300,23100,22300,23100,8210,3.59
616,2002-07-15,23200,23200,22300,22300,9400,-3.46
617,2002-07-16,22400,22700,22000,22300,6930,0.0
618,2002-07-18,22200,22500,22050,22100,4000,-0.9
619,2002-07-19,21600,21600,20700,21450,7780,-2.94
620,2002-07-22,20500,20900,20200,20900,2320,-2.56
621,2002-07-23,20450,21250,20200,21150,4610,1.2
622,2002-07-24,20500,21000,20500,20800,2390,-1.65
623,2002-07-25,21100,21500,20800,20800,12930,0.0
624,2002-07-26,20800,20800,19900,20600,5640,-0.96
625,2002-07-29,20100,20950,20100,20150,1570,-2.18
626,2002-07-30,20500,20900,20500,20550,67810,1.99
627,2002-07-31,20650,21800,20650,21650,77900,5.35
628,2002-08-01,21600,22400,21150,21300,7420,-1.62
629,2002-08-02,20750,21550,20750,21500,4480,0.94
630,2002-08-05,22000,22300,21600,21800,5970,1.4
631,2002-08-06,21200,22050,21200,21800,8010,0.0
632,2002-08-07,21400,22250,21400,22000,14940,0.92
633,2002-08-08,22500,22500,21750,22000,4580,0.0
634,2002-08-09,22300,22500,21850,22400,21400,1.82
635,2002-08-12,22100,23500,22100,23500,24670,4.91
636,2002-08-13,23500,23850,23100,23300,14510,-0.85
637,2002-08-14,23000,24000,23000,23700,7960,1.72
638,2002-08-16,24200,24550,23600,23700,19790,0.0
639,2002-08-19,23500,24050,23300,23700,10510,0.0
640,2002-08-20,23300,24000,22900,23900,25750,0.84
641,2002-08-21,24000,24250,23800,23950,17920,0.21
642,2002-08-22,24000,24000,23500,23500,5360,-1.88
643,2002-08-23,23700,23800,23500,23800,7730,1.28
644,2002-08-26,23600,24650,23600,24600,14992,3.36
645,2002-08-27,24500,24500,24100,24300,3850,-1.22
646,2002-08-28,24500,25100,24000,24000,4990,-1.23
647,2002-08-29,24000,24300,23800,24000,7180,0.0
648,2002-08-30,24000,24300,23850,24100,4510,0.42
649,2002-09-02,24000,24100,23800,24000,7514,-0.41
650,2002-09-03,24000,24200,23750,24000,9530,0.0
651,2002-09-04,23950,23950,23100,23300,4670,-2.92
652,2002-09-05,23400,24000,23350,23350,3770,0.21
653,2002-09-06,23300,23450,23050,23400,2060,0.21
654,2002-09-09,23400,23400,22500,22500,8350,-3.85
655,2002-09-10,22000,22800,22000,22800,4250,1.33
656,2002-09-11,23000,23400,22900,23200,6740,1.75
657,2002-09-12,23000,23400,22550,22550,3640,-2.8
658,2002-09-13,22550,22950,22400,22400,3850,-0.67
659,2002-09-16,22300,22800,22000,22000,4260,-1.79
660,2002-09-17,22000,22300,22000,22300,3161,1.36
661,2002-09-18,22200,22400,21850,22400,5160,0.45
662,2002-09-19,22200,22550,22100,22500,2495,0.45
663,2002-09-23,22200,22200,21550,21650,1940,-3.78
664,2002-09-24,21350,22000,21350,21950,1430,1.39
665,2002-09-25,21950,21950,21000,21250,2890,-3.19
666,2002-09-26,22000,22000,21300,21800,2750,2.59
667,2002-09-27,21600,21900,21450,21600,470,-0.92
668,2002-09-30,21100,21100,20000,20150,4590,-6.71
669,2002-10-01,20200,20400,19800,19800,2850,-1.74
670,2002-10-02,20300,20700,19850,20400,6560,3.03
671,2002-10-04,20000,20850,20000,20850,6300,2.21
672,2002-10-07,20350,20700,20050,20700,6860,-0.72
673,2002-10-08,20300,21900,20000,20700,5100,0.0
674,2002-10-09,20250,20950,19950,20900,6460,0.97
675,2002-10-10,20550,20550,20000,20200,5020,-3.35
676,2002-10-11,20200,21000,20200,21000,19990,3.96
677,2002-10-14,22500,23100,21600,22950,11470,9.29
678,2002-10-15,22200,25000,22200,24700,14000,7.63
679,2002-10-16,25100,25100,23800,24400,7650,-1.21
680,2002-10-17,24400,25400,23800,25400,15230,4.1
681,2002-10-18,25800,25800,24700,25350,22368,-0.2
682,2002-10-21,25300,27000,25150,26000,30782,2.56
683,2002-10-22,26100,26500,25200,25400,7770,-2.31
684,2002-10-23,25050,26000,25050,25500,17040,0.39
685,2002-10-24,25400,25700,24900,25000,4330,-1.96
686,2002-10-25,24500,25500,24500,24800,5400,-0.8
687,2002-10-28,25600,25600,24800,25100,3490,1.21
688,2002-10-29,24700,25500,24700,25000,5940,-0.4
689,2002-10-30,25000,25450,24000,24300,6860,-2.8
690,2002-10-31,24300,25000,24300,24900,11040,2.47
691,2002-11-01,24600,25900,24600,25900,14440,4.02
692,2002-11-04,26400,26500,25850,26000,13490,0.39
693,2002-11-05,26400,28300,25800,26000,28930,0.0
694,2002-11-06,26100,27400,26000,26300,12320,1.15
695,2002-11-07,26400,27000,25900,26250,9710,-0.19
696,2002-11-08,25800,26100,25400,25500,6010,-2.86
697,2002-11-11,26350,26350,25100,25300,4780,-0.78
698,2002-11-12,25300,25300,24550,24550,5830,-2.96
699,2002-11-13,24400,25000,24400,25000,7060,1.83
700,2002-11-14,24800,25000,24800,24850,5140,-0.6
701,2002-11-15,25000,25400,24850,24900,10930,0.2
702,2002-11-18,24900,25300,24500,25300,26210,1.61
703,2002-11-19,24850,25250,24500,24900,6600,-1.58
704,2002-11-20,24700,25300,24700,24900,11820,0.0
705,2002-11-21,24750,25750,24750,25200,10560,1.2
706,2002-11-22,25350,26350,25300,25900,19540,2.78
707,2002-11-25,26000,26500,25550,26000,15840,0.39
708,2002-11-26,26000,26300,25500,25600,13200,-1.54
709,2002-11-27,26000,28000,25500,27400,84440,7.03
710,2002-11-28,28000,28400,26500,26600,98260,-2.92
711,2002-11-29,26500,27300,26500,27000,78310,1.5
712,2002-12-02,27000,27700,26800,27200,29810,0.74
713,2002-12-03,31250,31250,26500,26500,266012,-2.57
714,2002-12-04,26700,26900,24500,24700,66230,-6.79
715,2002-12-05,25000,25100,24000,24700,55958,0.0
716,2002-12-06,24100,24500,23400,23550,51440,-4.66
717,2002-12-09,23550,24350,23400,23600,34300,0.21
718,2002-12-10,23200,23800,23200,23450,14810,-0.64
719,2002-12-11,23400,23800,23350,23350,19410,-0.43
720,2002-12-12,23200,23650,23000,23350,20020,0.0
721,2002-12-13,23100,23950,22750,23000,10970,-1.5
722,2002-12-16,23100,23100,22100,22400,25723,-2.61
723,2002-12-17,22500,23300,22500,23000,22990,2.68
724,2002-12-18,23000,23500,23000,23250,12260,1.09
725,2002-12-20,23200,23850,22600,23600,15800,1.51
726,2002-12-23,23600,23700,22800,22950,11320,-2.75
727,2002-12-24,22550,23000,22000,22300,4570,-2.83
728,2002-12-26,21800,22200,21700,21700,3430,-2.69
729,2002-12-27,21250,21700,20500,21000,4100,-3.23
730,2002-12-30,20250,21200,19400,20700,5060,-1.43
731,2003-01-02,20700,21400,20450,20450,1850,-1.21
732,2003-01-03,20950,21800,20600,21600,6050,5.62
733,2003-01-06,21650,21800,21300,21650,7060,0.23
734,2003-01-07,22000,22000,20850,21000,4870,-3.0
735,2003-01-08,21200,21200,20550,20700,6540,-1.43
736,2003-01-09,20600,20600,19750,20450,9240,-1.21
737,2003-01-10,20200,20850,19600,20000,10450,-2.2
738,2003-01-13,20100,20550,20000,20550,8310,2.75
739,2003-01-14,20250,20700,20250,20350,4740,-0.97
740,2003-01-15,20350,20700,20250,20350,5260,0.0
741,2003-01-16,20100,20450,19900,20250,8970,-0.49
742,2003-01-17,20300,20350,19900,20200,3710,-0.25
743,2003-01-20,19700,20750,19700,20550,12170,1.73
744,2003-01-21,21000,21450,20550,21400,13040,4.14
745,2003-01-22,21200,22500,21200,22300,25260,4.21
746,2003-01-23,22300,22600,21650,22100,16000,-0.9
747,2003-01-24,22400,22400,21400,21400,2500,-3.17
748,2003-01-27,20800,21000,20200,20500,7840,-4.21
749,2003-01-28,20600,20800,20150,20800,5360,1.46
750,2003-01-29,20700,20800,20250,20300,2290,-2.4
751,2003-01-30,20500,21600,20500,21600,5010,6.4
752,2003-02-03,21300,22000,21300,22000,5430,1.85
753,2003-02-04,22200,22200,21500,22000,760,0.0
754,2003-02-05,21650,22200,21650,21900,6360,-0.45
755,2003-02-06,21600,21850,21200,21500,1620,-1.83
756,2003-02-07,21500,21900,21000,21700,6820,0.93
757,2003-02-10,21700,21900,21150,21450,2300,-1.15
758,2003-02-11,21450,21500,20600,21000,6510,-2.1
759,2003-02-12,20500,20950,20500,20850,4140,-0.71
760,2003-02-13,20500,20700,20450,20500,3820,-1.68
761,2003-02-14,20200,20450,20150,20400,1840,-0.49
762,2003-02-17,20400,20700,20200,20550,9761,0.74
763,2003-02-18,20600,20600,20200,20200,2510,-1.7
764,2003-02-19,20800,20800,20200,20200,5894,0.0
765,2003-02-20,20100,20350,20050,20100,1640,-0.5
766,2003-02-21,20000,20350,19400,19600,9350,-2.49
767,2003-02-24,19700,20100,19700,19900,3890,1.53
768,2003-02-25,19850,19900,19500,19600,6540,-1.51
769,2003-02-26,19700,19800,19500,19800,2030,1.02
770,2003-02-27,19700,19700,19350,19350,2650,-2.27
771,2003-02-28,19550,19550,18900,19300,3100,-0.26
772,2003-03-03,19700,19700,19100,19400,1900,0.52
773,2003-03-04,19050,19050,19000,19000,180,-2.06
774,2003-03-05,18800,18900,17700,18150,1240,-4.47
775,2003-03-06,17700,18200,17550,18200,2210,0.28
776,2003-03-07,18200,18200,17600,17950,3030,-1.37
777,2003-03-10,17950,18200,17950,18150,2640,1.11
778,2003-03-11,18100,18200,17800,18200,4290,0.28
779,2003-03-12,18000,18200,17800,18200,730,0.0
780,2003-03-13,18000,18200,17550,17550,1810,-3.57
781,2003-03-14,17750,18400,17750,18200,420,3.7
782,2003-03-17,17500,18050,17500,18000,350,-1.1
783,2003-03-18,18000,18350,18000,18300,3920,1.67
784,2003-03-19,18200,18400,18200,18300,330,0.0
785,2003-03-20,18250,19200,18000,19050,10156,4.1
786,2003-03-21,19500,21800,19500,21500,19660,12.86
787,2003-03-24,22000,22000,21300,21600,21390,0.47
788,2003-03-25,21000,21900,18800,18900,37780,-12.5
789,2003-03-26,18500,19000,18300,18650,16540,-1.32
790,2003-03-27,18300,18350,17850,17850,7370,-4.29
791,2003-03-28,17600,18300,17600,18000,5910,0.84
792,2003-03-31,17700,17850,17500,17500,5270,-2.78
793,2003-04-01,17100,17600,17000,17200,5170,-1.71
794,2003-04-02,17400,17500,17000,17500,2260,1.74
795,2003-04-03,17800,18000,17400,17500,4180,0.0
796,2003-04-04,17200,17650,17150,17600,1340,0.57
797,2003-04-07,17650,18300,17650,18050,9330,2.56
798,2003-04-08,18200,18200,17850,18050,6720,0.0
799,2003-04-09,17950,18200,17850,17850,4140,-1.11
800,2003-04-10,17800,18100,17600,17700,4884,-0.84
801,2003-04-11,17700,18100,17700,17800,6170,0.56
802,2003-04-14,17900,18500,17900,18400,9180,3.37
803,2003-04-15,18600,18600,18250,18400,4310,0.0
804,2003-04-16,18400,19150,18400,19050,12180,3.53
805,2003-04-17,19050,19050,18700,18750,9240,-1.57
806,2003-04-18,18800,19000,18750,18900,6243,0.8
807,2003-04-21,19050,19050,18700,18800,3170,-0.53
808,2003-04-22,18700,18700,18300,18400,5970,-2.13
809,2003-04-23,18300,18600,18150,18150,7060,-1.36
810,2003-04-24,18100,18250,18050,18050,7333,-0.55
811,2003-04-25,18200,18200,17350,17600,3720,-2.49
812,2003-04-28,17400,17600,17300,17600,3810,0.0
813,2003-04-29,17700,18000,17600,18000,5880,2.27
814,2003-04-30,18100,18200,17800,18200,5350,1.11
815,2003-05-02,18100,18250,17850,18000,4700,-1.1
816,2003-05-06,18100,18650,18000,18600,11220,3.33
817,2003-05-07,18600,18600,18150,18350,3910,-1.34
818,2003-05-09,18150,19000,18100,19000,16440,3.54
819,2003-05-12,19000,19250,18850,19000,25080,0.0
820,2003-05-13,19100,19100,18600,18600,5230,-2.11
821,2003-05-14,18450,18650,18300,18500,4570,-0.54
822,2003-05-15,18300,18700,18200,18500,4240,0.0
823,2003-05-16,18500,20400,18050,18550,104370,0.27
824,2003-05-19,18700,18800,18350,18750,20470,1.08
825,2003-05-20,18700,19300,18500,19300,25080,2.93
826,2003-05-21,19400,20250,19350,20000,42590,3.63
827,2003-05-22,20000,20200,19500,19500,27320,-2.5
828,2003-05-23,19900,19900,19050,19250,19107,-1.28
829,2003-05-26,19200,19800,19000,19800,21020,2.86
830,2003-05-27,19950,20400,19550,20350,24214,2.78
831,2003-05-28,20600,20750,20350,20350,13570,0.0
832,2003-05-29,20350,20500,20000,20100,15720,-1.23
833,2003-05-30,20100,20100,19500,19700,9140,-1.99
834,2003-06-02,19700,20600,19700,20300,28920,3.05
835,2003-06-03,20100,20500,19900,20500,19886,0.99
836,2003-06-04,20650,20700,20050,20050,10590,-2.2
837,2003-06-05,20100,20150,19700,20050,9140,0.0
838,2003-06-09,20200,20200,19700,19700,19230,-1.75
839,2003-06-10,19700,19700,19350,19350,6660,-1.78
840,2003-06-11,19350,19750,19300,19750,18003,2.07
841,2003-06-12,19750,19950,19500,19700,28460,-0.25
842,2003-06-13,19500,19600,19350,19350,23260,-1.78
843,2003-06-16,19300,19300,19000,19100,10692,-1.29
844,2003-06-17,19350,19450,19150,19250,30894,0.79
845,2003-06-18,19200,19400,19100,19250,15436,0.0
846,2003-06-19,19250,19600,19200,19400,16500,0.78
847,2003-06-20,19200,19350,19100,19100,7210,-1.55
848,2003-06-23,19200,19500,18850,18850,8950,-1.31
849,2003-06-24,18700,18850,18600,18650,8360,-1.06
850,2003-06-25,19100,19100,18700,18700,11560,0.27
851,2003-06-26,18850,18900,18500,18700,11870,0.0
852,2003-06-27,18850,18950,18600,18600,6410,-0.53
853,2003-06-30,18600,18600,18300,18500,4850,-0.54
854,2003-07-01,18400,18500,18200,18300,8640,-1.08
855,2003-07-02,18350,18750,18300,18750,4030,2.46
856,2003-07-03,18550,18850,18250,18600,17380,-0.8
857,2003-07-04,18400,18600,18000,18400,17820,-1.08
858,2003-07-07,18400,18650,18300,18400,17830,0.0
859,2003-07-08,18500,18800,18250,18300,68360,-0.54
860,2003-07-09,18450,18450,18000,18100,19780,-1.09
861,2003-07-10,18100,18100,17500,17500,49440,-3.31
862,2003-07-11,17350,17900,17350,17800,23890,1.71
863,2003-07-14,18000,18000,17650,17700,15810,-0.56
864,2003-07-15,17700,17850,17450,17450,14463,-1.41
865,2003-07-16,17450,17600,17400,17500,6800,0.29
866,2003-07-18,17350,17400,16800,16800,37240,-4.0
867,2003-07-21,16900,17000,16600,16600,10776,-1.19
868,2003-07-22,16550,16650,16300,16450,17651,-0.9
869,2003-07-23,16500,16900,16450,16700,18590,1.52
870,2003-07-24,16800,17500,16650,17450,18690,4.49
871,2003-07-25,17550,17600,17200,17400,7740,-0.29
872,2003-07-28,17500,17500,17300,17450,6450,0.29
873,2003-07-29,17500,17500,17400,17400,1610,-0.29
874,2003-07-30,17500,17600,17300,17500,8770,0.57
875,2003-07-31,17500,17900,17500,17900,10720,2.29
876,2003-08-01,17950,18050,17800,17800,5420,-0.56
877,2003-08-04,17600,18300,17600,17900,19360,0.56
878,2003-08-05,17800,18000,17550,17550,8380,-1.96
879,2003-08-06,17400,17500,17000,17400,16940,-0.85
880,2003-08-07,17300,17500,17150,17250,4520,-0.86
881,2003-08-08,17300,17600,17300,17600,5620,2.03
882,2003-08-11,17300,17500,17150,17450,5460,-0.85
883,2003-08-12,17550,17550,17250,17400,8210,-0.29
884,2003-08-13,17300,17300,16600,16700,23630,-4.02
885,2003-08-14,16500,17200,16500,16950,6660,1.5
886,2003-08-18,16650,17200,16600,17100,7710,0.88
887,2003-08-19,17200,17400,16700,16800,18750,-1.75
888,2003-08-20,16750,17000,16550,16550,8170,-1.49
889,2003-08-21,16850,17300,16850,17000,37870,2.72
890,2003-08-22,17300,17550,17100,17500,13410,2.94
891,2003-08-25,17500,17500,16900,16900,12190,-3.43
892,2003-08-26,16900,17300,16900,17000,4150,0.59
893,2003-08-27,16950,17200,16700,17000,13330,0.0
894,2003-08-28,17100,17200,16800,16900,6730,-0.59
895,2003-08-29,16800,17000,16700,16900,8010,0.0
896,2003-09-01,16950,16950,16700,16700,8310,-1.18
897,2003-09-02,16700,16850,16550,16800,9500,0.6
898,2003-09-03,16800,16950,16450,16600,10270,-1.19
899,2003-09-04,16550,16950,16500,16900,12960,1.81
900,2003-09-05,16700,16950,16600,16900,18200,0.0
901,2003-09-08,16600,16950,16600,16950,9840,0.3
902,2003-09-09,16950,17050,16900,16900,14600,-0.29
903,2003-09-15,17250,17250,16900,16900,11420,0.0
904,2003-09-16,16900,17000,16900,17000,13880,0.59
905,2003-09-17,17000,17700,16950,17650,31220,3.82
906,2003-09-18,17350,18000,17350,17550,12430,-0.57
907,2003-09-19,17550,18200,17550,17800,20160,1.42
908,2003-09-22,18000,18000,17750,17800,34630,0.0
909,2003-09-23,17800,17800,17050,17050,9120,-4.21
910,2003-09-24,17200,17500,16650,16800,9400,-1.47
911,2003-09-25,16650,16650,16150,16400,6850,-2.38
912,2003-09-26,16600,16700,16100,16100,6640,-1.83
913,2003-09-29,15950,16500,15950,16000,7120,-0.62
914,2003-09-30,16200,16400,16000,16350,5830,2.19
915,2003-10-01,16400,16450,16100,16400,3660,0.31
916,2003-10-02,16450,16900,16400,16900,4120,3.05
917,2003-10-06,17100,17250,16800,17000,2760,0.59
918,2003-10-07,16900,17050,16800,17050,4840,0.29
919,2003-10-08,17100,17450,16900,17450,5470,2.35
920,2003-10-09,17050,17550,17000,17450,6170,0.0
921,2003-10-10,17700,17700,17100,17300,6470,-0.86
922,2003-10-13,17100,17400,16900,17000,9110,-1.73
923,2003-10-14,17000,17000,16900,16900,2390,-0.59
924,2003-10-15,17000,17200,17000,17000,12200,0.59
925,2003-10-16,17350,18000,17000,17400,16260,2.35
926,2003-10-17,17300,17850,17100,17150,5740,-1.44
927,2003-10-20,17350,17350,17000,17100,11860,-0.29
928,2003-10-21,17000,17100,17000,17050,6640,-0.29
929,2003-10-22,17100,17100,17000,17000,6040,-0.29
930,2003-10-23,17100,17100,16950,17000,13040,0.0
931,2003-10-24,17000,17250,17000,17250,5820,1.47
932,2003-10-27,17050,17700,17050,17700,8240,2.61
933,2003-10-28,17250,17900,17250,17700,8410,0.0
934,2003-10-29,17800,17900,17700,17700,8440,0.0
935,2003-10-30,17700,17900,17700,17800,7091,0.56
936,2003-10-31,17800,17800,17600,17800,4260,0.0
937,2003-11-03,17550,17800,17500,17800,4820,0.0
938,2003-11-04,17800,18300,17550,18300,8920,2.81
939,2003-11-05,18500,18650,18200,18600,10020,1.64
940,2003-11-06,19350,21350,18850,20200,84590,8.6
941,2003-11-07,20300,21000,19650,20250,11041,0.25
942,2003-11-10,19800,20450,19300,19800,6780,-2.22
943,2003-11-11,19400,19950,18850,19700,12400,-0.51
944,2003-11-12,19350,20200,19350,19900,12128,1.02
945,2003-11-13,19850,20400,19800,19850,5190,-0.25
946,2003-11-14,19800,20100,19750,20100,5630,1.26
947,2003-11-17,20100,20300,19800,19800,7750,-1.49
948,2003-11-18,19550,19900,19550,19900,14080,0.51
949,2003-11-19,19800,19800,19400,19400,7660,-2.51
950,2003-11-20,19250,19900,19200,19500,2430,0.52
951,2003-11-21,19000,19500,19000,19200,1860,-1.54
952,2003-11-24,19200,19200,18200,18200,2870,-5.21
953,2003-11-25,18100,18200,18000,18000,3760,-1.1
954,2003-11-26,18000,18500,18000,18500,2179,2.78
955,2003-11-27,18600,18600,18250,18500,470,0.0
956,2003-11-28,18550,18600,18200,18200,2370,-1.62
957,2003-12-01,18100,18450,18000,18450,3600,1.37
958,2003-12-02,18400,18450,18200,18300,1170,-0.81
959,2003-12-03,18300,18300,18050,18050,3950,-1.37
960,2003-12-04,18100,18100,17900,17900,3760,-0.83
961,2003-12-05,18000,18250,17800,18050,3370,0.84
962,2003-12-08,16700,17900,16700,17900,2430,-0.83
963,2003-12-09,17900,17900,17550,17700,1180,-1.12
964,2003-12-10,17600,17750,17350,17450,2180,-1.41
965,2003-12-11,17450,17450,17300,17400,4390,-0.29
966,2003-12-12,17400,17500,17200,17400,27130,0.0
967,2003-12-15,17400,17900,17400,17850,5320,2.59
968,2003-12-16,17500,17800,17350,17550,3160,-1.68
969,2003-12-17,18200,18200,17500,17500,6230,-0.28
970,2003-12-18,17500,17600,17350,17500,3570,0.0
971,2003-12-19,17600,17650,17400,17500,5800,0.0
972,2003-12-22,17650,17700,17200,17450,4220,-0.29
973,2003-12-23,17500,17500,17350,17450,1060,0.0
974,2003-12-24,17450,17750,17200,17400,5150,-0.29
975,2003-12-26,17400,18350,17400,17900,4610,2.87
976,2003-12-29,17000,17400,16900,17200,1340,-3.91
977,2003-12-30,17200,17250,17050,17250,480,0.29
978,2004-01-02,17150,17250,16950,17200,2730,-0.29
979,2004-01-05,17100,17100,16700,17000,1850,-1.16
