,Date,Open,High,Low,Close,Volume,Change
489,2017-11-06,25198,25390,24739,25199,159528,0.15
490,2017-11-07,25235,26154,24891,26079,197996,3.49
491,2017-11-08,26076,26306,25580,25887,168669,-0.74
492,2017-11-09,26000,26076,25617,25887,107863,0.0
493,2017-11-10,26154,26191,25617,25887,88082,0.0
494,2017-11-13,25962,26114,25847,25887,66035,0.0
495,2017-11-14,25885,25923,25426,25811,83910,-0.29
496,2017-11-15,25847,26000,25541,25543,109256,-1.04
497,2017-11-16,25543,25963,25390,25849,46937,1.2
498,2017-11-17,26191,27223,26075,27149,294393,5.03
499,2017-11-20,27339,28066,26805,27838,202716,2.54
500,2017-11-21,27605,28103,26765,26958,135275,-3.16
501,2017-11-22,27110,27264,26422,26690,103845,-0.99
502,2017-11-23,26879,27683,26726,27685,124851,3.73
503,2017-11-24,27875,27875,27225,27379,103384,-1.11
504,2017-11-27,27760,27760,26804,27188,91293,-0.7
505,2017-11-28,27187,28907,27187,28679,330838,5.48
506,2017-11-29,29097,29556,28868,29215,298679,1.87
507,2017-11-30,29404,29404,27797,28144,159112,-3.67
508,2017-12-01,28141,28371,27224,27876,74009,-0.95
509,2017-12-04,27837,27913,27301,27532,82442,-1.23
510,2017-12-05,27683,27761,26919,27532,76185,0.0
511,2017-12-06,27339,27760,27072,27188,79730,-1.25
512,2017-12-07,27072,27301,26537,26882,75061,-1.13
513,2017-12-08,26728,26919,25963,26805,122510,-0.29
514,2017-12-11,26879,26917,26076,26193,95031,-2.28
515,2017-12-12,26420,26459,25656,26002,82756,-0.73
516,2017-12-13,26001,27033,25849,26882,107203,3.38
517,2017-12-14,26957,27798,26537,27379,108132,1.85
518,2017-12-15,27377,27492,26880,27379,49213,0.0
519,2017-12-18,27263,27263,26805,26805,38405,-2.1
520,2017-12-19,26805,27072,26499,26882,71451,0.29
521,2017-12-20,26881,27530,26537,27532,76724,2.42
522,2017-12-21,27454,27454,26842,27188,69787,-1.25
523,2017-12-22,27108,27147,26573,27149,45304,-0.14
524,2017-12-26,27147,27530,26956,27149,42551,0.0
525,2017-12-27,26994,27185,26688,27035,27024,-0.42
526,2017-12-28,27299,27299,26688,27035,32190,0.0
527,2018-01-02,27071,28141,26879,28144,116977,4.1
528,2018-01-03,28142,28142,27301,27532,81168,-2.17
529,2018-01-04,27301,27378,26268,26690,111378,-3.06
530,2018-01-05,26690,26766,25963,26308,120290,-1.43
531,2018-01-08,26344,26879,26344,26767,63565,1.74
532,2018-01-09,26766,26805,26192,26308,54373,-1.71
533,2018-01-10,26346,26460,26115,26232,53703,-0.29
534,2018-01-11,26268,26728,25733,26729,128711,1.89
535,2018-01-12,26459,26765,26154,26270,69910,-1.72
536,2018-01-15,26268,26766,26116,26690,83651,1.6
537,2018-01-16,27071,27836,26879,27226,202565,2.01
538,2018-01-17,27224,27224,26613,27073,87212,-0.56
539,2018-01-18,27071,27224,26573,26576,109145,-1.84
540,2018-01-19,26650,26994,26573,26843,99197,1.0
541,2018-01-22,26918,26956,26573,26652,61498,-0.71
542,2018-01-23,26651,26880,26613,26729,38794,0.29
543,2018-01-24,26994,29364,26956,29215,403512,9.3
544,2018-01-25,29443,29481,28792,29329,213227,0.39
545,2018-01-26,29097,30244,29097,30055,324916,2.48
546,2018-01-29,30207,30857,29787,30093,229740,0.13
547,2018-01-30,30015,30552,29098,29444,145640,-2.16
548,2018-01-31,29481,30130,29443,29521,110327,0.26
549,2018-02-01,30015,30053,29518,29826,60746,1.03
550,2018-02-02,29824,30130,29672,29902,92463,0.25
551,2018-02-05,28982,29595,28447,29176,107788,-2.43
552,2018-02-06,27836,30589,27798,29711,331107,1.83
553,2018-02-07,30894,31774,29976,30132,334892,1.42
554,2018-02-08,30894,31277,30397,31088,230468,3.17
555,2018-02-09,30284,33649,30169,33459,557300,7.63
556,2018-02-12,33611,34567,33458,33459,315168,0.0
557,2018-02-13,34605,34605,32501,32885,195049,-1.72
558,2018-02-14,32884,33840,31967,32694,177943,-0.58
559,2018-02-19,33457,33685,32692,32962,159868,0.82
560,2018-02-20,32808,33305,32272,32503,89587,-1.39
561,2018-02-21,33000,33000,32158,32503,54904,0.0
562,2018-02-22,32500,33610,32195,32273,169396,-0.71
563,2018-02-23,32310,33419,31967,33268,126140,3.08
564,2018-02-26,33916,33953,32233,32924,120967,-1.03
565,2018-02-27,33000,33228,32272,32694,97617,-0.7
566,2018-02-28,32883,33494,31391,33497,118167,2.46
567,2018-03-02,32195,33152,32195,32312,78466,-3.54
568,2018-03-05,32272,32310,31354,31585,61711,-2.25
569,2018-03-06,31583,32003,31353,31547,56319,-0.12
570,2018-03-07,31584,32004,30437,30552,134748,-3.15
571,2018-03-08,30971,31009,30053,30246,152371,-1.0
572,2018-03-09,30971,32845,30703,32847,182956,8.6
573,2018-03-12,33113,33113,31737,32312,127750,-1.63
574,2018-03-13,32195,32309,31506,31814,71062,-1.54
575,2018-03-14,31774,31774,31047,31738,47931,-0.24
576,2018-03-15,31469,32616,31317,32350,96980,1.93
577,2018-03-16,32387,32884,32004,32885,124493,1.65
578,2018-03-19,33112,33265,32309,33115,69747,0.7
579,2018-03-20,33000,33000,31852,32235,99049,-2.66
580,2018-03-21,32270,33303,31812,33153,151957,2.85
581,2018-03-22,33457,33494,32768,32962,73681,-0.58
582,2018-03-23,32846,32846,31278,31661,76349,-3.95
583,2018-03-26,31659,32692,31125,31891,85111,0.73
584,2018-03-27,32348,32461,31736,31738,66258,-0.48
585,2018-03-28,31737,32654,31622,31967,43509,0.72
586,2018-03-29,32042,34222,32042,34224,219042,7.06
587,2018-03-30,34260,36287,34260,36020,309367,5.25
588,2018-04-02,36593,38314,35255,36556,304081,1.49
589,2018-04-03,36171,37357,36018,37244,153047,1.88
590,2018-04-04,37779,38238,35790,37474,177046,0.62
591,2018-04-05,37624,37854,36630,36900,110008,-1.53
592,2018-04-06,36630,37700,36286,36900,72264,0.0
593,2018-04-09,36900,36938,35752,36250,157632,-1.76
594,2018-04-10,36248,37891,35904,36977,173401,2.01
595,2018-04-11,36670,37205,36210,36671,84782,-0.83
596,2018-04-12,36515,36783,34833,35026,144861,-4.49
597,2018-04-13,36095,36095,34833,36059,94478,2.95
598,2018-04-16,35982,37129,34949,37130,186657,2.97
599,2018-04-17,37129,37473,36326,36632,104802,-1.34
600,2018-04-18,37127,37127,36209,36518,69073,-0.31
601,2018-04-19,36439,36515,35406,35485,124690,-2.83
602,2018-04-20,35866,37243,35523,36747,143549,3.56
603,2018-04-23,36860,36860,35789,35944,94148,-2.19
604,2018-04-24,36173,36670,36058,36250,66628,0.85
605,2018-04-25,35982,37166,35560,36824,91502,1.58
606,2018-04-26,36554,37089,36095,36326,62923,-1.35
607,2018-04-27,36401,36938,36173,36556,45824,0.63
608,2018-04-30,36554,37433,36439,37436,99281,2.41
609,2018-05-02,37472,37512,36860,37321,81793,-0.31
610,2018-05-03,37129,37281,36364,36556,80833,-2.05
611,2018-05-04,36630,38772,36630,38009,226252,3.97
612,2018-05-08,39002,39079,36975,37397,182505,-1.61
613,2018-05-09,38467,39766,37778,38545,325242,3.07
614,2018-05-10,38695,39306,36936,37168,262571,-3.57
615,2018-05-11,37434,38238,37166,37665,149816,1.34
616,2018-05-14,37166,37625,36784,37015,130113,-1.73
617,2018-05-15,37397,37702,36784,37397,102969,1.03
618,2018-05-16,37320,37625,36707,37397,89900,0.0
619,2018-05-17,37395,37663,36362,36403,112759,-2.66
620,2018-05-18,36326,36747,35943,36250,100646,-0.42
621,2018-05-21,36325,36325,35675,36097,96913,-0.42
622,2018-05-23,36210,36822,35408,36097,171242,0.0
623,2018-05-24,36324,37739,36018,37550,175353,4.03
624,2018-05-25,37549,37625,36708,37474,106053,-0.2
625,2018-05-28,37512,39232,37281,39004,213818,4.08
626,2018-05-29,39079,39155,37779,38239,126699,-1.96
627,2018-05-30,38313,38847,37854,38392,92162,0.4
628,2018-05-31,38849,39232,37472,39004,217681,1.59
629,2018-06-01,39002,39614,37855,38239,110160,-1.96
630,2018-06-04,37703,38621,37703,38315,59736,0.2
631,2018-06-05,38619,39460,37739,38851,161938,1.4
632,2018-06-07,39308,39767,38620,38698,111879,-0.39
633,2018-06-08,38773,39155,38046,38621,93334,-0.2
634,2018-06-11,38696,38926,37779,37856,82112,-1.98
635,2018-06-12,37891,39537,37891,38851,194254,2.63
636,2018-06-14,38695,39001,37854,38774,92645,-0.2
637,2018-06-15,38773,38773,36975,37588,208712,-3.06
638,2018-06-18,36900,37588,34720,35600,191110,-5.29
639,2018-06-19,35522,35522,33303,33306,337543,-6.44
640,2018-06-20,33265,34641,33265,34262,243852,2.87
641,2018-06-21,34335,34450,32424,32771,324094,-4.35
642,2018-06-22,32578,33228,31393,32426,212146,-1.05
643,2018-06-25,32806,34413,32271,33497,130199,3.3
644,2018-06-26,33036,33457,32462,33038,76513,-1.37
645,2018-06-27,33036,33036,31659,32082,254143,-2.89
646,2018-06-28,31659,31812,30626,30897,204384,-3.69
647,2018-06-29,31278,32693,30972,32159,171277,4.08
648,2018-07-02,32463,32463,30820,30820,123444,-4.16
649,2018-07-03,31583,32042,31162,31547,100994,2.36
650,2018-07-04,31085,32653,31085,32465,124252,2.91
651,2018-07-05,32195,32654,31431,31585,121355,-2.71
652,2018-07-06,31583,31812,30703,31355,189057,-0.73
653,2018-07-09,31621,32653,31544,32273,121984,2.93
654,2018-07-10,32654,34108,32616,33650,243722,4.27
655,2018-07-11,33151,35559,32653,35103,229484,4.32
656,2018-07-12,35559,36668,35177,35485,222472,1.09
657,2018-07-13,35675,36019,34795,35064,81408,-1.19
658,2018-07-16,35100,35942,33876,33880,126866,-3.38
659,2018-07-17,33916,36325,33916,35332,342010,4.29
660,2018-07-18,35370,35523,33343,33535,194783,-5.09
661,2018-07-19,33648,33876,32386,33229,161917,-0.91
662,2018-07-20,32731,33458,32654,33382,100373,0.46
663,2018-07-23,33305,33650,31776,32312,151282,-3.21
664,2018-07-24,32195,32998,32003,32847,140839,1.66
665,2018-07-25,32500,33036,32500,32732,78352,-0.35
666,2018-07-26,33152,33534,33152,33344,67101,1.87
667,2018-07-27,33419,33419,32578,33382,44259,0.11
668,2018-07-30,33228,33496,32272,32426,92454,-2.86
669,2018-07-31,32195,33112,31965,32465,63471,0.12
670,2018-08-01,32960,33075,32654,32809,61474,1.06
671,2018-08-02,32844,33342,32195,32388,66059,-1.28
672,2018-08-03,32426,32463,31889,32312,63891,-0.23
673,2018-08-06,32309,32424,31774,31814,72751,-1.54
674,2018-08-07,31812,33151,31277,31814,215336,0.0
675,2018-08-08,31852,32501,31278,31661,210643,-0.48
676,2018-08-09,31737,31775,31239,31317,135578,-1.09
677,2018-08-10,31317,31545,30743,30744,164229,-1.83
678,2018-08-13,30628,30628,29251,29597,176207,-3.73
679,2018-08-14,29251,29978,29213,29406,155660,-0.65
680,2018-08-16,28907,30207,28334,30170,137458,2.6
681,2018-08-17,30551,31316,30168,31050,183663,2.92
682,2018-08-20,31048,31048,30436,30476,82249,-1.85
683,2018-08-21,30474,30818,30053,30208,99932,-0.88
684,2018-08-22,30246,30361,29404,29521,88661,-2.27
685,2018-08-23,29519,30130,29519,30093,116497,1.94
686,2018-08-24,30093,30514,29749,30438,78253,1.15
687,2018-08-27,30513,30743,29939,30667,97939,0.75
688,2018-08-28,30743,31010,30436,30667,93687,0.0
689,2018-08-29,30666,30666,30474,30591,61889,-0.25
690,2018-08-30,30703,30703,29442,29559,304116,-3.37
691,2018-08-31,29596,29902,29481,29902,114037,1.16
692,2018-09-03,30131,30361,29902,30170,99915,0.9
693,2018-09-04,30053,30282,29900,30246,56971,0.25
694,2018-09-05,30207,30207,29824,30093,62305,-0.51
695,2018-09-06,29863,30015,29328,29521,161163,-1.9
696,2018-09-07,29443,29902,29365,29711,71668,0.64
697,2018-09-10,29749,29825,28295,28373,297626,-4.5
698,2018-09-11,28678,29443,28525,29253,153380,3.1
699,2018-09-12,29060,29978,28640,29329,115005,0.26
700,2018-09-13,29251,29481,29099,29253,86321,-0.26
701,2018-09-14,29517,29556,29135,29215,56710,-0.13
702,2018-09-17,29213,29328,28525,28756,68018,-1.57
703,2018-09-18,28753,28945,28447,28450,82090,-1.06
704,2018-09-19,28562,29136,28523,28985,54115,1.88
705,2018-09-20,29022,29022,28448,28564,84027,-1.45
706,2018-09-21,28601,28907,28563,28679,28556,0.4
707,2018-09-27,28678,28907,28181,28220,98391,-1.6
708,2018-09-28,28257,28678,27989,28679,106693,1.63
709,2018-10-01,28677,28753,27912,28067,98586,-2.13
710,2018-10-02,27605,27988,26765,27149,174184,-3.27
711,2018-10-04,27148,27454,26537,27188,92577,0.14
712,2018-10-05,27072,27454,26192,27188,106657,0.0
713,2018-10-08,26996,27148,26383,26614,56822,-2.11
714,2018-10-10,26153,26344,25158,25352,125301,-4.74
715,2018-10-11,24931,24931,23821,24167,149310,-4.67
716,2018-10-12,23667,24471,23629,24243,205263,0.31
717,2018-10-15,24394,24472,23248,23517,150035,-2.99
718,2018-10-16,23286,24012,23248,23976,94156,1.95
719,2018-10-17,24280,24280,23552,23861,59606,-0.48
720,2018-10-18,23706,24165,23552,23938,84974,0.32
721,2018-10-19,23706,25082,23668,25046,119791,4.63
722,2018-10-22,25273,25350,24508,24855,99719,-0.76
723,2018-10-23,25084,25122,24128,24167,85864,-2.77
724,2018-10-24,24357,25350,24357,25199,175667,4.27
725,2018-10-25,24317,24585,23935,24587,133510,-2.43
726,2018-10-26,24585,24699,22978,23670,147652,-3.73
727,2018-10-29,23018,23669,21795,22025,127581,-6.95
728,2018-10-30,21106,22827,21106,22484,113194,2.08
729,2018-10-31,22483,24357,22483,23517,120364,4.59
730,2018-11-01,24088,24967,23629,24205,122937,2.93
731,2018-11-02,24852,26306,24814,25620,248922,5.85
732,2018-11-05,25885,25962,24814,25352,86329,-1.05
733,2018-11-06,25350,27185,25082,26652,226363,5.13
734,2018-11-07,27416,27989,26842,27379,264419,2.73
735,2018-11-08,27722,28448,26651,26996,168961,-1.4
736,2018-11-09,26918,27530,25885,27494,191075,1.84
737,2018-11-12,27032,27606,26765,27608,82900,0.41
738,2018-11-13,27300,27377,26650,26920,70451,-2.49
739,2018-11-14,28028,29060,28028,28297,360634,5.12
740,2018-11-15,28294,29442,27224,29368,164647,3.78
741,2018-11-16,29366,29366,27875,28564,162914,-2.74
742,2018-11-19,28141,28638,27377,27608,180620,-3.35
743,2018-11-20,27530,27760,26689,26996,190642,-2.22
744,2018-11-21,27759,28371,27453,27685,284190,2.55
745,2018-11-22,27453,28371,27453,28067,135094,1.38
746,2018-11-23,28294,29364,27377,29176,199993,3.95
747,2018-11-26,29634,30284,29443,29902,241349,2.49
748,2018-11-27,30053,30168,28600,29559,252085,-1.15
749,2018-11-28,29747,29747,28639,28794,133264,-2.59
750,2018-11-29,29365,29902,28831,29902,185731,3.85
751,2018-11-30,29672,29902,29175,29597,76894,-1.02
752,2018-12-03,29596,29749,28563,28947,118701,-2.2
753,2018-12-04,28678,28831,28028,28603,162868,-1.19
754,2018-12-05,28181,28257,27760,28029,58142,-2.01
755,2018-12-06,28066,28219,27339,27379,75218,-2.32
756,2018-12-07,27913,28257,27645,27761,60310,1.4
757,2018-12-10,27683,27761,25849,26499,169989,-4.55
758,2018-12-11,26956,26956,26076,26079,72798,-1.58
759,2018-12-12,26192,26766,26192,26423,58310,1.32
760,2018-12-13,26460,27110,26383,26805,52604,1.45
761,2018-12-14,26919,26995,25886,26155,55301,-2.42
762,2018-12-17,26000,26191,25082,25237,156283,-3.51
763,2018-12-18,25121,25656,24967,25237,122786,0.0
764,2018-12-19,26000,26535,25770,26461,230534,4.85
765,2018-12-20,26229,27530,25656,27226,187225,2.89
766,2018-12-21,27455,27455,26574,26882,102586,-1.26
767,2018-12-24,26765,26765,25809,26079,99212,-2.99
768,2018-12-26,25580,26114,25389,26079,87804,0.0
769,2018-12-27,26077,26383,25656,26155,52077,0.29
770,2018-12-28,26155,26346,25466,25658,99351,-1.9
771,2019-01-02,25695,25962,25426,25887,86679,0.89
772,2019-01-03,25466,25772,23936,24625,175431,-4.88
773,2019-01-04,24472,24472,23745,23976,208556,-2.64
774,2019-01-07,23975,25809,23783,25696,199625,7.17
775,2019-01-08,25849,26268,24892,25658,58252,-0.15
776,2019-01-09,25695,26153,25695,26002,46554,1.34
777,2019-01-10,25579,25962,25197,25352,104222,-2.5
778,2019-01-11,25390,25849,25160,25849,76674,1.96
779,2019-01-14,25694,25809,25273,25734,76880,-0.44
780,2019-01-15,25427,25618,25274,25505,85197,-0.89
781,2019-01-16,25312,25579,25044,25161,112256,-1.35
782,2019-01-17,24931,25313,24777,24931,104356,-0.91
783,2019-01-18,24891,25082,24508,24587,99413,-1.38
784,2019-01-21,24509,24700,24357,24472,102007,-0.47
785,2019-01-22,24509,24739,24472,24472,54440,0.0
786,2019-01-23,24701,24892,24548,24740,54626,1.1
787,2019-01-24,24777,25465,24739,25314,106903,2.32
788,2019-01-25,25464,25503,24967,25237,77532,-0.3
789,2019-01-28,25464,25464,24930,25046,84270,-0.76
790,2019-01-29,25045,25083,24509,24663,91639,-1.53
791,2019-01-30,24509,25198,24509,24931,62456,1.09
792,2019-01-31,25158,25273,24815,25046,88965,0.46
793,2019-02-01,25198,25274,24968,25122,78416,0.3
794,2019-02-07,25121,25426,24891,25352,72807,0.92
795,2019-02-08,25350,25390,24931,25122,57018,-0.91
796,2019-02-11,25198,25198,24891,25046,33264,-0.3
797,2019-02-12,25044,25235,24699,25161,73991,0.46
798,2019-02-13,25159,26192,25007,25964,244456,3.19
799,2019-02-14,26153,26420,25732,26002,100533,0.15
800,2019-02-15,26000,26076,25464,25620,93929,-1.47
801,2019-02-18,25849,26040,25504,25849,86998,0.89
802,2019-02-19,26191,27377,26114,27226,382878,5.33
803,2019-02-20,27225,27645,26651,27379,249634,0.56
804,2019-02-21,27377,28523,26803,28182,200404,2.93
805,2019-02-22,28372,28601,27951,28297,199165,0.41
806,2019-02-25,28562,28677,27797,28450,168066,0.54
807,2019-02-26,28868,30129,28753,29559,443278,3.9
808,2019-02-27,29556,29976,28868,29482,178213,-0.26
809,2019-02-28,29481,29863,28869,28870,157568,-2.08
810,2019-03-04,28946,30093,28946,29979,203628,3.84
811,2019-03-05,29634,29978,28716,29138,164659,-2.81
812,2019-03-06,28716,28869,28028,28297,179968,-2.89
813,2019-03-07,28064,29364,27949,29215,147750,3.24
814,2019-03-08,28907,29634,28334,29062,158246,-0.52
815,2019-03-11,29364,29404,28218,29368,133990,1.05
816,2019-03-12,29365,29365,28372,29062,126431,-1.04
817,2019-03-13,28982,28982,27988,28067,98542,-3.42
818,2019-03-14,27759,28905,27682,28909,134904,3.0
819,2019-03-15,28600,29327,28141,29291,127896,1.32
820,2019-03-18,29976,30703,29938,30132,364198,2.87
821,2019-03-19,30129,30741,29747,29749,168104,-1.27
822,2019-03-20,30513,31163,29596,30744,309760,3.34
823,2019-03-21,30552,30552,29213,30170,173140,-1.87
824,2019-03-22,30131,30934,29596,30820,128827,2.15
825,2019-03-25,30475,30704,29939,30093,68003,-2.36
826,2019-03-26,30437,30437,29443,29711,110934,-1.27
827,2019-03-27,29748,30589,29672,29902,103501,0.64
828,2019-03-28,29902,30055,29022,29406,68527,-1.66
829,2019-03-29,30129,30512,29326,30246,70575,2.86
830,2019-04-01,30207,30820,29557,30629,77298,1.27
831,2019-04-02,30550,30894,29785,29864,103087,-2.5
832,2019-04-03,29594,30168,29517,29864,89045,0.0
833,2019-04-04,29863,30055,29481,29597,97123,-0.89
834,2019-04-05,29748,29978,29443,29521,54137,-0.26
835,2019-04-08,29902,29940,29596,29597,45319,0.26
836,2019-04-09,29251,29785,29251,29482,88874,-0.39
837,2019-04-10,29481,30207,29290,30093,99826,2.07
838,2019-04-11,30321,30971,29862,29940,156786,-0.51
839,2019-04-12,30321,35178,29978,31508,1300377,5.24
840,2019-04-15,32119,35943,31354,32350,1477257,2.67
841,2019-04-16,32732,32732,30361,30552,498917,-5.56
842,2019-04-17,30359,31544,30359,30897,270904,1.13
843,2019-04-18,31508,31737,30552,31126,147193,0.74
844,2019-04-19,31278,32501,31278,31661,252526,1.72
845,2019-04-22,32118,32270,30435,30514,158694,-3.62
846,2019-04-23,30552,30589,29443,29902,212532,-2.01
847,2019-04-24,29900,30053,29479,29864,112508,-0.13
848,2019-04-25,29978,29978,29557,29979,96180,0.39
849,2019-04-26,29634,30055,29443,29902,72880,-0.26
850,2019-04-29,29901,30512,29901,30514,65725,2.05
851,2019-04-30,30588,31468,30206,31241,136131,2.38
852,2019-05-02,31967,31967,31125,31126,167290,-0.37
853,2019-05-03,32272,32616,30437,31126,280625,0.0
854,2019-05-07,30589,32119,30475,30820,176892,-0.98
855,2019-05-08,30820,30857,29596,29597,250298,-3.97
856,2019-05-09,29137,29557,28372,28373,208586,-4.14
857,2019-05-10,28181,29099,28181,28488,103384,0.41
858,2019-05-13,28064,29364,27873,28832,110033,1.21
859,2019-05-14,28180,29136,28180,28985,55198,0.53
860,2019-05-15,29251,29251,28448,28564,73891,-1.45
861,2019-05-16,28562,28791,28447,28450,28359,-0.4
862,2019-05-17,28487,29022,27569,27761,62422,-2.42
863,2019-05-20,27760,28142,26766,26996,137980,-2.76
864,2019-05-21,26995,26995,26001,26346,146964,-2.41
865,2019-05-22,26689,26957,26383,26614,82476,1.02
866,2019-05-23,27071,27262,26000,26270,97336,-1.29
867,2019-05-24,26421,26689,25465,26538,137688,1.02
868,2019-05-27,26155,26499,26040,26308,38184,-0.87
869,2019-05-28,26040,28640,26040,27914,279941,6.1
870,2019-05-29,27759,27759,26535,26576,94201,-4.79
871,2019-05-30,26573,27109,25962,26079,77468,-1.87
872,2019-05-31,25848,26192,25772,25964,63912,-0.44
873,2019-06-03,25923,26956,25923,26920,104700,3.68
874,2019-06-04,26918,28294,26765,28144,141931,4.55
875,2019-06-05,27798,28563,27798,28220,59964,0.27
876,2019-06-07,28256,28409,28027,28144,35810,-0.27
877,2019-06-10,28141,28181,27186,27379,98494,-2.72
878,2019-06-11,27490,27530,26803,27226,85401,-0.56
879,2019-06-12,27301,27301,26805,26882,98851,-1.26
880,2019-06-13,26919,27033,26307,26423,122521,-1.71
881,2019-06-14,26038,26382,25695,25811,144653,-2.32
882,2019-06-17,25886,26537,25809,25849,76192,0.15
883,2019-06-18,25696,26230,25696,26155,48843,1.18
884,2019-06-19,26155,26307,25963,26232,45746,0.29
885,2019-06-20,26229,26306,25962,26079,58968,-0.58
886,2019-06-21,26076,26076,25847,25887,47411,-0.74
887,2019-06-24,25963,25963,25581,25658,42515,-0.88
888,2019-06-25,25657,25924,25007,25199,93113,-1.79
889,2019-06-26,25197,25426,24814,25084,75586,-0.46
890,2019-06-27,24853,25390,24777,25314,54583,0.92
891,2019-06-28,24891,25464,24891,25352,37285,0.15
892,2019-07-01,25390,25466,25122,25199,49292,-0.6
893,2019-07-02,25236,25236,24357,24549,112579,-2.58
894,2019-07-03,24853,24853,23439,23708,243487,-3.43
895,2019-07-04,23707,23707,22712,22867,323793,-3.55
896,2019-07-05,22598,23171,22407,22867,204056,0.0
897,2019-07-08,23057,23057,22215,22217,106025,-2.84
898,2019-07-09,22023,22711,21946,22178,81567,-0.18
899,2019-07-10,21833,22560,21833,22408,105153,1.04
900,2019-07-11,22137,22482,22061,22255,113545,-0.68
901,2019-07-12,22253,22406,21794,21949,119248,-1.37
902,2019-07-15,22137,22137,21335,21414,138468,-2.44
903,2019-07-16,21411,21985,21182,21299,219047,-0.54
904,2019-07-17,21144,21603,21144,21452,113638,0.72
905,2019-07-18,21260,21680,21184,21261,100401,-0.89
906,2019-07-19,21069,21528,20953,21528,102519,1.26
907,2019-07-22,21335,21335,20952,21031,118863,-2.31
908,2019-07-23,21067,21296,21029,21146,76212,0.55
909,2019-07-24,21297,21297,20992,21069,59753,-0.36
910,2019-07-25,21069,21184,20571,20878,87444,-0.91
911,2019-07-26,20341,20685,20187,20457,111249,-2.02
912,2019-07-29,20303,20380,19653,19693,137055,-3.73
913,2019-07-30,19654,21527,19654,21069,191355,6.99
914,2019-07-31,20686,21030,20036,20687,131350,-1.81
915,2019-08-01,20456,20992,20265,20343,59257,-1.66
916,2019-08-02,19805,20340,19728,19999,71976,-1.69
917,2019-08-05,19615,19729,18889,18928,142047,-5.36
918,2019-08-06,17971,19386,17665,18355,162080,-3.03
919,2019-08-07,17588,18046,17205,17858,236879,-2.71
920,2019-08-08,18239,18736,17971,18355,115260,2.78
921,2019-08-09,18696,19117,18505,18584,102728,1.25
922,2019-08-12,18200,18851,18200,18431,61454,-0.82
923,2019-08-13,18237,18734,17969,18240,64436,-1.04
924,2019-08-14,17971,18621,17895,17896,79748,-1.89
925,2019-08-16,17818,17818,16976,17628,56273,-1.5
926,2019-08-19,17628,18048,17321,17972,63111,1.95
927,2019-08-20,18009,18583,17971,18164,115478,1.07
928,2019-08-21,18161,19040,18161,18584,232432,2.31
929,2019-08-22,18698,18850,18353,18355,72431,-1.23
930,2019-08-23,18048,18659,17436,18164,97969,-1.04
931,2019-08-26,17971,17971,17589,17628,56932,-2.95
932,2019-08-27,17933,17933,17512,17590,66326,-0.22
933,2019-08-28,17588,17663,17435,17475,41036,-0.65
934,2019-08-29,17663,17779,17435,17475,45956,0.0
935,2019-08-30,17626,18772,17626,18317,101103,4.82
936,2019-09-02,18160,18505,17969,18240,66420,-0.42
937,2019-09-03,18735,18735,18353,18584,111033,1.89
938,2019-09-04,18506,18506,18086,18431,103311,-0.82
939,2019-09-05,18659,18659,18239,18278,117935,-0.83
940,2019-09-06,18430,18430,18009,18164,46609,-0.62
941,2019-09-09,18315,18315,17895,17896,103354,-1.48
942,2019-09-10,17895,18315,17665,18278,88003,2.13
943,2019-09-11,18583,19348,18506,18814,170902,2.93
944,2019-09-16,18390,18812,18122,18584,215907,-1.22
945,2019-09-17,18583,19041,18392,19004,116261,2.26
946,2019-09-18,19003,19231,18772,19042,75773,0.2
947,2019-09-19,19232,19348,18698,18814,120913,-1.2
948,2019-09-20,18735,18887,18581,18699,66056,-0.61
949,2019-09-23,18696,18811,18467,18508,73205,-1.02
950,2019-09-24,18430,18583,18430,18546,41226,0.21
951,2019-09-25,18545,18583,18277,18355,47656,-1.03
952,2019-09-26,18353,18583,18315,18355,37209,0.0
953,2019-09-27,18392,18698,17895,18623,142380,1.46
954,2019-09-30,18659,18811,18428,18699,100721,0.41
955,2019-10-01,18811,19270,18772,18889,121480,1.02
956,2019-10-02,18889,19004,18200,18355,93230,-2.83
957,2019-10-04,18277,18353,17895,17972,88173,-2.09
958,2019-10-07,17895,18239,17819,17972,66229,0.0
959,2019-10-08,17971,18123,17589,17628,129045,-1.91
960,2019-10-10,17703,17818,17359,17437,109261,-1.08
961,2019-10-11,17819,17819,17437,17590,91757,0.88
962,2019-10-14,17664,19155,17626,19042,494625,8.25
963,2019-10-15,18849,19767,18849,18889,172755,-0.8
964,2019-10-16,19080,19538,19004,19501,202325,3.24
965,2019-10-17,19691,19767,19423,19540,135385,0.2
966,2019-10-18,19729,20456,19729,19769,233794,1.17
967,2019-10-21,19805,20111,19576,19884,102626,0.58
968,2019-10-22,19881,20034,19155,19272,165817,-3.08
969,2019-10-23,19423,19423,18391,18470,185104,-4.16
970,2019-10-24,18506,18888,18008,18661,176554,1.03
971,2019-10-25,18811,18811,18085,18240,111514,-2.26
972,2019-10-28,18009,18545,17818,18355,99512,0.63
973,2019-10-29,18468,18736,18392,18623,62373,1.46
974,2019-10-30,18621,18698,18430,18470,38426,-0.82
975,2019-10-31,18239,18430,18162,18355,104726,-0.62
976,2019-11-01,18199,18467,18160,18240,41374,-0.63
977,2019-11-04,18239,18927,18239,18623,166713,2.1
