,Date,Open,High,Low,Close,Volume,Change
491,2002-01-08,6650,6890,6650,6820,3640,1.04
492,2002-01-09,6810,6950,6720,6950,4860,1.91
493,2002-01-10,6950,7000,6700,6700,6390,-3.6
494,2002-01-11,6900,7140,6800,6800,6080,1.49
495,2002-01-14,7050,7270,6820,7270,5180,6.91
496,2002-01-15,7160,7250,6960,7200,2950,-0.96
497,2002-01-16,6480,7140,6480,6920,2830,-3.89
498,2002-01-17,6870,6880,6560,6750,1350,-2.46
499,2002-01-18,6650,6800,6500,6700,1700,-0.74
500,2002-01-21,6720,6740,6600,6740,1690,0.6
501,2002-01-22,6740,7750,6740,7060,33210,4.75
502,2002-01-23,7190,7900,6950,7100,15834,0.57
503,2002-01-24,7000,7550,7000,7200,10770,1.41
504,2002-01-25,7200,7850,7200,7780,9480,8.06
505,2002-01-28,8150,8940,8000,8940,14100,14.91
506,2002-01-29,10250,10250,10250,10250,3780,14.65
507,2002-01-30,11750,11750,11750,11750,16880,14.63
508,2002-01-31,13500,13500,13500,13500,3070,14.89
509,2002-02-01,15500,15500,11500,15500,161964,14.81
510,2002-02-04,0,0,0,15500,0,0.0
511,2002-02-05,0,0,0,15500,0,0.0
512,2002-02-06,0,0,0,15500,0,0.0
513,2002-02-07,13200,15500,13200,13200,73590,-14.84
514,2002-02-08,11600,13000,11250,11250,39770,-14.77
515,2002-02-14,10700,12900,10450,12800,65462,13.78
516,2002-02-15,12700,13350,11000,11000,59778,-14.06
517,2002-02-18,12650,12650,10600,12000,25390,9.09
518,2002-02-19,11600,12000,10600,10900,22480,-9.17
519,2002-02-20,10400,11200,10000,10300,14813,-5.5
520,2002-02-21,10350,11500,10200,11000,27656,6.8
521,2002-02-22,11450,11450,10200,10200,16050,-7.27
522,2002-02-25,10600,10750,10000,10050,8930,-1.47
523,2002-02-26,10000,10300,9500,9520,9770,-5.27
524,2002-02-27,9620,9800,9420,9440,8506,-0.84
525,2002-02-28,9350,9680,9120,9130,11760,-3.28
526,2002-03-04,9330,9330,8900,9150,10320,0.22
527,2002-03-05,9150,9150,8720,8900,10510,-2.73
528,2002-03-06,8900,9250,8900,9190,18140,3.26
529,2002-03-07,9250,9580,9010,9250,7720,0.65
530,2002-03-08,9250,9570,9250,9550,5860,3.24
531,2002-03-11,9750,9750,9100,9240,8650,-3.25
532,2002-03-12,9240,9900,9240,9460,29150,2.38
533,2002-03-13,9670,9840,9450,9570,10062,1.16
534,2002-03-14,9800,9800,9300,9430,5300,-1.46
535,2002-03-15,9400,9990,9400,9990,7540,5.94
536,2002-03-18,10000,10450,9850,10150,5530,1.6
537,2002-03-19,10400,10400,9770,9800,5180,-3.45
538,2002-03-20,9750,9920,9620,9890,7070,0.92
539,2002-03-21,9650,11300,9650,10400,14760,5.16
540,2002-03-22,10800,10800,9800,9920,7660,-4.62
541,2002-03-25,9910,9920,9710,9730,8890,-1.92
542,2002-03-26,9730,9920,9560,9670,5171,-0.62
543,2002-03-27,9680,10000,9620,9790,5250,1.24
544,2002-03-28,9700,10200,9700,10150,8490,3.68
545,2002-03-29,10150,10150,9720,9850,4436,-2.96
546,2002-04-01,9850,9890,9320,9450,8450,-4.06
547,2002-04-02,9000,9530,9000,9200,5000,-2.65
548,2002-04-03,9220,9580,9220,9430,1500,2.5
549,2002-04-04,9220,9580,9200,9480,3780,0.53
550,2002-04-08,9480,9670,9210,9450,2410,-0.32
551,2002-04-09,9450,9650,9250,9480,3150,0.32
552,2002-04-10,9350,9450,9180,9380,2720,-1.05
553,2002-04-11,9300,9480,9300,9400,1590,0.21
554,2002-04-12,9020,9380,9020,9300,2470,-1.06
555,2002-04-15,9300,9350,9200,9350,460,0.54
556,2002-04-16,9300,9500,9200,9500,4190,1.6
557,2002-04-17,9450,9850,9400,9500,1760,0.0
558,2002-04-18,9800,9800,9380,9510,3110,0.11
559,2002-04-19,9680,9680,9410,9550,3390,0.42
560,2002-04-22,9540,9670,9200,9200,4010,-3.66
561,2002-04-23,9200,9390,9100,9320,310,1.3
562,2002-04-24,9320,9450,9100,9380,960,0.64
563,2002-04-25,9100,9400,9000,9000,520,-4.05
564,2002-04-26,8650,9300,8650,8980,810,-0.22
565,2002-04-29,8900,8900,7900,8790,1500,-2.12
566,2002-04-30,8900,8900,8200,8700,720,-1.02
567,2002-05-02,8650,9070,8560,9000,2210,3.45
568,2002-05-03,8650,9140,8650,8800,560,-2.22
569,2002-05-06,8430,9250,8430,8800,1630,0.0
570,2002-05-07,8420,9000,8420,8990,1270,2.16
571,2002-05-08,9140,9140,8900,9100,310,1.22
572,2002-05-09,9000,9000,8690,8700,2150,-4.4
573,2002-05-10,8700,8900,8520,8900,720,2.3
574,2002-05-13,8900,8930,8500,8900,1740,0.0
575,2002-05-14,9040,9040,8700,8900,860,0.0
576,2002-05-15,8850,9200,8620,8740,1714,-1.8
577,2002-05-16,8950,9200,8780,9200,230,5.26
578,2002-05-17,8750,9340,8710,8710,450,-5.33
579,2002-05-20,8750,9100,8720,9020,640,3.56
580,2002-05-21,8750,9140,8750,9100,180,0.89
581,2002-05-22,8700,8920,8700,8920,480,-1.98
582,2002-05-23,8900,9000,8530,8890,1440,-0.34
583,2002-05-24,8850,8850,8660,8840,60,-0.56
584,2002-05-27,8600,8800,8500,8800,280,-0.45
585,2002-05-28,8600,8800,8300,8440,550,-4.09
586,2002-05-29,8210,8520,8100,8100,610,-4.03
587,2002-05-30,7850,8000,7320,7570,982,-6.54
588,2002-05-31,7350,7620,7300,7500,1046,-0.92
589,2002-06-03,7500,7750,7300,7400,410,-1.33
590,2002-06-04,7310,7650,7170,7580,410,2.43
591,2002-06-05,7320,8250,7320,7900,230,4.22
592,2002-06-07,7960,8060,7600,7900,150,0.0
593,2002-06-10,7720,8200,7290,7770,3650,-1.65
594,2002-06-11,7550,8930,7550,8930,23528,14.93
595,2002-06-12,9000,9000,8110,8110,10820,-9.18
596,2002-06-14,8200,8280,7880,7880,4500,-2.84
597,2002-06-17,7510,7880,7510,7750,2800,-1.65
598,2002-06-18,7610,8130,7610,7890,1430,1.81
599,2002-06-19,7770,8050,7310,7600,2500,-3.68
600,2002-06-20,7760,7760,7350,7600,480,0.0
601,2002-06-21,7590,7590,7150,7590,1530,-0.13
602,2002-06-24,7330,7330,6900,7250,2850,-4.48
603,2002-06-25,7280,7290,6600,6980,2270,-3.72
604,2002-06-26,6700,6990,6200,6990,2540,0.14
605,2002-06-27,6750,7200,6430,6690,1920,-4.29
606,2002-06-28,6700,7200,6700,7200,830,7.62
607,2002-07-02,7000,7250,7000,7250,290,0.69
608,2002-07-03,7000,7290,6910,7290,740,0.55
609,2002-07-04,7300,7300,7020,7240,450,-0.69
610,2002-07-05,7270,7470,7270,7470,1620,3.18
611,2002-07-08,7220,8300,7220,7550,2000,1.07
612,2002-07-09,7690,7880,7500,7830,600,3.71
613,2002-07-10,8150,8150,8150,8150,690,4.09
614,2002-07-11,8090,8200,8090,8200,270,0.61
615,2002-07-12,0,0,0,8100,0,-1.22
616,2002-07-15,8300,8300,8300,8300,10,2.47
617,2002-07-16,7950,8290,7530,7530,1708,-9.28
618,2002-07-18,7540,7870,7090,7160,2900,-4.91
619,2002-07-19,7170,7450,7010,7150,622,-0.14
620,2002-07-22,6800,7070,6700,7070,818,-1.12
621,2002-07-23,7100,7250,6700,7250,780,2.55
622,2002-07-24,6670,7070,6530,6730,670,-7.17
623,2002-07-25,6820,7150,6760,6920,1530,2.82
624,2002-07-26,6690,6990,6350,6650,1650,-3.9
625,2002-07-29,6650,6900,6600,6600,390,-0.75
626,2002-07-30,6620,6940,6620,6940,300,5.15
627,2002-07-31,6620,7000,6550,6690,2360,-3.6
628,2002-08-01,6520,6830,6520,6830,870,2.09
629,2002-08-02,6500,6950,6420,6880,3570,0.73
630,2002-08-05,6550,6790,6550,6790,122,-1.31
631,2002-08-06,6460,6670,6310,6670,510,-1.77
632,2002-08-07,6780,6830,6570,6730,1400,0.9
633,2002-08-08,6790,6790,6790,6790,80,0.89
634,2002-08-09,6790,6840,6640,6840,940,0.74
635,2002-08-12,6570,6990,6570,6630,110,-3.07
636,2002-08-13,6530,6910,6530,6800,210,2.56
637,2002-08-14,6610,6810,6610,6810,170,0.15
638,2002-08-16,6810,6930,6610,6680,3430,-1.91
639,2002-08-19,6800,6830,6530,6680,830,0.0
640,2002-08-20,6600,6760,6510,6590,1700,-1.35
641,2002-08-21,6670,6790,6570,6610,888,0.3
642,2002-08-22,6650,6790,6650,6700,660,1.36
643,2002-08-23,6800,6970,6710,6870,2660,2.54
644,2002-08-26,6910,6910,6700,6840,1040,-0.44
645,2002-08-27,6740,6800,6690,6690,1200,-2.19
646,2002-08-28,6950,6950,6670,6830,270,2.09
647,2002-08-29,6420,7200,6420,7060,8010,3.37
648,2002-08-30,7060,7400,6900,7350,4980,4.11
649,2002-09-02,7360,7510,7260,7400,4010,0.68
650,2002-09-03,6960,7380,6960,6990,3155,-5.54
651,2002-09-04,7000,7200,6830,7100,3310,1.57
652,2002-09-05,7020,7100,6850,7000,5790,-1.41
653,2002-09-06,7150,7700,7010,7450,16350,6.43
654,2002-09-09,7350,8190,7350,7680,17110,3.09
655,2002-09-10,7760,7900,7050,7150,10690,-6.9
656,2002-09-11,7240,7490,7030,7200,4160,0.7
657,2002-09-12,7210,7290,6950,7180,1640,-0.28
658,2002-09-13,7060,7280,7010,7010,1000,-2.37
659,2002-09-16,7250,7300,7000,7210,3140,2.85
660,2002-09-17,7200,7340,7200,7300,2390,1.25
661,2002-09-18,7320,7480,7100,7100,2240,-2.74
662,2002-09-19,7250,7300,7000,7300,1290,2.82
663,2002-09-23,7200,7200,6910,6970,2460,-4.52
664,2002-09-24,6790,6900,6670,6670,2350,-4.3
665,2002-09-25,6610,6770,6500,6510,2520,-2.4
666,2002-09-26,6600,6760,6220,6600,3710,1.38
667,2002-09-27,6600,6600,6440,6530,1100,-1.06
668,2002-09-30,6500,6500,6200,6290,4090,-3.68
669,2002-10-01,6280,6380,6110,6380,370,1.43
670,2002-10-02,6400,6500,6300,6380,1640,0.0
671,2002-10-04,6290,6380,6290,6300,2050,-1.25
672,2002-10-07,6400,6400,6080,6240,1253,-0.95
673,2002-10-08,6140,6380,6140,6380,170,2.24
674,2002-10-09,6290,6290,6060,6060,560,-5.02
675,2002-10-10,5950,6080,5900,6070,680,0.17
676,2002-10-11,6150,6300,6070,6210,490,2.31
677,2002-10-14,6210,6300,6090,6300,1787,1.45
678,2002-10-15,6280,6470,6280,6350,580,0.79
679,2002-10-16,6380,6380,6310,6310,230,-0.63
680,2002-10-17,6200,6370,6200,6220,543,-1.43
681,2002-10-18,6400,6410,6300,6400,2830,2.89
682,2002-10-21,6400,6650,6350,6500,1270,1.56
683,2002-10-22,6580,6580,6350,6440,790,-0.92
684,2002-10-23,6500,6500,6270,6390,480,-0.78
685,2002-10-24,6500,6640,6350,6550,4510,2.5
686,2002-10-25,6500,6500,6450,6480,2390,-1.07
687,2002-10-28,6450,6580,6400,6520,430,0.62
688,2002-10-29,6550,6550,6300,6400,450,-1.84
689,2002-10-30,6490,6490,6350,6490,770,1.41
690,2002-10-31,6570,6570,6340,6490,560,0.0
691,2002-11-01,6310,6530,6300,6490,130,0.0
692,2002-11-04,6300,6480,6300,6470,1180,-0.31
693,2002-11-05,6500,6590,6390,6480,1510,0.15
694,2002-11-06,6480,6580,6210,6530,1100,0.77
695,2002-11-07,6590,6590,6500,6550,320,0.31
696,2002-11-08,6550,6700,6500,6600,1430,0.76
697,2002-11-11,6680,6680,6530,6640,280,0.61
698,2002-11-12,6670,6670,6020,6400,1090,-3.61
699,2002-11-13,6560,6620,6350,6620,1510,3.44
700,2002-11-14,6650,6670,6540,6540,1480,-1.21
701,2002-11-15,6590,6790,6590,6600,2690,0.92
702,2002-11-18,6660,6660,6530,6630,550,0.45
703,2002-11-19,6640,6760,6640,6760,670,1.96
704,2002-11-20,6760,6900,6760,6900,1042,2.07
705,2002-11-21,6830,6940,6610,6750,280,-2.17
706,2002-11-22,6810,6950,6710,6900,1320,2.22
707,2002-11-25,6890,6980,6890,6960,280,0.87
708,2002-11-26,6960,6970,6900,6900,220,-0.86
709,2002-11-27,6900,6980,6900,6980,420,1.16
710,2002-11-28,6980,7100,6980,7090,340,1.58
711,2002-11-29,7000,7000,6620,6950,810,-1.97
712,2002-12-02,6960,7100,6960,7100,1950,2.16
713,2002-12-03,7000,7200,7000,7140,390,0.56
714,2002-12-04,7100,7100,6870,7050,2060,-1.26
715,2002-12-05,7050,7180,6830,7160,200,1.56
716,2002-12-06,7150,7150,7000,7010,610,-2.09
717,2002-12-09,7130,7140,6940,7120,90,1.57
718,2002-12-10,7100,7110,7100,7110,300,-0.14
719,2002-12-11,7100,7150,6910,7150,170,0.56
720,2002-12-12,7100,7100,7100,7100,50,-0.7
721,2002-12-13,6940,7090,6800,7090,140,-0.14
722,2002-12-16,0,0,0,7070,0,-0.28
723,2002-12-17,7000,7070,6850,7070,300,0.0
724,2002-12-18,7090,7090,7090,7090,10,0.28
725,2002-12-20,7000,7100,6810,7100,600,0.14
726,2002-12-23,6630,7020,6630,7000,3110,-1.41
727,2002-12-24,7030,7030,6810,6990,5680,-0.14
728,2002-12-26,6020,7000,6020,6900,2490,-1.29
729,2002-12-27,0,0,0,6790,0,-1.59
730,2002-12-30,6190,6200,5800,6200,3450,-8.69
731,2003-01-02,6390,6390,5700,6200,1130,0.0
732,2003-01-03,6300,6500,6100,6300,790,1.61
733,2003-01-06,6300,6320,6300,6320,720,0.32
734,2003-01-07,6300,6320,6000,6290,1390,-0.47
735,2003-01-08,6300,6300,5820,6050,880,-3.82
736,2003-01-09,6100,6110,5640,5950,1680,-1.65
737,2003-01-10,6000,6150,6000,6110,440,2.69
738,2003-01-13,6070,6150,6000,6150,360,0.65
739,2003-01-14,5980,6190,5980,6190,270,0.65
740,2003-01-15,6200,6200,6000,6010,290,-2.91
741,2003-01-16,6190,6190,6190,6190,10,3.0
742,2003-01-17,6190,6190,6020,6100,160,-1.45
743,2003-01-20,6010,6150,6000,6000,570,-1.64
744,2003-01-21,6000,6000,5900,5960,340,-0.67
745,2003-01-22,5840,5860,5700,5860,770,-1.68
746,2003-01-23,5890,6000,5880,6000,1530,2.39
747,2003-01-24,6000,6010,6000,6010,80,0.17
748,2003-01-27,6000,6000,6000,6000,10,-0.17
749,2003-01-28,6000,6000,6000,6000,10,0.0
750,2003-01-29,5710,5940,5710,5940,150,-1.0
751,2003-01-30,5900,5980,5800,5980,580,0.67
752,2003-02-03,5970,6100,5710,6100,620,2.01
753,2003-02-04,6150,6150,5810,6090,410,-0.16
754,2003-02-05,6020,6050,5800,6030,270,-0.99
755,2003-02-06,5850,5940,5680,5750,740,-4.64
756,2003-02-07,5760,5900,5760,5900,170,2.61
757,2003-02-10,5900,5900,5720,5850,1900,-0.85
758,2003-02-11,5940,5940,5940,5940,10,1.54
759,2003-02-12,5750,5900,5710,5900,2020,-0.67
760,2003-02-13,5730,5880,5730,5880,950,-0.34
761,2003-02-14,5660,5880,5650,5870,110,-0.17
762,2003-02-17,5870,5900,5710,5890,410,0.34
763,2003-02-18,5850,5850,5850,5850,40,-0.68
764,2003-02-19,5890,5890,5880,5890,50,0.68
765,2003-02-20,5900,6000,5900,6000,240,1.87
766,2003-02-21,6050,6050,6050,6050,10,0.83
767,2003-02-24,6040,6050,6040,6050,320,0.0
768,2003-02-25,0,0,0,6000,0,-0.83
769,2003-02-26,6030,6030,6030,6030,10,0.5
770,2003-02-27,6030,6030,6030,6030,10,0.0
771,2003-02-28,6030,6030,6030,6030,20,0.0
772,2003-03-03,6040,6040,5950,6030,210,0.0
773,2003-03-04,6040,6040,6040,6040,20,0.17
774,2003-03-05,6000,6000,5710,6000,40,-0.66
775,2003-03-06,6050,6050,6050,6050,10,0.83
776,2003-03-07,6000,6000,6000,6000,10,-0.83
777,2003-03-10,5800,6000,5800,5990,130,-0.17
778,2003-03-11,5700,5940,5640,5910,280,-1.34
779,2003-03-12,0,0,0,5800,0,-1.86
780,2003-03-13,0,0,0,5790,0,-0.17
781,2003-03-14,5990,5990,5750,5990,330,3.45
782,2003-03-17,0,0,0,5850,0,-2.34
783,2003-03-18,5800,5800,5800,5800,200,-0.85
784,2003-03-19,5750,5750,5700,5700,330,-1.72
785,2003-03-20,5600,5780,5600,5700,1330,0.0
786,2003-03-21,5850,5850,5610,5740,130,0.7
787,2003-03-24,5790,5790,5600,5780,30,0.7
788,2003-03-25,0,0,0,5760,0,-0.35
789,2003-03-26,5790,5790,5630,5790,90,0.52
790,2003-03-27,5700,5750,5700,5750,300,-0.69
791,2003-03-28,5700,5750,5700,5750,400,0.0
792,2003-03-31,5790,5790,5790,5790,10,0.7
793,2003-04-01,5620,5730,5610,5730,150,-1.04
794,2003-04-02,5900,5900,5630,5750,110,0.35
795,2003-04-03,5790,5800,5700,5800,130,0.87
796,2003-04-04,5790,5790,5790,5790,50,-0.17
797,2003-04-07,5950,6200,5900,6200,990,7.08
798,2003-04-08,5960,6100,5900,6100,390,-1.61
799,2003-04-09,6000,6080,5610,5990,430,-1.8
800,2003-04-10,5900,5980,5710,5980,250,-0.17
801,2003-04-11,5990,6200,5900,6140,2750,2.68
802,2003-04-14,6180,6280,6180,6280,720,2.28
803,2003-04-15,6420,6420,6060,6330,250,0.8
804,2003-04-16,6470,6470,6100,6130,1179,-3.16
805,2003-04-17,6300,6350,6100,6200,2120,1.14
806,2003-04-18,6350,6350,6150,6280,710,1.29
807,2003-04-21,6290,6290,6110,6110,252,-2.71
808,2003-04-22,6280,6300,6080,6200,510,1.47
809,2003-04-23,6340,6340,6340,6340,10,2.26
810,2003-04-24,6270,6270,6270,6270,30,-1.1
811,2003-04-25,6020,6080,5620,6080,1930,-3.03
812,2003-04-28,6000,6000,6000,6000,10,-1.32
813,2003-04-29,6000,6180,6000,6180,330,3.0
814,2003-04-30,6150,6150,6150,6150,10,-0.49
815,2003-05-02,6020,6150,6020,6140,1340,-0.16
816,2003-05-06,6170,6170,6170,6170,10,0.49
817,2003-05-07,6110,6120,6110,6120,450,-0.81
818,2003-05-09,6150,6150,6060,6140,150,0.33
819,2003-05-12,6150,6280,6150,6280,580,2.28
820,2003-05-13,6300,6350,6120,6310,240,0.48
821,2003-05-14,6290,6290,6200,6200,340,-1.74
822,2003-05-15,6000,6350,6000,6350,410,2.42
823,2003-05-16,6500,6500,6450,6450,440,1.57
824,2003-05-19,6220,6220,6200,6200,180,-3.88
825,2003-05-20,6240,6240,6110,6110,320,-1.45
826,2003-05-21,6270,6270,6270,6270,10,2.62
827,2003-05-22,6290,6290,6290,6290,30,0.32
828,2003-05-23,6350,6350,6350,6350,10,0.95
829,2003-05-26,6340,6340,6130,6320,430,-0.47
830,2003-05-27,6160,6250,6160,6250,210,-1.11
831,2003-05-28,6300,6300,6100,6240,440,-0.16
832,2003-05-29,6150,6260,6150,6260,60,0.32
833,2003-05-30,6200,6260,6100,6260,560,0.0
834,2003-06-02,6120,6270,6070,6070,150,-3.04
835,2003-06-03,6070,6200,6040,6120,400,0.82
836,2003-06-04,6290,6290,5970,6150,960,0.49
837,2003-06-05,6030,6160,6020,6030,1010,-1.95
838,2003-06-09,6170,6170,6010,6110,70,1.33
839,2003-06-10,6100,6100,6100,6100,10,-0.16
840,2003-06-11,6150,6150,6100,6140,360,0.66
841,2003-06-12,5890,6220,5890,6180,220,0.65
842,2003-06-13,6100,6190,6100,6170,1610,-0.16
843,2003-06-16,0,0,0,6170,0,0.0
844,2003-06-17,6200,6220,6150,6220,1644,0.81
845,2003-06-18,6220,6220,6220,6220,10,0.0
846,2003-06-19,6140,6220,6040,6220,262,0.0
847,2003-06-20,6030,6030,6030,6030,40,-3.05
848,2003-06-23,6250,6250,5960,6200,2070,2.82
849,2003-06-24,6010,6170,6010,6170,300,-0.48
850,2003-06-25,6080,6150,5900,6140,280,-0.49
851,2003-06-26,5920,6130,5920,6130,20,-0.16
852,2003-06-27,6080,6080,6080,6080,10,-0.82
853,2003-06-30,6250,6250,5910,6150,150,1.15
854,2003-07-01,6200,6200,5930,6190,110,0.65
855,2003-07-02,6150,6180,6100,6150,2010,-0.65
856,2003-07-03,6220,6220,6220,6220,10,1.14
857,2003-07-04,0,0,0,6190,0,-0.48
858,2003-07-07,6220,6220,6190,6190,210,0.0
859,2003-07-08,6270,6270,6270,6270,20,1.29
860,2003-07-09,0,0,0,6200,0,-1.12
861,2003-07-10,6000,6000,5950,6000,920,-3.23
862,2003-07-11,6220,6220,6220,6220,10,3.67
863,2003-07-14,6100,6180,5970,6130,1280,-1.45
864,2003-07-15,6140,6200,6140,6200,260,1.14
865,2003-07-16,6150,6150,6000,6130,230,-1.13
866,2003-07-18,6040,6160,6040,6160,50,0.49
867,2003-07-21,5940,6140,5920,6130,2940,-0.49
868,2003-07-22,5930,6010,5930,6010,30,-1.96
869,2003-07-23,5990,6110,5950,6070,70,1.0
870,2003-07-24,6100,6100,6100,6100,230,0.49
871,2003-07-25,6020,6110,6020,6090,130,-0.16
872,2003-07-28,6000,6090,5930,6050,100,-0.66
873,2003-07-29,5900,6080,5900,6080,30,0.5
874,2003-07-30,6100,6100,6100,6100,10,0.33
875,2003-07-31,0,0,0,6100,0,0.0
876,2003-08-01,5940,6080,5900,6080,160,-0.33
877,2003-08-04,0,0,0,6070,0,-0.16
878,2003-08-05,0,0,0,6070,0,0.0
879,2003-08-06,5860,6060,5860,6060,110,-0.16
880,2003-08-07,5970,5990,5870,5980,330,-1.32
881,2003-08-08,6000,6000,6000,6000,10,0.33
882,2003-08-11,0,0,0,6000,0,0.0
883,2003-08-12,5870,6020,5800,6020,1710,0.33
884,2003-08-13,5940,6030,5940,6030,350,0.17
885,2003-08-14,0,0,0,6030,0,0.0
886,2003-08-18,6050,6050,6050,6050,10,0.33
887,2003-08-19,0,0,0,6000,0,-0.83
888,2003-08-20,0,0,0,5900,0,-1.67
889,2003-08-21,5900,6000,5870,6000,560,1.69
890,2003-08-22,6000,6000,6000,6000,40,0.0
891,2003-08-25,6000,6050,6000,6050,50,0.83
892,2003-08-26,0,0,0,6030,0,-0.33
893,2003-08-27,0,0,0,5900,0,-2.16
894,2003-08-28,6050,6050,5950,6000,120,1.69
895,2003-08-29,6000,6000,6000,6000,50,0.0
896,2003-09-01,5720,6090,5720,6040,1520,0.67
897,2003-09-02,6100,6100,6100,6100,10,0.99
898,2003-09-03,6050,6100,5870,6100,430,0.0
899,2003-09-04,5890,6180,5890,6180,290,1.31
900,2003-09-05,6090,6090,5940,6040,80,-2.27
901,2003-09-08,5890,6050,5890,6050,40,0.17
902,2003-09-09,5710,6080,5710,6080,440,0.5
903,2003-09-15,5870,6260,5870,6260,190,2.96
904,2003-09-16,6170,6170,6170,6170,10,-1.44
905,2003-09-17,6140,6140,6140,6140,10,-0.49
906,2003-09-18,6100,6100,6100,6100,200,-0.65
907,2003-09-19,0,0,0,6100,0,0.0
908,2003-09-22,5940,6040,5860,6040,60,-0.98
909,2003-09-23,5450,5990,5450,5990,570,-0.83
910,2003-09-24,5910,5910,5910,5910,20,-1.34
911,2003-09-25,6000,6000,6000,6000,10,1.52
912,2003-09-26,0,0,0,6000,0,0.0
913,2003-09-29,6000,6000,5980,6000,100,0.0
914,2003-09-30,6050,6050,6050,6050,10,0.83
915,2003-10-01,0,0,0,6000,0,-0.83
916,2003-10-02,0,0,0,6000,0,0.0
917,2003-10-06,0,0,0,5990,0,-0.17
918,2003-10-07,0,0,0,5990,0,0.0
919,2003-10-08,6000,6000,6000,6000,60,0.17
920,2003-10-09,0,0,0,5990,0,-0.17
921,2003-10-10,5820,6000,5820,6000,310,0.17
922,2003-10-13,0,0,0,5990,0,-0.17
923,2003-10-14,6000,6000,5820,6000,150,0.17
924,2003-10-15,5950,5950,5850,5950,220,-0.83
925,2003-10-16,5830,5950,5820,5950,320,0.0
926,2003-10-17,5880,5950,5860,5950,140,0.0
927,2003-10-20,5950,6090,5880,6090,430,2.35
928,2003-10-21,0,0,0,6050,0,-0.66
929,2003-10-22,0,0,0,6000,0,-0.83
930,2003-10-23,5820,6040,5820,6040,230,0.67
931,2003-10-24,5600,5950,5600,5840,2470,-3.31
932,2003-10-27,5800,5800,5800,5800,100,-0.68
933,2003-10-28,5990,5990,5990,5990,100,3.28
934,2003-10-29,6000,6000,5950,5950,510,-0.67
935,2003-10-30,6090,6090,5740,6050,30,1.68
936,2003-10-31,0,0,0,6040,0,-0.17
937,2003-11-03,0,0,0,5930,0,-1.82
938,2003-11-04,6000,6000,6000,6000,10,1.18
939,2003-11-05,6070,6100,6070,6100,90,1.67
940,2003-11-06,6190,6200,6190,6200,30,1.64
941,2003-11-07,5900,6350,5900,6350,450,2.42
942,2003-11-10,6180,6180,6180,6180,20,-2.68
943,2003-11-11,6110,6250,6110,6250,20,1.13
944,2003-11-12,6280,6280,6280,6280,20,0.48
945,2003-11-13,6020,6020,6020,6020,10,-4.14
946,2003-11-14,6300,6300,6300,6300,10,4.65
947,2003-11-17,6010,6240,6010,6240,40,-0.95
948,2003-11-18,6010,6700,5740,6490,1480,4.01
949,2003-11-19,6190,6250,6170,6170,520,-4.93
950,2003-11-20,6340,6340,6340,6340,10,2.76
951,2003-11-21,0,0,0,6200,0,-2.21
952,2003-11-24,5860,6530,5400,5900,4290,-4.84
953,2003-11-25,5850,5990,5620,5940,2170,0.68
954,2003-11-26,6080,6080,5700,5860,380,-1.35
955,2003-11-27,5990,5990,5730,5930,70,1.19
956,2003-11-28,5740,5990,5740,5990,60,1.01
957,2003-12-01,5850,5970,5750,5960,510,-0.5
958,2003-12-02,5690,5990,5690,5990,1190,0.5
959,2003-12-03,5800,5970,5800,5970,20,-0.33
960,2003-12-04,5650,6190,5650,6190,1580,3.69
961,2003-12-05,6260,6350,5960,6340,180,2.42
962,2003-12-08,6210,6340,6200,6340,160,0.0
963,2003-12-09,6100,6100,6100,6100,150,-3.79
964,2003-12-10,6290,6290,6290,6290,10,3.11
965,2003-12-11,0,0,0,6200,0,-1.43
966,2003-12-12,6200,6200,5980,6200,1630,0.0
967,2003-12-15,6300,6340,6130,6340,540,2.26
968,2003-12-16,6240,6330,6190,6300,330,-0.63
969,2003-12-17,6100,6100,6100,6100,210,-3.17
970,2003-12-18,6230,6300,5900,6200,3050,1.64
971,2003-12-19,6000,6330,5870,6160,5120,-0.65
972,2003-12-22,6070,6180,5930,5930,430,-3.73
973,2003-12-23,6170,6170,6160,6160,360,3.88
974,2003-12-24,5900,6150,5900,6150,320,-0.16
975,2003-12-26,6140,6140,6140,6140,10,-0.16
976,2003-12-29,6090,6090,6090,6090,10,-0.81
977,2003-12-30,5180,6080,5180,6080,410,-0.16
978,2004-01-02,5830,6080,5760,5970,1190,-1.81
979,2004-01-05,5970,6020,5960,6020,130,0.84
980,2004-01-06,6060,6060,6020,6020,280,0.0
981,2004-01-07,5990,5990,5990,5990,10,-0.5
982,2004-01-08,6010,6010,6010,6010,10,0.33
983,2004-01-09,6020,6020,5630,5970,30,-0.67
984,2004-01-12,5750,5980,5740,5980,270,0.17
985,2004-01-13,6030,6030,5980,5980,20,0.0
986,2004-01-14,5800,5970,5800,5970,60,-0.17
987,2004-01-15,5800,6020,5800,6020,510,0.84
988,2004-01-16,5660,5970,5370,5840,210,-2.99
989,2004-01-19,5610,5830,5610,5830,3050,-0.17
990,2004-01-20,5830,5940,5830,5940,40,1.89
991,2004-01-26,5980,5980,5720,5950,90,0.17
992,2004-01-27,5710,6010,5710,6010,40,1.01
993,2004-01-28,5970,5970,5970,5970,10,-0.67
994,2004-01-29,5980,5980,5980,5980,10,0.17
995,2004-01-30,6070,6070,6070,6070,10,1.51
996,2004-02-02,5730,5890,5660,5860,680,-3.46
