,Date,Open,High,Low,Close,Volume,Change
488,2014-12-22,1813,1813,1705,1735,98748,0.41
489,2014-12-23,1734,1734,1678,1706,43003,-1.67
490,2014-12-24,1762,1762,1685,1725,36189,1.11
491,2014-12-26,1731,1731,1681,1706,25359,-1.1
492,2014-12-29,1779,1779,1676,1714,17326,0.47
493,2014-12-30,1693,1717,1666,1709,26540,-0.29
494,2015-01-02,1700,1745,1673,1714,27671,0.29
495,2015-01-05,1779,1779,1676,1687,29170,-1.58
496,2015-01-06,1687,1693,1642,1692,84858,0.3
497,2015-01-07,1693,1714,1654,1714,56498,1.3
498,2015-01-08,1699,1752,1683,1728,38810,0.82
499,2015-01-09,1762,1878,1711,1865,109276,7.93
500,2015-01-12,1882,1981,1851,1930,103420,3.49
501,2015-01-13,1930,1950,1858,1882,63263,-2.49
502,2015-01-14,1882,2162,1854,2163,352166,14.93
503,2015-01-15,2217,2446,2190,2245,544924,3.79
504,2015-01-16,2241,2241,2066,2139,237355,-4.72
505,2015-01-19,2142,2176,2053,2081,46393,-2.71
506,2015-01-20,2077,2080,1984,2019,110194,-2.98
507,2015-01-21,2070,2070,1912,1913,125360,-5.25
508,2015-01-22,1916,1953,1861,1916,141006,0.16
509,2015-01-23,1930,1936,1899,1927,41943,0.57
510,2015-01-26,1960,1960,1885,1913,40382,-0.73
511,2015-01-27,1895,1912,1865,1892,46297,-1.1
512,2015-01-28,1865,1885,1820,1821,64301,-3.75
513,2015-01-29,1820,1882,1793,1879,63187,3.19
514,2015-01-30,1858,1885,1803,1875,64178,-0.21
515,2015-02-02,1871,1871,1817,1865,36110,-0.53
516,2015-02-03,1865,1882,1830,1882,17671,0.91
517,2015-02-04,1892,1892,1820,1848,45242,-1.81
518,2015-02-05,1851,1865,1810,1827,45446,-1.14
519,2015-02-06,1827,1837,1803,1827,21908,0.0
520,2015-02-09,1820,1834,1762,1797,63129,-1.64
521,2015-02-10,1782,1803,1752,1790,34523,-0.39
522,2015-02-11,1789,1806,1772,1790,9220,0.0
523,2015-02-12,1765,1803,1745,1793,24722,0.17
524,2015-02-13,1806,1806,1748,1793,13474,0.0
525,2015-02-16,1789,1813,1772,1793,35233,0.0
526,2015-02-17,1796,1813,1769,1814,38117,1.17
527,2015-02-23,1834,1933,1800,1910,88245,5.29
528,2015-02-24,1912,1940,1892,1910,44929,0.0
529,2015-02-25,1899,2107,1899,2019,112301,5.71
530,2015-02-26,2008,2114,1971,2115,143718,4.75
531,2015-02-27,2429,2429,2429,2430,271308,14.89
532,2015-03-02,2792,2792,2792,2792,220894,14.9
533,2015-03-03,3209,3209,2593,2703,5449456,-3.19
534,2015-03-04,2730,2905,2604,2792,3339752,3.29
535,2015-03-05,2727,2830,2405,2652,1779543,-5.01
536,2015-03-06,2648,2788,2546,2731,1419402,2.98
537,2015-03-09,2693,2853,2669,2734,796636,0.11
538,2015-03-10,2655,2833,2621,2833,1365110,3.62
539,2015-03-11,2765,2881,2686,2707,789821,-4.45
540,2015-03-12,2641,2747,2583,2700,334752,-0.26
541,2015-03-13,2652,2812,2433,2662,864905,-1.41
542,2015-03-16,2662,2696,2614,2693,130293,1.16
543,2015-03-17,2669,2706,2645,2676,161602,-0.63
544,2015-03-18,2611,2689,2604,2635,165255,-1.53
545,2015-03-19,2655,2669,2580,2659,116059,0.91
546,2015-03-20,2676,2785,2600,2724,385993,2.44
547,2015-03-23,2737,3131,2737,3131,2139558,14.94
548,2015-03-24,3131,3240,2840,3029,1198722,-3.26
549,2015-03-25,3055,3213,2932,3052,405102,0.76
550,2015-03-26,3076,3107,3011,3052,223316,0.0
551,2015-03-27,3052,3096,2963,3042,297094,-0.33
552,2015-03-30,3045,3096,3001,3059,173221,0.56
553,2015-03-31,3110,3134,2977,3059,394550,0.0
554,2015-04-01,3059,3059,2912,2977,268801,-2.68
555,2015-04-02,2925,2980,2826,2912,278578,-2.18
556,2015-04-03,2915,2915,2775,2854,260268,-1.99
557,2015-04-06,2830,2874,2802,2813,163753,-1.44
558,2015-04-07,2806,2919,2778,2902,365158,3.16
559,2015-04-08,2912,2912,2816,2875,168001,-0.93
560,2015-04-09,2874,2953,2847,2953,353244,2.71
561,2015-04-10,2925,2956,2898,2957,209751,0.14
562,2015-04-13,2953,3196,2949,3196,742613,8.08
563,2015-04-14,3192,3192,2953,2957,617901,-7.48
564,2015-04-15,2932,3398,2634,2700,3753250,-8.69
565,2015-04-16,2700,2768,2658,2748,758597,1.78
566,2015-04-17,2737,2809,2713,2799,303382,1.86
567,2015-04-20,2799,2850,2737,2816,223535,0.61
568,2015-04-21,2816,3168,2816,3111,1041252,10.48
569,2015-04-22,3103,3250,2898,3152,867982,1.32
570,2015-04-23,3131,3261,3093,3251,663277,3.14
571,2015-04-24,3124,3274,3124,3251,428249,0.0
572,2015-04-27,3285,3350,3250,3316,574503,2.0
573,2015-04-28,3257,3422,3257,3422,603050,3.2
574,2015-04-29,0,0,0,3422,0,0.0
575,2015-04-30,0,0,0,3422,0,0.0
576,2015-05-04,0,0,0,3422,0,0.0
577,2015-05-06,0,0,0,3422,0,0.0
578,2015-05-07,0,0,0,3422,0,0.0
579,2015-05-08,0,0,0,3422,0,0.0
580,2015-05-11,0,0,0,3422,0,0.0
581,2015-05-12,0,0,0,3422,0,0.0
582,2015-05-13,0,0,0,3422,0,0.0
583,2015-05-14,0,0,0,3422,0,0.0
584,2015-05-15,0,0,0,3422,0,0.0
585,2015-05-18,0,0,0,3422,0,0.0
586,2015-05-19,3764,3935,3114,3157,3637456,-7.74
587,2015-05-20,3156,3165,2780,2926,1164313,-7.32
588,2015-05-21,2891,3345,2891,3234,1418019,10.53
589,2015-05-22,3139,3233,2960,3080,484914,-4.76
590,2015-05-26,3079,3122,2942,3029,242998,-1.66
591,2015-05-27,2968,3062,2823,2857,315350,-5.68
592,2015-05-28,2857,3191,2840,2977,389818,4.2
593,2015-05-29,3062,3071,2908,2909,272534,-2.28
594,2015-06-01,2900,3019,2857,2977,241806,2.34
595,2015-06-02,3011,3019,2814,2892,333095,-2.86
596,2015-06-03,2925,2925,2797,2892,353260,0.0
597,2015-06-04,2900,2994,2814,2909,185864,0.59
598,2015-06-05,2840,2891,2729,2738,253706,-5.88
599,2015-06-08,2754,2891,2677,2789,170347,1.86
600,2015-06-09,2788,2891,2788,2866,122252,2.76
601,2015-06-10,2865,2960,2823,2892,127405,0.91
602,2015-06-11,2934,2934,2617,2738,229974,-5.33
603,2015-06-12,2737,2737,2583,2661,208650,-2.81
604,2015-06-15,2677,2746,2540,2669,207433,0.3
605,2015-06-16,2737,2737,2575,2652,67075,-0.64
606,2015-06-17,2609,2686,2592,2652,237037,0.0
607,2015-06-18,2617,3336,2617,2986,2050050,12.59
608,2015-06-19,2942,2994,2788,2892,404205,-3.15
609,2015-06-22,2977,3028,2703,2780,323990,-3.87
610,2015-06-23,2703,2831,2660,2763,210846,-0.61
611,2015-06-24,2754,2831,2694,2729,227997,-1.23
612,2015-06-25,2686,2763,2677,2755,132274,0.95
613,2015-06-26,2720,2754,2677,2746,201390,-0.33
614,2015-06-29,2643,2754,2600,2703,313423,-1.57
615,2015-06-30,2652,2746,2634,2746,190367,1.59
616,2015-07-01,2754,2891,2754,2823,279098,2.8
617,2015-07-02,2797,2883,2788,2866,227745,1.52
618,2015-07-03,2900,3028,2857,2917,339436,1.78
619,2015-07-06,2917,3011,2848,2909,435577,-0.27
620,2015-07-07,2942,3250,2814,3080,719603,5.88
621,2015-07-08,3088,3242,3062,3131,421015,1.66
622,2015-07-09,3105,3139,2925,3131,398585,0.0
623,2015-07-10,3131,3165,3019,3071,187815,-1.92
624,2015-07-13,3071,3114,2840,3088,159502,0.55
625,2015-07-14,3079,3079,2977,3011,113285,-2.49
626,2015-07-15,3045,3062,2960,3029,132169,0.6
627,2015-07-16,2985,3062,2917,3046,183668,0.56
628,2015-07-17,3079,3079,2925,2994,216912,-1.71
629,2015-07-20,3114,3242,3011,3097,251205,3.44
630,2015-07-21,3165,3165,3054,3088,117510,-0.29
631,2015-07-22,3131,3131,2934,2986,255156,-3.3
632,2015-07-23,2994,3002,2934,2986,129849,0.0
633,2015-07-24,3011,3028,2908,2952,136258,-1.14
634,2015-07-27,2951,3037,2908,2943,102332,-0.3
635,2015-07-28,2934,2934,2806,2849,215496,-3.19
636,2015-07-29,2925,2968,2771,2857,135264,0.28
637,2015-07-30,2771,2891,2694,2695,158825,-5.67
638,2015-07-31,2634,2823,2634,2823,151297,4.75
639,2015-08-03,2814,2814,2686,2686,93537,-4.85
640,2015-08-04,2634,2831,2634,2763,50639,2.87
641,2015-08-05,2737,2831,2711,2789,56156,0.94
642,2015-08-06,2754,2840,2686,2763,82569,-0.93
643,2015-08-07,2711,2754,2686,2755,114912,-0.29
644,2015-08-10,2720,2806,2617,2729,110419,-0.94
645,2015-08-11,2788,2814,2729,2763,118231,1.25
646,2015-08-12,2763,2763,2532,2686,214793,-2.79
647,2015-08-13,2652,2831,2617,2806,107075,4.47
648,2015-08-17,2746,2848,2694,2780,118570,-0.93
649,2015-08-18,2780,2788,2643,2712,113079,-2.45
650,2015-08-19,2652,2729,2575,2626,190399,-3.17
651,2015-08-20,2626,2823,2592,2703,195774,2.93
652,2015-08-21,2617,2720,2506,2618,183725,-3.14
653,2015-08-24,2566,2703,2566,2635,122971,0.65
654,2015-08-25,2566,2711,2566,2695,142454,2.28
655,2015-08-26,2677,2729,2634,2678,109212,-0.63
656,2015-08-27,2686,3302,2686,3148,1617551,17.55
657,2015-08-28,3182,3285,2994,3217,844260,2.19
658,2015-08-31,3131,3242,2960,3097,473324,-3.73
659,2015-09-01,3045,3054,2797,2917,641605,-5.81
660,2015-09-02,2917,3148,2874,3054,465547,4.7
661,2015-09-03,3088,3139,2994,3097,367865,1.41
662,2015-09-04,3054,3173,3054,3114,373074,0.55
663,2015-09-07,3165,3319,3088,3114,592959,0.0
664,2015-09-08,3191,3199,2874,2917,386698,-6.33
665,2015-09-09,3002,3002,2840,2977,221012,2.06
666,2015-09-10,2985,2994,2874,2977,235314,0.0
667,2015-09-11,2960,3028,2908,2969,187546,-0.27
668,2015-09-14,2968,3011,2917,3011,136737,1.41
669,2015-09-15,2977,3191,2960,3174,314957,5.41
670,2015-09-16,3165,3302,3062,3183,681496,0.28
671,2015-09-17,3156,3225,3045,3106,286694,-2.42
672,2015-09-18,3114,3208,3019,3208,442714,3.28
673,2015-09-21,3302,4140,3285,4106,5362184,27.99
674,2015-09-22,4243,4243,3832,4141,2277994,0.85
675,2015-09-23,3978,4756,3909,4278,3703454,3.31
676,2015-09-24,0,0,0,4278,0,0.0
677,2015-09-25,4500,4619,4183,4183,854964,-2.22
678,2015-09-30,4020,4226,3935,4183,482393,0.0
679,2015-10-01,4320,4534,4234,4517,492814,7.98
680,2015-10-02,4568,4739,4157,4355,1192950,-3.59
681,2015-10-05,4346,4388,4072,4158,744886,-4.52
682,2015-10-06,4166,4260,3858,3987,915476,-4.11
683,2015-10-07,4020,4354,3798,4295,1197019,7.73
684,2015-10-08,4277,4440,4106,4406,898856,2.58
685,2015-10-12,4251,4414,4174,4175,625885,-5.24
686,2015-10-13,4106,4209,3978,4141,580343,-0.81
687,2015-10-14,4123,4500,4046,4337,1023927,4.73
688,2015-10-15,4260,5192,4260,4996,4546828,15.19
689,2015-10-16,5098,5423,4893,5133,1738095,2.74
690,2015-10-19,5141,5304,4910,5133,732413,0.0
691,2015-10-20,5175,5355,5013,5321,808589,3.66
692,2015-10-21,5269,5389,5133,5244,696539,-1.45
693,2015-10-22,5244,5586,5090,5090,949779,-2.94
694,2015-10-23,4987,5175,4807,5073,605551,-0.33
695,2015-10-26,5073,5133,4884,4945,416340,-2.52
696,2015-10-27,4859,4979,4619,4765,630237,-3.64
697,2015-10-28,4722,4765,4251,4363,927637,-8.44
698,2015-10-29,4397,4594,4294,4389,598894,0.6
699,2015-10-30,4388,4388,4106,4158,649878,-5.26
700,2015-11-02,4192,4209,3841,3952,824264,-4.95
701,2015-11-03,3986,4029,3866,3952,351297,0.0
702,2015-11-04,3935,4320,3935,4166,946859,5.41
703,2015-11-05,4166,4234,4097,4175,252696,0.22
704,2015-11-06,4260,4346,4140,4201,355527,0.62
705,2015-11-09,4226,4226,3439,3593,1306378,-14.47
706,2015-11-10,3524,3524,3199,3371,1083336,-6.18
707,2015-11-11,3362,4269,3362,4021,2065205,19.28
708,2015-11-12,4123,4226,3730,4004,621055,-0.42
709,2015-11-13,3815,4055,3798,4004,382071,0.0
710,2015-11-16,3986,4157,3789,4047,312385,1.07
711,2015-11-17,4055,4072,3935,3952,244878,-2.35
712,2015-11-18,3961,4012,3849,3858,304593,-2.38
713,2015-11-19,3901,3901,3755,3841,324977,-0.44
714,2015-11-20,3815,4217,3789,3884,520255,1.12
715,2015-11-23,3986,4020,3764,3764,370677,-3.09
716,2015-11-24,3781,3781,3576,3679,327028,-2.26
717,2015-11-25,3712,3764,3567,3627,319788,-1.41
718,2015-11-26,3627,3755,3567,3730,237438,2.84
719,2015-11-27,3712,3764,3661,3730,209041,0.0
720,2015-11-30,3704,3704,3516,3593,266876,-3.67
721,2015-12-01,3593,3653,3533,3610,247235,0.47
722,2015-12-02,3610,3961,3593,3773,681528,4.52
723,2015-12-03,3704,3798,3635,3713,264839,-1.59
724,2015-12-04,3635,3653,3413,3482,458749,-6.22
725,2015-12-07,3456,3610,3336,3473,166487,-0.26
726,2015-12-08,3422,3439,3199,3277,506585,-5.64
727,2015-12-09,3276,3456,3191,3268,305667,-0.27
728,2015-12-10,3268,3268,2891,3071,613640,-6.03
729,2015-12-11,3079,3139,2960,3054,269762,-0.55
730,2015-12-14,3028,3045,2737,2738,479054,-10.35
731,2015-12-15,2763,2908,2660,2840,582782,3.73
732,2015-12-16,2883,3293,2797,3054,695835,7.54
733,2015-12-17,2977,3096,2942,2943,414020,-3.63
734,2015-12-18,2942,3122,2908,3003,247220,2.04
735,2015-12-21,3002,3037,2925,3003,199478,0.0
736,2015-12-22,3002,3028,2831,2849,295181,-5.13
737,2015-12-23,2840,3131,2780,2969,415371,4.21
738,2015-12-24,2968,3105,2942,3106,183344,4.61
739,2015-12-28,3062,3208,2934,2934,234310,-5.54
740,2015-12-29,2985,2994,2900,2952,178899,0.61
741,2015-12-30,2951,2994,2865,2952,211174,0.0
742,2016-01-04,2934,2942,2840,2866,159515,-2.91
743,2016-01-05,2771,2900,2771,2849,127689,-0.59
744,2016-01-06,2831,2891,2806,2857,216827,0.28
745,2016-01-07,3019,3379,3002,3071,1497798,7.49
746,2016-01-08,3054,3114,2840,3097,260917,0.85
747,2016-01-11,3233,3524,3156,3337,936999,7.75
748,2016-01-12,3370,3524,3302,3465,474646,3.84
749,2016-01-13,3516,3541,3404,3439,315052,-0.75
750,2016-01-14,3396,3439,3199,3277,403228,-4.71
751,2016-01-15,3404,3755,3336,3756,2030056,14.62
752,2016-01-18,3644,4003,3644,3790,821556,0.91
753,2016-01-19,3712,3807,3524,3627,472326,-4.3
754,2016-01-20,3644,3781,3439,3439,448428,-5.18
755,2016-01-21,3456,3490,3225,3225,478219,-6.22
756,2016-01-22,3250,3379,3148,3285,364777,1.86
757,2016-01-25,3285,3353,3225,3294,244797,0.27
758,2016-01-26,3216,3310,3139,3165,359052,-3.92
759,2016-01-27,3199,3447,3165,3234,376666,2.18
760,2016-01-28,3216,3310,3088,3217,236560,-0.53
761,2016-01-29,3336,3336,3062,3106,241003,-3.45
762,2016-02-01,3105,3191,2908,2952,537148,-4.96
763,2016-02-02,2908,3088,2908,2994,324132,1.42
764,2016-02-03,2977,3002,2900,2900,154648,-3.14
765,2016-02-04,2917,3002,2883,2883,247898,-0.59
766,2016-02-05,2883,3011,2883,2977,130554,3.26
767,2016-02-11,2874,2934,2754,2789,378218,-6.32
768,2016-02-12,2788,2840,2609,2721,306110,-2.44
769,2016-02-15,2720,2848,2703,2840,224271,4.37
770,2016-02-16,2840,3002,2840,2875,199426,1.23
771,2016-02-17,2814,2900,2754,2875,191845,0.0
772,2016-02-18,2891,2960,2891,2943,177373,2.37
773,2016-02-19,2942,2977,2823,2909,216844,-1.16
774,2016-02-22,2857,2951,2823,2883,188348,-0.89
775,2016-02-23,2934,3019,2840,2857,146392,-0.9
776,2016-02-24,2840,2891,2806,2840,147970,-0.6
777,2016-02-25,2874,2874,2806,2823,124085,-0.6
778,2016-02-26,2848,2977,2823,2857,205833,1.2
779,2016-02-29,2840,2883,2806,2857,113453,0.0
780,2016-03-02,2883,2942,2848,2909,250361,1.82
781,2016-03-03,2934,2951,2865,2892,125913,-0.58
782,2016-03-04,2934,2934,2857,2857,159922,-1.21
783,2016-03-07,2908,2908,2806,2815,210980,-1.47
784,2016-03-08,2848,2857,2652,2678,431685,-4.87
785,2016-03-09,2686,2763,2669,2738,478090,2.24
786,2016-03-10,2994,3011,2788,2857,1142504,4.35
787,2016-03-11,2857,2874,2754,2815,284075,-1.47
788,2016-03-14,2814,2831,2746,2746,198973,-2.45
789,2016-03-15,2720,2814,2720,2763,214666,0.62
790,2016-03-16,2806,2806,2703,2703,201934,-2.17
791,2016-03-17,2652,2686,2429,2447,1525316,-9.47
792,2016-03-18,2489,2489,2361,2413,698043,-1.39
793,2016-03-21,2395,2412,2207,2293,1150884,-4.97
794,2016-03-22,2292,2292,2173,2190,947033,-4.49
795,2016-03-23,2224,2532,2224,2344,2287403,7.03
796,2016-03-24,2361,2403,2292,2353,487124,0.38
797,2016-03-25,2335,2335,2215,2216,747848,-5.82
798,2016-03-28,2215,2215,2078,2182,771660,-1.53
799,2016-03-29,2138,2250,2113,2250,727512,3.12
800,2016-03-30,2241,2395,2198,2267,664844,0.76
801,2016-03-31,2275,2369,2267,2310,515862,1.9
802,2016-04-01,2318,2386,2292,2318,503626,0.35
803,2016-04-04,2241,2361,2130,2344,834538,1.12
804,2016-04-05,2369,2694,2352,2481,1963715,5.84
805,2016-04-06,2258,2395,2190,2318,974324,-6.57
806,2016-04-07,2335,2429,2250,2430,595894,4.83
807,2016-04-08,2480,2480,2386,2430,491731,0.0
808,2016-04-11,2386,2429,2361,2387,293993,-1.77
809,2016-04-12,2403,2403,2326,2327,315609,-2.51
810,2016-04-14,2352,2369,2258,2259,297716,-2.92
811,2016-04-15,2275,2455,2267,2404,550052,6.42
812,2016-04-18,2463,2823,2438,2729,3019838,13.52
813,2016-04-19,2865,3233,2865,3088,5326391,13.16
814,2016-04-20,3096,3156,2865,2986,1651314,-3.3
815,2016-04-21,2985,3131,2942,3020,720632,1.14
816,2016-04-22,3045,3122,2942,3063,834033,1.42
817,2016-04-25,3088,3208,3079,3131,1225423,2.22
818,2016-04-26,3156,3156,3002,3046,687163,-2.71
819,2016-04-27,3045,3079,2891,2892,646473,-5.06
820,2016-04-28,2977,3122,2891,3046,911943,5.33
821,2016-04-29,3045,3045,2917,2969,361918,-2.53
822,2016-05-02,2985,2985,2865,2917,398820,-1.75
823,2016-05-03,2942,2994,2823,2892,510800,-0.86
824,2016-05-04,2865,2900,2806,2832,495519,-2.07
825,2016-05-09,2831,2985,2763,2789,328928,-1.52
826,2016-05-10,2814,2823,2746,2806,349169,0.61
827,2016-05-11,2814,3019,2763,2917,684275,3.96
828,2016-05-12,2934,3028,2891,2900,616310,-0.58
829,2016-05-13,2883,2908,2823,2909,434739,0.31
830,2016-05-16,2925,2925,2771,2780,543926,-4.43
831,2016-05-17,2737,2780,2660,2678,549543,-3.67
832,2016-05-18,2643,3037,2463,2712,1028770,1.27
833,2016-05-19,2669,2711,2540,2549,694959,-6.01
834,2016-05-20,2532,2780,2523,2601,612619,2.04
835,2016-05-23,2600,2652,2566,2575,352432,-1.0
836,2016-05-24,2549,2617,2386,2481,896983,-3.65
837,2016-05-25,2480,2566,2446,2472,407932,-0.36
838,2016-05-26,2429,2506,2344,2447,494926,-1.01
839,2016-05-27,2438,2566,2429,2558,361066,4.54
840,2016-05-30,2515,2814,2515,2746,947128,7.35
841,2016-05-31,2771,2891,2746,2832,779808,3.13
842,2016-06-01,2840,2900,2763,2780,643014,-1.84
843,2016-06-02,2780,2908,2754,2909,567122,4.64
844,2016-06-03,2925,2951,2840,2900,630934,-0.31
845,2016-06-07,2891,2891,2711,2712,976571,-6.48
846,2016-06-08,2737,2994,2566,2815,1633496,3.8
847,2016-06-09,2823,2865,2652,2703,925684,-3.98
848,2016-06-10,2703,2925,2643,2738,1762752,1.29
849,2016-06-13,2549,2857,2515,2780,1743726,1.53
850,2016-06-14,2780,2848,2677,2798,881000,0.65
851,2016-06-15,2797,2857,2737,2763,774849,-1.25
852,2016-06-16,2771,2797,2566,2652,1027812,-4.02
853,2016-06-17,2652,2720,2566,2575,831721,-2.9
854,2016-06-20,2592,2652,2532,2575,585792,0.0
855,2016-06-21,2566,2600,2463,2592,1170331,0.66
856,2016-06-22,2557,2583,2498,2532,720802,-2.31
857,2016-06-23,2498,2532,2403,2404,723225,-5.06
858,2016-06-24,2429,2455,2087,2293,1294408,-4.62
859,2016-06-27,2224,2395,2130,2378,418061,3.71
860,2016-06-28,2378,2446,2326,2395,383034,0.71
861,2016-06-29,2395,2540,2395,2455,646003,2.51
862,2016-06-30,2463,2472,2412,2421,401997,-1.38
863,2016-07-01,2429,2506,2395,2438,512388,0.7
864,2016-07-04,2438,2523,2335,2395,1000038,-1.76
865,2016-07-05,2395,2472,2335,2378,648659,-0.71
866,2016-07-06,2369,2403,2275,2353,997402,-1.05
867,2016-07-07,2498,2686,2463,2592,6193463,10.16
868,2016-07-08,2634,2677,2549,2635,1269806,1.66
869,2016-07-11,2703,2806,2652,2661,1818253,0.99
870,2016-07-12,2626,2652,2523,2601,1233553,-2.25
871,2016-07-13,2575,2634,2532,2558,884758,-1.65
872,2016-07-14,2575,2583,2455,2490,1023542,-2.66
873,2016-07-15,2523,2857,2498,2823,5835338,13.37
874,2016-07-18,2908,2917,2720,2721,2871775,-3.61
875,2016-07-19,2737,2891,2660,2883,3306998,5.95
876,2016-07-20,2865,2942,2780,2849,2024584,-1.18
877,2016-07-21,2848,2865,2763,2772,1395970,-2.7
878,2016-07-22,2746,2763,2652,2678,1413569,-3.39
879,2016-07-25,2694,2754,2617,2669,739949,-0.34
880,2016-07-26,2652,2823,2643,2652,1804897,-0.64
881,2016-07-27,2694,2694,2609,2652,841317,0.0
882,2016-07-28,2617,2694,2472,2549,1210045,-3.88
883,2016-07-29,2532,2592,2395,2498,1283697,-2.0
884,2016-08-01,2523,2532,2446,2498,674675,0.0
885,2016-08-02,2489,2498,2309,2361,1740744,-5.48
886,2016-08-03,2335,2498,2309,2378,1303002,0.72
887,2016-08-04,2421,2429,2352,2378,535084,0.0
888,2016-08-05,2403,2455,2361,2395,594589,0.71
889,2016-08-08,2395,2438,2318,2318,835734,-3.22
890,2016-08-09,2318,2352,2250,2293,905670,-1.08
891,2016-08-10,2241,2344,2241,2293,552818,0.0
892,2016-08-11,2326,2326,2258,2276,501732,-0.74
893,2016-08-12,2292,2326,2258,2293,577777,0.75
894,2016-08-16,2301,2301,2207,2224,727791,-3.01
895,2016-08-17,2198,2232,2138,2147,814542,-3.46
896,2016-08-18,2130,2190,2121,2147,439645,0.0
897,2016-08-19,2155,2386,2121,2233,2360351,4.01
898,2016-08-22,2267,2318,2181,2233,597639,0.0
899,2016-08-23,2250,2275,2173,2190,462649,-1.93
900,2016-08-24,2275,2309,2173,2182,722307,-0.37
901,2016-08-25,2190,2241,2155,2173,438924,-0.41
902,2016-08-26,2164,2190,2138,2156,402194,-0.78
903,2016-08-29,2138,2155,2070,2070,528721,-3.99
904,2016-08-30,2070,2147,2061,2062,390306,-0.39
905,2016-08-31,2087,2087,1984,1985,562378,-3.73
906,2016-09-01,1967,2019,1967,2002,364894,0.86
907,2016-09-02,2019,2078,2001,2019,328077,0.85
908,2016-09-05,2036,2036,1984,2010,368481,-0.45
909,2016-09-06,2010,2019,1959,1959,482658,-2.54
910,2016-09-07,1959,1976,1839,1839,1051099,-6.13
911,2016-09-08,1839,1907,1788,1899,848787,3.26
912,2016-09-09,1924,1924,1796,1814,418427,-4.48
913,2016-09-12,1813,1813,1697,1711,856305,-5.68
914,2016-09-13,1719,1890,1719,1822,1103492,6.49
915,2016-09-19,1830,1839,1762,1779,447334,-2.36
916,2016-09-20,1779,1873,1745,1839,665801,3.37
917,2016-09-21,1839,1882,1813,1848,287308,0.49
918,2016-09-22,1856,1916,1813,1865,638380,0.92
919,2016-09-23,1882,1907,1830,1874,331220,0.48
920,2016-09-26,1865,1890,1805,1814,440035,-3.2
921,2016-09-27,1813,1856,1770,1797,370282,-0.94
922,2016-09-28,1779,1830,1762,1779,503570,-1.0
923,2016-09-29,1796,1976,1770,1959,1584829,10.12
924,2016-09-30,1899,2121,1847,2019,2530469,3.06
925,2016-10-04,2019,2087,1967,1993,718451,-1.29
926,2016-10-05,1984,1993,1916,1942,537449,-2.56
927,2016-10-06,1959,2096,1942,2096,1044733,7.93
928,2016-10-07,2096,2155,2036,2096,1092619,0.0
929,2016-10-10,2053,2138,2044,2105,469952,0.43
930,2016-10-11,2104,2173,2070,2070,441891,-1.66
931,2016-10-12,2061,2130,1959,2087,623211,0.82
932,2016-10-13,2130,2130,2044,2070,439236,-0.81
933,2016-10-14,2053,2096,2036,2053,322256,-0.82
934,2016-10-17,2036,2053,1967,1993,385149,-2.92
935,2016-10-18,1967,2096,1967,2036,527062,2.16
936,2016-10-19,2044,2053,1984,2002,212081,-1.67
937,2016-10-20,2010,2036,1916,1916,307705,-4.3
938,2016-10-21,1950,1950,1830,1848,402519,-3.55
939,2016-10-24,1839,1890,1805,1805,290202,-2.33
940,2016-10-25,1830,1839,1728,1762,432838,-2.38
941,2016-10-26,1762,1856,1719,1762,567530,0.0
942,2016-10-27,1762,1788,1736,1762,326467,0.0
943,2016-10-28,1762,1847,1745,1822,454627,3.41
944,2016-10-31,1805,1830,1704,1728,701962,-5.16
945,2016-11-01,1719,1762,1709,1711,400197,-0.98
946,2016-11-02,1711,1719,1512,1548,1185873,-9.53
947,2016-11-03,1536,1659,1514,1550,369801,0.13
948,2016-11-04,1579,1586,1541,1554,241805,0.26
949,2016-11-07,1539,1591,1539,1545,373976,-0.58
950,2016-11-08,1550,1582,1550,1559,332445,0.91
951,2016-11-09,1558,1579,1334,1388,1223405,-10.97
952,2016-11-10,1428,1507,1428,1506,557119,8.5
953,2016-11-11,1497,1548,1488,1540,208139,2.26
954,2016-11-14,1557,1557,1524,1542,128710,0.13
955,2016-11-15,1541,1555,1502,1507,215621,-2.27
956,2016-11-16,1497,1856,1497,1697,3962559,12.61
957,2016-11-17,1697,1847,1632,1672,1806090,-1.47
958,2016-11-18,1673,1693,1586,1625,569462,-2.81
959,2016-11-21,1616,1627,1533,1540,545761,-5.23
960,2016-11-22,1545,1577,1527,1528,249498,-0.78
961,2016-11-23,1550,1550,1433,1446,629165,-5.37
962,2016-11-24,1438,1459,1334,1335,353011,-7.68
963,2016-11-25,1343,1527,1343,1396,874872,4.57
964,2016-11-28,1527,1591,1445,1456,1082016,4.3
965,2016-11-29,1454,1478,1385,1434,438807,-1.51
966,2016-11-30,1433,1563,1368,1478,665261,3.07
967,2016-12-01,1485,1521,1452,1487,302440,0.61
968,2016-12-02,1476,1538,1459,1509,227667,1.48
969,2016-12-05,1497,1529,1462,1468,238559,-2.72
970,2016-12-06,1468,1527,1468,1495,229539,1.84
971,2016-12-07,1495,1584,1481,1554,594632,3.95
972,2016-12-08,1604,1709,1488,1528,1384063,-1.67
973,2016-12-09,1454,1586,1437,1583,431560,3.6
974,2016-12-12,1598,1668,1574,1651,449704,4.3
975,2016-12-13,1611,1659,1611,1624,170484,-1.64
976,2016-12-14,1623,1659,1587,1658,299928,2.09
