,Date,Open,High,Low,Close,Volume,Change
513,2003-12-10,560,560,545,545,71576,-4.39
514,2003-12-11,550,580,540,550,237286,0.92
515,2003-12-12,540,600,540,595,362612,8.18
516,2003-12-15,600,665,580,665,461964,11.76
517,2003-12-16,665,715,630,680,333505,2.26
518,2003-12-17,700,700,625,650,236407,-4.41
519,2003-12-18,630,670,625,670,111240,3.08
520,2003-12-19,695,695,665,670,118923,0.0
521,2003-12-22,660,700,650,650,47976,-2.99
522,2003-12-23,600,630,575,575,142717,-11.54
523,2003-12-24,565,630,555,580,150448,0.87
524,2003-12-26,570,615,570,615,73407,6.03
525,2003-12-29,605,650,600,600,48137,-2.44
526,2003-12-30,605,650,600,650,82286,8.33
527,2004-01-02,630,670,630,650,22849,0.0
528,2004-01-05,640,670,615,645,14862,-0.77
529,2004-01-06,625,645,605,610,53758,-5.43
530,2004-01-07,610,635,600,600,71858,-1.64
531,2004-01-08,605,610,600,610,49612,1.67
532,2004-01-09,600,645,595,625,18794,2.46
533,2004-01-12,670,670,550,615,15337,-1.6
534,2004-01-13,605,630,590,590,25551,-4.07
535,2004-01-14,590,610,580,600,14645,1.69
536,2004-01-15,590,605,560,565,63683,-5.83
537,2004-01-16,580,580,560,570,18487,0.88
538,2004-01-19,560,575,560,570,45587,0.0
539,2004-01-20,575,600,560,590,44288,3.51
540,2004-01-26,600,605,570,595,3378,0.85
541,2004-01-27,585,595,570,595,52763,0.0
542,2004-01-28,590,590,575,575,39787,-3.36
543,2004-01-29,575,595,575,580,18189,0.87
544,2004-01-30,590,590,570,575,29501,-0.86
545,2004-02-02,570,580,560,570,30624,-0.87
546,2004-02-03,570,585,560,580,18165,1.75
547,2004-02-04,565,580,565,570,25906,-1.72
548,2004-02-05,565,580,560,560,10205,-1.75
549,2004-02-06,560,580,550,555,33855,-0.89
550,2004-02-09,545,565,520,535,87813,-3.6
551,2004-02-10,535,550,525,550,91418,2.8
552,2004-02-11,540,560,535,560,57955,1.82
553,2004-02-12,550,560,540,555,52573,-0.89
554,2004-02-13,570,570,540,545,38533,-1.8
555,2004-02-16,535,560,530,550,61914,0.92
556,2004-02-17,555,555,530,535,69636,-2.73
557,2004-02-18,535,535,520,525,81110,-1.87
558,2004-02-19,540,540,485,510,87635,-2.86
559,2004-02-20,500,520,490,520,24605,1.96
560,2004-02-23,500,550,480,550,66135,5.77
561,2004-02-24,510,545,500,505,48891,-8.18
562,2004-02-25,515,550,490,500,98662,-0.99
563,2004-02-26,500,510,500,500,27820,0.0
564,2004-02-27,500,510,480,500,62352,0.0
565,2004-03-02,500,515,480,500,72375,0.0
566,2004-03-03,495,515,460,515,286171,3.0
567,2004-03-04,510,510,480,480,238399,-6.8
568,2004-03-05,470,485,460,460,103926,-4.17
569,2004-03-08,455,480,430,450,295231,-2.17
570,2004-03-09,445,470,400,425,1764236,-5.56
571,2004-03-10,415,420,400,420,371934,-1.18
572,2004-03-11,410,410,395,395,306297,-5.95
573,2004-03-12,375,400,350,360,520033,-8.86
574,2004-03-15,400,400,400,400,249334,11.11
575,2004-03-16,445,445,445,445,55583,11.25
576,2004-03-17,495,495,495,495,19741,11.24
577,2004-03-18,550,550,550,550,60500,11.11
578,2004-03-19,615,615,615,615,91165,11.82
579,2004-03-22,675,685,635,685,2637211,11.38
580,2004-03-23,650,680,605,665,1955310,-2.92
581,2004-03-24,680,680,620,625,955940,-6.02
582,2004-03-25,625,640,605,625,1093184,0.0
583,2004-03-26,650,685,620,640,1061977,2.4
584,2004-03-29,675,680,625,640,689272,0.0
585,2004-03-30,645,660,610,655,747023,2.34
586,2004-03-31,660,665,615,620,481582,-5.34
587,2004-04-01,610,635,605,635,618904,2.42
588,2004-04-02,640,640,605,620,490021,-2.36
589,2004-04-06,615,625,605,615,429872,-0.81
590,2004-04-07,615,685,610,685,733200,11.38
591,2004-04-08,710,765,665,705,2195267,2.92
592,2004-04-09,680,720,630,700,424911,-0.71
593,2004-04-12,700,740,670,680,433636,-2.86
594,2004-04-13,680,705,650,650,161382,-4.41
595,2004-04-14,640,675,635,645,148528,-0.77
596,2004-04-16,645,655,630,645,245596,0.0
597,2004-04-19,660,660,615,625,254571,-3.1
598,2004-04-20,615,630,605,625,292147,0.0
599,2004-04-21,630,700,625,660,590579,5.6
600,2004-04-22,660,660,615,615,249396,-6.82
601,2004-04-23,635,650,610,610,269513,-0.81
602,2004-04-26,610,680,610,680,597538,11.48
603,2004-04-27,690,690,615,650,397454,-4.41
604,2004-04-28,650,705,650,670,657374,3.08
605,2004-04-29,665,665,620,635,173641,-5.22
606,2004-04-30,620,635,615,630,120192,-0.79
607,2004-05-03,615,630,610,610,111922,-3.17
608,2004-05-04,615,635,615,620,56218,1.64
609,2004-05-06,625,625,600,625,133438,0.81
610,2004-05-07,615,625,600,615,123197,-1.6
611,2004-05-10,620,620,560,565,288169,-8.13
612,2004-05-11,550,590,550,565,165851,0.0
613,2004-05-12,565,585,560,565,1007526,0.0
614,2004-05-13,550,555,545,550,1018819,-2.65
615,2004-05-14,570,580,485,495,1482442,-10.0
616,2004-05-17,500,500,440,440,266506,-11.11
617,2004-05-18,420,440,390,415,377574,-5.68
618,2004-05-19,415,450,405,430,383202,3.61
619,2004-05-20,420,435,385,395,287421,-8.14
620,2004-05-21,390,415,390,415,249889,5.06
621,2004-05-24,420,460,420,460,554439,10.84
622,2004-05-25,460,480,430,460,269734,0.0
623,2004-05-27,485,485,430,445,138648,-3.26
624,2004-05-28,430,455,420,430,213705,-3.37
625,2004-05-31,435,440,400,415,342092,-3.49
626,2004-06-01,410,430,410,420,284252,1.2
627,2004-06-02,420,425,415,420,144987,0.0
628,2004-06-03,425,425,405,405,192068,-3.57
629,2004-06-04,410,425,405,420,166164,3.7
630,2004-06-07,420,425,410,415,71748,-1.19
631,2004-06-08,415,425,415,415,114423,0.0
632,2004-06-09,415,425,415,420,42396,1.2
633,2004-06-10,420,430,415,420,103554,0.0
634,2004-06-11,420,430,410,415,141485,-1.19
635,2004-06-14,415,425,400,405,268321,-2.41
636,2004-06-15,395,410,395,395,75347,-2.47
637,2004-06-16,400,410,395,395,84570,0.0
638,2004-06-17,390,405,385,395,15303,0.0
639,2004-06-18,385,400,385,395,16210,0.0
640,2004-06-21,370,400,370,385,50815,-2.53
641,2004-06-22,365,375,365,370,117961,-3.9
642,2004-06-23,370,370,360,370,50315,0.0
643,2004-06-24,375,375,360,360,65061,-2.7
644,2004-06-25,360,375,360,365,68630,1.39
645,2004-06-28,380,380,365,370,21722,1.37
646,2004-06-29,365,410,365,405,80199,9.46
647,2004-06-30,385,415,380,415,69995,2.47
648,2004-07-01,410,420,405,405,48867,-2.41
649,2004-07-02,390,400,385,390,29933,-3.7
650,2004-07-05,390,405,390,400,68727,2.56
651,2004-07-06,390,410,390,405,41000,1.25
652,2004-07-07,395,405,365,365,128334,-9.88
653,2004-07-08,390,395,365,395,71077,8.22
654,2004-07-09,395,400,375,400,33980,1.27
655,2004-07-12,390,395,365,370,165392,-7.5
656,2004-07-13,365,385,365,385,80575,4.05
657,2004-07-14,385,390,380,380,19460,-1.3
658,2004-07-15,385,390,365,380,36851,0.0
659,2004-07-16,365,385,365,380,76824,0.0
660,2004-07-19,345,400,345,365,23554,-3.95
661,2004-07-20,365,385,365,380,53658,4.11
662,2004-07-21,370,385,365,385,23949,1.32
663,2004-07-22,380,385,370,375,37121,-2.6
664,2004-07-23,370,375,360,360,64690,-4.0
665,2004-07-26,355,370,350,365,99815,1.39
666,2004-07-27,355,365,355,360,35277,-1.37
667,2004-07-28,360,370,320,320,94530,-11.11
668,2004-07-29,335,335,310,315,66907,-1.56
669,2004-07-30,310,330,305,325,33275,3.17
670,2004-08-02,310,335,305,320,43711,-1.54
671,2004-08-03,305,315,295,295,58898,-7.81
672,2004-08-04,290,300,260,260,363619,-11.86
673,2004-08-05,260,285,260,280,169491,7.69
674,2004-08-06,270,285,260,275,99416,-1.79
675,2004-08-09,265,300,265,280,95259,1.82
676,2004-08-10,280,295,270,290,61925,3.57
677,2004-08-11,290,310,280,310,255521,6.9
678,2004-08-12,290,325,290,325,46928,4.84
679,2004-08-13,325,330,305,315,110197,-3.08
680,2004-08-16,315,315,295,300,56328,-4.76
681,2004-08-17,310,325,300,315,68518,5.0
682,2004-08-18,325,350,305,350,491822,11.11
683,2004-08-19,360,360,315,325,222618,-7.14
684,2004-08-20,315,325,310,320,57711,-1.54
685,2004-08-23,315,325,310,310,66477,-3.13
686,2004-08-24,305,325,305,320,56919,3.23
687,2004-08-25,315,325,305,305,89625,-4.69
688,2004-08-26,310,320,310,315,44904,3.28
689,2004-08-27,310,320,310,315,39924,0.0
690,2004-08-30,310,320,310,320,17016,1.59
691,2004-08-31,310,315,310,310,49508,-3.13
692,2004-09-01,310,315,305,310,41173,0.0
693,2004-09-02,310,320,310,315,14044,1.61
694,2004-09-03,310,320,310,310,48927,-1.59
695,2004-09-06,310,315,310,310,37814,0.0
696,2004-09-07,315,315,305,315,37979,1.61
697,2004-09-08,310,325,305,325,84586,3.17
698,2004-09-09,310,325,310,315,16091,-3.08
699,2004-09-10,320,320,305,320,49994,1.59
700,2004-09-13,320,320,310,315,35550,-1.56
701,2004-09-14,315,320,305,315,158135,0.0
702,2004-09-15,310,315,305,305,26419,-3.17
703,2004-09-16,305,310,295,305,104002,0.0
704,2004-09-17,295,310,295,305,58409,0.0
705,2004-09-20,300,305,300,305,41043,0.0
706,2004-09-21,300,305,300,300,51387,-1.64
707,2004-09-22,300,305,295,295,33224,-1.67
708,2004-09-23,295,300,290,300,35429,1.69
709,2004-09-24,300,300,285,295,11047,-1.67
710,2004-09-30,300,300,295,295,42684,0.0
711,2004-10-01,290,305,290,295,53255,0.0
712,2004-10-04,295,300,280,290,47196,-1.69
713,2004-10-05,290,320,280,295,678106,1.72
714,2004-10-06,290,295,280,285,81611,-3.39
715,2004-10-07,285,295,280,285,172728,0.0
716,2004-10-08,280,290,275,275,69887,-3.51
717,2004-10-11,275,290,275,280,121215,1.82
718,2004-10-12,285,285,270,280,25714,0.0
719,2004-10-13,280,285,270,275,71233,-1.79
720,2004-10-14,275,275,260,270,35589,-1.82
721,2004-10-15,270,270,260,270,52776,0.0
722,2004-10-18,265,295,265,295,178268,9.26
723,2004-10-19,300,305,280,290,67423,-1.69
724,2004-10-20,290,290,270,285,147654,-1.72
725,2004-10-21,290,300,290,295,181059,3.51
726,2004-10-22,285,295,275,280,97321,-5.08
727,2004-10-25,280,295,275,285,171312,1.79
728,2004-10-26,280,295,280,290,124229,1.75
729,2004-10-27,285,295,270,290,100440,0.0
730,2004-10-28,280,295,280,285,76744,-1.72
731,2004-10-29,280,295,265,280,132749,-1.75
732,2004-11-01,275,285,270,275,137063,-1.79
733,2004-11-02,270,295,270,290,177975,5.45
734,2004-11-03,285,300,285,295,126689,1.72
735,2004-11-04,280,300,280,290,85318,-1.69
736,2004-11-05,290,300,285,285,121275,-1.72
737,2004-11-08,285,295,280,280,135248,-1.75
738,2004-11-09,285,290,280,285,53551,1.79
739,2004-11-10,285,290,280,285,73343,0.0
740,2004-11-11,285,285,275,285,58812,0.0
741,2004-11-12,280,290,280,290,63762,1.75
742,2004-11-15,285,285,260,265,321163,-8.62
743,2004-11-16,275,275,260,275,194069,3.77
744,2004-11-17,270,270,265,265,116777,-3.64
745,2004-11-18,265,280,265,275,98278,3.77
746,2004-11-19,270,280,265,270,91545,-1.82
747,2004-11-22,270,275,270,275,44145,1.85
748,2004-11-23,270,275,270,270,181382,-1.82
749,2004-11-24,270,275,270,270,134929,0.0
750,2004-11-25,270,275,265,275,56674,1.85
751,2004-11-26,270,270,270,270,165673,-1.82
752,2004-11-29,275,275,265,270,144804,0.0
753,2004-11-30,270,275,265,270,62068,0.0
754,2004-12-01,270,300,270,300,864265,11.11
755,2004-12-02,310,310,285,295,442667,-1.67
756,2004-12-03,295,320,290,305,413546,3.39
757,2004-12-06,315,340,305,340,543969,11.48
758,2004-12-07,340,365,315,320,657965,-5.88
759,2004-12-08,315,330,285,285,339132,-10.94
760,2004-12-09,290,295,270,285,136000,0.0
761,2004-12-10,280,290,275,275,200378,-3.51
762,2004-12-13,270,285,270,285,88675,3.64
763,2004-12-14,290,290,270,275,122354,-3.51
764,2004-12-15,270,285,270,275,150095,0.0
765,2004-12-16,275,280,270,275,432334,0.0
766,2004-12-17,275,275,265,265,304897,-3.64
767,2004-12-20,270,270,255,265,401664,0.0
768,2004-12-21,260,265,255,255,129387,-3.77
769,2004-12-22,255,270,255,260,233698,1.96
770,2004-12-23,260,270,260,260,264005,0.0
771,2004-12-24,260,270,255,265,371330,1.92
772,2004-12-27,265,295,265,295,572683,11.32
773,2004-12-28,330,330,330,330,35390,11.86
774,2004-12-29,365,365,365,365,106913,10.61
775,2004-12-30,405,405,405,405,18664,10.96
776,2005-01-03,450,450,450,450,103141,11.11
777,2005-01-04,475,500,470,500,3560890,11.11
778,2005-01-05,560,560,520,560,626268,12.0
779,2005-01-06,600,605,500,525,2934246,-6.25
780,2005-01-07,540,585,525,585,1430797,11.43
781,2005-01-10,645,655,625,655,384412,11.97
782,2005-01-11,730,730,625,665,2661314,1.53
783,2005-01-12,650,660,590,615,1791205,-7.52
784,2005-01-13,600,670,570,635,1308476,3.25
785,2005-01-14,610,640,595,605,829790,-4.72
786,2005-01-17,605,635,595,600,691688,-0.83
787,2005-01-18,610,670,580,595,1758304,-0.83
788,2005-01-19,580,590,545,575,1244596,-3.36
789,2005-01-20,555,570,520,545,772958,-5.22
790,2005-01-21,540,560,520,545,1189870,0.0
791,2005-01-24,545,605,520,540,1620530,-0.92
792,2005-01-25,540,585,510,570,1273921,5.56
793,2005-01-26,580,610,520,530,1051017,-7.02
794,2005-01-27,535,570,525,545,1037745,2.83
795,2005-01-28,565,565,525,525,359301,-3.67
796,2005-01-31,515,530,505,515,641086,-1.9
797,2005-02-01,515,520,490,500,598071,-2.91
798,2005-02-02,500,505,485,495,667064,-1.0
799,2005-02-03,515,550,490,535,1782487,8.08
800,2005-02-04,525,540,505,505,367537,-5.61
801,2005-02-07,505,520,505,510,310307,0.99
802,2005-02-11,500,550,500,525,432656,2.94
803,2005-02-14,530,540,520,525,652173,0.0
804,2005-02-15,530,585,520,585,2085541,11.43
805,2005-02-16,600,650,590,600,1890051,2.56
806,2005-02-17,605,660,600,640,1485461,6.67
807,2005-02-18,620,630,590,590,844538,-7.81
808,2005-02-21,600,630,565,570,1235023,-3.39
809,2005-02-22,565,600,555,555,915755,-2.63
810,2005-02-23,525,550,505,505,802117,-9.01
811,2005-02-24,510,555,510,515,632805,1.98
812,2005-02-25,540,540,510,510,448463,-0.97
813,2005-02-28,510,530,510,510,218254,0.0
814,2005-03-02,510,560,510,545,785183,6.86
815,2005-03-03,565,565,520,540,406441,-0.92
816,2005-03-04,550,550,525,525,187433,-2.78
817,2005-03-07,530,545,510,530,326053,0.95
818,2005-03-08,535,590,535,590,1776734,11.32
819,2005-03-09,610,655,570,640,2499008,8.47
820,2005-03-10,640,640,585,620,1331493,-3.13
821,2005-03-11,620,630,560,565,1962266,-8.87
822,2005-03-14,555,580,545,550,991672,-2.65
823,2005-03-15,545,565,530,540,724472,-1.82
824,2005-03-16,530,560,520,550,695726,1.85
825,2005-03-17,545,615,520,585,2063227,6.36
826,2005-03-18,600,630,520,540,2703300,-7.69
827,2005-03-21,545,545,510,510,973748,-5.56
828,2005-03-22,515,530,505,510,725612,0.0
829,2005-03-23,505,520,475,475,819074,-6.86
830,2005-03-24,485,495,465,480,625008,1.05
831,2005-03-25,475,495,475,480,457523,0.0
832,2005-03-28,490,550,490,520,1039781,8.33
833,2005-03-29,515,530,500,505,424206,-2.88
834,2005-03-30,515,520,505,505,284544,0.0
835,2005-03-31,510,530,510,510,297026,0.99
836,2005-04-01,505,520,495,510,518061,0.0
837,2005-04-04,500,515,500,505,191085,-0.98
838,2005-04-06,520,530,510,520,388538,2.97
839,2005-04-07,525,580,525,555,1718739,6.73
840,2005-04-08,560,570,535,535,1156945,-3.6
841,2005-04-11,525,540,515,515,436214,-3.74
842,2005-04-12,505,535,500,500,1011272,-2.91
843,2005-04-13,515,515,495,505,542687,1.0
844,2005-04-14,490,500,470,470,1185052,-6.93
845,2005-04-15,445,460,410,420,1157522,-10.64
846,2005-04-18,385,410,360,360,1247721,-14.29
847,2005-04-19,350,390,310,310,2999211,-13.89
848,2005-04-20,290,320,270,310,3869518,0.0
849,2005-04-21,285,315,280,305,2938748,-1.61
850,2005-04-22,310,335,310,315,2030975,3.28
851,2005-04-25,315,345,315,340,1364442,7.94
852,2005-04-26,345,345,320,325,788223,-4.41
853,2005-04-27,325,335,310,310,511479,-4.62
854,2005-04-28,310,320,300,310,414671,0.0
855,2005-04-29,305,315,270,285,664685,-8.06
856,2005-05-02,290,300,285,295,298526,3.51
857,2005-05-03,290,300,290,295,449674,0.0
858,2005-05-04,295,335,295,335,1766001,13.56
859,2005-05-06,335,385,330,385,2812373,14.93
860,2005-05-09,415,415,340,365,2272576,-5.19
861,2005-05-10,375,375,335,345,1067278,-5.48
862,2005-05-11,340,395,320,375,2331264,8.7
863,2005-05-12,360,410,355,360,2638296,-4.0
864,2005-05-13,365,365,345,360,746456,0.0
865,2005-05-16,360,380,340,350,1321834,-2.78
866,2005-05-17,360,390,350,370,2410380,5.71
867,2005-05-18,370,380,345,355,1112536,-4.05
868,2005-05-19,360,370,355,355,607019,0.0
869,2005-05-20,360,405,355,405,3207167,14.08
870,2005-05-23,440,465,370,400,8293432,-1.23
871,2005-05-24,400,405,380,380,1548622,-5.0
872,2005-05-25,390,395,355,355,1871287,-6.58
873,2005-05-26,350,360,345,360,981011,1.41
874,2005-05-27,360,380,355,375,1199989,4.17
875,2005-05-30,370,410,360,380,1506720,1.33
876,2005-05-31,385,405,375,380,1296195,0.0
877,2005-06-01,380,385,360,370,1056800,-2.63
878,2005-06-02,370,375,360,370,734546,0.0
879,2005-06-03,365,370,355,355,885266,-4.05
880,2005-06-07,350,370,350,365,1115139,2.82
881,2005-06-08,360,365,340,355,1096619,-2.74
882,2005-06-09,355,355,345,345,550093,-2.82
883,2005-06-10,345,395,345,395,4387486,14.49
884,2005-06-13,410,420,375,385,2762666,-2.53
885,2005-06-14,390,390,360,370,1149475,-3.9
886,2005-06-15,365,405,365,385,2814515,4.05
887,2005-06-16,385,440,385,395,4373623,2.6
888,2005-06-17,410,425,390,415,2579734,5.06
889,2005-06-20,415,420,385,390,1723847,-6.02
890,2005-06-21,395,410,395,400,1160589,2.56
891,2005-06-22,395,400,380,390,1432944,-2.5
892,2005-06-23,385,405,385,400,792352,2.56
893,2005-06-24,395,410,395,405,926994,1.25
894,2005-06-27,410,455,405,415,3580124,2.47
895,2005-06-28,415,450,415,420,1545547,1.2
896,2005-06-29,420,440,405,405,1257756,-3.57
897,2005-06-30,400,415,395,400,987157,-1.23
898,2005-07-01,395,425,395,420,2119119,5.0
899,2005-07-04,415,450,415,430,2920363,2.38
900,2005-07-05,440,440,400,400,3843911,-6.98
901,2005-07-06,395,400,340,355,7638681,-11.25
902,2005-07-07,0,0,0,355,0,0.0
903,2005-07-08,0,0,0,355,0,0.0
904,2005-07-11,0,0,0,355,0,0.0
905,2005-07-12,0,0,0,355,0,0.0
906,2005-07-13,0,0,0,355,0,0.0
907,2005-07-14,0,0,0,355,0,0.0
908,2005-07-15,0,0,0,355,0,0.0
909,2005-07-18,0,0,0,355,0,0.0
910,2005-07-19,0,0,0,355,0,0.0
911,2005-07-20,0,0,0,355,0,0.0
912,2005-07-21,0,0,0,355,0,0.0
913,2005-07-22,0,0,0,355,0,0.0
914,2005-07-25,0,0,0,355,0,0.0
915,2005-07-26,4560,4700,4245,4340,407717,-4.82
916,2005-07-27,4120,4200,4020,4160,79665,-4.15
917,2005-07-28,4150,4490,4040,4130,139856,-0.72
918,2005-07-29,4160,4700,4160,4650,134350,12.59
919,2005-08-01,5150,5340,4800,5340,363805,14.84
920,2005-08-02,5340,5900,5010,5450,426280,2.06
921,2005-08-03,3160,3160,3160,3160,29935,14.91
922,2005-08-04,3630,3630,3630,3630,21981,14.87
923,2005-08-05,3600,3600,3115,3150,420413,-13.22
924,2005-08-08,2935,3000,2815,2815,111338,-10.63
925,2005-08-09,2895,3200,2650,3130,118361,11.19
926,2005-08-10,2910,3140,2665,2860,316956,-8.63
927,2005-08-11,2860,2880,2700,2750,62196,-3.85
928,2005-08-12,2750,2840,2595,2700,91316,-1.82
929,2005-08-16,2700,2760,2620,2660,57995,-1.48
930,2005-08-17,2605,2935,2605,2750,87929,3.38
931,2005-08-18,2705,2790,2565,2565,87663,-6.73
932,2005-08-19,2600,2650,2240,2350,122502,-8.38
933,2005-08-22,2425,2690,2310,2400,127027,2.13
934,2005-08-23,2405,2475,2315,2440,100142,1.67
935,2005-08-24,2390,2430,2250,2410,166672,-1.23
936,2005-08-25,2445,2610,2320,2610,337543,8.3
937,2005-08-26,2550,2550,2300,2325,92172,-10.92
938,2005-08-29,2310,2350,2070,2100,143023,-9.68
939,2005-08-30,2150,2250,2070,2250,63577,7.14
940,2005-08-31,2125,2260,2110,2150,105997,-4.44
941,2005-09-01,2110,2300,2110,2150,94582,0.0
942,2005-09-02,2170,2275,2155,2200,29808,2.33
943,2005-09-05,2210,2250,2130,2130,26304,-3.18
944,2005-09-06,2155,2290,2135,2240,27451,5.16
945,2005-09-07,2245,2245,2155,2230,46978,-0.45
946,2005-09-08,2205,2485,2165,2200,49327,-1.35
947,2005-09-09,2205,2215,2150,2170,23480,-1.36
948,2005-09-12,2175,2175,2100,2100,50162,-3.23
949,2005-09-13,2035,2100,1875,2100,158325,0.0
950,2005-09-14,2100,2100,1960,1960,32198,-6.67
951,2005-09-15,1940,2250,1905,1980,146821,1.02
952,2005-09-16,1940,2090,1810,2035,241721,2.78
953,2005-09-20,2025,2025,1900,1990,71362,-2.21
954,2005-09-21,1900,1935,1835,1895,326520,-4.77
955,2005-09-22,1855,1880,1750,1770,232419,-6.6
956,2005-09-23,1755,1835,1715,1715,140210,-3.11
957,2005-09-26,1715,1750,1680,1710,103127,-0.29
958,2005-09-27,1710,1710,1645,1655,134637,-3.22
959,2005-09-28,1640,1660,1530,1595,495986,-3.63
960,2005-09-29,1600,1650,1570,1615,159326,1.25
961,2005-09-30,1640,1685,1575,1640,265153,1.55
962,2005-10-04,1780,1885,1770,1885,288195,14.94
963,2005-10-05,2010,2050,1810,1885,490657,0.0
964,2005-10-06,1890,1890,1775,1840,187596,-2.39
965,2005-10-07,1875,1980,1820,1910,249729,3.8
966,2005-10-10,1880,2080,1880,1940,296248,1.57
967,2005-10-11,1940,2135,1930,2135,249410,10.05
968,2005-10-12,2180,2185,2050,2120,301768,-0.7
969,2005-10-13,2150,2435,2120,2435,806618,14.86
970,2005-10-14,2400,2770,2320,2725,487543,11.91
971,2005-10-17,2825,2960,2640,2700,625930,-0.92
972,2005-10-18,2650,2840,2460,2500,331603,-7.41
973,2005-10-19,2360,2380,2125,2125,364330,-15.0
974,2005-10-20,2080,2210,1940,2130,736831,0.24
975,2005-10-21,2035,2270,2000,2150,181764,0.94
976,2005-10-24,2200,2380,2200,2245,436725,4.42
977,2005-10-25,2245,2320,2180,2200,150136,-2.0
978,2005-10-26,2250,2460,2180,2410,392502,9.55
979,2005-10-27,2460,2570,2350,2410,276981,0.0
980,2005-10-28,2410,2435,2255,2320,165885,-3.73
981,2005-10-31,2365,2380,2245,2295,289282,-1.08
982,2005-11-01,2250,2635,2250,2510,665409,9.37
983,2005-11-02,2505,2600,2455,2585,435342,2.99
984,2005-11-03,2580,2690,2430,2430,274350,-6.0
985,2005-11-04,2405,2440,2280,2320,279798,-4.53
986,2005-11-07,2305,2405,2305,2360,180467,1.72
987,2005-11-08,2360,2450,2355,2365,179752,0.21
988,2005-11-09,2365,2465,2285,2310,372726,-2.33
989,2005-11-10,2330,2360,2250,2310,160104,0.0
990,2005-11-11,2295,2325,2235,2265,213068,-1.95
991,2005-11-14,2185,2310,2100,2160,554750,-4.64
992,2005-11-15,2170,2220,2065,2085,209261,-3.47
993,2005-11-16,2050,2130,2020,2110,271481,1.2
994,2005-11-17,2075,2160,2060,2135,244211,1.18
995,2005-11-18,2160,2360,2155,2330,870418,9.13
996,2005-11-21,2260,2340,2225,2250,397358,-3.43
997,2005-11-22,2250,2265,2120,2130,203168,-5.33
998,2005-11-23,2130,2180,2125,2140,139033,0.47
999,2005-11-24,2140,2180,2070,2080,164190,-2.8
1000,2005-11-25,2090,2260,2085,2185,256882,5.05
1001,2005-11-28,2180,2280,2120,2120,209213,-2.97
1002,2005-11-29,2095,2200,2095,2095,257233,-1.18
1003,2005-11-30,2100,2150,2095,2110,212131,0.72
1004,2005-12-01,2150,2425,2135,2425,2193008,14.93
1005,2005-12-02,2450,2570,2350,2495,1266314,2.89
1006,2005-12-05,2525,2645,2400,2510,923764,0.6
1007,2005-12-06,2515,2885,2430,2885,1974660,14.94
1008,2005-12-07,2970,3140,2790,2845,1869341,-1.39
1009,2005-12-08,2810,2945,2450,2510,1028823,-11.78
1010,2005-12-09,2360,2470,2275,2390,1122079,-4.78
1011,2005-12-12,2450,2745,2420,2745,956037,14.85
1012,2005-12-13,2840,3000,2710,2890,1354347,5.28
1013,2005-12-14,2890,2925,2770,2800,528428,-3.11
1014,2005-12-15,2855,3220,2750,3210,1971060,14.64
1015,2005-12-16,3095,3350,2755,3205,1319114,-0.16
1016,2005-12-19,3320,3580,3100,3100,1442894,-3.28
1017,2005-12-20,3100,3260,2950,3230,923405,4.19
1018,2005-12-21,3400,3445,3005,3030,979216,-6.19
1019,2005-12-22,3000,3180,2700,2710,693976,-10.56
1020,2005-12-23,2710,2940,2710,2900,452525,7.01
1021,2005-12-26,2850,3050,2780,2800,666490,-3.45
1022,2005-12-27,2815,2925,2705,2900,628216,3.57
1023,2005-12-28,2900,3120,2850,3090,824677,6.55
1024,2005-12-29,3140,3140,2970,3050,532752,-1.29
1025,2006-01-02,3085,3090,2910,2985,452849,-2.13
1026,2006-01-03,2990,3070,2880,2930,512099,-1.84
1027,2006-01-04,3000,3010,2750,2760,681697,-5.8
1028,2006-01-05,2725,2800,2580,2655,650989,-3.8
1029,2006-01-06,2650,2740,2650,2655,386154,0.0
1030,2006-01-09,2660,2785,2635,2680,496376,0.94
1031,2006-01-10,2710,2805,2650,2735,411879,2.05
1032,2006-01-11,2730,3145,2730,3145,1625526,14.99
1033,2006-01-12,3230,3595,3160,3465,2447915,10.17
1034,2006-01-13,3340,3465,3220,3390,1208259,-2.16
1035,2006-01-16,3460,3640,3230,3290,1804008,-2.95
1036,2006-01-17,3270,3445,3220,3320,792865,0.91
1037,2006-01-18,3255,3290,2825,2825,1340991,-14.91
1038,2006-01-19,2750,2910,2700,2830,483769,0.18
1039,2006-01-20,2820,3245,2670,2770,1270258,-2.12
1040,2006-01-23,2810,2835,2355,2355,542133,-14.98
1041,2006-01-24,2360,2600,2005,2530,548005,7.43
1042,2006-01-25,2485,2900,2485,2900,506409,14.62
1043,2006-01-26,2900,2975,2680,2845,378898,-1.9
1044,2006-01-27,2860,3075,2860,2880,373237,1.23
1045,2006-01-31,2940,3180,2880,2995,341790,3.99
1046,2006-02-01,3010,3010,2620,2825,510490,-5.68
1047,2006-02-02,2880,2880,2650,2750,373586,-2.65
1048,2006-02-03,2605,2645,2525,2595,489786,-5.64
1049,2006-02-06,2560,2650,2480,2545,237473,-1.93
1050,2006-02-07,2500,2570,2460,2560,356082,0.59
1051,2006-02-08,2530,2685,2510,2520,273603,-1.56
1052,2006-02-09,2570,2740,2550,2620,730525,3.97
1053,2006-02-10,2585,2635,2525,2585,322724,-1.34
1054,2006-02-13,2560,2600,2475,2475,270034,-4.26
