,Date,Open,High,Low,Close,Volume,Change
519,2023-01-10,0,0,0,18100,0,0.0
520,2023-01-11,0,0,0,18100,0,0.0
521,2023-01-12,0,0,0,18100,0,0.0
522,2023-01-13,0,0,0,18100,0,0.0
523,2023-01-16,0,0,0,18100,0,0.0
524,2023-01-17,0,0,0,18100,0,0.0
525,2023-01-18,0,0,0,18100,0,0.0
526,2023-01-19,0,0,0,18100,0,0.0
527,2023-01-20,0,0,0,18100,0,0.0
528,2023-01-25,0,0,0,18100,0,0.0
529,2023-01-26,0,0,0,18100,0,0.0
530,2023-01-27,0,0,0,18100,0,0.0
531,2023-01-30,0,0,0,18100,0,0.0
532,2023-01-31,0,0,0,18100,0,0.0
533,2023-02-01,0,0,0,18100,0,0.0
534,2023-02-02,0,0,0,18100,0,0.0
535,2023-02-03,0,0,0,18100,0,0.0
536,2023-02-06,0,0,0,18100,0,0.0
537,2023-02-07,0,0,0,18100,0,0.0
538,2023-02-08,0,0,0,18100,0,0.0
539,2023-02-09,0,0,0,18100,0,0.0
540,2023-02-10,0,0,0,18100,0,0.0
541,2023-02-13,0,0,0,18100,0,0.0
542,2023-02-14,0,0,0,18100,0,0.0
543,2023-02-15,0,0,0,18100,0,0.0
544,2023-02-16,0,0,0,18100,0,0.0
545,2023-02-17,0,0,0,18100,0,0.0
546,2023-02-20,0,0,0,18100,0,0.0
547,2023-02-21,0,0,0,18100,0,0.0
548,2023-02-22,0,0,0,18100,0,0.0
549,2023-02-23,0,0,0,18100,0,0.0
550,2023-02-24,0,0,0,18100,0,0.0
551,2023-02-27,0,0,0,18100,0,0.0
552,2023-02-28,0,0,0,18100,0,0.0
553,2023-03-02,0,0,0,18100,0,0.0
554,2023-03-03,0,0,0,18100,0,0.0
555,2023-03-06,0,0,0,18100,0,0.0
556,2023-03-07,0,0,0,18100,0,0.0
557,2023-03-08,0,0,0,18100,0,0.0
558,2023-03-09,0,0,0,18100,0,0.0
559,2023-03-10,0,0,0,18100,0,0.0
560,2023-03-13,0,0,0,18100,0,0.0
561,2023-03-14,0,0,0,18100,0,0.0
562,2023-03-15,0,0,0,18100,0,0.0
563,2023-03-16,0,0,0,18100,0,0.0
564,2023-03-17,0,0,0,18100,0,0.0
565,2023-03-20,0,0,0,18100,0,0.0
566,2023-03-21,0,0,0,18100,0,0.0
567,2023-03-22,0,0,0,18100,0,0.0
568,2023-03-23,0,0,0,18100,0,0.0
569,2023-03-24,0,0,0,18100,0,0.0
570,2023-03-27,0,0,0,18100,0,0.0
571,2023-03-28,0,0,0,18100,0,0.0
572,2023-03-29,0,0,0,18100,0,0.0
573,2023-03-30,0,0,0,18100,0,0.0
574,2023-03-31,0,0,0,18100,0,0.0
575,2023-04-03,0,0,0,18100,0,0.0
576,2023-04-04,0,0,0,18100,0,0.0
577,2023-04-05,0,0,0,18100,0,0.0
578,2023-04-06,0,0,0,18100,0,0.0
579,2023-04-07,0,0,0,18100,0,0.0
580,2023-04-10,0,0,0,18100,0,0.0
581,2023-04-11,0,0,0,18100,0,0.0
582,2023-04-12,0,0,0,18100,0,0.0
583,2023-04-13,0,0,0,18100,0,0.0
584,2023-04-14,0,0,0,18100,0,0.0
585,2023-04-17,0,0,0,18100,0,0.0
586,2023-04-18,0,0,0,18100,0,0.0
587,2023-04-19,0,0,0,18100,0,0.0
588,2023-04-20,0,0,0,18100,0,0.0
589,2023-04-21,0,0,0,18100,0,0.0
590,2023-04-24,0,0,0,18100,0,0.0
591,2023-04-25,0,0,0,18100,0,0.0
592,2023-04-26,0,0,0,18100,0,0.0
593,2023-04-27,0,0,0,18100,0,0.0
594,2023-04-28,0,0,0,18100,0,0.0
595,2023-05-02,0,0,0,18100,0,0.0
