,Date,Open,High,Low,Close,Volume,Change
490,2002-07-09,2200,2320,2190,2270,514834,3.18
491,2002-07-10,2250,2340,2220,2270,356715,0.0
492,2002-07-11,2230,2270,2140,2190,434011,-3.52
493,2002-07-12,2150,2220,2080,2150,309192,-1.83
494,2002-07-15,2150,2150,2050,2100,303840,-2.33
495,2002-07-16,2060,2130,2030,2070,364343,-1.43
496,2002-07-18,2100,2120,1900,2010,473603,-2.9
497,2002-07-19,1910,2030,1880,2020,298986,0.5
498,2002-07-22,1990,1990,1880,1910,83088,-5.45
499,2002-07-23,1900,2130,1890,2130,262694,11.52
500,2002-07-24,2050,2300,2050,2050,296394,-3.76
501,2002-07-25,2070,2160,2040,2050,264519,0.0
502,2002-07-26,2050,2100,1970,2000,165455,-2.44
503,2002-07-29,2000,2070,1940,1980,242083,-1.0
504,2002-07-30,1980,2120,1980,2030,168269,2.53
505,2002-07-31,2050,2060,1980,2000,135482,-1.48
506,2002-08-01,2010,2010,1940,1950,170163,-2.5
507,2002-08-02,1930,1990,1880,1880,80402,-3.59
508,2002-08-05,2090,2100,1850,1850,142269,-1.6
509,2002-08-06,1850,1890,1790,1870,156198,1.08
510,2002-08-07,1900,1950,1830,1850,86067,-1.07
511,2002-08-08,1850,1860,1750,1800,230999,-2.7
512,2002-08-09,1770,1870,1740,1780,248649,-1.11
513,2002-08-12,1800,1800,1710,1770,160150,-0.56
514,2002-08-13,1750,1840,1730,1800,182827,1.69
515,2002-08-14,1800,1870,1770,1870,58166,3.89
516,2002-08-16,1860,1890,1800,1850,75670,-1.07
517,2002-08-19,1850,1860,1770,1810,76021,-2.16
518,2002-08-20,1810,1850,1740,1820,235304,0.55
519,2002-08-21,1790,1850,1780,1830,235489,0.55
520,2002-08-22,1850,1880,1780,1830,194918,0.0
521,2002-08-23,1800,1870,1800,1860,228702,1.64
522,2002-08-26,1850,1870,1820,1860,203425,0.0
523,2002-08-27,1860,1970,1840,1870,733341,0.54
524,2002-08-28,1860,1930,1860,1890,719972,1.07
525,2002-08-29,1880,1910,1830,1850,617693,-2.12
526,2002-08-30,1850,1920,1840,1860,278537,0.54
527,2002-09-02,1870,1900,1850,1870,97790,0.54
528,2002-09-03,1830,1900,1830,1860,395474,-0.53
529,2002-09-04,1860,1870,1830,1860,139565,0.0
530,2002-09-05,1840,1920,1830,1890,293726,1.61
531,2002-09-06,1840,1960,1840,1950,218048,3.17
532,2002-09-09,1940,1970,1890,1900,227136,-2.56
533,2002-09-10,1920,2060,1920,1960,513653,3.16
534,2002-09-11,2050,2050,1970,2020,222147,3.06
535,2002-09-12,1970,2060,1970,2020,211960,0.0
536,2002-09-13,1990,2050,1980,2040,226986,0.99
537,2002-09-16,2050,2100,1980,1980,478046,-2.94
538,2002-09-17,2000,2020,1960,2020,272357,2.02
539,2002-09-18,2020,2020,1960,1980,147516,-1.98
540,2002-09-19,1990,2180,1990,2080,287961,5.05
541,2002-09-23,2050,2110,2050,2060,89552,-0.96
542,2002-09-24,2040,2070,1840,2010,415818,-2.43
543,2002-09-25,1980,2000,1920,1980,155355,-1.49
544,2002-09-26,1990,2100,1990,2070,387537,4.55
545,2002-09-27,2060,2150,2060,2100,768872,1.45
546,2002-09-30,2050,2060,1910,2020,251380,-3.81
547,2002-10-01,1920,2030,1890,1950,306213,-3.47
548,2002-10-02,1970,2030,1860,2010,346893,3.08
549,2002-10-04,1990,2080,1970,2040,690074,1.49
550,2002-10-07,2000,2070,1980,1980,151257,-2.94
551,2002-10-08,1900,1990,1900,1950,330243,-1.52
552,2002-10-09,1950,1980,1900,1930,234213,-1.03
553,2002-10-10,1910,1950,1840,1840,188828,-4.66
554,2002-10-11,1850,1880,1780,1830,541151,-0.54
555,2002-10-14,1830,1860,1820,1830,351689,0.0
556,2002-10-15,1840,1860,1810,1820,303034,-0.55
557,2002-10-16,1820,1940,1820,1940,623686,6.59
558,2002-10-17,1940,1960,1880,1960,337628,1.03
559,2002-10-18,1960,2050,1940,1980,545032,1.02
560,2002-10-21,1980,2000,1780,1890,521655,-4.55
561,2002-10-22,1900,1900,1850,1860,226432,-1.59
562,2002-10-23,1840,1880,1840,1860,288847,0.0
563,2002-10-24,1850,1930,1850,1910,561939,2.69
564,2002-10-25,1900,1920,1880,1890,118961,-1.05
565,2002-10-28,1860,1930,1850,1920,547049,1.59
566,2002-10-29,1920,1930,1870,1900,399318,-1.04
567,2002-10-30,1890,1900,1840,1860,226840,-2.11
568,2002-10-31,1850,1900,1840,1880,498045,1.08
569,2002-11-01,1860,1890,1860,1880,153451,0.0
570,2002-11-04,1870,1950,1870,1890,342251,0.53
571,2002-11-05,1890,1960,1890,1920,868695,1.59
572,2002-11-06,1930,2030,1920,1950,437144,1.56
573,2002-11-07,1930,1980,1910,1970,282207,1.03
574,2002-11-08,1940,2030,1940,2030,378794,3.05
575,2002-11-11,2030,2070,1980,2010,397982,-0.99
576,2002-11-12,1980,2010,1980,1980,280663,-1.49
577,2002-11-13,1970,2010,1750,1770,618857,-10.61
578,2002-11-14,1770,1860,1770,1860,225575,5.08
579,2002-11-15,1850,1950,1850,1940,299641,4.3
580,2002-11-18,1940,2010,1940,1990,242419,2.58
581,2002-11-19,1980,2050,1960,2040,554082,2.51
582,2002-11-20,2010,2070,2010,2010,305452,-1.47
583,2002-11-21,2000,2010,1770,1770,1114665,-11.94
584,2002-11-22,1560,1780,1560,1750,1797657,-1.13
585,2002-11-25,1740,1770,1540,1540,835049,-12.0
586,2002-11-26,1470,1490,1360,1360,796573,-11.69
587,2002-11-27,1220,1320,1210,1250,3393757,-8.09
588,2002-11-28,1260,1290,1180,1190,1621274,-4.8
589,2002-11-29,1230,1230,1170,1200,1208085,0.84
590,2002-12-02,1210,1320,1210,1270,2627344,5.83
591,2002-12-03,1250,1320,1250,1300,1253801,2.36
592,2002-12-04,1280,1300,1240,1260,1088707,-3.08
593,2002-12-05,1280,1340,1270,1290,1263086,2.38
594,2002-12-06,1290,1310,1220,1240,1116148,-3.88
595,2002-12-09,1230,1260,1210,1230,938570,-0.81
596,2002-12-10,1220,1230,1190,1200,801680,-2.44
597,2002-12-11,1200,1270,1200,1210,1095114,0.83
598,2002-12-12,1210,1280,1210,1280,1018853,5.79
599,2002-12-13,1300,1310,1260,1280,820940,0.0
600,2002-12-16,1280,1430,1280,1400,2914533,9.38
601,2002-12-17,1420,1440,1360,1430,2299992,2.14
602,2002-12-18,1430,1430,1360,1380,819864,-3.5
603,2002-12-20,1390,1410,1290,1340,927015,-2.9
604,2002-12-23,1310,1380,1240,1290,595499,-3.73
605,2002-12-24,1240,1320,1230,1290,477208,0.0
606,2002-12-26,1280,1420,1250,1390,1036387,7.75
607,2002-12-27,1380,1420,1340,1370,619369,-1.44
608,2002-12-30,1370,1400,1210,1230,895693,-10.22
609,2003-01-02,1200,1250,1170,1210,623859,-1.63
610,2003-01-03,1240,1300,1230,1250,501038,3.31
611,2003-01-06,1260,1270,1190,1190,601086,-4.8
612,2003-01-07,1220,1260,1180,1190,735276,0.0
613,2003-01-08,1200,1220,1100,1160,720001,-2.52
614,2003-01-09,1160,1160,1120,1150,347960,-0.86
615,2003-01-10,1150,1170,1020,1020,1017982,-11.3
616,2003-01-13,980,1100,980,1070,866144,4.9
617,2003-01-14,1060,1140,1040,1110,563144,3.74
618,2003-01-15,1120,1240,1100,1240,903059,11.71
619,2003-01-16,1250,1330,1210,1260,1515208,1.61
620,2003-01-17,1250,1300,1200,1250,791860,-0.79
621,2003-01-20,1280,1400,1230,1230,3214451,-1.6
622,2003-01-21,1230,1250,1180,1200,587612,-2.44
623,2003-01-22,1180,1270,1180,1210,912153,0.83
624,2003-01-23,1190,1230,1180,1200,481421,-0.83
625,2003-01-24,1210,1220,1110,1130,571709,-5.83
626,2003-01-27,1070,1090,1030,1050,368734,-7.08
627,2003-01-28,1080,1110,1030,1080,313434,2.86
628,2003-01-29,1070,1140,1050,1140,227631,5.56
629,2003-01-30,1100,1160,1100,1130,295696,-0.88
630,2003-02-03,1110,1160,1110,1120,318662,-0.88
631,2003-02-04,1120,1240,1110,1240,692255,10.71
632,2003-02-05,1240,1340,1220,1300,1945246,4.84
633,2003-02-06,1330,1340,1290,1300,1023103,0.0
634,2003-02-07,1300,1320,1300,1310,772765,0.77
635,2003-02-10,1320,1350,1300,1330,945829,1.53
636,2003-02-11,1330,1470,1310,1450,1486423,9.02
637,2003-02-12,1450,1470,1390,1390,811623,-4.14
638,2003-02-13,1390,1440,1390,1420,724012,2.16
639,2003-02-14,1420,1450,1400,1410,688482,-0.7
640,2003-02-17,1400,1490,1400,1480,883612,4.96
641,2003-02-18,1480,1560,1450,1530,652422,3.38
642,2003-02-19,1570,1580,1480,1520,759176,-0.65
643,2003-02-20,1510,1570,1500,1560,502193,2.63
644,2003-02-21,1550,1620,1540,1560,794671,0.0
645,2003-02-24,1560,1570,1380,1380,1122371,-11.54
646,2003-02-25,1220,1240,1220,1220,453386,-11.59
647,2003-02-26,1080,1080,1080,1080,1113467,-11.48
648,2003-02-27,1050,1100,960,1010,4067080,-6.48
649,2003-02-28,1000,1020,950,950,994230,-5.94
650,2003-03-03,960,960,840,840,1359438,-11.58
651,2003-03-04,810,860,740,740,7363373,-11.9
652,2003-03-05,720,770,660,770,8435147,4.05
653,2003-03-06,790,830,680,680,6881614,-11.69
654,2003-03-07,620,680,600,600,3936390,-11.76
655,2003-03-10,570,640,530,570,9452633,-5.0
656,2003-03-11,530,570,510,510,3562847,-10.53
657,2003-03-12,520,570,510,540,5944162,5.88
658,2003-03-13,550,580,480,480,3255349,-11.11
659,2003-03-14,490,520,480,480,2767711,0.0
660,2003-03-17,490,500,430,430,1637279,-10.42
661,2003-03-18,450,460,420,420,3678829,-2.33
662,2003-03-19,430,440,410,430,2993613,2.38
663,2003-03-20,450,480,440,480,3827779,11.63
664,2003-03-21,530,530,490,500,4207012,4.17
665,2003-03-24,510,540,480,500,3279637,0.0
666,2003-03-25,470,470,440,440,1963129,-12.0
667,2003-03-26,450,470,440,450,1523001,2.27
668,2003-03-27,440,470,430,450,1462939,0.0
669,2003-03-28,460,500,450,500,1960206,11.11
670,2003-03-31,560,560,440,470,4178230,-6.0
671,2003-04-01,450,500,440,500,1478069,6.38
672,2003-04-02,500,540,490,500,1852568,0.0
673,2003-04-03,530,550,510,530,3464372,6.0
674,2003-04-04,530,590,510,590,3455804,11.32
675,2003-04-07,620,640,590,620,2920104,5.08
676,2003-04-08,590,610,570,590,1595163,-4.84
677,2003-04-09,610,640,580,580,2598033,-1.69
678,2003-04-10,570,590,540,560,1577266,-3.45
679,2003-04-11,560,590,550,570,1967872,1.79
680,2003-04-14,570,610,570,580,1415983,1.75
681,2003-04-15,590,610,580,590,1227204,1.72
682,2003-04-16,610,660,610,660,1201222,11.86
683,2003-04-17,660,700,610,660,3230229,0.0
684,2003-04-18,670,690,650,650,1525177,-1.52
685,2003-04-21,660,720,650,720,2720972,10.77
686,2003-04-22,730,760,690,710,3157927,-1.39
687,2003-04-23,710,730,680,700,1679050,-1.41
688,2003-04-24,700,710,630,640,1482291,-8.57
689,2003-04-25,600,630,570,570,1780893,-10.94
690,2003-04-28,530,590,530,590,664210,3.51
691,2003-04-29,590,620,580,600,1347131,1.69
692,2003-04-30,590,610,570,580,877807,-3.33
693,2003-05-02,580,610,570,590,1766937,1.72
694,2003-05-06,600,660,600,630,4357260,6.78
695,2003-05-07,630,640,590,610,899743,-3.17
696,2003-05-09,620,640,600,600,1140773,-1.64
697,2003-05-12,610,640,610,630,1495027,5.0
698,2003-05-13,630,650,590,590,1175380,-6.35
699,2003-05-14,580,600,570,570,743983,-3.39
700,2003-05-15,580,590,570,570,765129,0.0
701,2003-05-16,570,590,560,580,840433,1.75
702,2003-05-19,580,590,560,580,749005,0.0
703,2003-05-20,640,640,620,640,3256538,10.34
704,2003-05-21,650,650,600,630,3934359,-1.56
705,2003-05-22,640,690,620,630,7330870,0.0
706,2003-05-23,640,700,640,700,5211609,11.11
707,2003-05-26,740,780,740,780,1512034,11.43
708,2003-05-27,860,860,690,770,8571908,-1.28
709,2003-05-28,780,860,710,710,7879663,-7.79
710,2003-05-29,700,780,660,760,4242933,7.04
711,2003-05-30,740,780,730,750,2764169,-1.32
712,2003-06-02,750,820,740,770,6944113,2.67
713,2003-06-03,770,780,740,770,2166639,0.0
714,2003-06-04,790,790,740,770,1785329,0.0
715,2003-06-05,760,780,740,770,2944942,0.0
716,2003-06-09,780,790,740,760,4442028,-1.3
717,2003-06-10,740,750,690,720,7788612,-5.26
718,2003-06-11,720,730,690,700,2167591,-2.78
719,2003-06-12,700,710,680,690,2730333,-1.43
720,2003-06-13,690,700,650,650,2269795,-5.8
721,2003-06-16,610,640,610,620,2154980,-4.62
722,2003-06-17,640,680,640,640,6183062,3.23
723,2003-06-18,650,660,620,630,3018560,-1.56
724,2003-06-19,640,700,640,700,14833933,11.11
725,2003-06-20,700,760,670,710,15323681,1.43
726,2003-06-23,720,730,640,640,4183071,-9.86
727,2003-06-24,620,630,570,610,1812621,0.0
728,2003-06-25,600,610,560,570,1975353,-6.56
729,2003-06-26,550,570,550,550,1302569,-3.51
730,2003-06-27,570,570,530,560,2171665,1.82
731,2003-06-30,550,580,550,560,822354,0.0
732,2003-07-01,560,590,550,580,1629293,3.57
733,2003-07-02,580,610,560,580,5001712,0.0
734,2003-07-03,590,620,570,590,2529652,1.72
735,2003-07-04,590,610,580,590,1112065,0.0
736,2003-07-07,590,600,560,570,1561691,-3.39
737,2003-07-08,580,600,560,580,2472493,1.75
738,2003-07-09,590,590,560,560,843759,-3.45
739,2003-07-10,560,580,560,560,930271,0.0
740,2003-07-11,550,610,550,600,4024228,7.14
741,2003-07-14,610,620,580,590,3096001,-1.67
742,2003-07-15,600,640,590,590,5037250,0.0
743,2003-07-16,600,610,550,560,2011844,-5.08
744,2003-07-18,550,590,530,540,5992339,-3.57
745,2003-07-21,530,555,505,505,2362431,-6.48
746,2003-07-22,480,525,480,515,1352915,1.98
747,2003-07-23,515,535,500,510,1248240,-0.97
748,2003-07-24,505,515,480,480,1847092,-5.88
749,2003-07-25,480,480,450,450,1255045,-6.25
750,2003-07-28,455,470,455,465,1266526,3.33
751,2003-07-29,465,465,445,450,906182,-3.23
752,2003-07-30,445,455,435,445,718650,-1.11
753,2003-07-31,445,475,445,460,1254628,3.37
754,2003-08-01,465,490,445,470,3614835,2.17
755,2003-08-04,450,460,440,450,721724,-4.26
756,2003-08-05,445,455,425,430,887971,-4.44
757,2003-08-06,425,435,405,410,1444342,-4.65
758,2003-08-07,410,420,385,395,2081844,-3.66
759,2003-08-08,400,425,400,405,2170066,2.53
760,2003-08-11,405,440,395,400,4238263,-1.23
761,2003-08-12,410,410,390,395,1683983,-1.25
762,2003-08-13,395,415,390,395,2190478,0.0
763,2003-08-14,395,400,370,380,2223318,-3.8
764,2003-08-18,375,405,365,380,5880764,0.0
765,2003-08-19,380,385,350,355,5180771,-6.58
766,2003-08-20,355,360,335,340,1511910,-4.23
767,2003-08-21,340,355,330,335,2314641,-1.47
768,2003-08-22,335,340,330,335,1420782,0.0
769,2003-08-25,330,345,330,335,1412446,0.0
770,2003-08-26,335,350,335,345,939574,2.99
771,2003-08-27,340,365,335,340,2876886,-1.45
772,2003-08-28,340,350,330,340,686863,0.0
773,2003-08-29,340,360,340,350,1292615,2.94
774,2003-09-01,355,390,355,390,2486357,11.43
775,2003-09-02,405,435,400,435,2432858,11.54
776,2003-09-03,470,475,400,420,5223614,-3.45
777,2003-09-04,425,435,385,400,4061997,-4.76
778,2003-09-05,410,415,385,395,3733512,-1.25
779,2003-09-08,395,420,380,380,5626714,-3.8
780,2003-09-09,360,380,355,355,4058470,-6.58
781,2003-09-15,360,385,360,365,2564274,2.82
782,2003-09-16,375,395,370,395,3680362,8.22
783,2003-09-17,400,405,380,390,1910748,-1.27
784,2003-09-18,385,400,375,375,1522221,-3.85
785,2003-09-19,375,380,355,365,1699259,-2.67
786,2003-09-22,360,365,340,340,1491413,-6.85
787,2003-09-23,335,350,325,345,1776981,1.47
788,2003-09-24,340,355,340,340,1314023,-1.45
789,2003-09-25,340,340,325,330,1568626,-2.94
790,2003-09-26,325,345,325,345,1914390,4.55
791,2003-09-29,340,360,335,340,2273808,-1.45
792,2003-09-30,350,370,340,345,5185803,1.47
793,2003-10-01,335,345,325,330,2519135,-4.35
794,2003-10-02,340,340,315,320,1611580,-3.03
795,2003-10-06,320,325,300,310,2135410,-3.13
796,2003-10-07,310,315,305,305,984127,-1.61
797,2003-10-08,305,315,300,305,1124127,0.0
798,2003-10-09,300,310,295,295,918743,-3.28
799,2003-10-10,300,305,295,295,1551428,0.0
800,2003-10-13,290,310,280,295,2993718,0.0
801,2003-10-14,305,305,295,305,1015084,3.39
802,2003-10-15,305,330,300,305,5846435,0.0
803,2003-10-16,305,315,300,300,1956477,-1.64
804,2003-10-17,300,305,280,285,2034542,-5.0
805,2003-10-20,285,285,270,270,1867656,-5.26
806,2003-10-21,270,275,265,265,1024539,-1.85
807,2003-10-22,260,265,240,245,2082693,-7.55
808,2003-10-23,245,260,240,250,2021224,2.04
809,2003-10-24,255,270,250,250,1465886,0.0
810,2003-10-27,260,260,245,255,924970,2.0
811,2003-10-28,250,265,240,255,1966521,0.0
812,2003-10-29,255,280,245,255,3679482,0.0
813,2003-10-30,255,275,250,270,1659523,5.88
814,2003-10-31,270,285,265,275,2140544,1.85
815,2003-11-03,275,290,275,285,4287693,3.64
816,2003-11-04,295,295,265,270,1543012,-5.26
817,2003-11-05,265,270,255,255,1505142,-5.56
818,2003-11-06,260,260,245,255,1696161,0.0
819,2003-11-07,255,265,250,250,2266337,-1.96
820,2003-11-10,250,275,245,260,3961201,4.0
821,2003-11-11,265,270,255,260,1338148,0.0
822,2003-11-12,255,270,250,265,2541720,1.92
823,2003-11-13,265,270,260,260,1582131,-1.89
824,2003-11-14,255,265,255,255,923283,-1.92
825,2003-11-17,255,260,250,250,1090755,-1.96
826,2003-11-18,250,265,250,260,2439901,4.0
827,2003-11-19,265,290,265,290,11384140,11.54
828,2003-11-20,285,285,260,260,4861176,-10.34
829,2003-11-21,255,275,255,260,2069742,0.0
830,2003-11-24,260,265,245,250,1476649,-3.85
831,2003-11-25,250,265,250,250,1760824,0.0
832,2003-11-26,250,255,240,240,1361674,-4.0
833,2003-11-27,245,250,245,245,936695,2.08
834,2003-11-28,245,250,245,250,1290714,2.04
835,2003-12-01,250,255,245,250,2071636,0.0
836,2003-12-02,250,260,245,255,1618600,2.0
837,2003-12-03,255,270,250,255,2501809,0.0
838,2003-12-04,255,270,250,255,3812095,0.0
839,2003-12-05,260,270,255,270,2642429,5.88
840,2003-12-08,275,295,270,280,6576511,3.7
841,2003-12-09,280,280,250,260,3376964,-7.14
842,2003-12-10,255,265,255,255,1021845,-1.92
843,2003-12-11,260,265,255,265,1507985,3.92
844,2003-12-12,270,290,265,280,4910659,5.66
845,2003-12-15,290,310,290,310,1753458,10.71
846,2003-12-16,330,335,295,305,5863636,-1.61
847,2003-12-17,300,300,270,275,5617659,-9.84
848,2003-12-18,265,265,245,245,4155094,-10.91
849,2003-12-19,240,250,235,240,3099445,-2.04
850,2003-12-22,235,245,230,230,1892923,-4.17
851,2003-12-23,230,240,205,205,3917339,-10.87
852,2003-12-24,205,205,185,185,2342636,-9.76
853,2003-12-26,175,180,165,175,4969247,-5.41
854,2003-12-29,175,185,175,180,3395918,2.86
855,2003-12-30,185,190,180,185,1865116,2.78
856,2004-01-02,190,195,175,185,1581767,0.0
857,2004-01-05,185,185,170,175,1717913,-5.41
858,2004-01-06,175,185,165,180,4041046,2.86
859,2004-01-07,185,200,185,200,11733169,11.11
860,2004-01-08,195,200,180,180,4101661,-10.0
861,2004-01-09,175,180,165,165,2842506,-8.33
862,2004-01-12,170,180,170,180,2155565,9.09
863,2004-01-13,180,185,165,170,1608497,-5.56
864,2004-01-14,170,180,170,170,1010834,0.0
865,2004-01-15,170,175,160,165,1570596,-2.94
866,2004-01-16,160,170,155,160,1685283,-3.03
867,2004-01-19,160,165,155,160,1366384,0.0
868,2004-01-20,155,160,150,150,1186051,-6.25
869,2004-01-26,150,155,140,145,2107071,-3.33
870,2004-01-27,150,155,145,150,1967902,3.45
871,2004-01-28,145,150,140,145,1679096,-3.33
872,2004-01-29,145,155,140,145,2393265,0.0
873,2004-01-30,145,150,140,145,1063857,0.0
874,2004-02-02,145,150,140,150,3528071,3.45
875,2004-02-03,135,135,135,135,216759,-10.0
876,2004-02-04,120,125,120,120,10334842,-11.11
877,2004-02-05,115,125,110,115,6995231,-4.17
878,2004-02-06,115,125,115,120,4255501,4.35
879,2004-02-09,120,125,115,115,1385905,-4.17
880,2004-02-10,115,120,105,105,4905392,-8.7
881,2004-02-11,105,115,100,115,5021354,9.52
882,2004-02-12,115,120,105,105,5509898,-8.7
883,2004-02-13,105,115,100,110,5431828,4.76
884,2004-02-16,105,110,100,100,4963689,-9.09
885,2004-02-17,100,100,95,100,1578663,0.0
886,2004-02-18,100,100,90,95,1541356,-5.0
887,2004-02-19,90,95,85,85,3475201,-10.53
888,2004-02-20,80,80,75,75,3132471,-11.76
889,2004-02-23,70,75,70,70,3424257,-6.67
890,2004-02-24,0,0,0,70,0,0.0
891,2004-02-25,0,0,0,70,0,0.0
892,2004-02-26,0,0,0,70,0,0.0
893,2004-02-27,65,75,65,75,2719376,7.14
894,2004-03-02,75,75,70,70,1022541,-6.67
895,2004-03-03,70,75,65,70,835133,0.0
896,2004-03-04,70,75,65,70,371995,0.0
897,2004-03-05,70,75,65,70,1141257,0.0
898,2004-03-08,65,70,65,65,1561515,-7.14
899,2004-03-09,65,70,60,70,1057876,7.69
900,2004-03-10,70,70,65,65,889272,-7.14
901,2004-03-11,65,70,60,60,531647,-7.69
902,2004-03-12,60,65,60,65,3125661,8.33
903,2004-03-15,70,70,65,70,1679330,7.69
904,2004-03-16,75,75,70,75,2358822,7.14
905,2004-03-17,70,75,70,70,948756,-6.67
906,2004-03-18,65,65,65,65,130541,-7.14
907,2004-03-19,60,60,60,60,577140,-7.69
908,2004-03-22,0,0,0,60,0,0.0
909,2004-03-23,0,0,0,60,0,0.0
910,2004-03-24,0,0,0,60,0,0.0
911,2004-03-25,0,0,0,60,0,0.0
912,2004-03-26,0,0,0,60,0,0.0
913,2004-03-29,0,0,0,60,0,0.0
914,2004-03-30,0,0,0,60,0,0.0
915,2004-03-31,0,0,0,60,0,0.0
916,2004-04-01,0,0,0,60,0,0.0
917,2004-04-02,0,0,0,60,0,0.0
918,2004-04-06,0,0,0,60,0,0.0
919,2004-04-07,0,0,0,60,0,0.0
920,2004-04-08,0,0,0,60,0,0.0
921,2004-04-09,0,0,0,60,0,0.0
922,2004-04-12,0,0,0,60,0,0.0
923,2004-04-13,0,0,0,60,0,0.0
924,2004-04-14,780,850,690,725,464052,-7.05
925,2004-04-16,665,785,640,785,229262,8.28
926,2004-04-19,705,835,695,755,294059,-3.82
927,2004-04-20,750,750,690,720,141688,-4.64
928,2004-04-21,700,710,640,640,111281,-11.11
929,2004-04-22,635,690,630,690,52169,7.81
930,2004-04-23,0,0,0,690,0,0.0
931,2004-04-26,690,700,610,620,134342,-10.14
932,2004-04-27,605,620,585,610,171778,-1.61
933,2004-04-28,590,615,585,600,53085,-1.64
934,2004-04-29,570,600,545,560,110408,-6.67
935,2004-04-30,525,560,525,560,36848,0.0
936,2004-05-03,565,575,535,575,28320,2.68
937,2004-05-04,535,575,535,545,14076,-5.22
938,2004-05-06,555,555,505,540,24895,-0.92
939,2004-05-07,510,550,510,540,64993,0.0
940,2004-05-10,510,545,500,510,17007,-5.56
941,2004-05-11,510,550,470,500,50810,-1.96
942,2004-05-12,520,540,485,500,65843,0.0
943,2004-05-13,470,500,455,480,101069,-4.0
944,2004-05-14,470,490,465,480,23764,0.0
945,2004-05-17,480,480,435,460,39074,-4.17
946,2004-05-18,415,500,415,500,30286,8.7
947,2004-05-19,510,560,480,545,23976,9.0
948,2004-05-20,550,555,485,515,7002,-5.5
949,2004-05-21,515,550,475,500,28803,-2.91
950,2004-05-24,480,560,480,550,1003780,10.0
951,2004-05-25,560,590,530,540,102010,-1.82
952,2004-05-27,530,580,505,505,129264,-6.48
953,2004-05-28,505,550,495,530,173416,4.95
954,2004-05-31,560,560,490,515,111169,-2.83
955,2004-06-01,540,540,455,495,562485,-3.88
956,2004-06-02,480,520,460,520,67830,5.05
957,2004-06-03,545,545,470,520,32971,0.0
958,2004-06-04,500,500,460,475,107466,-8.65
959,2004-06-07,460,500,440,465,288873,-2.11
960,2004-06-08,460,470,440,460,93112,-1.08
961,2004-06-09,435,445,420,440,90906,-4.35
962,2004-06-10,430,455,410,440,106182,0.0
963,2004-06-11,430,450,405,430,129485,-2.27
964,2004-06-14,410,425,400,400,90783,-6.98
965,2004-06-15,400,435,365,415,135998,3.75
966,2004-06-16,420,420,390,410,124934,-1.2
967,2004-06-17,405,405,390,390,75226,-4.88
968,2004-06-18,405,405,375,385,17151,-1.28
969,2004-06-21,390,410,380,390,35681,1.3
970,2004-06-22,410,410,385,400,76404,2.56
971,2004-06-23,395,440,375,440,109702,10.0
972,2004-06-24,415,475,415,475,207632,7.95
973,2004-06-25,530,530,530,530,589867,11.58
974,2004-06-28,590,590,470,530,1726956,0.0
975,2004-06-29,530,570,475,480,637955,-9.43
976,2004-06-30,490,505,455,495,553703,3.13
977,2004-07-01,495,495,450,450,248162,-9.09
978,2004-07-02,410,460,410,435,283841,-3.33
979,2004-07-05,390,445,390,430,278272,-1.15
980,2004-07-06,420,480,415,480,466696,11.63
981,2004-07-07,480,530,475,485,514411,1.04
982,2004-07-08,440,485,440,465,276829,-4.12
983,2004-07-09,450,520,430,520,440472,11.83
984,2004-07-12,510,580,505,540,840707,3.85
985,2004-07-13,540,550,510,525,164158,-2.78
986,2004-07-14,530,555,520,550,498084,4.76
987,2004-07-15,545,575,520,555,403785,0.91
988,2004-07-16,595,620,500,535,2667966,-3.6
989,2004-07-19,530,545,505,505,736117,-5.61
990,2004-07-20,505,515,465,480,228802,-4.95
991,2004-07-21,470,505,465,480,232100,0.0
992,2004-07-22,465,485,445,445,459158,-7.29
993,2004-07-23,435,465,430,455,396575,2.25
994,2004-07-26,445,505,435,460,587549,1.1
995,2004-07-27,450,465,435,450,235577,-2.17
996,2004-07-28,440,455,425,425,476825,-5.56
997,2004-07-29,415,430,395,410,644218,-3.53
998,2004-07-30,405,440,400,440,294194,7.32
999,2004-08-02,420,470,420,430,576754,-2.27
1000,2004-08-03,425,445,425,425,182216,-1.16
1001,2004-08-04,430,435,400,400,243604,-5.88
1002,2004-08-05,405,445,405,445,413177,11.25
1003,2004-08-06,440,480,435,440,261412,-1.12
1004,2004-08-09,435,450,425,440,143243,0.0
1005,2004-08-10,435,445,415,430,245563,-2.27
1006,2004-08-11,430,450,415,445,247036,3.49
1007,2004-08-12,460,495,440,490,758487,10.11
1008,2004-08-13,480,485,435,440,412420,-10.2
1009,2004-08-16,430,460,425,450,155677,2.27
1010,2004-08-17,450,470,445,450,288064,0.0
1011,2004-08-18,450,495,450,480,524626,6.67
1012,2004-08-19,510,510,460,475,275952,-1.04
1013,2004-08-20,470,485,460,480,104475,1.05
1014,2004-08-23,465,480,460,460,184579,-4.17
1015,2004-08-24,465,485,460,485,232101,5.43
1016,2004-08-25,490,505,470,495,413425,2.06
1017,2004-08-26,475,510,475,505,886880,2.02
1018,2004-08-27,510,565,510,540,1966876,6.93
1019,2004-08-30,530,535,500,500,560368,-7.41
1020,2004-08-31,510,535,500,510,1338997,2.0
1021,2004-09-01,505,530,490,500,610383,-1.96
1022,2004-09-02,495,510,455,470,1023944,-6.0
1023,2004-09-03,455,470,445,465,857066,-1.06
