,Date,Open,High,Low,Close,Volume,Change
489,2017-12-26,47250,48450,46050,46150,32014,-1.81
490,2017-12-27,45500,46650,43550,44750,57367,-3.03
491,2017-12-28,45200,46600,44500,45400,50663,1.45
492,2018-01-02,46650,49100,46350,49000,64573,7.93
493,2018-01-03,48900,49200,47750,49100,49391,0.2
494,2018-01-04,49500,49500,47400,47600,48788,-3.05
495,2018-01-05,48200,48950,47600,48950,45221,2.84
496,2018-01-08,49100,49650,48000,49000,43206,0.1
497,2018-01-09,49150,49400,48200,48550,44807,-0.92
498,2018-01-10,49050,52100,48850,51800,201928,6.69
499,2018-01-11,52700,53200,51400,52400,140513,1.16
500,2018-01-12,52700,52700,51000,51600,61753,-1.53
501,2018-01-15,53000,53800,49100,52200,77965,1.16
502,2018-01-16,51700,53400,51700,52700,94106,0.96
503,2018-01-17,52800,61400,52400,60300,705112,14.42
504,2018-01-18,61200,61200,58700,59200,231995,-1.82
505,2018-01-19,59200,64500,58500,63000,316647,6.42
506,2018-01-22,63500,65000,62300,63400,176830,0.63
507,2018-01-23,62900,63300,59400,60300,210415,-4.89
508,2018-01-24,59900,61000,58600,60600,144475,0.5
509,2018-01-25,61000,61100,59700,60100,86746,-0.83
510,2018-01-26,60100,63000,60100,62600,143086,4.16
511,2018-01-29,64700,64700,62000,62700,129370,0.16
512,2018-01-30,62600,62900,60600,61000,70734,-2.71
513,2018-01-31,60000,63800,59900,63400,151460,3.93
514,2018-02-01,63000,68900,62400,67900,409966,7.1
515,2018-02-02,67700,68200,65600,66100,167289,-2.65
516,2018-02-05,64500,66200,62000,62900,167382,-4.84
517,2018-02-06,59200,63700,57200,63400,255659,0.79
518,2018-02-07,64700,65000,57700,57700,136372,-8.99
519,2018-02-08,57200,60300,57200,59600,92147,3.29
520,2018-02-09,58300,64600,58000,62000,232891,4.03
521,2018-02-12,62800,65200,62700,63700,111695,2.74
522,2018-02-13,64900,64900,60700,60800,90662,-4.55
523,2018-02-14,60800,63600,60700,62500,79004,2.8
524,2018-02-19,63000,64400,62700,62900,62122,0.64
525,2018-02-20,62900,63000,60300,60800,52549,-3.34
526,2018-02-21,60800,61600,59500,61100,59079,0.49
527,2018-02-22,61100,61100,59800,59800,29139,-2.13
528,2018-02-23,59800,60500,58500,60100,48525,0.5
529,2018-02-26,60800,61500,59600,60500,33391,0.67
530,2018-02-27,60800,61200,58600,59600,70196,-1.49
531,2018-02-28,59600,59700,56500,56700,81075,-4.87
532,2018-03-02,55600,58100,55600,57600,61428,1.59
533,2018-03-05,57500,60300,56900,59000,79103,2.43
534,2018-03-06,59200,61800,58800,59900,93595,1.53
535,2018-03-07,59300,60000,56800,57000,85814,-4.84
536,2018-03-08,57800,59100,56800,57500,48926,0.88
537,2018-03-09,57900,64500,57800,62800,300155,9.22
538,2018-03-12,64000,67900,63600,65100,193351,3.66
539,2018-03-13,65200,67500,64800,66000,104221,1.38
540,2018-03-14,66100,66100,62100,62800,159280,-4.85
541,2018-03-15,62800,66500,60700,66300,150447,5.57
542,2018-03-16,66300,66300,64100,65400,73482,-1.36
543,2018-03-19,64900,65000,63400,63800,51587,-2.45
544,2018-03-20,62800,66300,62800,65700,80141,2.98
545,2018-03-21,66600,66600,64700,64700,70374,-1.52
546,2018-03-22,64700,67500,64100,65000,83508,0.46
547,2018-03-23,62300,64500,62000,62000,78011,-4.62
548,2018-03-26,63500,65700,62500,65400,99692,5.48
549,2018-03-27,67000,68700,65400,68000,139088,3.98
550,2018-03-28,67500,72400,67300,71000,253049,4.41
551,2018-03-29,72500,72500,68500,69300,152732,-2.39
552,2018-03-30,69300,69700,67100,67900,136520,-2.02
553,2018-04-02,71000,74800,68800,69600,387952,2.5
554,2018-04-03,67100,68900,62900,63800,527200,-8.33
555,2018-04-04,65300,66100,63100,63300,210855,-0.78
556,2018-04-05,64100,64500,58800,60000,358987,-5.21
557,2018-04-06,60000,61400,58600,58900,173992,-1.83
558,2018-04-09,59600,62100,59200,61400,122552,4.24
559,2018-04-10,62100,62100,60100,61400,86175,0.0
560,2018-04-11,62400,62400,59800,60500,84795,-1.47
561,2018-04-12,60900,60900,59000,59400,65839,-1.82
562,2018-04-13,59100,61400,58500,61100,88286,2.86
563,2018-04-16,61900,62600,61100,62300,72357,1.96
564,2018-04-17,62800,62800,61700,62300,56300,0.0
565,2018-04-18,62500,64700,62100,62900,115090,0.96
566,2018-04-19,63300,63300,61600,62500,59506,-0.64
567,2018-04-20,62600,62900,61300,61700,45230,-1.28
568,2018-04-23,61200,61300,59300,59400,65830,-3.73
569,2018-04-24,60000,62200,59600,59800,70138,0.67
570,2018-04-25,59600,61200,59200,60300,40862,0.84
571,2018-04-26,60200,61200,59800,60100,41044,-0.33
572,2018-04-27,60400,60600,59900,60600,43063,0.83
573,2018-04-30,60100,60400,57900,59700,102791,-1.49
574,2018-05-02,59000,59000,57000,57100,75327,-4.36
575,2018-05-03,57500,57700,57000,57300,38614,0.35
576,2018-05-04,60000,60100,57800,57800,93182,0.87
577,2018-05-08,59400,59900,57600,58100,54314,0.52
578,2018-05-09,57600,58500,55900,57900,30031,-0.34
579,2018-05-10,57400,58000,56600,56600,32648,-2.25
580,2018-05-11,56500,58100,55300,55700,72820,-1.59
581,2018-05-14,55800,56400,54000,54200,57738,-2.69
582,2018-05-15,54000,54600,53200,53500,37001,-1.29
583,2018-05-16,52100,59200,52100,58600,177364,9.53
584,2018-05-17,58600,59800,57000,58000,67478,-1.02
585,2018-05-18,57500,59200,57200,57900,56529,-0.17
586,2018-05-21,57900,58700,57200,57500,43873,-0.69
587,2018-05-23,57100,57100,54700,54900,78343,-4.52
588,2018-05-24,55400,56500,55000,55600,37144,1.28
589,2018-05-25,53900,55200,53400,53600,70818,-3.6
590,2018-05-28,53700,54300,52700,53000,49809,-1.12
591,2018-05-29,53100,55200,52200,54600,55139,3.02
592,2018-05-30,54600,54700,52500,54300,52170,-0.55
593,2018-05-31,54200,54400,52500,53600,47007,-1.29
594,2018-06-01,53600,54600,53200,54100,33799,0.93
595,2018-06-04,53800,55500,53300,55000,51672,1.66
596,2018-06-05,55500,55700,54000,55100,27742,0.18
597,2018-06-07,54700,55600,53800,53900,33380,-2.18
598,2018-06-08,54300,54300,52600,52700,46193,-2.23
599,2018-06-11,53300,53300,51900,52300,31828,-0.76
600,2018-06-12,52300,52900,51500,51700,37507,-1.15
601,2018-06-14,51300,51500,49200,49300,67222,-4.64
602,2018-06-15,49250,50400,48250,48250,58277,-2.13
603,2018-06-18,47900,48500,45700,46800,66404,-3.01
604,2018-06-19,46850,47800,45750,45750,45244,-2.24
605,2018-06-20,45300,46250,44550,45250,103833,-1.09
606,2018-06-21,45250,46750,44300,44850,73099,-0.88
607,2018-06-22,44850,45700,44150,45550,45411,1.56
608,2018-06-25,45700,48950,45700,48500,82150,6.48
609,2018-06-26,48100,51800,46600,51700,107563,6.6
610,2018-06-27,51600,55000,51300,54000,197525,4.45
611,2018-06-28,54000,55600,52100,53800,143177,-0.37
612,2018-06-29,53800,54500,50700,53300,102251,-0.93
613,2018-07-02,53400,54400,51500,51500,47256,-3.38
614,2018-07-03,50800,54200,49700,52600,77633,2.14
615,2018-07-04,51700,53300,51400,52000,34002,-1.14
616,2018-07-05,51500,52300,49800,51000,45658,-1.92
617,2018-07-06,50500,53500,50500,52600,37684,3.14
618,2018-07-09,52900,53000,51000,51500,28562,-2.09
619,2018-07-10,51400,52500,51300,52000,21382,0.97
620,2018-07-11,51300,54300,50900,53600,46772,3.08
621,2018-07-12,53600,54300,53000,54200,22590,1.12
622,2018-07-13,54400,54600,53100,53100,22373,-2.03
623,2018-07-16,53100,54300,52300,52500,25246,-1.13
624,2018-07-17,53500,56400,53400,54900,99992,4.57
625,2018-07-18,54900,55500,54000,54900,37870,0.0
626,2018-07-19,54600,54700,51500,52200,51439,-4.92
627,2018-07-20,52000,53600,50100,51900,42744,-0.57
628,2018-07-23,51900,51900,49000,49000,45805,-5.59
629,2018-07-24,50000,50000,47700,48300,49182,-1.43
630,2018-07-25,48400,50600,47450,50200,68033,3.93
631,2018-07-26,49500,50900,48750,50000,29442,-0.4
632,2018-07-27,50100,50500,49300,50100,14516,0.2
633,2018-07-30,50200,50200,48250,48800,23775,-2.59
634,2018-07-31,49400,49900,47450,49900,41572,2.25
635,2018-08-01,49950,53200,49450,52300,75565,4.81
636,2018-08-02,52300,52400,49400,49600,49758,-5.16
637,2018-08-03,49650,50400,49300,49650,22416,0.1
638,2018-08-06,49650,50900,48800,48800,22875,-1.71
639,2018-08-07,48800,49150,48300,48650,11015,-0.31
640,2018-08-08,49000,49150,47900,48400,24224,-0.51
641,2018-08-09,48450,48750,47750,48000,17012,-0.83
642,2018-08-10,48000,48250,47500,47950,14953,-0.1
643,2018-08-13,47050,47900,44900,45450,50282,-5.21
644,2018-08-14,46050,46400,44700,44950,23291,-1.1
645,2018-08-16,43900,44600,43250,43950,29770,-2.22
646,2018-08-17,43650,45550,43650,44250,45325,0.68
647,2018-08-20,44600,44900,42850,43200,39403,-2.37
648,2018-08-21,43700,43800,42900,43700,32593,1.16
649,2018-08-22,44100,44100,42450,42500,68910,-2.75
650,2018-08-23,43050,45250,43050,44100,98296,3.76
651,2018-08-24,44150,45150,43400,44400,36233,0.68
652,2018-08-27,44700,45450,44250,45450,35602,2.36
653,2018-08-28,45550,46100,45200,45200,24982,-0.55
654,2018-08-29,45250,46050,44650,45150,25168,-0.11
655,2018-08-30,46400,46800,44850,45000,46769,-0.33
656,2018-08-31,44550,44800,43950,44300,34543,-1.56
657,2018-09-03,44600,44950,43900,44100,30572,-0.45
658,2018-09-04,44400,44400,43200,43450,72815,-1.47
659,2018-09-05,43850,44900,43500,44250,70415,1.84
660,2018-09-06,44250,44800,43600,44200,33655,-0.11
661,2018-09-07,44400,44950,43500,43850,22130,-0.79
662,2018-09-10,43500,43900,42800,43200,28458,-1.48
663,2018-09-11,43000,43950,42900,43500,20066,0.69
664,2018-09-12,43650,43850,42800,43200,16278,-0.69
665,2018-09-13,43950,43950,42600,43350,19276,0.35
666,2018-09-14,43600,43850,43250,43650,25345,0.69
667,2018-09-17,44100,44100,42700,42800,17400,-1.95
668,2018-09-18,42750,42800,42050,42250,20843,-1.29
669,2018-09-19,42500,42600,41200,41400,29348,-2.01
670,2018-09-20,41400,42000,40350,40600,27286,-1.93
671,2018-09-21,40400,41550,40400,40750,19508,0.37
672,2018-09-27,41300,42250,40550,42050,23694,3.19
673,2018-09-28,42100,42700,41450,42350,16882,0.71
674,2018-10-01,42500,43300,42450,42750,32822,0.94
675,2018-10-02,42450,42850,41100,41100,26435,-3.86
676,2018-10-04,41050,41750,37250,37350,90562,-9.12
677,2018-10-05,37000,37750,36000,36700,57976,-1.74
678,2018-10-08,36200,36900,36000,36150,27514,-1.5
679,2018-10-10,35750,36600,32500,32600,78658,-9.82
680,2018-10-11,31050,32600,31050,31550,41110,-3.22
681,2018-10-12,30700,33500,30700,32900,47744,4.28
682,2018-10-15,32400,32600,31500,31800,25571,-3.34
683,2018-10-16,31700,32450,31350,31800,18519,0.0
684,2018-10-17,32200,33200,31850,32350,23279,1.73
685,2018-10-18,32200,32200,30800,31250,24325,-3.4
686,2018-10-19,30700,33450,30500,33000,47809,5.6
687,2018-10-22,32500,33900,31850,32050,46351,-2.88
688,2018-10-23,32100,32100,30200,30350,43258,-5.3
689,2018-10-24,30400,30800,27900,28200,69193,-7.08
690,2018-10-25,27100,27850,26650,27300,48732,-3.19
691,2018-10-26,27650,27650,25600,26600,64267,-2.56
692,2018-10-29,26600,26600,24250,24250,50067,-8.83
693,2018-10-30,22950,25850,22950,25100,51438,3.51
694,2018-10-31,25200,25450,24500,24550,48208,-2.19
695,2018-11-01,24700,26200,24700,25350,32185,3.26
696,2018-11-02,26050,26900,25850,26800,57363,5.72
697,2018-11-05,26700,26700,25750,26600,37896,-0.75
698,2018-11-06,26900,26900,26050,26450,25388,-0.56
699,2018-11-07,27250,27850,24400,24600,154253,-6.99
700,2018-11-08,25200,25750,25200,25600,58497,4.07
701,2018-11-09,25600,26400,25400,25850,49628,0.98
702,2018-11-12,26100,26350,25050,25050,39206,-3.09
703,2018-11-13,24500,24650,23600,24350,62631,-2.79
704,2018-11-14,24400,24900,24150,24700,24165,1.44
705,2018-11-15,25450,26550,25100,26200,135636,6.07
706,2018-11-16,26350,28200,26200,26600,174679,1.53
707,2018-11-19,26700,27400,25550,26150,125576,-1.69
708,2018-11-20,25350,25750,25050,25250,73543,-3.44
709,2018-11-21,24800,30750,24650,29100,877710,15.25
710,2018-11-22,29900,30950,28050,28050,493681,-3.61
711,2018-11-23,28300,28700,27550,27800,163521,-0.89
712,2018-11-26,27800,28100,27200,27600,112339,-0.72
713,2018-11-27,27600,28700,27250,28050,150894,1.63
714,2018-11-28,28350,29350,28150,28700,155244,2.32
715,2018-11-29,29100,29150,27650,27650,98971,-3.66
716,2018-11-30,27800,28850,27650,28450,93316,2.89
717,2018-12-03,29000,29400,28200,28450,98521,0.0
718,2018-12-04,28650,28650,27900,28050,54033,-1.41
719,2018-12-05,27450,27550,27000,27250,57200,-2.85
720,2018-12-06,27300,27350,25350,25550,88246,-6.24
721,2018-12-07,25800,26300,25650,26050,41756,1.96
722,2018-12-10,25450,26250,25250,25400,50729,-2.5
723,2018-12-11,25600,25750,25150,25150,37588,-0.98
724,2018-12-12,25250,26600,25250,26400,74336,4.97
725,2018-12-13,26400,27250,25950,26800,62772,1.52
726,2018-12-14,26800,26850,25850,26350,36984,-1.68
727,2018-12-17,26000,26150,25450,25850,30672,-1.9
728,2018-12-18,25450,26800,25300,26600,62683,2.9
729,2018-12-19,26500,26750,26300,26500,31638,-0.38
730,2018-12-20,26500,26800,25850,25950,30630,-2.08
731,2018-12-21,25700,26000,25600,25600,28732,-1.35
732,2018-12-24,25600,25800,25350,25600,22869,0.0
733,2018-12-26,25000,25400,24800,25000,33998,-2.34
734,2018-12-27,25500,26500,25450,26500,45080,6.0
735,2018-12-28,26450,27150,26450,26850,49579,1.32
736,2019-01-02,27200,27350,25150,25150,56389,-6.33
737,2019-01-03,25050,25450,24150,24250,55662,-3.58
738,2019-01-04,24000,24150,22950,23750,71203,-2.06
739,2019-01-07,24300,24300,23850,24000,39904,1.05
740,2019-01-08,24100,25150,24100,24250,68371,1.04
741,2019-01-09,24350,24650,24250,24550,43182,1.24
742,2019-01-10,24700,24750,24200,24700,38311,0.61
743,2019-01-11,24700,24750,24400,24500,26130,-0.81
744,2019-01-14,24500,25500,24500,24850,50523,1.43
745,2019-01-15,25000,25200,24850,25050,25134,0.8
746,2019-01-16,25150,25150,24300,24400,58021,-2.59
747,2019-01-17,24550,24650,24000,24050,54192,-1.43
748,2019-01-18,24200,24400,23950,24400,28485,1.46
749,2019-01-21,24500,24750,24400,24500,40220,0.41
750,2019-01-22,24550,25300,24400,25200,70308,2.86
751,2019-01-23,25200,27500,25000,26400,246713,4.76
752,2019-01-24,26650,26650,25800,26350,65625,-0.19
753,2019-01-25,26350,26650,26000,26450,72275,0.38
754,2019-01-28,26700,26700,26200,26500,47323,0.19
755,2019-01-29,26650,27000,25750,26050,89686,-1.7
756,2019-01-30,27050,27350,26400,26700,116536,2.5
757,2019-01-31,26800,27000,26450,26850,55530,0.56
758,2019-02-01,26800,28150,26700,27750,146146,3.35
759,2019-02-07,27800,27800,26550,26650,124983,-3.96
760,2019-02-08,26250,26400,25600,26400,97818,-0.94
761,2019-02-11,26500,26700,25850,26700,49121,1.14
762,2019-02-12,26900,27250,26750,27050,62478,1.31
763,2019-02-13,27100,27450,26800,26950,55642,-0.37
764,2019-02-14,27250,28300,27100,27250,156320,1.11
765,2019-02-15,27800,30750,27700,30050,725696,10.28
766,2019-02-18,30350,30400,29350,29450,224908,-2.0
767,2019-02-19,29600,30100,29000,30100,126412,2.21
768,2019-02-20,30000,32900,29850,32300,518663,7.31
769,2019-02-21,32850,34200,32350,33000,369231,2.17
770,2019-02-22,33100,35000,33050,33700,268353,2.12
771,2019-02-25,34000,34000,32800,33400,139915,-0.89
772,2019-02-26,33900,33900,33100,33400,96537,0.0
773,2019-02-27,33200,33500,32400,33300,93367,-0.3
774,2019-02-28,32850,33250,31200,31200,117019,-6.31
775,2019-03-04,32500,32800,32000,32600,80067,4.49
776,2019-03-05,32150,32900,31550,31600,50903,-3.07
777,2019-03-06,31650,31800,30500,31250,103449,-1.11
778,2019-03-07,31200,32450,30600,31450,107414,0.64
779,2019-03-08,31300,33150,31000,32650,185103,3.82
780,2019-03-11,33000,33150,31250,32200,86448,-1.38
781,2019-03-12,32700,32700,31250,31250,105966,-2.95
782,2019-03-13,31250,31550,29900,30800,90281,-1.44
783,2019-03-14,30850,31350,30150,31200,76269,1.3
784,2019-03-15,31150,32850,30650,32450,170123,4.01
785,2019-03-18,33000,33850,32900,33300,136657,2.62
786,2019-03-19,34000,34800,33600,33600,180349,0.9
787,2019-03-20,33650,33650,32200,32850,133646,-2.23
788,2019-03-21,32850,33250,31950,32450,63955,-1.22
789,2019-03-22,32150,33000,31650,31900,59339,-1.69
790,2019-03-25,31750,31750,30650,30650,63989,-3.92
791,2019-03-26,30700,31750,30700,31200,47473,1.79
792,2019-03-27,31300,31550,29800,29900,145752,-4.17
793,2019-03-28,29900,30200,28950,29900,103864,0.0
794,2019-03-29,29450,30300,29000,30100,64112,0.67
795,2019-04-01,30100,30300,29700,30150,47780,0.17
796,2019-04-02,30450,30600,29700,29750,40573,-1.33
797,2019-04-03,29850,30150,29600,30150,43447,1.34
798,2019-04-04,30150,30650,29900,30650,50786,1.66
799,2019-04-05,30950,31050,29850,30200,86597,-1.47
800,2019-04-08,30250,31150,30250,30600,75161,1.32
801,2019-04-09,30750,31300,29950,30900,65272,0.98
802,2019-04-10,30900,31000,30500,30950,33700,0.16
803,2019-04-11,31050,31300,30750,31000,44485,0.16
804,2019-04-12,30750,32400,30550,32300,137567,4.19
805,2019-04-15,32900,34550,32700,34300,306006,6.19
806,2019-04-16,34550,34650,33050,33400,116273,-2.62
807,2019-04-17,33450,33800,32850,32950,77425,-1.35
808,2019-04-18,32950,33150,31550,31850,84956,-3.34
809,2019-04-19,31850,33750,31850,33000,117419,3.61
810,2019-04-22,32800,33400,32500,32700,35421,-0.91
811,2019-04-23,32500,32950,32100,32650,36475,-0.15
812,2019-04-24,32700,32950,31950,32200,36954,-1.38
813,2019-04-25,32350,32500,31650,31750,30849,-1.4
814,2019-04-26,31750,32400,31050,31350,37866,-1.26
815,2019-04-29,31350,31600,30900,31500,33215,0.48
816,2019-04-30,31800,31850,30100,30250,80295,-3.97
817,2019-05-02,30000,30800,29950,30500,33076,0.83
818,2019-05-03,30700,30700,30150,30450,23491,-0.16
819,2019-05-07,29700,29950,29300,29450,38597,-3.28
820,2019-05-08,29200,29850,28800,28950,39422,-1.7
821,2019-05-09,28850,29350,26800,26900,123147,-7.08
822,2019-05-10,26600,27500,26400,27050,54816,0.56
823,2019-05-13,26550,26800,25050,25050,103270,-7.39
824,2019-05-14,24900,25800,24750,25050,77950,0.0
825,2019-05-15,25300,26400,25150,26400,63002,5.39
826,2019-05-16,26600,26600,25500,25700,40102,-2.65
827,2019-05-17,25900,26400,25600,25650,35357,-0.19
828,2019-05-20,25500,25950,25250,25450,27576,-0.78
829,2019-05-21,25700,25700,24500,24750,52864,-2.75
830,2019-05-22,24800,25000,24200,24900,31014,0.61
831,2019-05-23,24500,24500,23250,23600,77758,-5.22
832,2019-05-24,23550,23600,22500,22900,68610,-2.97
833,2019-05-27,22600,23700,22450,22950,49791,0.22
834,2019-05-28,22800,23500,22750,22750,119002,-0.87
835,2019-05-29,22900,23650,22750,23550,49073,3.52
836,2019-05-30,23550,24000,22850,23600,43749,0.21
837,2019-05-31,23900,24200,23450,24100,43359,2.12
838,2019-06-03,23750,24200,23600,23850,16711,-1.04
839,2019-06-04,23850,24100,23400,23850,29556,0.0
840,2019-06-05,24500,25050,24350,24700,61063,3.56
841,2019-06-07,25000,25350,24450,24800,26739,0.4
842,2019-06-10,24700,24800,23900,24250,34937,-2.22
843,2019-06-11,24250,24800,24200,24700,30039,1.86
844,2019-06-12,24700,25300,24700,25000,33455,1.21
845,2019-06-13,25000,25300,24700,25200,17306,0.8
846,2019-06-14,25450,25650,24350,24700,52595,-1.98
847,2019-06-17,24550,24850,24200,24650,18593,-0.2
848,2019-06-18,24550,25050,24500,24750,25337,0.41
849,2019-06-19,25000,25450,24800,24900,24817,0.61
850,2019-06-20,24950,25000,24600,25000,10155,0.4
851,2019-06-21,25050,25050,24300,24700,43623,-1.2
852,2019-06-24,24650,24650,24000,24200,34277,-2.02
853,2019-06-25,24300,24550,24050,24250,23626,0.21
854,2019-06-26,24100,24250,23600,23700,20196,-2.27
855,2019-06-27,23850,24150,23600,23650,26452,-0.21
856,2019-06-28,23800,23800,22950,23000,35493,-2.75
857,2019-07-01,23450,24150,23250,23600,40495,2.61
858,2019-07-02,23600,23600,23050,23250,33484,-1.48
859,2019-07-03,23250,23450,22650,22800,44322,-1.94
860,2019-07-04,22800,22950,22350,22800,42381,0.0
861,2019-07-05,22800,23800,22650,23450,59390,2.85
862,2019-07-08,23450,23450,22050,22150,48055,-5.54
863,2019-07-09,22050,22300,20900,21150,60733,-4.51
864,2019-07-10,21000,21350,20800,21150,38267,0.0
865,2019-07-11,21100,21650,21100,21550,22828,1.89
866,2019-07-12,21650,22250,21400,22200,30013,3.02
867,2019-07-15,22400,22500,21550,22150,20781,-0.23
868,2019-07-16,22450,22450,21700,21800,14027,-1.58
869,2019-07-17,21800,22000,20950,21050,39760,-3.44
870,2019-07-18,21050,21500,20950,21000,16554,-0.24
871,2019-07-19,21050,21400,21050,21150,18514,0.71
872,2019-07-22,21300,21550,20800,21050,29890,-0.47
873,2019-07-23,20900,21200,20600,20950,34348,-0.48
874,2019-07-24,20850,21000,20450,20500,33917,-2.15
875,2019-07-25,20700,20700,19800,20050,34330,-2.2
876,2019-07-26,19750,20250,19750,20250,25802,1.0
877,2019-07-29,20000,20200,18850,18850,50737,-6.91
878,2019-07-30,18850,19400,18850,19100,26047,1.33
879,2019-07-31,18900,19450,18500,19250,20743,0.79
880,2019-08-01,19250,19450,18650,19000,21163,-1.3
881,2019-08-02,18500,19300,18500,19200,27163,1.05
882,2019-08-05,18900,19150,16800,16800,60439,-12.5
883,2019-08-06,16200,17100,15700,16200,74896,-3.57
884,2019-08-07,15800,16700,15800,16300,76501,0.62
885,2019-08-08,16400,19950,16400,17650,454613,8.28
886,2019-08-09,17600,17950,17400,17500,39802,-0.85
887,2019-08-12,17900,19000,17750,18050,126350,3.14
888,2019-08-13,18100,18800,17950,18050,51130,0.0
889,2019-08-14,18350,18600,17600,18400,40695,1.94
890,2019-08-16,18050,18650,18000,18200,28022,-1.09
891,2019-08-19,18450,18450,17850,18050,21143,-0.82
892,2019-08-20,18050,18800,17850,18650,46541,3.32
893,2019-08-21,18650,18800,18350,18750,15208,0.54
894,2019-08-22,18850,18950,18500,18600,15974,-0.8
895,2019-08-23,18750,18900,18450,18500,19314,-0.54
896,2019-08-26,18000,18200,17400,17700,22728,-4.32
897,2019-08-27,17850,18200,17600,17600,17095,-0.56
898,2019-08-28,17550,18000,17450,17900,20122,1.7
899,2019-08-29,18000,18750,17850,18350,26188,2.51
900,2019-08-30,18950,19350,18500,19300,35719,5.18
901,2019-09-02,19500,19500,18850,18850,20037,-2.33
902,2019-09-03,18900,19900,18850,19450,57490,3.18
903,2019-09-04,19300,19600,19250,19350,27498,-0.51
904,2019-09-05,19550,19700,19150,19250,25569,-0.52
905,2019-09-06,19400,19500,19150,19150,11126,-0.52
906,2019-09-09,19100,19450,19050,19100,19349,-0.26
907,2019-09-10,19050,19100,18700,18850,22442,-1.31
908,2019-09-11,19050,19450,18700,19300,34689,2.39
909,2019-09-16,19400,20300,19400,20100,42294,4.15
910,2019-09-17,20250,20250,19550,20000,21105,-0.5
911,2019-09-18,19900,20100,19700,19800,18352,-1.0
912,2019-09-19,19950,20050,19550,19650,12686,-0.76
913,2019-09-20,19700,19850,19250,19450,19905,-1.02
914,2019-09-23,19450,19500,19050,19100,12454,-1.8
915,2019-09-24,19200,19800,19050,19550,22469,2.36
916,2019-09-25,19450,19500,18750,18850,21816,-3.58
917,2019-09-26,19250,19250,18500,18600,13689,-1.33
918,2019-09-27,18700,19450,18700,18950,23677,1.88
919,2019-09-30,18700,19000,18250,18600,21336,-1.85
920,2019-10-01,18400,18750,18400,18750,8083,0.81
921,2019-10-02,18800,18800,18250,18250,10499,-2.67
922,2019-10-04,18050,18400,18050,18200,8959,-0.27
923,2019-10-07,17900,18250,17850,18000,10435,-1.1
924,2019-10-08,18100,18750,18100,18400,15128,2.22
925,2019-10-10,18400,18450,18000,18150,10028,-1.36
926,2019-10-11,18250,18800,18250,18700,18866,3.03
927,2019-10-14,19000,19600,18850,19300,35183,3.21
928,2019-10-15,19150,19600,19150,19550,16501,1.3
929,2019-10-16,19550,20150,19550,19950,26653,2.05
930,2019-10-17,19850,20050,19650,19850,9995,-0.5
931,2019-10-18,19750,19900,19450,19550,18154,-1.51
932,2019-10-21,19550,19550,18650,18850,22917,-3.58
933,2019-10-22,19250,19250,18650,19000,15807,0.8
934,2019-10-23,18850,19150,18650,18750,18316,-1.32
935,2019-10-24,18550,18900,18200,18400,15915,-1.87
936,2019-10-25,18400,18500,18250,18450,12026,0.27
937,2019-10-28,18700,18700,18200,18400,15961,-0.27
938,2019-10-29,18400,19000,18350,18500,21446,0.54
939,2019-10-30,18500,19600,18500,19550,52494,5.68
940,2019-10-31,19550,21000,19550,20400,109998,4.35
941,2019-11-01,20300,20650,19800,20500,37784,0.49
942,2019-11-04,20650,21000,20400,20400,20117,-0.49
943,2019-11-05,20500,20850,20200,20500,16177,0.49
944,2019-11-06,20750,21450,20550,21050,55232,2.68
945,2019-11-07,21250,21250,20350,20750,31610,-1.43
946,2019-11-08,21200,21400,20200,20250,44121,-2.41
947,2019-11-11,20150,20300,19700,20300,20843,0.25
948,2019-11-12,20300,20350,19800,19900,11179,-1.97
949,2019-11-13,19750,20150,19350,19400,19016,-2.51
950,2019-11-14,19400,19450,18900,19300,26447,-0.52
951,2019-11-15,19200,19200,18500,18700,35259,-3.11
952,2019-11-18,18800,18800,18450,18500,30848,-1.07
953,2019-11-19,18450,18650,18250,18350,26974,-0.81
954,2019-11-20,18250,18450,17850,18000,29290,-1.91
955,2019-11-21,18000,18250,17450,17450,32807,-3.06
956,2019-11-22,17400,17850,17400,17500,14070,0.29
957,2019-11-25,17950,18000,17650,17850,20620,2.0
958,2019-11-26,18150,18150,17750,17750,92655,-0.56
959,2019-11-27,18100,18200,17800,17950,15665,1.13
960,2019-11-28,17800,18250,17750,18000,19182,0.28
961,2019-11-29,18650,19800,18400,18400,300706,2.22
962,2019-12-02,18500,18650,18100,18300,36442,-0.54
963,2019-12-03,18300,18300,17750,17800,32796,-2.73
964,2019-12-04,17700,17900,17500,17600,27835,-1.12
965,2019-12-05,17500,17850,17050,17100,41159,-2.84
966,2019-12-06,17000,17350,17000,17300,14354,1.17
967,2019-12-09,17200,17600,17200,17300,12917,0.0
968,2019-12-10,17200,17450,17050,17400,26667,0.58
969,2019-12-11,17550,17750,17350,17400,23906,0.0
970,2019-12-12,17450,17750,17400,17550,9500,0.86
971,2019-12-13,17900,18900,17750,18200,97773,3.7
972,2019-12-16,18200,18200,17900,18200,14383,0.0
973,2019-12-17,18200,18650,18000,18400,37297,1.1
974,2019-12-18,18650,18700,18200,18350,9831,-0.27
975,2019-12-19,18250,18650,18250,18600,14512,1.36
976,2019-12-20,18550,19350,18500,19100,82444,2.69
977,2019-12-23,19300,19750,18900,19300,78021,1.05
978,2019-12-24,19500,19700,18700,18850,37927,-2.33
