,Date,Open,High,Low,Close,Volume,Change
2438,2012-05-08,21050,22250,21050,22100,39540,4.25
2439,2012-05-09,21800,22350,21600,22100,17760,0.0
2440,2012-05-10,22100,22250,22000,22250,20730,0.68
2441,2012-05-11,22000,24450,22000,23800,44150,6.97
2442,2012-05-14,23200,23450,22650,22800,27140,-4.2
2443,2012-05-15,23200,23200,21500,21750,14190,-4.61
2444,2012-05-16,21250,21750,20850,21650,24550,-0.46
2445,2012-05-17,21900,21900,21050,21500,8590,-0.69
2446,2012-05-18,21800,22250,20650,21400,14140,-0.47
2447,2012-05-21,21700,21700,20650,20900,11595,-2.34
2448,2012-05-22,20550,21100,20550,21000,9143,0.48
2449,2012-05-23,21500,21500,20600,20850,12282,-0.71
2450,2012-05-24,21450,21450,19850,19850,57260,-4.8
2451,2012-05-25,19700,20150,19400,19400,19805,-2.27
2452,2012-05-29,19400,19400,18900,19100,13403,-1.55
2453,2012-05-30,19000,19100,18500,18650,26365,-2.36
2454,2012-05-31,18250,18700,17500,17550,50850,-5.9
2455,2012-06-01,17750,17750,17050,17350,92517,-1.14
2456,2012-06-04,17200,17400,16550,16700,69005,-3.75
2457,2012-06-05,17000,17300,16900,17100,24717,2.4
2458,2012-06-07,17500,17800,17200,17500,65418,2.34
2459,2012-06-08,17400,18350,17300,17500,200635,0.0
2460,2012-06-11,17600,17800,17150,17350,32352,-0.86
2461,2012-06-12,16850,17450,16850,17300,19930,-0.29
2462,2012-06-13,17200,17300,17050,17300,20160,0.0
2463,2012-06-14,16850,17450,16850,17250,38720,-0.29
2464,2012-06-15,17400,17750,16950,17750,14168,2.9
2465,2012-06-18,17950,17950,17300,17600,14355,-0.85
2466,2012-06-19,17350,17600,17200,17400,5460,-1.14
2467,2012-06-20,17350,17500,16950,17200,27883,-1.15
2468,2012-06-21,17200,17450,16950,17050,13587,-0.87
2469,2012-06-22,17050,17250,16550,17200,26150,0.88
2470,2012-06-25,17200,17200,16850,17000,10580,-1.16
2471,2012-06-26,16700,17000,16700,16950,11400,-0.29
2472,2012-06-27,17300,17900,17300,17800,90924,5.01
2473,2012-06-28,18000,19050,17950,18150,215785,1.97
2474,2012-06-29,18300,18450,17950,18450,47581,1.65
2475,2012-07-02,18400,18500,18050,18150,44133,-1.63
2476,2012-07-03,18000,18300,17800,18000,46330,-0.83
2477,2012-07-04,17750,17850,17350,17350,76070,-3.61
2478,2012-07-05,17450,17450,16850,17050,55240,-1.73
2479,2012-07-06,16950,17200,16500,16500,93783,-3.23
2480,2012-07-09,16600,16650,16200,16450,50786,-0.3
2481,2012-07-10,16100,16300,15900,16150,99480,-1.82
2482,2012-07-11,16150,16200,15850,15900,69050,-1.55
2483,2012-07-12,15900,16850,15900,16400,126611,3.14
2484,2012-07-13,16350,16550,16100,16250,42661,-0.91
2485,2012-07-16,16200,16800,15800,16700,73091,2.77
2486,2012-07-17,16600,16600,16400,16600,12530,-0.6
2487,2012-07-18,16950,16950,16350,16650,39805,0.3
2488,2012-07-19,16350,16450,16100,16200,14559,-2.7
2489,2012-07-20,16500,16900,16350,16500,67441,1.85
2490,2012-07-23,16500,16700,16300,16650,44402,0.91
2491,2012-07-24,16450,16900,16450,16650,40540,0.0
2492,2012-07-25,16400,16850,16350,16750,38240,0.6
2493,2012-07-26,16650,17000,16600,17000,32190,1.49
2494,2012-07-27,17000,17250,16950,17050,32831,0.29
2495,2012-07-30,16900,17200,16600,17000,34290,-0.29
2496,2012-07-31,16700,16900,16100,16850,50370,-0.88
2497,2012-08-01,16900,16900,16350,16350,32560,-2.97
2498,2012-08-02,16500,17950,16450,17450,37703,6.73
2499,2012-08-03,17450,18000,17450,17900,32225,2.58
2500,2012-08-06,17900,18350,17350,17900,19802,0.0
2501,2012-08-07,18100,18100,17500,17850,3785,-0.28
2502,2012-08-08,17700,17850,16950,17400,8650,-2.52
2503,2012-08-09,17200,17600,16950,17600,8625,1.15
2504,2012-08-10,17600,18700,17600,18400,49834,4.55
2505,2012-08-13,18300,19350,18300,18950,43716,2.99
2506,2012-08-14,19300,19300,18950,19150,9370,1.06
2507,2012-08-16,19200,19200,18800,19000,15270,-0.78
2508,2012-08-17,18850,19050,18850,19000,4090,0.0
2509,2012-08-20,18800,19000,18750,18800,7830,-1.05
2510,2012-08-21,18750,18750,18250,18350,19890,-2.39
2511,2012-08-22,18250,18350,17800,17850,17240,-2.72
2512,2012-08-23,17800,18000,17000,17200,76300,-3.64
2513,2012-08-24,17000,17400,17000,17100,50185,-0.58
2514,2012-08-27,17350,18250,17250,18000,36566,5.26
2515,2012-08-28,17800,18550,17800,18500,62260,2.78
2516,2012-08-29,18650,18850,18250,18600,28700,0.54
2517,2012-08-30,18800,18800,18350,18350,33990,-1.34
2518,2012-08-31,18500,18900,18500,18600,11926,1.36
2519,2012-09-03,18950,18950,18450,18900,55340,1.61
2520,2012-09-04,19000,19000,18550,18800,25030,-0.53
2521,2012-09-05,18800,18950,18200,18700,31420,-0.53
2522,2012-09-06,18350,18700,18350,18550,3021,-0.8
2523,2012-09-07,18600,19250,18400,18950,22402,2.16
2524,2012-09-10,18950,18950,18450,18850,16130,-0.53
2525,2012-09-11,18600,18900,18500,18800,4168,-0.27
2526,2012-09-12,18600,18800,18600,18700,3340,-0.53
2527,2012-09-13,18700,19200,18600,18650,7020,-0.27
2528,2012-09-14,19000,19000,18850,18850,4880,1.07
2529,2012-09-17,19000,19200,18250,19100,44420,1.33
2530,2012-09-18,19100,19100,18600,18600,24465,-2.62
2531,2012-09-19,18800,18800,18350,18700,22585,0.54
2532,2012-09-20,18500,18900,18500,18800,20550,0.53
2533,2012-09-21,18800,18950,18450,18500,24535,-1.6
2534,2012-09-24,18500,18550,18050,18250,17900,-1.35
2535,2012-09-25,18100,18500,18100,18450,13740,1.1
2536,2012-09-26,18450,18500,18150,18200,6040,-1.36
2537,2012-09-27,18450,18500,18100,18100,3260,-0.55
2538,2012-09-28,18350,18550,18350,18500,17101,2.21
2539,2012-10-02,18500,18600,18400,18500,6090,0.0
2540,2012-10-04,18200,18500,18150,18400,3360,-0.54
2541,2012-10-05,18500,18700,18200,18600,13690,1.09
2542,2012-10-08,18600,18600,18200,18500,4664,-0.54
2543,2012-10-09,18250,18500,18200,18350,6330,-0.81
2544,2012-10-10,18150,18300,17600,17950,16811,-2.18
2545,2012-10-11,18000,18000,17600,18000,12014,0.28
2546,2012-10-12,17750,18050,17750,18000,10462,0.0
2547,2012-10-15,18000,18200,17800,17800,4773,-1.11
2548,2012-10-16,17650,18200,17550,17800,7240,0.0
2549,2012-10-17,17850,18800,16800,18200,73731,2.25
2550,2012-10-18,18200,19000,18200,19000,29015,4.4
2551,2012-10-19,18950,19200,18350,18950,29311,-0.26
2552,2012-10-22,19000,19000,18400,18400,8380,-2.9
2553,2012-10-23,18400,19000,18000,19000,17671,3.26
2554,2012-10-24,18550,18950,18400,18950,8540,-0.26
2555,2012-10-25,18600,19000,18400,18600,20660,-1.85
2556,2012-10-26,18800,18800,18050,18050,7151,-2.96
2557,2012-10-29,18000,18250,17850,18100,6530,0.28
2558,2012-10-30,18000,18200,17750,18150,14780,0.28
2559,2012-10-31,17950,18400,17850,18350,12611,1.1
2560,2012-11-01,18350,19050,18350,18800,35639,2.45
2561,2012-11-02,19200,19200,18450,18700,16291,-0.53
2562,2012-11-05,19100,19150,18700,19150,17431,2.41
2563,2012-11-06,19250,19400,18900,18950,7640,-1.04
2564,2012-11-07,19150,19150,18800,19050,7090,0.53
2565,2012-11-08,19050,19100,18600,19050,5000,0.0
2566,2012-11-09,19250,19250,18550,18850,8250,-1.05
2567,2012-11-12,19050,19050,18550,18900,8724,0.27
2568,2012-11-13,18900,18900,18550,18550,1788,-1.85
2569,2012-11-14,18650,18900,18100,18350,6521,-1.08
2570,2012-11-15,18150,18150,17750,17900,4450,-2.45
2571,2012-11-16,18050,18250,17750,18000,8400,0.56
2572,2012-11-19,18000,18300,18000,18150,1370,0.83
2573,2012-11-20,18150,18150,17750,17850,4040,-1.65
2574,2012-11-21,17950,18150,17000,17250,13255,-3.36
2575,2012-11-22,17350,17400,17250,17350,5470,0.58
2576,2012-11-23,17450,17650,17000,17000,10715,-2.02
2577,2012-11-26,17000,17050,16500,16500,11275,-2.94
2578,2012-11-27,16500,16650,16450,16550,7148,0.3
2579,2012-11-28,16550,16650,16400,16500,3110,-0.3
2580,2012-11-29,16550,16600,16350,16500,9200,0.0
2581,2012-11-30,16550,16550,16400,16400,1992,-0.61
2582,2012-12-03,16600,16600,15950,15950,11411,-2.74
2583,2012-12-04,16000,16350,15900,16200,4192,1.57
2584,2012-12-05,16200,16200,15900,16000,4360,-1.23
2585,2012-12-06,16000,16250,16000,16000,3530,0.0
2586,2012-12-07,16100,16200,16000,16150,2200,0.94
2587,2012-12-10,16000,16300,15300,16300,25675,0.93
2588,2012-12-11,16400,16400,15850,15900,9591,-2.45
2589,2012-12-12,15850,16750,15750,16550,26150,4.09
2590,2012-12-13,16300,17100,16300,16850,7820,1.81
2591,2012-12-14,16650,17400,16600,17250,4300,2.37
2592,2012-12-17,17150,17550,16850,17300,6897,0.29
2593,2012-12-18,17300,18000,17300,17900,7280,3.47
2594,2012-12-20,17850,17950,17050,17500,21271,-2.23
2595,2012-12-21,17450,17500,16900,17400,18410,-0.57
2596,2012-12-24,17350,17550,17000,17000,9744,-2.3
2597,2012-12-26,16900,17950,16750,17900,24338,5.29
2598,2012-12-27,17900,18450,17700,18200,53100,1.68
2599,2012-12-28,18200,18600,18000,18550,9501,1.92
2600,2013-01-02,18700,18700,18050,18350,3936,-1.08
2601,2013-01-03,18150,18150,17400,17600,16991,-4.09
2602,2013-01-04,17900,18200,17700,18100,5261,2.84
2603,2013-01-07,18700,18700,18050,18350,28530,1.38
2604,2013-01-08,18250,18800,18050,18800,12092,2.45
2605,2013-01-09,18500,19050,18500,19050,33150,1.33
2606,2013-01-10,18700,19150,18700,19150,9510,0.52
2607,2013-01-11,19000,19350,18850,19350,9440,1.04
2608,2013-01-14,19100,19550,19000,19550,12164,1.03
2609,2013-01-15,19550,19550,19150,19200,5800,-1.79
2610,2013-01-16,19050,19450,19000,19000,6220,-1.04
2611,2013-01-17,19000,19300,19000,19150,4730,0.79
2612,2013-01-18,18950,19300,18750,19300,13280,0.78
2613,2013-01-21,19300,19600,19200,19550,12651,1.3
2614,2013-01-22,19500,19600,19100,19300,6150,-1.28
2615,2013-01-23,19400,19600,19400,19600,2463,1.55
2616,2013-01-24,19600,19700,19500,19600,10431,0.0
2617,2013-01-25,19500,19800,19450,19700,5066,0.51
2618,2013-01-28,19500,19700,19200,19200,6180,-2.54
2619,2013-01-29,19200,19400,19200,19200,3476,0.0
2620,2013-01-30,19150,19650,19050,19400,4041,1.04
2621,2013-01-31,19500,19500,18200,19350,10008,-0.26
2622,2013-02-01,19350,19600,19100,19100,1630,-1.29
2623,2013-02-04,19400,19400,18600,19100,15520,0.0
2624,2013-02-05,19000,19500,19000,19450,4930,1.83
2625,2013-02-06,19450,19550,19050,19450,4920,0.0
2626,2013-02-07,19450,19650,19000,19650,5080,1.03
2627,2013-02-08,19200,19700,19200,19700,10431,0.25
2628,2013-02-12,19450,19650,19200,19400,3111,-1.52
2629,2013-02-13,19400,19400,18750,18750,12052,-3.35
2630,2013-02-14,18750,18950,18300,18600,47550,-0.8
2631,2013-02-15,18600,18900,18550,18700,3140,0.54
2632,2013-02-18,18450,18750,18450,18500,1460,-1.07
2633,2013-02-19,18350,18900,18350,18900,3010,2.16
2634,2013-02-20,18600,19350,18600,18900,7592,0.0
2635,2013-02-21,18650,19400,18650,19150,6350,1.32
2636,2013-02-22,18800,19450,18700,19000,8030,-0.78
2637,2013-02-25,19000,19400,19000,19200,4770,1.05
2638,2013-02-26,19200,19300,18750,19200,5490,0.0
2639,2013-02-27,19000,19300,19000,19300,9170,0.52
2640,2013-02-28,19200,19600,18650,19600,19330,1.55
2641,2013-03-04,19350,19650,19300,19550,4750,-0.26
2642,2013-03-05,19650,20600,19300,20600,6721,5.37
2643,2013-03-06,20800,20850,19750,19900,8690,-3.4
2644,2013-03-07,20000,20800,19600,19950,8760,0.25
2645,2013-03-08,20100,20100,19200,19450,18951,-2.51
2646,2013-03-11,19300,20050,19300,19600,8210,0.77
2647,2013-03-12,19600,21900,19350,21900,15251,11.73
2648,2013-03-13,20800,21700,20350,20650,13681,-5.71
2649,2013-03-14,20700,20700,20150,20300,7030,-1.69
2650,2013-03-15,20900,21850,20550,21400,62150,5.42
2651,2013-03-18,21550,21850,21150,21150,32320,-1.17
2652,2013-03-19,21150,22000,20950,21900,18414,3.55
2653,2013-03-20,21850,22400,21600,21950,9590,0.23
2654,2013-03-21,21550,22350,20050,21400,12301,-2.51
2655,2013-03-22,21400,22200,21400,21750,30970,1.64
2656,2013-03-25,21950,22150,21450,21900,15020,0.69
2657,2013-03-26,21900,22000,21350,22000,34192,0.46
2658,2013-03-27,21850,22200,21300,21800,32420,-0.91
2659,2013-03-28,21800,21800,21350,21550,16008,-1.15
2660,2013-03-29,21550,21700,21200,21600,15149,0.23
2661,2013-04-01,21600,22150,21300,21600,19305,0.0
2662,2013-04-02,21400,22350,21400,22350,28370,3.47
2663,2013-04-03,22500,23000,22450,23000,28580,2.91
2664,2013-04-04,23050,23800,22500,23500,27210,2.17
2665,2013-04-05,23800,25200,23450,24000,66102,2.13
2666,2013-04-08,24000,24000,23100,23450,20360,-2.29
2667,2013-04-09,23650,23650,22150,23300,37050,-0.64
2668,2013-04-10,22850,23750,22550,23200,46260,-0.43
2669,2013-04-11,22950,23500,22650,22750,45151,-1.94
2670,2013-04-12,22900,24150,22800,23700,163850,4.18
2671,2013-04-15,23900,24650,23400,24000,47991,1.27
2672,2013-04-16,24200,24200,22700,24000,87321,0.0
2673,2013-04-17,24600,25400,24200,25000,98029,4.17
2674,2013-04-18,24900,28100,24900,27800,238503,11.2
2675,2013-04-19,27900,29100,27500,27800,130583,0.0
2676,2013-04-22,27800,28100,27100,27800,27843,0.0
2677,2013-04-23,27850,28200,27200,27500,81233,-1.08
2678,2013-04-24,27500,28800,26800,28300,105796,2.91
2679,2013-04-25,28350,28700,27750,28200,61860,-0.35
2680,2013-04-26,28550,28800,27050,27050,67074,-4.08
2681,2013-04-29,27050,27600,26600,27200,45066,0.55
2682,2013-04-30,26800,27450,26200,26500,61925,-2.57
2683,2013-05-02,26500,27350,26150,27200,113022,2.64
2684,2013-05-03,27400,28500,27150,28500,63691,4.78
2685,2013-05-06,28150,28400,27250,27950,54502,-1.93
2686,2013-05-07,27650,28650,27250,28250,50303,1.07
2687,2013-05-08,28250,28950,27650,28400,52463,0.53
2688,2013-05-09,28800,28800,27350,27500,47791,-3.17
2689,2013-05-10,27500,28100,27050,27950,34610,1.64
2690,2013-05-13,27950,28150,27300,28150,26440,0.72
2691,2013-05-14,27800,28200,26850,28200,33229,0.18
2692,2013-05-15,28200,28200,27400,27600,22830,-2.13
2693,2013-05-16,27850,28100,27400,27500,43090,-0.36
2694,2013-05-20,27450,27550,26550,26900,50027,-2.18
2695,2013-05-21,27000,28700,27000,28650,27755,6.51
2696,2013-05-22,28700,28950,27950,28150,27432,-1.75
2697,2013-05-23,28150,28750,27650,28550,29270,1.42
2698,2013-05-24,28300,29400,28300,28850,37260,1.05
2699,2013-05-27,29200,30600,29000,30150,93203,4.51
2700,2013-05-28,30700,33150,30600,32850,177839,8.96
2701,2013-05-29,32750,33200,31850,33200,48536,1.07
2702,2013-05-30,33200,33200,30600,31400,249192,-5.42
2703,2013-05-31,31700,33100,30650,32750,42000,4.3
2704,2013-06-03,32750,33900,31150,33200,53232,1.37
2705,2013-06-04,32400,33400,31900,31900,24536,-3.92
2706,2013-06-05,31900,31900,30050,30250,59600,-5.17
2707,2013-06-07,30600,32700,30550,31300,59294,3.47
2708,2013-06-10,33000,33000,31600,32300,49219,3.19
2709,2013-06-11,32300,33850,32300,33500,40534,3.72
2710,2013-06-12,33300,33750,32350,32600,24810,-2.69
2711,2013-06-13,32850,33150,32400,33000,21176,1.23
2712,2013-06-14,33000,33000,32450,32900,34486,-0.3
2713,2013-06-17,32150,32900,31050,32650,34500,-0.76
2714,2013-06-18,32050,32700,31100,32600,48462,-0.15
2715,2013-06-19,32150,32950,31700,32300,30931,-0.92
2716,2013-06-20,31900,33250,30500,30500,70187,-5.57
2717,2013-06-21,30350,31000,29500,30500,105741,0.0
2718,2013-06-24,30500,31400,29350,30850,84280,1.15
2719,2013-06-25,30950,32200,29650,29800,56058,-3.4
2720,2013-06-26,30000,32400,30000,31650,43391,6.21
2721,2013-06-27,31650,31950,30700,30700,51003,-3.0
2722,2013-06-28,30950,31150,30400,30650,43712,-0.16
2723,2013-07-01,30750,32500,30650,32200,50942,5.06
2724,2013-07-02,32050,32950,32050,32500,29191,0.93
2725,2013-07-03,32500,33150,32400,33000,34261,1.54
2726,2013-07-04,32800,33250,31700,31800,28475,-3.64
2727,2013-07-05,32700,33000,32100,32550,31623,2.36
2728,2013-07-08,32650,33700,32200,32400,45401,-0.46
2729,2013-07-09,33000,33100,31500,33100,15411,2.16
2730,2013-07-10,32950,34000,32700,34000,25530,2.72
2731,2013-07-11,34250,34400,33700,34400,19639,1.18
2732,2013-07-12,34450,34450,33300,34100,41476,-0.87
2733,2013-07-15,34000,34550,33350,34000,51706,-0.29
2734,2013-07-16,34000,34100,33300,33900,14259,-0.29
2735,2013-07-17,35200,35650,34700,35200,153404,3.83
2736,2013-07-18,36150,36450,35200,35500,118502,0.85
2737,2013-07-19,35950,37050,35400,35500,90807,0.0
2738,2013-07-22,35600,36150,34500,34850,38272,-1.83
2739,2013-07-23,35250,36200,34450,35400,32149,1.58
2740,2013-07-24,35600,35600,34850,35250,10406,-0.42
2741,2013-07-25,35250,36750,34850,36200,59146,2.7
2742,2013-07-26,36250,36500,36000,36450,16980,0.69
2743,2013-07-29,36450,36450,36100,36100,15275,-0.96
2744,2013-07-30,36050,37900,35750,37500,33087,3.88
2745,2013-07-31,37500,37950,36900,37800,25876,0.8
2746,2013-08-01,38100,38500,37500,38100,39946,0.79
2747,2013-08-02,38050,38600,37050,37300,40219,-2.1
2748,2013-08-05,37500,37500,36600,37300,22050,0.0
2749,2013-08-06,37350,37750,36900,37750,17342,1.21
2750,2013-08-07,37750,37750,36750,36800,15674,-2.52
2751,2013-08-08,36700,37500,36200,37400,14897,1.63
2752,2013-08-09,37000,37600,37000,37450,22382,0.13
2753,2013-08-12,37500,37750,36300,37700,28430,0.67
2754,2013-08-13,37400,37700,36800,36800,22140,-2.39
2755,2013-08-14,36450,36750,35300,36000,33571,-2.17
2756,2013-08-16,36150,36150,34850,34850,39175,-3.19
2757,2013-08-19,34850,36550,34250,36550,45943,4.88
2758,2013-08-20,36500,36650,35250,36200,45013,-0.96
2759,2013-08-21,36200,36200,34850,35600,23100,-1.66
2760,2013-08-22,35450,35500,34650,35100,13300,-1.4
2761,2013-08-23,35100,36250,34500,34500,22885,-1.71
2762,2013-08-26,34800,35550,34650,35550,26662,3.04
2763,2013-08-27,35050,35750,34500,34550,26930,-2.81
2764,2013-08-28,34000,35750,33700,35450,29873,2.6
2765,2013-08-29,35850,37600,35500,36500,54381,2.96
2766,2013-08-30,36950,37250,36400,37100,52410,1.64
2767,2013-09-02,36500,37800,36500,37550,15930,1.21
2768,2013-09-03,37100,38500,36650,37250,43750,-0.8
2769,2013-09-04,38000,38350,37450,37950,35390,1.88
2770,2013-09-05,38500,38500,37600,38400,70094,1.19
2771,2013-09-06,38400,38400,37500,38150,17501,-0.65
2772,2013-09-09,38400,38400,36900,38000,29705,-0.39
2773,2013-09-10,38000,38050,36550,36800,42407,-3.16
2774,2013-09-11,36650,37700,36650,36950,27764,0.41
2775,2013-09-12,37000,37950,36800,37700,34552,2.03
2776,2013-09-13,37250,38200,37250,37850,16736,0.4
2777,2013-09-16,38500,38500,36850,37250,15991,-1.59
2778,2013-09-17,37250,37250,36700,37000,11540,-0.67
2779,2013-09-23,37450,37650,36150,37650,14740,1.76
2780,2013-09-24,37150,38350,37150,38350,12952,1.86
2781,2013-09-25,38050,38500,37700,38500,25190,0.39
2782,2013-09-26,38600,40000,38600,40000,94677,3.9
2783,2013-09-27,41500,42300,40350,41300,147870,3.25
2784,2013-09-30,40700,42950,40700,42900,70885,3.87
2785,2013-10-01,43000,43000,41150,41850,122261,-2.45
2786,2013-10-02,41900,42200,41300,41700,30191,-0.36
2787,2013-10-04,41700,42000,40450,41450,22986,-0.6
2788,2013-10-07,40800,41400,40650,41350,21401,-0.24
2789,2013-10-08,41400,44500,40900,41500,172670,0.36
2790,2013-10-10,41900,42850,41100,42850,41636,3.25
2791,2013-10-11,43700,43900,42150,42900,66747,0.12
2792,2013-10-14,42900,43100,41900,43100,22292,0.47
2793,2013-10-15,43100,43100,42300,42750,15890,-0.81
2794,2013-10-16,43300,43400,41700,41700,21887,-2.46
2795,2013-10-17,42650,43300,41550,42950,40917,3.0
2796,2013-10-18,42850,43500,42050,42350,25635,-1.4
2797,2013-10-21,42000,42550,41650,42250,11288,-0.24
2798,2013-10-22,42400,42400,41500,41700,23080,-1.3
2799,2013-10-23,42050,42250,39700,39900,56790,-4.32
2800,2013-10-24,39800,41500,39800,41400,45083,3.76
2801,2013-10-25,41200,42500,40850,41150,38465,-0.6
2802,2013-10-28,41500,42350,41500,42000,26950,2.07
2803,2013-10-29,42000,42300,41100,41900,33342,-0.24
2804,2013-10-30,42050,42900,41750,42850,26215,2.27
2805,2013-10-31,42950,43800,42150,43000,45855,0.35
2806,2013-11-01,43150,43550,42200,43400,469559,0.93
2807,2013-11-04,43450,43900,42400,43100,68270,-0.69
2808,2013-11-05,43450,43650,43000,43650,27446,1.28
2809,2013-11-06,43950,45600,43300,44450,54397,1.83
2810,2013-11-07,44500,44500,43600,44100,28698,-0.79
2811,2013-11-08,44650,44650,43550,43900,19813,-0.45
2812,2013-11-11,43600,44300,42100,42400,33213,-3.42
2813,2013-11-12,42400,43800,42400,43350,81120,2.24
2814,2013-11-13,43700,43800,42750,43000,42764,-0.81
2815,2013-11-14,43050,43800,43000,43650,16853,1.51
2816,2013-11-15,43650,43900,43050,43250,19550,-0.92
2817,2013-11-18,43300,43600,43050,43450,17941,0.46
2818,2013-11-19,42900,43400,42900,43100,34230,-0.81
2819,2013-11-20,43000,43350,42850,43350,26695,0.58
2820,2013-11-21,43500,43700,42750,43650,27748,0.69
2821,2013-11-22,43250,43500,42850,43450,78770,-0.46
2822,2013-11-25,44000,44000,42500,42500,38862,-2.19
2823,2013-11-26,42500,42700,42100,42650,33771,0.35
2824,2013-11-27,42400,42950,41900,42700,33781,0.12
2825,2013-11-28,42350,43600,42350,43500,35034,1.87
2826,2013-11-29,43450,43500,42550,43500,30927,0.0
2827,2013-12-02,43300,43300,42150,42600,36990,-2.07
2828,2013-12-03,42850,43250,42650,43050,29692,1.06
2829,2013-12-04,42450,43300,42200,42350,22510,-1.63
2830,2013-12-05,42300,42500,41600,42500,18728,0.35
2831,2013-12-06,42050,42500,41400,41850,35438,-1.53
2832,2013-12-09,42000,42150,41400,41800,12151,-0.12
2833,2013-12-10,42300,43150,41100,42700,33490,2.15
2834,2013-12-11,42500,43400,42000,42550,27410,-0.35
2835,2013-12-12,42550,44700,42550,44450,48014,4.47
2836,2013-12-13,44250,50700,44050,48500,177377,9.11
2837,2013-12-16,48450,49550,46850,46850,55810,-3.4
2838,2013-12-17,47200,47950,46600,46750,73861,-0.21
2839,2013-12-18,46850,48800,46500,48500,97712,3.74
2840,2013-12-19,49700,49700,47450,48300,91110,-0.41
2841,2013-12-20,48700,49150,47550,48500,36154,0.41
2842,2013-12-23,48550,48600,47150,47700,46362,-1.65
2843,2013-12-24,47700,48000,47050,47500,31599,-0.42
2844,2013-12-26,48000,48000,46500,46750,37325,-1.58
2845,2013-12-27,46450,48500,46450,48050,27184,2.78
2846,2013-12-30,48450,50300,47650,50300,141491,4.68
2847,2014-01-02,50300,56600,50300,51500,134677,2.39
2848,2014-01-03,52100,52500,50100,50900,55523,-1.17
2849,2014-01-06,51300,52700,50600,52700,60085,3.54
2850,2014-01-07,51400,53000,51200,51700,55267,-1.9
2851,2014-01-08,52200,52200,50500,50800,31464,-1.74
2852,2014-01-09,50900,51800,50300,51200,34863,0.79
2853,2014-01-10,51200,51600,49750,49950,35402,-2.44
2854,2014-01-13,50200,51500,49600,50700,37940,1.5
2855,2014-01-14,50300,50700,49300,49600,35668,-2.17
2856,2014-01-15,50200,50800,49500,49650,40321,0.1
2857,2014-01-16,50200,50500,49500,49850,24780,0.4
2858,2014-01-17,50200,50900,49500,50800,33471,1.91
2859,2014-01-20,50800,54000,50500,53700,68563,5.71
2860,2014-01-21,54100,54700,52400,52600,83454,-2.05
2861,2014-01-22,52500,53100,52100,52200,31476,-0.76
2862,2014-01-23,52700,53700,50800,51200,61294,-1.92
2863,2014-01-24,50700,52000,48500,50600,96008,-1.17
2864,2014-01-27,49100,51600,49100,51400,28082,1.58
2865,2014-01-28,50800,51100,49700,50400,23480,-1.95
2866,2014-01-29,50800,53000,50100,52500,56292,4.17
2867,2014-02-03,51600,52900,51100,52400,58119,-0.19
2868,2014-02-04,51900,51900,51300,51800,38878,-1.15
2869,2014-02-05,52300,52400,51500,52200,26829,0.77
2870,2014-02-06,53000,53000,51600,52200,59082,0.0
2871,2014-02-07,52300,53400,52200,52700,48495,0.96
2872,2014-02-10,52700,53500,51800,52100,31229,-1.14
2873,2014-02-11,51700,53000,51500,52400,21328,0.58
2874,2014-02-12,52500,54000,52400,53700,41388,2.48
2875,2014-02-13,53900,55500,53700,55000,77947,2.42
2876,2014-02-14,54800,57800,54700,56300,66944,2.36
2877,2014-02-17,56400,56800,55300,56600,31927,0.53
2878,2014-02-18,57500,58100,56200,56500,32466,-0.18
2879,2014-02-19,56500,58500,56500,58200,59719,3.01
2880,2014-02-20,59700,59700,58000,58000,29923,-0.34
2881,2014-02-21,58800,58800,56100,57500,92083,-0.86
2882,2014-02-24,58200,59000,57600,59000,31992,2.61
2883,2014-02-25,59400,60600,58100,58500,52198,-0.85
2884,2014-02-26,58300,59300,58000,58600,21037,0.17
2885,2014-02-27,58700,60000,58100,58400,35532,-0.34
2886,2014-02-28,58400,64800,58400,64800,234086,10.96
2887,2014-03-03,66200,71400,63500,64300,189359,-0.77
2888,2014-03-04,64800,65500,62500,62700,77506,-2.49
2889,2014-03-05,63500,65500,63300,63800,68652,1.75
2890,2014-03-06,63900,65500,63900,64300,48367,0.78
2891,2014-03-07,64200,64400,62100,62600,59818,-2.64
2892,2014-03-10,62200,64200,61400,62500,49507,-0.16
2893,2014-03-11,62000,63100,61300,62000,46535,-0.8
2894,2014-03-12,61800,61900,59800,60100,119774,-3.06
2895,2014-03-13,60100,63800,60100,62400,89865,3.83
2896,2014-03-14,62100,65100,61900,61900,107186,-0.8
2897,2014-03-17,61900,64700,61700,64700,73260,4.52
2898,2014-03-18,65200,65700,63800,64800,55420,0.15
2899,2014-03-19,65200,68200,64700,67100,71648,3.55
2900,2014-03-20,67100,67700,65700,66600,87228,-0.75
2901,2014-03-21,66700,70000,66700,69300,119465,4.05
2902,2014-03-24,69200,72500,69100,72500,157098,4.62
2903,2014-03-25,72500,74500,68000,69300,115126,-4.41
2904,2014-03-26,70300,71600,68100,69400,75989,0.14
2905,2014-03-27,69600,70000,67300,67900,56992,-2.16
2906,2014-03-28,67600,72000,67600,71900,72411,5.89
2907,2014-03-31,72600,73700,69500,70000,84754,-2.64
2908,2014-04-01,71400,73500,70200,73500,74216,5.0
2909,2014-04-02,74400,75800,71800,73100,86598,-0.54
2910,2014-04-03,73200,76100,73100,74400,97218,1.78
2911,2014-04-04,74900,75300,72800,73000,60740,-1.88
