,Date,Open,High,Low,Close,Volume,Change
489,2021-10-14,12550,12850,12400,12700,100712,1.2
490,2021-10-15,12700,13050,12600,12900,167125,1.57
491,2021-10-18,12900,12900,12050,12300,89106,-4.65
492,2021-10-19,12300,12500,12200,12250,82555,-0.41
493,2021-10-20,12450,12850,12250,12400,71568,1.22
494,2021-10-21,12400,12550,11950,12150,65531,-2.02
495,2021-10-22,12200,12200,11850,12000,41667,-1.23
496,2021-10-25,12000,12000,11600,11800,50128,-1.67
497,2021-10-26,11950,12300,11900,12150,74764,2.97
498,2021-10-27,12100,12400,12100,12250,40330,0.82
499,2021-10-28,12250,12450,11700,11700,83049,-4.49
500,2021-10-29,11750,11900,11100,11450,75503,-2.14
501,2021-11-01,11300,11500,11050,11300,65297,-1.31
502,2021-11-02,11300,11600,11250,11450,36088,1.33
503,2021-11-03,11550,11550,11050,11050,42728,-3.49
504,2021-11-04,11150,11250,10700,10950,68457,-0.9
505,2021-11-05,10950,11400,9980,10000,192352,-8.68
506,2021-11-08,10100,10800,9890,10700,78357,7.0
507,2021-11-09,10700,10800,10300,10400,30796,-2.8
508,2021-11-10,10400,10450,10000,10100,54912,-2.88
509,2021-11-11,10000,10250,9930,10000,25242,-0.99
510,2021-11-12,9940,10350,9940,10150,33572,1.5
511,2021-11-15,10400,10700,10250,10700,34000,5.42
512,2021-11-16,10500,10650,10300,10400,39882,-2.8
513,2021-11-17,10600,10650,10350,10500,32153,0.96
514,2021-11-18,10350,10450,10100,10100,43309,-3.81
515,2021-11-19,10100,10250,10050,10200,20082,0.99
516,2021-11-22,10100,10200,10000,10150,32475,-0.49
517,2021-11-23,10050,10300,10050,10150,16096,0.0
518,2021-11-24,10150,10600,10050,10200,18926,0.49
519,2021-11-25,10200,10400,10050,10250,24829,0.49
520,2021-11-26,10200,10650,9980,10250,65047,0.0
521,2021-11-29,9980,10150,9900,10000,54572,-2.44
522,2021-11-30,10100,10300,9800,9800,155361,-2.0
523,2021-12-01,9710,11400,9710,11300,500284,15.31
524,2021-12-02,11300,11400,10900,11000,72192,-2.65
525,2021-12-03,11100,11200,10800,11000,69262,0.0
526,2021-12-06,10850,11200,10650,11000,43186,0.0
527,2021-12-07,10950,11100,10900,11100,36901,0.91
528,2021-12-08,11100,11150,10950,11000,25187,-0.9
529,2021-12-09,11000,11550,11000,11400,83205,3.64
530,2021-12-10,11350,11550,11250,11250,28591,-1.32
531,2021-12-13,11200,12400,11200,12050,305696,7.11
532,2021-12-14,11850,12400,11850,12300,95178,2.07
533,2021-12-15,12100,12850,12100,12650,134540,2.85
534,2021-12-16,12650,12900,12500,12750,83172,0.79
535,2021-12-17,12750,14150,12700,13850,474597,8.63
536,2021-12-20,13700,14250,13450,13700,168944,-1.08
537,2021-12-21,13700,13700,12850,13500,63863,-1.46
538,2021-12-22,13350,13600,12950,13050,84146,-3.33
539,2021-12-23,13050,13400,13000,13350,37243,2.3
540,2021-12-24,13250,13650,13250,13600,48935,1.87
541,2021-12-27,13650,13650,13350,13600,35375,0.0
542,2021-12-28,13600,13600,13050,13250,43087,-2.57
543,2021-12-29,12950,13700,12950,13150,44601,-0.75
544,2021-12-30,13000,13700,12850,13700,46588,4.18
545,2022-01-03,13700,13750,12950,13050,44039,-4.74
546,2022-01-04,13100,13100,12000,12850,42919,-1.53
547,2022-01-05,12700,12700,12050,12250,35944,-4.67
548,2022-01-06,12150,12350,11650,12200,39992,-0.41
549,2022-01-07,12200,13700,12200,13650,167754,11.89
550,2022-01-10,13650,14200,13600,13950,138344,2.2
551,2022-01-11,13950,15300,13850,14450,604229,3.58
552,2022-01-12,14450,15000,14350,14900,156844,3.11
553,2022-01-13,14900,15450,14800,15300,111805,2.68
554,2022-01-14,15200,15650,15200,15600,95339,1.96
555,2022-01-17,15400,15850,15100,15550,124630,-0.32
556,2022-01-18,15550,15900,15350,15750,134282,1.29
557,2022-01-19,15650,15750,15150,15700,150364,-0.32
558,2022-01-20,15850,16500,15700,16200,198682,3.18
559,2022-01-21,16200,16650,16200,16500,88818,1.85
560,2022-01-24,16500,16800,16350,16450,133916,-0.3
561,2022-01-25,16500,16900,16050,16450,250641,0.0
562,2022-01-26,16400,16700,16200,16450,105659,0.0
563,2022-01-27,16550,17000,16300,16550,164309,0.61
564,2022-01-28,16500,16850,16300,16650,132890,0.6
565,2022-02-03,16900,17200,16500,17200,83469,3.3
566,2022-02-04,17250,19000,17100,18450,448720,7.27
567,2022-02-07,18050,18050,16150,17100,666971,-7.32
568,2022-02-08,17100,17800,16950,17100,140905,0.0
569,2022-02-09,17100,17950,17100,17750,143161,3.8
570,2022-02-10,17650,19400,17600,18350,370468,3.38
571,2022-02-11,18150,18850,17850,18050,150507,-1.63
572,2022-02-14,17700,18550,17700,17950,93794,-0.55
573,2022-02-15,17700,18700,17700,17950,110858,0.0
574,2022-02-16,18400,18850,18050,18750,106541,4.46
575,2022-02-17,18800,19200,18050,18550,230545,-1.07
576,2022-02-18,18250,19850,18250,19100,272144,2.96
577,2022-02-21,19350,19800,18800,19150,220215,0.26
578,2022-02-22,19000,19200,18300,18350,107836,-4.18
579,2022-02-23,18550,18550,13750,14100,1435580,-23.16
580,2022-02-24,14100,14250,13000,13000,438809,-7.8
581,2022-02-25,13300,13600,12650,13300,266309,2.31
582,2022-02-28,13300,13500,12800,13000,134473,-2.26
583,2022-03-02,12750,13100,11850,12850,465462,-1.15
584,2022-03-03,12900,14750,12900,14400,625513,12.06
585,2022-03-04,14250,14900,13900,14500,206731,0.69
586,2022-03-07,15000,16200,14500,15650,352911,7.93
587,2022-03-08,15500,15700,14950,15000,125177,-4.15
588,2022-03-10,15450,15450,15000,15000,70035,0.0
589,2022-03-11,15000,15350,14550,15150,135763,1.0
590,2022-03-14,15100,15250,14900,15000,60542,-0.99
591,2022-03-15,15100,15450,14900,15250,81750,1.67
592,2022-03-16,15500,15500,15000,15050,48191,-1.31
593,2022-03-17,15100,15500,15000,15400,81908,2.33
594,2022-03-18,15400,16550,15400,16000,268793,3.9
595,2022-03-21,16050,16200,15000,15200,248225,-5.0
596,2022-03-22,15200,15200,14850,15000,100570,-1.32
597,2022-03-23,15000,15200,14650,15050,104530,0.33
598,2022-03-24,14900,15250,14800,14900,39065,-1.0
599,2022-03-25,15000,15150,14750,14850,44583,-0.34
600,2022-03-28,14850,15000,14800,15000,47642,1.01
601,2022-03-29,15000,15050,14650,15050,63227,0.33
602,2022-03-30,14850,15100,14750,14800,35875,-1.66
603,2022-03-31,14800,14950,14650,14750,22078,-0.34
604,2022-04-01,14750,14800,14150,14350,25851,-2.71
605,2022-04-04,14300,14300,13750,14050,26930,-2.09
606,2022-04-05,14050,14500,13750,14250,38944,1.42
607,2022-04-06,14300,14350,13900,14000,19070,-1.75
608,2022-04-07,14150,15050,14000,14300,75594,2.14
609,2022-04-08,14200,14500,13800,14500,25817,1.4
610,2022-04-11,14550,14900,14550,14800,12987,2.07
611,2022-04-12,14500,14900,14200,14400,23416,-2.7
612,2022-04-13,14750,14750,14000,14050,27538,-2.43
613,2022-04-14,14050,14250,13550,13950,47629,-0.71
614,2022-04-15,13800,14200,13600,14100,18089,1.08
615,2022-04-18,14100,14300,13850,14000,20861,-0.71
616,2022-04-19,14000,14150,13250,13800,61311,-1.43
617,2022-04-20,13800,13800,12850,13200,78239,-4.35
618,2022-04-21,13100,13250,12900,13100,43727,-0.76
619,2022-04-22,13100,13150,12900,13150,18769,0.38
620,2022-04-25,13000,14550,12950,14000,175325,6.46
621,2022-04-26,14100,14150,13400,13450,49276,-3.93
622,2022-04-27,13050,13400,12750,12800,42333,-4.83
623,2022-04-28,12800,13200,12600,12750,37981,-0.39
624,2022-04-29,12700,12900,12700,12800,21181,0.39
625,2022-05-02,12800,13100,12650,12700,18579,-0.78
626,2022-05-03,12850,12950,12700,12750,9649,0.39
627,2022-05-04,12700,12850,12400,12750,32047,0.0
628,2022-05-06,12550,12900,12450,12750,19945,0.0
629,2022-05-09,12700,12750,12400,12550,14946,-1.57
630,2022-05-10,12400,13050,12300,12900,40140,2.79
631,2022-05-11,12800,13050,12750,12900,20221,0.0
632,2022-05-12,12800,14050,12800,13250,146971,2.71
633,2022-05-13,13200,13800,13200,13400,14811,1.13
634,2022-05-16,13400,13450,13200,13300,18941,-0.75
635,2022-05-17,13250,13300,13000,13250,17187,-0.38
636,2022-05-18,13200,13400,13050,13300,32469,0.38
637,2022-05-19,13300,13550,13200,13200,18392,-0.75
638,2022-05-20,13250,13450,13200,13350,9845,1.14
639,2022-05-23,13300,13850,13300,13650,42216,2.25
640,2022-05-24,13700,13750,13300,13500,23905,-1.1
641,2022-05-25,13350,13700,13350,13650,20107,1.11
642,2022-05-26,13650,13900,13550,13850,36805,1.47
643,2022-05-27,13800,14150,13750,14150,22564,2.17
644,2022-05-30,14400,14400,13700,13950,28868,-1.41
645,2022-05-31,14200,14500,13850,14500,39676,3.94
646,2022-06-02,14550,15200,14500,15150,58510,4.48
647,2022-06-03,15150,15250,15000,15250,15962,0.66
648,2022-06-07,15050,15250,14300,14700,36575,-3.61
649,2022-06-08,14650,14700,14250,14450,16958,-1.7
650,2022-06-09,14250,14500,13850,14150,21602,-2.08
651,2022-06-10,13950,14900,13900,14000,13828,-1.06
652,2022-06-13,14000,14200,13300,13400,25012,-4.29
653,2022-06-14,12850,13550,12850,13150,26608,-1.87
654,2022-06-15,12950,13100,11950,11950,60145,-9.13
655,2022-06-16,11850,12600,11600,11600,80991,-2.93
656,2022-06-17,11450,12300,11300,12200,25055,5.17
657,2022-06-20,12250,12600,10800,10950,37723,-10.25
658,2022-06-21,11150,11150,10500,10600,52350,-3.2
659,2022-06-22,10400,13650,10400,11900,318419,12.26
660,2022-06-23,12100,15000,11700,12750,693559,7.14
661,2022-06-24,13450,14500,12200,12400,223172,-2.75
662,2022-06-27,12650,14600,12550,13350,566440,7.66
663,2022-06-28,13600,13750,13000,13350,89883,0.0
664,2022-06-29,13350,14000,13100,13150,174486,-1.5
665,2022-06-30,13450,13900,12450,12450,97159,-5.32
666,2022-07-01,12350,12850,11200,11750,62941,-5.62
667,2022-07-04,11750,11900,11050,11150,51657,-5.11
668,2022-07-05,11050,11650,11050,11600,33712,4.04
669,2022-07-06,11500,12100,11200,12100,34663,4.31
670,2022-07-07,12100,12750,12050,12350,22068,2.07
671,2022-07-08,12450,12550,12100,12500,18349,1.21
672,2022-07-11,12800,12900,12450,12750,18148,2.0
673,2022-07-12,12550,12800,11950,12750,23375,0.0
674,2022-07-13,12600,12950,12500,12800,17802,0.39
675,2022-07-14,12750,13000,12650,12850,13372,0.39
676,2022-07-15,12900,13100,12750,12900,12803,0.39
677,2022-07-18,13200,13200,12800,12950,7709,0.39
678,2022-07-19,13000,13650,12900,13450,27441,3.86
679,2022-07-20,13600,13800,13400,13600,19284,1.12
680,2022-07-21,13550,13800,13000,13500,21192,-0.74
681,2022-07-22,13250,13450,13100,13350,12705,-1.11
682,2022-07-25,13300,13350,12800,12900,14522,-3.37
683,2022-07-26,12800,13150,12600,12850,7803,-0.39
684,2022-07-27,12950,13050,12400,12500,22944,-2.72
685,2022-07-28,12650,12650,11950,12000,37318,-4.0
686,2022-07-29,11950,12400,11950,12400,13615,3.33
687,2022-08-01,12500,12600,12050,12300,25169,-0.81
688,2022-08-02,12300,12300,11950,11950,8521,-2.85
689,2022-08-03,12000,12250,11850,12050,11334,0.84
690,2022-08-04,12100,12900,12100,12800,29662,6.22
691,2022-08-05,12800,13450,12400,13400,26728,4.69
692,2022-08-08,13450,13700,13400,13450,17766,0.37
693,2022-08-09,13500,13700,13150,13600,26883,1.12
694,2022-08-10,13650,13750,13250,13550,21513,-0.37
695,2022-08-11,13650,13900,13450,13750,39196,1.48
696,2022-08-12,13800,14800,13700,14500,101044,5.45
697,2022-08-16,14700,14850,13900,14100,62293,-2.76
698,2022-08-17,14200,14250,13800,14200,13450,0.71
699,2022-08-18,14100,14100,13700,14050,11989,-1.06
700,2022-08-19,14000,14100,13850,14100,10310,0.36
701,2022-08-22,14000,14500,14000,14300,27314,1.42
702,2022-08-23,14350,14600,14200,14400,17345,0.7
703,2022-08-24,14400,14550,14200,14300,20988,-0.69
704,2022-08-25,14450,14450,14250,14250,17247,-0.35
705,2022-08-26,14250,15600,14250,15200,153718,6.67
706,2022-08-29,15050,15400,14800,15350,66155,0.99
707,2022-08-30,15300,15450,14950,15400,21240,0.33
708,2022-08-31,15350,16500,15350,16150,152699,4.87
709,2022-09-01,16200,16450,15850,15900,67639,-1.55
710,2022-09-02,15800,16300,15300,16050,128011,0.94
711,2022-09-05,16000,17500,15850,17400,234594,8.41
712,2022-09-06,17500,17750,17200,17600,69672,1.15
713,2022-09-07,17600,18600,17250,17250,145114,-1.99
714,2022-09-08,17150,17900,17000,17500,55058,1.45
715,2022-09-13,17700,18050,17350,17800,45232,1.71
716,2022-09-14,17650,18400,17350,17850,35540,0.28
717,2022-09-15,17850,18450,17450,18400,84872,3.08
718,2022-09-16,18300,18800,18200,18500,43163,0.54
719,2022-09-19,18550,18900,17350,18150,73177,-1.89
720,2022-09-20,18050,18900,18000,18250,126158,0.55
721,2022-09-21,18250,18600,17200,17400,94671,-4.66
722,2022-09-22,17300,17700,17250,17350,28806,-0.29
723,2022-09-23,17350,18400,17350,17650,50801,1.73
724,2022-09-26,17700,17700,16450,16550,37707,-6.23
725,2022-09-27,16550,17650,16550,17650,46771,6.65
726,2022-09-28,17800,18600,17050,17650,82037,0.0
727,2022-09-29,17800,18400,17700,18150,42469,2.83
728,2022-09-30,17950,18200,17750,17850,19620,-1.65
729,2022-10-04,17900,18450,17750,18350,38278,2.8
730,2022-10-05,18350,18800,18250,18500,54399,0.82
731,2022-10-06,18900,19050,17500,17500,70401,-5.41
732,2022-10-07,17500,17600,17050,17150,36109,-2.0
733,2022-10-11,17050,17800,16200,16400,40839,-4.37
734,2022-10-12,16350,16850,15000,15150,122937,-7.62
735,2022-10-13,15500,17000,15500,16050,79707,5.94
736,2022-10-14,16400,16750,16150,16500,25128,2.8
737,2022-10-17,16600,17300,16600,17300,21593,4.85
738,2022-10-18,17850,17850,17200,17600,24681,1.73
739,2022-10-19,17700,17850,16800,17000,17324,-3.41
740,2022-10-20,17100,17100,16200,16700,17299,-1.76
741,2022-10-21,16400,16850,16100,16600,12795,-0.6
742,2022-10-24,16750,17150,16650,16850,9460,1.51
743,2022-10-25,17450,17450,16050,16100,11438,-4.45
744,2022-10-26,16050,16750,15250,16150,43322,0.31
745,2022-10-27,16150,16800,16150,16350,19044,1.24
746,2022-10-28,16650,16650,15350,15750,17502,-3.67
747,2022-10-31,15800,16200,15400,15750,16356,0.0
748,2022-11-01,15400,15700,14800,15450,24145,-1.9
749,2022-11-02,15450,17700,15050,16000,57631,3.56
750,2022-11-03,16050,17100,15800,16950,30326,5.94
751,2022-11-04,17300,17450,16500,16800,9624,-0.88
752,2022-11-07,16550,17250,16500,16750,5223,-0.3
753,2022-11-08,16800,17000,16550,16850,11183,0.6
754,2022-11-09,17000,17250,16200,16800,33207,-0.3
755,2022-11-10,16950,16950,16400,16500,5573,-1.79
756,2022-11-11,16600,17000,16050,16500,16515,0.0
757,2022-11-14,16600,16650,15700,15850,11518,-3.94
758,2022-11-15,15550,15850,14900,15800,33824,-0.32
759,2022-11-16,16150,16150,14900,14900,24340,-5.7
760,2022-11-17,15000,15050,13450,13450,42484,-9.73
761,2022-11-18,13100,13350,12700,12900,79383,-4.09
762,2022-11-21,12700,12850,11900,12450,76984,-3.49
763,2022-11-22,12250,12700,12200,12450,23561,0.0
764,2022-11-23,12400,12950,12400,12800,30864,2.81
765,2022-11-24,13050,13650,12900,13100,50861,2.34
766,2022-11-25,13200,13200,12200,12500,21697,-4.58
767,2022-11-28,12500,12500,11950,11950,16099,-4.4
768,2022-11-29,12100,12950,12000,12950,36746,8.37
769,2022-11-30,12950,13050,12800,12900,10487,-0.39
770,2022-12-01,12950,13050,12600,12950,17768,0.39
771,2022-12-02,13000,13000,12700,12750,7212,-1.54
772,2022-12-05,12750,13000,12650,12650,13597,-0.78
773,2022-12-06,12400,12650,12250,12550,8843,-0.79
774,2022-12-07,12250,12700,12250,12600,14019,0.4
775,2022-12-08,12600,12950,12350,12800,16308,1.59
776,2022-12-09,12650,13000,12650,12800,5864,0.0
777,2022-12-12,12800,13300,12700,13200,18018,3.12
778,2022-12-13,13250,13400,12900,12950,14001,-1.89
779,2022-12-14,12950,13000,12550,12550,16754,-3.09
780,2022-12-15,12600,12650,12350,12400,11630,-1.2
781,2022-12-16,12400,12400,12100,12200,9711,-1.61
782,2022-12-19,12200,12750,12100,12450,14758,2.05
783,2022-12-20,12450,12450,11950,12150,18995,-2.41
784,2022-12-21,12300,12350,11500,11500,25689,-5.35
785,2022-12-22,11500,11750,11350,11350,20605,-1.3
786,2022-12-23,11350,11950,11200,11450,45090,0.88
787,2022-12-26,11450,11500,10850,10950,25590,-4.37
788,2022-12-27,10900,11250,10800,11150,17281,1.83
789,2022-12-28,11150,11250,10650,10850,14298,-2.69
790,2022-12-29,10850,10900,10350,10900,26298,0.46
791,2023-01-02,10850,11050,10650,10850,11083,-0.46
792,2023-01-03,10550,10800,10200,10550,41993,-2.76
793,2023-01-04,10300,10700,10300,10700,8953,1.42
794,2023-01-05,10700,10850,10600,10850,5867,1.4
795,2023-01-06,10600,11050,10550,10900,12262,0.46
796,2023-01-09,10900,11100,10900,11100,4470,1.83
797,2023-01-10,11100,11200,11000,11100,5094,0.0
798,2023-01-11,11200,11200,10750,10950,12581,-1.35
799,2023-01-12,11000,11100,10800,10900,5232,-0.46
800,2023-01-13,10850,11100,10750,10850,7097,-0.46
801,2023-01-16,10950,11050,10800,11050,6198,1.84
802,2023-01-17,11100,11700,11050,11150,23595,0.9
803,2023-01-18,11150,11250,10850,11200,16457,0.45
804,2023-01-19,11200,11250,11000,11200,4851,0.0
805,2023-01-20,11100,11200,11050,11200,3126,0.0
806,2023-01-25,11200,11290,11010,11010,3875,-1.7
807,2023-01-26,10970,11070,10880,10940,10160,-0.64
808,2023-01-27,11020,11080,10940,11010,6951,0.64
809,2023-01-30,11090,11090,10900,10900,3636,-1.0
810,2023-01-31,11000,11000,10700,10900,10057,0.0
811,2023-02-01,10950,11090,10790,10820,10377,-0.73
812,2023-02-02,10840,10900,10780,10840,17605,0.18
813,2023-02-03,10900,10920,10810,10890,11562,0.46
814,2023-02-06,10900,11000,10840,11000,15888,1.01
815,2023-02-07,11050,11070,10860,11020,14277,0.18
816,2023-02-08,11100,11100,11010,11050,3471,0.27
817,2023-02-09,11050,11050,10850,11000,10818,-0.45
818,2023-02-10,10940,11000,10860,10930,5635,-0.64
819,2023-02-13,10950,10990,10770,10780,11418,-1.37
820,2023-02-14,10760,10840,10620,10700,19997,-0.74
821,2023-02-15,10700,10700,10450,10550,15406,-1.4
822,2023-02-16,10450,10650,10210,10300,37936,-2.37
823,2023-02-17,10320,10320,9840,9850,86582,-4.37
824,2023-02-20,9850,10360,9850,10250,40937,4.06
825,2023-02-21,10390,10390,10150,10230,10819,-0.2
826,2023-02-22,10230,10230,9980,10060,18467,-1.66
827,2023-02-23,10110,10200,10000,10140,8899,0.8
828,2023-02-24,10140,10490,10090,10290,16352,1.48
829,2023-02-27,10140,10290,10140,10200,7014,-0.87
830,2023-02-28,10200,10580,10200,10420,10231,2.16
831,2023-03-02,10460,10580,10230,10420,9268,0.0
832,2023-03-03,10440,10440,10290,10390,8881,-0.29
833,2023-03-06,10410,10410,10230,10350,8780,-0.38
834,2023-03-07,10340,10340,10120,10320,5457,-0.29
835,2023-03-08,10290,10290,10070,10180,8409,-1.36
836,2023-03-09,10180,10360,10070,10130,13451,-0.49
837,2023-03-10,10120,10130,9940,9970,15729,-1.58
838,2023-03-13,9800,9950,9650,9910,10211,-0.6
839,2023-03-14,9740,9800,9200,9300,40980,-6.16
840,2023-03-15,9340,9500,9250,9270,10028,-0.32
841,2023-03-16,9200,9350,9070,9130,7136,-1.51
842,2023-03-17,9150,9440,9140,9440,8408,3.4
843,2023-03-20,9450,9450,9110,9150,13040,-3.07
844,2023-03-21,9180,9370,9140,9290,8074,1.53
845,2023-03-22,9300,9370,9000,9000,17382,-3.12
846,2023-03-23,9000,9090,8810,9000,17286,0.0
847,2023-03-24,8920,9300,8890,9170,14340,1.89
848,2023-03-27,9270,9340,9050,9050,8192,-1.31
849,2023-03-28,9060,9300,9060,9150,4165,1.1
850,2023-03-29,9150,9290,9000,9220,10606,0.77
851,2023-03-30,9200,9260,9130,9210,11533,-0.11
852,2023-03-31,9220,9360,9210,9270,11720,0.65
853,2023-04-03,9270,9320,9220,9310,7605,0.43
854,2023-04-04,9340,9350,9240,9320,8737,0.11
855,2023-04-05,9460,9700,9350,9530,41321,2.25
856,2023-04-06,9600,9690,9310,9530,14150,0.0
857,2023-04-07,9510,9530,9300,9530,13419,0.0
858,2023-04-10,9460,9540,9120,9250,19510,-2.94
859,2023-04-11,9160,9250,9000,9130,12515,-1.3
860,2023-04-12,9130,9170,9090,9140,7524,0.11
861,2023-04-13,9070,9240,9070,9200,4153,0.66
862,2023-04-14,9210,9450,9180,9380,8469,1.96
863,2023-04-17,9380,9480,9300,9400,3625,0.21
864,2023-04-18,9400,9730,9230,9710,25985,3.3
865,2023-04-19,9710,9780,9550,9750,9105,0.41
866,2023-04-20,9700,9790,9510,9650,13213,-1.03
867,2023-04-21,9570,9610,9270,9330,15071,-3.32
868,2023-04-24,9330,9380,9050,9250,12102,-0.86
869,2023-04-25,9170,9230,8960,9230,14776,-0.22
870,2023-04-26,9050,9300,9020,9250,6522,0.22
871,2023-04-27,9150,9320,9100,9280,4437,0.32
872,2023-04-28,9300,9320,9120,9280,3003,0.0
873,2023-05-02,9280,9380,9080,9080,6310,-2.16
