,Date,Open,High,Low,Close,Volume,Change
1600,2006-07-03,12955,13132,12734,13000,2075004,0.68
1601,2006-07-04,13176,13221,12734,12735,1880674,-2.04
1602,2006-07-05,12336,12690,12248,12425,2479640,-2.43
1603,2006-07-06,12336,12425,11894,11983,4200686,-3.56
1604,2006-07-07,12115,12159,11894,11894,2774678,-0.74
1605,2006-07-10,11673,12071,11584,12071,4583283,1.49
1606,2006-07-11,11938,12026,11805,11894,2245564,-1.47
1607,2006-07-12,12026,12159,11850,11939,2659657,0.38
1608,2006-07-13,11673,11938,11673,11850,2353234,-0.75
1609,2006-07-14,11540,11584,11363,11453,2709233,-3.35
1610,2006-07-18,11319,11319,10567,10568,3485827,-7.73
1611,2006-07-19,10655,10788,10036,10082,3703252,-4.6
1612,2006-07-20,10611,10921,10478,10922,4403201,8.33
1613,2006-07-21,10567,10788,10478,10789,1938224,-1.22
1614,2006-07-24,10611,11319,10478,11232,2899455,4.11
1615,2006-07-25,11540,11584,11186,11232,2431029,0.0
1616,2006-07-26,11319,11540,11230,11364,1610076,1.18
1617,2006-07-27,11451,12159,11407,12115,4487920,6.61
1618,2006-07-28,12026,12425,11982,12292,3261590,1.46
1619,2006-07-31,12557,12601,12159,12248,2418192,-0.36
1620,2006-08-01,12203,12336,11673,11762,1761288,-3.97
1621,2006-08-02,11761,12336,11673,12337,2136442,4.89
1622,2006-08-03,12425,12469,12115,12204,1450257,-1.08
1623,2006-08-04,12380,12911,12336,12823,4507684,5.07
1624,2006-08-07,12734,13132,12646,12779,2576137,-0.34
1625,2006-08-08,12823,13088,12778,13044,2016729,2.07
1626,2006-08-09,12911,13132,12778,13044,2313590,0.0
1627,2006-08-10,12823,13132,12734,13089,3082110,0.34
1628,2006-08-11,13132,13176,12690,12823,2376639,-2.03
1629,2006-08-14,12778,12955,12513,12690,1366018,-1.04
1630,2006-08-16,13088,13221,12955,13044,2324856,2.79
1631,2006-08-17,13309,13706,13309,13442,3527554,3.05
1632,2006-08-18,13441,13706,13265,13619,1919063,1.32
1633,2006-08-21,13618,13662,13441,13531,1257343,-0.65
1634,2006-08-22,13529,14060,13529,14062,2324642,3.92
1635,2006-08-23,13883,14149,13750,14017,2449331,-0.32
1636,2006-08-24,13839,14060,13529,13619,2277897,-2.84
1637,2006-08-25,13662,14016,13574,14017,2292637,2.92
1638,2006-08-28,14060,14104,13795,13885,1312815,-0.94
1639,2006-08-29,14104,14326,14060,14239,2053455,2.55
1640,2006-08-30,14281,14724,14149,14637,2648904,2.8
1641,2006-08-31,14812,14989,14724,14814,2997032,1.21
1642,2006-09-01,14768,14945,14591,14902,1750045,0.59
1643,2006-09-04,15033,15033,14591,14681,2207544,-1.48
1644,2006-09-05,14724,14768,13972,14194,4913520,-3.32
1645,2006-09-06,14370,14370,13972,14239,2990493,0.32
1646,2006-09-07,13927,14149,13927,13929,2212762,-2.18
1647,2006-09-08,13839,14547,13795,14460,3226262,3.81
1648,2006-09-11,14547,14591,14149,14150,2074873,-2.14
1649,2006-09-12,14149,14237,13750,13885,2201078,-1.87
1650,2006-09-13,14149,14414,14060,14062,2139196,1.27
1651,2006-09-14,14193,14547,14060,14548,2720616,3.46
1652,2006-09-15,14547,14812,14458,14769,1839795,1.52
1653,2006-09-18,14812,15033,14724,14858,2367248,0.6
1654,2006-09-19,14812,14945,14724,14769,1405055,-0.6
1655,2006-09-20,14679,14679,14281,14460,2685054,-2.09
1656,2006-09-21,14635,14679,14104,14150,3029982,-2.14
1657,2006-09-22,14016,14060,13441,13531,3379726,-4.37
1658,2006-09-25,13839,14281,13750,13885,3619234,2.62
1659,2006-09-26,14060,14326,13883,14017,3341686,0.95
1660,2006-09-27,14060,14370,14060,14283,2324365,1.9
1661,2006-09-28,14237,14724,14104,14637,2798231,2.48
1662,2006-09-29,14812,14812,14502,14548,1470180,-0.61
1663,2006-10-02,14458,14812,14325,14637,1516093,0.61
1664,2006-10-04,14370,14591,14060,14239,2123878,-2.72
1665,2006-10-09,14149,14281,12867,13221,4576614,-7.15
1666,2006-10-10,13265,13529,13132,13265,3539173,0.33
1667,2006-10-11,13044,13352,12911,13221,2501308,-0.33
1668,2006-10-12,13176,13529,13176,13487,2677377,2.01
1669,2006-10-13,13750,13839,13662,13796,1889965,2.29
1670,2006-10-16,13927,14060,13750,13929,1450904,0.96
1671,2006-10-17,14016,14016,13529,13708,1865303,-1.59
1672,2006-10-18,13618,14326,13309,14327,3553020,4.52
1673,2006-10-19,14326,14856,14149,14415,3875500,0.61
1674,2006-10-20,14635,14945,14591,14814,3331555,2.77
1675,2006-10-23,14945,15033,14724,14814,1489606,0.0
1676,2006-10-24,15033,15077,14591,14592,1968309,-1.5
1677,2006-10-25,14591,14679,14370,14460,1213776,-0.9
1678,2006-10-26,14591,14901,14414,14725,1667680,1.83
1679,2006-10-27,14945,15254,14901,15078,3758571,2.4
1680,2006-10-30,14945,14989,14768,14814,1363488,-1.75
1681,2006-10-31,14945,15431,14901,15432,3496282,4.17
1682,2006-11-01,15697,15697,15431,15609,2597862,1.15
1683,2006-11-02,15476,15697,15431,15653,1931828,0.28
1684,2006-11-03,15741,15962,15697,15830,2531577,1.13
1685,2006-11-06,15697,15741,15299,15476,1935996,-2.24
1686,2006-11-07,15608,15741,15254,15299,1772982,-1.14
1687,2006-11-08,15431,15652,15254,15343,1919374,0.29
1688,2006-11-09,15431,15785,15299,15786,2257809,2.89
1689,2006-11-10,15608,15918,15564,15830,1605210,0.28
1690,2006-11-13,16006,16006,15608,15741,1295837,-0.56
1691,2006-11-14,15918,16139,15785,15874,2449278,0.84
1692,2006-11-15,16006,16095,15874,15874,1996542,0.0
1693,2006-11-16,16006,16006,15608,15609,1675398,-1.67
1694,2006-11-17,15652,15829,15476,15609,1753025,0.0
1695,2006-11-20,15564,15608,15254,15255,1664189,-2.27
1696,2006-11-21,15210,15431,15122,15299,1209809,0.29
1697,2006-11-22,15299,15697,15299,15653,1454811,2.31
1698,2006-11-23,15520,16051,15476,15609,2779249,-0.28
1699,2006-11-24,15652,15829,15476,15830,1533609,1.42
1700,2006-11-27,15652,15962,15652,15963,1646179,0.84
1701,2006-11-28,15476,15785,15476,15609,1592955,-2.22
1702,2006-11-29,15741,15829,15652,15653,1711079,0.28
1703,2006-11-30,15874,16404,15829,16184,3853166,3.39
1704,2006-12-01,16227,16581,16095,16582,2511820,2.46
1705,2006-12-04,16537,16713,16404,16626,1691686,0.27
1706,2006-12-05,16846,16890,16316,16316,2139293,-1.86
1707,2006-12-06,16360,16493,15918,16316,2590455,0.0
1708,2006-12-07,16316,16404,16006,16007,1527072,-1.89
1709,2006-12-08,15829,15874,15431,15609,2152604,-2.49
1710,2006-12-11,15564,15741,15387,15388,1347353,-1.42
1711,2006-12-12,15387,15520,14945,14989,2214280,-2.59
1712,2006-12-13,15033,15431,14989,15343,1877309,2.36
1713,2006-12-14,15387,15962,15299,15963,2632668,4.04
1714,2006-12-15,16095,16493,15962,16361,2256035,2.49
1715,2006-12-18,16537,16625,16360,16493,1320231,0.81
1716,2006-12-19,16449,16713,16183,16228,2293088,-1.61
1717,2006-12-20,16316,16669,16272,16582,1884824,2.18
1718,2006-12-21,16581,16669,16272,16361,1472092,-1.33
1719,2006-12-22,16183,16360,16006,16095,2032891,-1.63
1720,2006-12-26,16006,16095,15652,16007,1903324,-0.55
1721,2006-12-27,16183,16625,16139,16626,1974022,3.87
1722,2006-12-28,16846,16978,16581,16582,2398628,-0.26
1723,2007-01-02,16757,16934,16669,16759,1775444,1.07
1724,2007-01-03,16890,16934,16272,16272,1805069,-2.91
1725,2007-01-04,16316,16360,15829,16051,2634629,-1.36
1726,2007-01-05,16095,16227,15697,15786,2393015,-1.65
1727,2007-01-08,15785,15874,15476,15476,1762265,-1.96
1728,2007-01-09,15608,15874,15431,15609,1800362,0.86
1729,2007-01-10,15608,15652,15166,15299,2644806,-1.99
1730,2007-01-11,15476,15608,15343,15343,1739327,0.29
1731,2007-01-12,15564,15785,15431,15609,2273017,1.73
1732,2007-01-15,15741,15874,15564,15564,1443569,-0.29
1733,2007-01-16,15652,15652,15033,15122,2627325,-2.84
1734,2007-01-17,15033,15077,14679,14769,2283944,-2.33
1735,2007-01-18,14724,14901,14370,14460,2627305,-2.09
1736,2007-01-19,14193,14281,13795,14062,3867702,-2.75
1737,2007-01-22,14060,14326,13972,14194,1890656,0.94
1738,2007-01-23,13972,14237,13529,13796,2604162,-2.8
1739,2007-01-24,13839,14458,13839,14327,2713059,3.85
1740,2007-01-25,14547,14724,14326,14371,1812027,0.31
1741,2007-01-26,14060,14237,13972,14062,1262043,-2.15
1742,2007-01-29,14237,14281,13839,13929,1122079,-0.95
1743,2007-01-30,13927,14060,13706,13840,1441534,-0.64
1744,2007-01-31,13883,13883,13397,13487,1899196,-2.55
1745,2007-02-01,13618,13972,13221,13973,3313153,3.6
1746,2007-02-02,14104,14901,14060,14858,3891024,6.33
1747,2007-02-05,14945,15299,14724,15166,2917541,2.07
1748,2007-02-06,15166,15299,14812,15299,2246126,0.88
1749,2007-02-07,15387,15387,14989,15122,1729438,-1.16
1750,2007-02-08,15166,15299,14812,14989,1397002,-0.88
1751,2007-02-09,14901,15122,14812,14814,1385062,-1.17
1752,2007-02-12,14591,14591,14326,14548,1528389,-1.8
1753,2007-02-13,14591,15077,14547,14814,1742324,1.83
1754,2007-02-14,15077,15299,15033,15255,1722427,2.98
1755,2007-02-15,15697,16095,15564,15874,5023494,4.06
1756,2007-02-16,16183,16404,16051,16139,4859163,1.67
1757,2007-02-20,16316,16449,15962,16449,2342366,1.92
1758,2007-02-21,16493,16537,16006,16361,1721983,-0.53
1759,2007-02-22,16227,16890,16183,16715,4635851,2.16
1760,2007-02-23,16713,17111,16493,16803,5343480,0.53
1761,2007-02-26,16713,17200,16537,16626,3556582,-1.05
1762,2007-02-27,16493,16537,15918,15918,3721101,-4.26
1763,2007-02-28,14989,15476,14901,15388,5698337,-3.33
1764,2007-03-02,15210,15476,15033,15166,2886839,-1.44
1765,2007-03-05,14812,15166,14591,14592,3150502,-3.78
1766,2007-03-06,14724,15210,14724,15211,3335467,4.24
1767,2007-03-07,15431,15476,15033,15166,2479940,-0.3
1768,2007-03-08,15254,16316,15254,15874,6154338,4.67
1769,2007-03-09,15962,16183,15564,16007,2873882,0.84
1770,2007-03-12,16183,16272,15962,16051,2003062,0.27
1771,2007-03-13,16095,16139,15652,15653,1813608,-2.48
1772,2007-03-14,15254,15387,14989,15034,3080957,-3.95
1773,2007-03-15,15343,15387,15122,15255,1586834,1.47
1774,2007-03-16,15299,15697,15077,15432,1926822,1.16
1775,2007-03-19,15299,15785,15210,15697,1756661,1.72
1776,2007-03-20,15829,15874,15564,15697,1969791,0.0
1777,2007-03-21,15829,16006,15652,15741,1853583,0.28
1778,2007-03-22,16095,16139,15829,15830,1840078,0.57
1779,2007-03-23,15829,15918,15608,15741,1130297,-0.56
1780,2007-03-26,15829,15874,15697,15741,1239326,0.0
1781,2007-03-27,15741,15918,15520,15830,1601417,0.57
1782,2007-03-28,15741,15829,15343,15343,2877651,-3.08
1783,2007-03-29,15166,15299,14901,15255,2184954,-0.57
1784,2007-03-30,15299,15343,14856,14902,1662625,-2.31
1785,2007-04-02,15033,15210,14989,15211,1321781,2.07
1786,2007-04-03,15122,15343,15033,15299,1208444,0.58
1787,2007-04-04,15697,16095,15564,16095,4981966,5.2
1788,2007-04-05,16183,16316,16051,16139,2472810,0.27
1789,2007-04-06,16139,16139,15564,15830,3003337,-1.91
1790,2007-04-09,15962,16139,15741,16051,3355240,1.4
1791,2007-04-10,16095,16625,15918,16316,4301887,1.65
1792,2007-04-11,16449,16625,16272,16405,3650441,0.55
1793,2007-04-12,16360,16581,16316,16405,2189134,0.0
1794,2007-04-13,16493,16890,16404,16670,4946718,1.62
1795,2007-04-16,16978,17200,16934,17157,4741483,2.92
1796,2007-04-17,17509,17598,16934,17245,4927560,0.51
1797,2007-04-18,17332,17421,17023,17245,2398475,0.0
1798,2007-04-19,17288,17332,16537,16538,3439374,-4.1
1799,2007-04-20,16713,17111,16669,17113,2672150,3.48
1800,2007-04-23,17421,17598,17023,17157,2861433,0.26
1801,2007-04-24,17111,17465,16846,17422,2917125,1.54
1802,2007-04-25,17642,18703,17376,18218,10616172,4.57
1803,2007-04-26,18748,18925,18261,18262,4777732,0.24
1804,2007-04-27,18261,18969,18040,18527,4785925,1.45
1805,2007-04-30,18305,18482,17775,17997,2432417,-2.86
1806,2007-05-02,18261,18482,18173,18483,2080190,2.7
1807,2007-05-03,18836,18880,18438,18571,2078105,0.48
1808,2007-05-04,18748,19278,18571,19190,4453334,3.33
1809,2007-05-07,19455,19500,18925,19146,3188678,-0.23
1810,2007-05-08,19013,19057,18217,18218,4550844,-4.85
1811,2007-05-09,18217,18571,17907,18218,3661408,0.0
1812,2007-05-10,18438,18482,18128,18130,2921896,-0.48
1813,2007-05-11,17730,18128,17509,18130,3577262,0.0
1814,2007-05-14,18394,18925,18350,18660,4117185,2.92
1815,2007-05-15,18659,18836,17819,17820,2450744,-4.5
1816,2007-05-16,17863,18084,17642,18041,1746910,1.24
1817,2007-05-17,18438,18615,18217,18350,2273485,1.71
1818,2007-05-18,18350,18482,17907,17997,2002848,-1.92
1819,2007-05-21,17730,18526,17553,18483,2824590,2.7
1820,2007-05-22,18748,19677,18394,19589,6743079,5.98
1821,2007-05-23,19765,19809,19146,19456,3832850,-0.68
1822,2007-05-25,18969,19323,18748,19323,3053905,-0.68
1823,2007-05-28,19721,20649,19588,20473,5001969,5.95
1824,2007-05-29,20781,21312,20383,20562,5977709,0.43
1825,2007-05-30,20693,22993,20339,22684,9033064,10.32
1826,2007-05-31,22904,23567,22197,22418,7495978,-1.17
1827,2007-06-01,23081,25248,22727,23436,11118488,4.54
1828,2007-06-04,24363,25071,23434,24718,6973062,5.47
1829,2007-06-05,24230,24894,23877,24409,6191689,-1.25
1830,2007-06-07,23611,25955,23523,25956,5492188,6.34
1831,2007-06-08,25380,26530,25203,25558,8031978,-1.53
1832,2007-06-11,26177,26353,23965,23966,6083545,-6.23
1833,2007-06-12,24053,26088,23877,26089,6227969,8.86
1834,2007-06-13,25646,27945,25557,26752,11998197,2.54
1835,2007-06-14,27724,28299,27104,28123,9288629,5.12
1836,2007-06-15,28122,29626,27945,28565,9416906,1.57
1837,2007-06-18,29626,31703,29537,31616,13280451,10.68
1838,2007-06-19,31217,32278,30023,30113,12145637,-4.75
1839,2007-06-20,29404,29537,26618,27150,10632903,-9.84
1840,2007-06-21,26706,28431,26706,27725,6692822,2.12
1841,2007-06-22,27768,28299,26221,26973,6003510,-2.71
1842,2007-06-25,26265,27237,26177,26354,5593765,-2.29
1843,2007-06-26,26972,27193,25867,26841,4867837,1.85
1844,2007-06-27,26662,26927,25071,25160,4767282,-6.26
1845,2007-06-28,25690,26221,24938,25602,4612491,1.76
1846,2007-06-29,25602,26706,25203,25204,4900417,-1.55
1847,2007-07-02,25646,28520,25602,28388,6642904,12.63
1848,2007-07-03,29360,29758,28210,28697,7508746,1.09
1849,2007-07-04,29183,29626,28299,29405,6157232,2.47
1850,2007-07-05,29404,30686,28033,28255,6194649,-3.91
1851,2007-07-06,28653,30686,28254,29936,9441184,5.95
1852,2007-07-09,31084,31615,29449,30290,6321745,1.18
1853,2007-07-10,30377,30775,29670,30290,4470996,0.0
1854,2007-07-11,29537,30111,29316,29361,4302279,-3.07
1855,2007-07-12,29626,30111,28741,29670,6429015,1.05
1856,2007-07-13,30819,30863,29978,30378,4428189,2.39
1857,2007-07-16,30244,31128,29803,30865,4655099,1.6
1858,2007-07-18,31128,31836,30553,30953,5129854,0.29
1859,2007-07-19,31350,31615,30377,30820,3469796,-0.43
1860,2007-07-20,31217,31792,30996,31484,4332579,2.15
1861,2007-07-23,31128,33560,31040,32500,9174802,3.23
1862,2007-07-24,32721,33163,30730,31307,5240771,-3.67
1863,2007-07-25,30598,32057,30288,31969,4269072,2.11
1864,2007-07-26,32323,33163,30952,31263,5125168,-2.21
1865,2007-07-27,30332,30863,28653,29184,5245930,-6.65
1866,2007-07-30,28653,30111,28476,29980,3718417,2.73
1867,2007-07-31,30421,30509,29758,30068,2343490,0.29
1868,2007-08-01,29449,29581,27856,28343,3559605,-5.74
1869,2007-08-02,28874,29183,26751,27548,2979758,-2.8
1870,2007-08-03,28254,28874,27856,28697,2385158,4.17
1871,2007-08-06,27679,28299,27502,28123,3245622,-2.0
1872,2007-08-07,29183,29228,28033,28035,2987783,-0.31
1873,2007-08-08,28653,29006,28520,28918,2246758,3.15
1874,2007-08-09,29360,29404,28564,28741,2053665,-0.61
1875,2007-08-10,27679,27856,26088,26796,3669716,-6.77
1876,2007-08-13,27016,27104,26088,26531,2113762,-0.99
1877,2007-08-14,26530,26706,24407,25558,3375894,-3.67
1878,2007-08-16,23700,23876,22020,22286,5855101,-12.8
1879,2007-08-17,22683,23788,22152,22684,5426178,1.79
1880,2007-08-20,24496,26000,24098,26000,6163541,14.62
1881,2007-08-21,25734,26221,24982,25115,4154111,-3.4
1882,2007-08-22,25292,26000,25027,25735,1994300,2.47
1883,2007-08-23,26530,26530,25336,25469,3498144,-1.03
1884,2007-08-24,25115,25203,24319,24851,3219349,-2.43
1885,2007-08-27,25734,25734,24230,24232,3229853,-2.49
1886,2007-08-28,23965,24584,23700,24453,3500961,0.91
1887,2007-08-29,22816,24673,22816,24674,2670211,0.9
1888,2007-08-30,25690,25823,25071,25071,2818384,1.61
1889,2007-08-31,25115,25734,24717,25602,2712421,2.12
1890,2007-09-03,25823,26044,25292,25558,2390924,-0.17
1891,2007-09-04,25778,25823,24982,25381,2100137,-0.69
1892,2007-09-05,25734,25778,24894,25160,1868240,-0.87
1893,2007-09-06,24673,25425,24673,25337,1633573,0.7
1894,2007-09-07,25336,25469,24230,24365,2259062,-3.84
1895,2007-09-10,23567,24407,23301,24409,2578691,0.18
1896,2007-09-11,24407,24673,23523,24055,2123850,-1.45
1897,2007-09-12,24230,24230,22993,23170,2055766,-3.68
1898,2007-09-13,22772,23390,22241,23303,2782284,0.57
1899,2007-09-14,23478,24186,23258,23613,2465431,1.33
1900,2007-09-17,23478,23611,22904,23126,1565898,-2.06
1901,2007-09-18,22993,23126,22462,22463,1874806,-2.87
1902,2007-09-19,23965,25734,23877,25292,7455732,12.59
1903,2007-09-20,24894,25159,24230,24320,2792972,-3.84
1904,2007-09-21,24407,25203,24053,24983,3135493,2.73
1905,2007-09-27,25602,25734,24009,24232,3667998,-3.01
1906,2007-09-28,24407,24496,23788,24320,1590907,0.36
1907,2007-10-01,24628,26000,24540,25381,3799358,4.36
1908,2007-10-02,26265,26927,26132,26266,5316292,3.49
1909,2007-10-04,26265,27679,25955,27416,3968502,4.38
1910,2007-10-05,27458,28564,27237,27460,4113383,0.16
1911,2007-10-08,28210,28918,27414,27416,5261438,-0.16
1912,2007-10-09,27237,27547,25734,26442,4842157,-3.55
1913,2007-10-10,27060,27149,25115,25558,5284905,-3.34
1914,2007-10-11,25425,26088,24938,25690,4076030,0.52
1915,2007-10-12,25602,26221,24363,24541,4702566,-4.47
1916,2007-10-15,24938,25380,24098,25381,3509359,3.42
1917,2007-10-16,25027,25602,24363,24763,3868529,-2.43
1918,2007-10-17,24363,24761,23611,24320,3371529,-1.79
1919,2007-10-18,24053,24628,23611,24188,3486937,-0.54
1920,2007-10-19,23877,23921,23126,23126,2662938,-4.39
1921,2007-10-22,21666,22374,21577,22109,3141419,-4.4
1922,2007-10-23,22506,22816,22020,22374,2602529,1.2
1923,2007-10-24,22595,24053,22108,22109,4465108,-1.18
1924,2007-10-25,22727,22904,21577,21711,2964084,-1.8
1925,2007-10-26,21843,22727,21401,22728,4770011,4.68
1926,2007-10-29,23214,24230,23037,23657,5027874,4.09
1927,2007-10-30,23611,23921,22816,23170,2717678,-2.06
1928,2007-10-31,23170,23523,22993,23303,1919323,0.57
1929,2007-11-01,23921,23965,22462,22551,3137672,-3.23
1930,2007-11-02,21887,21976,21356,21666,3049826,-3.92
1931,2007-11-05,21754,22020,21224,21578,2173660,-0.41
1932,2007-11-06,21577,23081,21356,22861,3813389,5.95
1933,2007-11-07,22993,23744,22551,22816,4103919,-0.2
1934,2007-11-08,22152,22418,21622,21755,2795059,-4.65
1935,2007-11-09,22064,22374,21312,22197,2122315,2.03
1936,2007-11-12,21577,21666,20560,21402,2593838,-3.58
1937,2007-11-13,21312,21489,20781,21181,2059123,-1.03
1938,2007-11-14,22020,22197,21179,21358,2063949,0.84
1939,2007-11-15,21224,21622,21002,21092,1747654,-1.25
1940,2007-11-16,20737,21002,20339,20827,1796735,-1.26
1941,2007-11-19,21179,22152,21002,21225,3179819,1.91
1942,2007-11-20,20781,21887,20693,21578,2951337,1.66
1943,2007-11-21,21577,21754,20649,21004,2007621,-2.66
1944,2007-11-22,20472,21047,20339,20694,1787056,-1.48
1945,2007-11-23,20914,21179,19898,20562,2230131,-0.64
1946,2007-11-26,20781,21224,20516,20915,1918871,1.72
1947,2007-11-27,20251,20604,19853,20385,2055065,-2.53
1948,2007-11-28,20693,21224,20251,20252,2333978,-0.65
1949,2007-11-29,21091,21179,20649,20827,1436828,2.84
1950,2007-11-30,20958,21401,20826,20871,1780351,0.21
1951,2007-12-03,21135,21224,20914,20960,1165787,0.43
1952,2007-12-04,21002,21312,20870,21004,1640390,0.21
1953,2007-12-05,21002,21091,20649,20915,1578535,-0.42
1954,2007-12-06,21312,22374,21312,21888,4688343,4.65
1955,2007-12-07,22329,22727,21843,22109,2978760,1.01
1956,2007-12-10,22285,22506,21577,21578,2041242,-2.4
1957,2007-12-11,21931,22020,21489,21888,1183597,1.44
1958,2007-12-12,21268,21799,21224,21755,1185823,-0.61
1959,2007-12-13,21577,22285,21489,21755,1634267,0.0
1960,2007-12-14,21976,22418,21754,21755,2021702,0.0
1961,2007-12-17,21577,22020,21135,21358,1501454,-1.82
1962,2007-12-18,20914,21931,20604,21578,2131911,1.03
1963,2007-12-20,22197,23390,21887,22463,6711297,4.1
1964,2007-12-21,23346,24982,23126,24497,10496767,9.05
1965,2007-12-24,25115,25823,24894,25248,5741801,3.07
1966,2007-12-26,24894,25778,24761,25425,3790170,0.7
1967,2007-12-27,25734,27149,25469,26398,6428946,3.83
1968,2007-12-28,26398,27414,26309,27062,4921673,2.52
1969,2008-01-02,27237,27458,26309,26487,4584599,-2.12
1970,2008-01-03,26088,27989,25955,27991,5932354,5.68
1971,2008-01-04,28122,28653,27016,27592,5080237,-1.43
1972,2008-01-07,26530,28299,26177,27858,6139872,0.96
1973,2008-01-08,28033,28077,24230,24409,13452950,-12.38
1974,2008-01-09,23700,24850,23081,24409,7186193,0.0
1975,2008-01-10,24894,25115,23700,23701,3512941,-2.9
1976,2008-01-11,24142,24407,22374,22640,4453648,-4.48
1977,2008-01-14,23081,23346,22683,22772,2911990,0.58
1978,2008-01-15,23214,23214,21710,22463,2718295,-1.36
1979,2008-01-16,22108,23346,21976,22330,3020508,-0.59
1980,2008-01-17,22904,23258,22551,23126,2178188,3.56
1981,2008-01-18,22639,24363,22551,24011,3837080,3.83
1982,2008-01-21,23965,24230,23170,23347,2368222,-2.77
1983,2008-01-22,22551,22904,21179,22595,3530533,-3.22
1984,2008-01-23,23567,23655,22108,22463,2656960,-0.58
1985,2008-01-24,23346,23478,22772,22993,2283754,2.36
1986,2008-01-25,23170,23258,20295,21535,12154965,-6.34
1987,2008-01-28,21224,22020,20383,20783,2863036,-3.49
1988,2008-01-29,21401,21489,20516,20739,2137702,-0.21
1989,2008-01-30,21047,21931,20251,20429,3889641,-1.49
1990,2008-01-31,20074,20693,19898,20473,1839869,0.22
1991,2008-02-01,20914,21091,20604,20871,1814513,1.94
1992,2008-02-04,21047,21754,20826,21358,2597760,2.33
1993,2008-02-05,21224,21799,21135,21446,1256865,0.41
1994,2008-02-11,20737,20958,20604,20960,1526004,-2.27
1995,2008-02-12,21047,21091,20693,20827,1171859,-0.63
1996,2008-02-13,21224,21445,20737,20827,1000925,0.0
1997,2008-02-14,21224,21489,21135,21491,1417196,3.19
1998,2008-02-15,21224,21489,21047,21402,1237103,-0.41
1999,2008-02-18,21666,21799,21091,21092,1890533,-1.45
2000,2008-02-19,21666,21710,21356,21491,2207630,1.89
2001,2008-02-20,21268,21268,20737,20960,2071619,-2.47
2002,2008-02-21,21179,21224,20826,20960,849932,0.0
2003,2008-02-22,20737,20781,20029,20606,1998109,-1.69
2004,2008-02-25,21002,21047,20604,20694,1113670,0.43
2005,2008-02-26,21047,21091,20427,20606,1394741,-0.43
2006,2008-02-27,20870,21002,20251,20252,3186929,-1.72
2007,2008-02-28,20427,21356,20383,21092,2659368,4.15
2008,2008-02-29,20914,21312,20781,20915,1852515,-0.84
2009,2008-03-03,20339,20383,20074,20252,1686340,-3.17
2010,2008-03-04,20383,20472,19809,20119,1549990,-0.66
2011,2008-03-05,20162,20339,19853,19987,1064980,-0.66
2012,2008-03-06,20162,20472,19809,20340,1488098,1.77
2013,2008-03-07,19898,20029,19632,19810,1221632,-2.61
2014,2008-03-10,19190,19455,19102,19279,1819440,-2.68
2015,2008-03-11,19013,20074,19013,19765,1629829,2.52
2016,2008-03-12,20604,20649,19898,19898,1386858,0.67
2017,2008-03-13,19941,20427,19367,19367,1571717,-2.67
2018,2008-03-14,19677,19765,18482,19190,2546663,-0.91
2019,2008-03-17,18969,19102,17775,18439,2252021,-3.91
2020,2008-03-18,18438,18571,17376,17688,4443698,-4.07
2021,2008-03-19,18350,18394,17642,17688,3365327,0.0
2022,2008-03-20,17376,17907,17155,17599,2862944,-0.5
2023,2008-03-21,18128,19013,18040,18792,4408104,6.78
2024,2008-03-24,18925,19278,18571,18925,2891868,0.71
2025,2008-03-25,19323,19367,18969,19058,1804099,0.7
2026,2008-03-26,19057,19367,18925,19102,1226601,0.23
2027,2008-03-27,18925,19898,18880,19146,2568347,0.23
2028,2008-03-28,18925,19367,18615,19235,1906651,0.46
2029,2008-03-31,19278,19411,18880,19367,1519021,0.69
2030,2008-04-01,19677,20251,19455,19854,3583973,2.51
2031,2008-04-02,20781,21179,20427,20694,4972722,4.23
2032,2008-04-03,20693,21489,20339,21225,3883454,2.57
2033,2008-04-04,21047,22329,20826,21666,4634200,2.08
2034,2008-04-07,21931,22020,21224,21314,2986426,-1.62
2035,2008-04-08,21091,21179,20383,20562,2727579,-3.53
2036,2008-04-10,20472,20870,20206,20340,2128023,-1.08
2037,2008-04-11,20693,20781,20251,20606,1748840,1.31
2038,2008-04-14,20118,20560,20029,20296,1491709,-1.5
2039,2008-04-15,20339,21224,20206,20915,3377144,3.05
2040,2008-04-16,21268,21356,20781,20871,2142747,-0.21
2041,2008-04-17,21312,21356,20693,20694,1660889,-0.85
2042,2008-04-18,20870,21047,20472,20827,1423063,0.64
2043,2008-04-21,21312,21622,21047,21048,2454810,1.06
2044,2008-04-22,21091,21577,20781,20915,2155352,-0.63
2045,2008-04-23,20914,21312,20781,21137,1920784,1.06
2046,2008-04-24,21224,22108,20958,21225,3507129,0.42
2047,2008-04-25,21666,21931,21356,21666,2110939,2.08
2048,2008-04-28,22020,22462,21666,21666,2635354,0.0
2049,2008-04-29,21799,21931,20649,21048,2162787,-2.85
2050,2008-04-30,20870,21091,20560,20739,1545640,-1.47
2051,2008-05-02,21091,21401,20958,21314,1714071,2.77
2052,2008-05-06,21268,21356,20870,21269,1364222,-0.21
2053,2008-05-07,21268,21843,20958,21048,1727887,-1.04
2054,2008-05-08,20693,21047,20560,20827,1746408,-1.05
2055,2008-05-09,21002,21002,20074,20473,2375475,-1.7
2056,2008-05-13,20604,20693,19455,19898,2802776,-2.81
2057,2008-05-14,19632,19809,18836,19367,3704885,-2.67
