,Date,Open,High,Low,Close,Volume,Change
489,2004-02-06,18300,19050,18300,18900,182208,2.72
490,2004-02-09,18900,19050,18500,19000,134250,0.53
491,2004-02-10,19050,19300,18800,19050,129258,0.26
492,2004-02-11,19200,19550,19100,19100,144797,0.26
493,2004-02-12,19300,19500,19150,19500,95088,2.09
494,2004-02-13,19500,20950,19200,20550,295592,5.38
495,2004-02-16,20650,20650,20000,20100,134168,-2.19
496,2004-02-17,20200,20300,20050,20250,112862,0.75
497,2004-02-18,20550,20950,20100,20800,140804,2.72
498,2004-02-19,20600,21000,20100,20400,103687,-1.92
499,2004-02-20,20050,21200,20050,21200,153469,3.92
500,2004-02-23,21200,21300,20600,21000,107765,-0.94
501,2004-02-24,20900,21200,19900,20100,196793,-4.29
502,2004-02-25,19800,20250,19400,19600,109612,-2.49
503,2004-02-26,19600,19900,18650,19200,118396,-2.04
504,2004-02-27,18800,19400,18650,19200,73050,0.0
505,2004-03-02,19100,19600,18950,19200,127015,0.0
506,2004-03-03,19000,19350,18800,18800,82516,-2.08
507,2004-03-04,18750,18900,18500,18750,121613,-0.27
508,2004-03-05,18850,19050,18600,18650,72691,-0.53
509,2004-03-08,20500,20700,19300,19400,458259,4.02
510,2004-03-09,19400,19400,18800,19050,101359,-1.8
511,2004-03-10,18850,19000,18500,18500,118388,-2.89
512,2004-03-11,18050,18700,17850,18650,67960,0.81
513,2004-03-12,18200,18800,16700,18000,176173,-3.49
514,2004-03-15,17700,18800,17700,18750,72941,4.17
515,2004-03-16,18300,18650,18300,18450,31303,-1.6
516,2004-03-17,18450,19000,18450,19000,64757,2.98
517,2004-03-18,19000,19100,18600,18900,38454,-0.53
518,2004-03-19,19000,19100,18500,18500,56806,-2.12
519,2004-03-22,18650,18650,18000,18100,63210,-2.16
520,2004-03-23,17800,18300,17750,18100,45837,0.0
521,2004-03-24,18100,18100,17550,17600,71320,-2.76
522,2004-03-25,17350,17700,17300,17400,105069,-1.14
523,2004-03-26,17450,17700,17050,17450,102726,0.29
524,2004-03-29,17450,17900,17450,17650,86336,1.15
525,2004-03-30,17750,17850,17350,17650,96889,0.0
526,2004-03-31,17600,17850,17350,17850,82775,1.13
527,2004-04-01,17650,18450,17650,18150,80930,1.68
528,2004-04-02,18900,19300,18500,18700,238659,3.03
529,2004-04-06,19000,19050,18300,18300,117784,-2.14
530,2004-04-07,18350,19150,17950,17950,235691,-1.91
531,2004-04-08,18150,18200,17500,17750,173663,-1.11
532,2004-04-09,17900,17900,17200,17300,132975,-2.54
533,2004-04-12,17250,17600,17250,17300,112461,0.0
534,2004-04-13,17500,17500,16800,16850,199609,-2.6
535,2004-04-14,16600,17000,16600,16900,134443,0.3
536,2004-04-16,17000,17000,16500,16500,89557,-2.37
537,2004-04-19,16250,16750,16200,16250,104510,-1.52
538,2004-04-20,16250,16400,16150,16350,135818,0.62
539,2004-04-21,16050,16450,16050,16100,179610,-1.53
540,2004-04-22,16300,17050,16250,16900,302728,4.97
541,2004-04-23,17300,17300,16800,17150,206268,1.48
542,2004-04-26,17200,17200,16700,16850,128734,-1.75
543,2004-04-27,16850,16950,16350,16600,116953,-1.48
544,2004-04-28,16500,16950,16500,16650,74014,0.3
545,2004-04-29,16300,16400,15150,15500,113881,-6.91
546,2004-04-30,14800,15450,14750,15450,176753,-0.32
547,2004-05-03,15200,15450,14850,15050,55539,-2.59
548,2004-05-04,15150,15450,14900,15250,101685,1.33
549,2004-05-06,15150,15450,14200,14400,65679,-5.57
550,2004-05-07,14300,14400,13550,13800,158641,-4.17
551,2004-05-10,13800,13800,12150,12150,298508,-11.96
552,2004-05-11,11950,13100,11600,12950,499385,6.58
553,2004-05-12,13350,13800,13100,13200,261693,1.93
554,2004-05-13,13600,13800,13300,13300,205213,0.76
555,2004-05-14,13500,14100,12600,13050,229315,-1.88
556,2004-05-17,12850,13250,11800,13100,170853,0.38
557,2004-05-18,12500,13150,12350,12800,146078,-2.29
558,2004-05-19,12950,13700,12950,13700,182847,7.03
559,2004-05-20,13400,13950,13100,13850,197160,1.09
560,2004-05-21,13900,14100,13550,14100,85538,1.81
561,2004-05-24,14150,14300,13850,13950,86453,-1.06
562,2004-05-25,13900,13900,13400,13550,59896,-2.87
563,2004-05-27,14000,14050,13650,13650,144457,0.74
564,2004-05-28,13700,13900,13500,13500,69915,-1.1
565,2004-05-31,13750,14200,13700,14100,142875,4.44
566,2004-06-01,14350,14700,14350,14550,120043,3.19
567,2004-06-02,14550,14700,14050,14700,95770,1.03
568,2004-06-03,14650,14950,13600,13600,139426,-7.48
569,2004-06-04,13900,14100,13300,14050,89098,3.31
570,2004-06-07,14000,14350,14000,14200,73887,1.07
571,2004-06-08,14450,14600,14000,14000,103285,-1.41
572,2004-06-09,14150,14450,13900,14100,350319,0.71
573,2004-06-10,14000,14250,13800,14250,76210,1.06
574,2004-06-11,14450,14700,14050,14250,252083,0.0
575,2004-06-14,13950,14500,13300,13500,131230,-5.26
576,2004-06-15,13700,13800,13100,13600,88348,0.74
577,2004-06-16,13600,13850,13400,13700,88740,0.74
578,2004-06-17,13400,13650,13400,13450,49096,-1.82
579,2004-06-18,13500,13650,12800,13000,65744,-3.35
580,2004-06-21,12800,13150,12750,13000,78933,0.0
581,2004-06-22,12750,13200,12700,13100,54673,0.77
582,2004-06-23,13050,13350,12900,12950,29943,-1.15
583,2004-06-24,12950,13200,12950,13150,33015,1.54
584,2004-06-25,13150,13400,13050,13300,70969,1.14
585,2004-06-28,13500,13800,13250,13500,71616,1.5
586,2004-06-29,13400,14200,13400,14200,128398,5.19
587,2004-06-30,14500,14500,14100,14300,61690,0.7
588,2004-07-01,14300,14300,13950,14250,48696,-0.35
589,2004-07-02,13750,14000,13700,14000,36853,-1.75
590,2004-07-05,13800,14250,13750,13750,29892,-1.79
591,2004-07-06,13650,13850,13500,13600,32868,-1.09
592,2004-07-07,13250,13400,13100,13400,30525,-1.47
593,2004-07-08,13150,13500,13150,13150,28262,-1.87
594,2004-07-09,13000,13250,13000,13100,33359,-0.38
595,2004-07-12,13150,13250,13000,13050,45322,-0.38
596,2004-07-13,12850,13150,12850,13150,34745,0.77
597,2004-07-14,13000,13450,12950,13000,36820,-1.14
598,2004-07-15,12900,13050,12550,12700,29938,-2.31
599,2004-07-16,12600,13000,12400,12850,30433,1.18
600,2004-07-19,12700,13050,12700,13000,26901,1.17
601,2004-07-20,13000,13050,12850,12950,25237,-0.38
602,2004-07-21,13100,13200,13000,13000,35029,0.39
603,2004-07-22,13000,13600,12900,13500,135258,3.85
604,2004-07-23,13600,13850,13500,13600,82791,0.74
605,2004-07-26,13550,13800,13000,13500,70332,-0.74
606,2004-07-27,13550,13600,13100,13300,51196,-1.48
607,2004-07-28,13500,13600,13000,13000,64063,-2.26
608,2004-07-29,13000,13000,12200,12300,67901,-5.38
609,2004-07-30,12450,12600,12300,12550,60652,2.03
610,2004-08-02,12250,12550,11750,11750,53696,-6.37
611,2004-08-03,11650,11900,11250,11500,91717,-2.13
612,2004-08-04,11150,11600,11100,11550,48058,0.43
613,2004-08-05,11550,12100,11550,12100,54756,4.76
614,2004-08-06,11700,12150,11700,12100,36674,0.0
615,2004-08-09,12000,12700,11700,12200,51939,0.83
616,2004-08-10,12100,12350,12100,12200,74823,0.0
617,2004-08-11,12500,13650,12400,13650,412552,11.89
618,2004-08-12,14100,14550,13800,14000,409266,2.56
619,2004-08-13,14050,14450,13950,14250,176936,1.79
620,2004-08-16,14700,14900,14200,14300,126908,0.35
621,2004-08-17,14600,14650,14150,14350,45717,0.35
622,2004-08-18,14350,14600,14050,14050,43147,-2.09
623,2004-08-19,14450,14450,14000,14050,114120,0.0
624,2004-08-20,14050,14200,13900,14000,71290,-0.36
625,2004-08-23,14050,14250,13950,14000,52899,0.0
626,2004-08-24,13900,14000,13600,13600,52790,-2.86
627,2004-08-25,13500,13750,13450,13700,95723,0.74
628,2004-08-26,13700,14350,13700,14250,160946,4.01
629,2004-08-27,14350,14750,14300,14400,95567,1.05
630,2004-08-30,14600,15750,14600,15550,360443,7.99
631,2004-08-31,15700,17400,15700,17400,713311,11.9
632,2004-09-01,17800,18000,17050,17400,565056,0.0
633,2004-09-02,17400,17500,16350,16700,323349,-4.02
634,2004-09-03,16800,17350,16200,16700,321342,0.0
635,2004-09-06,16500,17000,16000,16000,187550,-4.19
636,2004-09-07,16350,17150,16350,16400,226928,2.5
637,2004-09-08,16550,16750,16000,16050,133454,-2.13
638,2004-09-09,16250,16800,15950,16800,172560,4.67
639,2004-09-10,16650,16850,16300,16500,111125,-1.79
640,2004-09-13,16800,16850,16450,16600,119423,0.61
641,2004-09-14,16850,17200,16600,16600,163193,0.0
642,2004-09-15,16700,17550,16650,17100,214009,3.01
643,2004-09-16,17300,18800,17200,18000,729005,5.26
644,2004-09-17,18000,18200,17350,17550,167819,-2.5
645,2004-09-20,17550,17700,17100,17650,187838,0.57
646,2004-09-21,17600,17700,17350,17650,143926,0.0
647,2004-09-22,17800,18600,17400,17500,248341,-0.85
648,2004-09-23,17500,17800,17250,17700,79812,1.14
649,2004-09-24,17600,17700,16950,17000,116383,-3.95
650,2004-09-30,16900,17300,16550,17100,59957,0.59
651,2004-10-01,16950,17500,16850,17500,73013,2.34
652,2004-10-04,17550,17950,17250,17900,60359,2.29
653,2004-10-05,18000,18100,17450,17600,103170,-1.68
654,2004-10-06,17750,17850,17400,17400,64987,-1.14
655,2004-10-07,17400,17500,16800,16850,64065,-3.16
656,2004-10-08,16800,16800,16300,16400,164857,-2.67
657,2004-10-11,16350,16600,16000,16150,124913,-1.52
658,2004-10-12,16200,16300,15500,15500,86536,-4.02
659,2004-10-13,15600,16250,15550,15850,175566,2.26
660,2004-10-14,15600,16600,15600,16600,179103,4.73
661,2004-10-15,16450,17600,16450,16950,220835,2.11
662,2004-10-18,17350,17750,17200,17700,196502,4.42
663,2004-10-19,18000,18800,17950,18000,256783,1.69
664,2004-10-20,17850,18400,17250,17500,173051,-2.78
665,2004-10-21,17800,17800,16700,17150,88002,-2.0
666,2004-10-22,16950,17900,16950,17900,115079,4.37
667,2004-10-25,17550,17800,16800,16800,52665,-6.15
668,2004-10-26,16800,16900,16350,16700,60631,-0.6
669,2004-10-27,16800,17000,16400,16650,40680,-0.3
670,2004-10-28,16800,17150,16600,17150,55458,3.0
671,2004-10-29,17150,17800,17100,17700,71322,3.21
672,2004-11-01,17900,18300,17600,18000,240188,1.69
673,2004-11-02,18300,18300,17550,17750,46501,-1.39
674,2004-11-03,17700,18050,17600,17850,59481,0.56
675,2004-11-04,17600,18000,17400,17950,60499,0.56
676,2004-11-05,17850,17900,16750,16750,361995,-6.69
677,2004-11-08,16900,16900,16500,16750,104834,0.0
678,2004-11-09,16600,16800,15600,15600,301555,-6.87
679,2004-11-10,15650,16200,15650,16100,212800,3.21
680,2004-11-11,15950,16150,15900,15900,79475,-1.24
681,2004-11-12,15950,16300,15950,16300,140177,2.52
682,2004-11-15,16700,16800,16500,16550,164635,1.53
683,2004-11-16,16600,16600,16150,16250,92586,-1.81
684,2004-11-17,16400,16650,16200,16650,154985,2.46
685,2004-11-18,16650,16800,16350,16800,204537,0.9
686,2004-11-19,16750,17300,16700,17150,229587,5.86
687,2004-11-22,17200,17500,16900,17200,104291,0.29
688,2004-11-23,17400,17700,17300,17700,171112,2.91
689,2004-11-24,17850,17850,17550,17650,98818,-0.28
690,2004-11-25,17700,18500,17700,18450,276491,4.53
691,2004-11-26,18350,18450,17300,18000,161873,-2.44
692,2004-11-29,17700,18250,17300,18250,97977,1.39
693,2004-11-30,18100,18500,17850,18350,97186,0.55
694,2004-12-01,18350,18450,18100,18400,71515,0.27
695,2004-12-02,18650,19600,18650,19250,277504,4.62
696,2004-12-03,19400,19700,18450,18650,155392,-3.12
697,2004-12-06,18900,19100,18100,18750,50148,0.54
698,2004-12-07,18450,19000,18400,18500,88370,-1.33
699,2004-12-08,18100,18800,18100,18750,65296,1.35
700,2004-12-09,18650,19350,18650,19200,126519,2.4
701,2004-12-10,19400,19450,18550,18600,73229,-3.13
702,2004-12-13,18950,19000,18200,18600,71975,0.0
703,2004-12-14,18600,19100,18550,18750,106159,0.81
704,2004-12-15,18650,18900,18400,18800,81625,0.27
705,2004-12-16,19200,19600,18550,18600,139985,-1.06
706,2004-12-17,18650,19350,18450,18900,268592,1.61
707,2004-12-20,18900,19050,18500,18550,107329,-1.85
708,2004-12-21,18750,18750,18100,18100,149336,-2.43
709,2004-12-22,17700,18100,17500,17900,160969,-1.1
710,2004-12-23,18300,18650,17800,18650,271841,4.19
711,2004-12-24,18600,18650,17250,17250,372284,-7.51
712,2004-12-27,17250,17450,16350,16500,227770,-4.35
713,2004-12-28,16150,16550,15750,15750,192701,-4.55
714,2004-12-29,15700,16250,15700,15850,166763,0.63
715,2004-12-30,15800,16650,15800,16500,147788,4.1
716,2005-01-03,16800,17200,16700,17050,188488,3.33
717,2005-01-04,16900,16950,16500,16800,147586,-1.47
718,2005-01-05,16700,17150,16550,16900,140723,0.6
719,2005-01-06,16900,17250,16700,17250,274356,2.07
720,2005-01-07,16950,17200,16600,16700,231254,-3.19
721,2005-01-10,16800,17000,16550,16700,220178,0.0
722,2005-01-11,16700,17050,16650,16800,257291,0.6
723,2005-01-12,16800,16950,16800,16850,166628,0.3
724,2005-01-13,17150,17400,16950,17000,190290,0.89
725,2005-01-14,16900,17150,16750,17050,176053,0.29
726,2005-01-17,17200,17250,17000,17100,221226,0.29
727,2005-01-18,17300,17900,17150,17700,331797,3.51
728,2005-01-19,17900,17900,17350,17450,182285,-1.41
729,2005-01-20,17300,17350,16750,16950,202998,-2.87
730,2005-01-21,16700,17150,16700,16850,107265,-0.59
731,2005-01-24,16500,17000,16450,16900,192071,0.3
732,2005-01-25,16900,16900,16200,16250,139019,-3.85
733,2005-01-26,16350,16950,16350,16800,183908,3.38
734,2005-01-27,17100,17100,16550,16800,99613,0.0
735,2005-01-28,17100,17100,16600,16600,106341,-1.19
736,2005-01-31,16750,16750,16400,16600,105100,0.0
737,2005-02-01,16650,16650,16300,16300,102927,-1.81
738,2005-02-02,16500,16500,16050,16250,114281,-0.31
739,2005-02-03,16250,16450,15700,15750,151708,-3.08
740,2005-02-04,15700,16200,15650,15800,127045,0.32
741,2005-02-07,15850,16000,15600,15650,247599,-0.95
742,2005-02-11,15550,15650,15200,15400,175685,-1.6
743,2005-02-14,15500,15700,15500,15700,160153,1.95
744,2005-02-15,15850,16100,15750,16000,171975,1.91
745,2005-02-16,16050,16200,15750,16000,158263,0.0
746,2005-02-17,15900,15900,15350,15450,325192,-3.44
747,2005-02-18,15300,15500,15300,15350,163820,-0.65
748,2005-02-21,15400,15650,15300,15300,158871,-0.33
749,2005-02-22,15150,15350,15050,15150,192545,-0.98
750,2005-02-23,15000,15150,14500,14500,250127,-4.29
751,2005-02-24,14400,15000,14400,14850,225163,2.41
752,2005-02-25,15000,15250,14700,14700,189539,-1.01
753,2005-02-28,14750,14900,14500,14500,136766,-1.36
754,2005-03-02,14500,14800,14500,14650,99386,1.03
755,2005-03-03,14750,15700,14750,15700,381420,7.17
756,2005-03-04,15800,16250,15450,16250,338433,3.5
757,2005-03-07,16250,16350,15300,15650,234212,-3.69
758,2005-03-08,15450,15850,15050,15150,167483,-3.19
759,2005-03-09,14900,14950,14600,14750,173093,-2.64
760,2005-03-10,14500,15000,14500,14900,175753,1.02
761,2005-03-11,14700,15100,14700,15000,103190,0.67
762,2005-03-14,15000,15100,14850,14850,114226,-1.0
763,2005-03-15,14850,15100,14450,14500,205910,-2.36
764,2005-03-16,14550,14600,13950,14300,167621,-1.38
765,2005-03-17,14300,14350,13900,13900,100312,-2.8
766,2005-03-18,13950,14150,13900,13900,72720,0.0
767,2005-03-21,13900,14150,13150,13250,155817,-4.68
768,2005-03-22,13250,13400,13050,13050,80731,-1.51
769,2005-03-23,13000,13300,12850,13300,171618,1.92
770,2005-03-24,13300,13400,13000,13000,62439,-2.26
771,2005-03-25,13250,13700,13250,13550,175923,4.23
772,2005-03-28,13500,13750,13350,13650,152068,0.74
773,2005-03-29,13550,13900,13450,13550,97303,-0.73
774,2005-03-30,13500,13650,13350,13650,85804,0.74
775,2005-03-31,13700,13800,13400,13750,131744,0.73
776,2005-04-01,13400,14050,13400,13950,201152,1.45
777,2005-04-04,13900,14050,13700,13800,133379,-1.08
778,2005-04-06,13700,14000,13700,13900,71113,0.72
779,2005-04-07,13900,14400,13900,14350,110253,3.24
780,2005-04-08,14350,14500,14000,14000,89752,-2.44
781,2005-04-11,13900,14200,13800,14000,59464,0.0
782,2005-04-12,14000,14100,13850,13850,21701,-1.07
783,2005-04-13,13800,13900,13450,13500,53068,-2.53
784,2005-04-14,13350,13850,13300,13350,72284,-1.11
785,2005-04-15,13650,13650,13300,13350,36623,0.0
786,2005-04-18,13100,13250,12050,12400,161908,-7.12
787,2005-04-19,12100,12650,12100,12550,62590,1.21
788,2005-04-20,12600,13050,12550,12750,88065,1.59
789,2005-04-21,12550,12850,12450,12700,19297,-0.39
790,2005-04-22,12950,13000,12800,12850,47812,1.18
791,2005-04-25,12700,13000,12700,12750,21577,-0.78
792,2005-04-26,12900,12900,12450,12450,34701,-2.35
793,2005-04-27,12450,12600,12250,12400,28911,-0.4
794,2005-04-28,12400,12650,12200,12250,57947,-1.21
795,2005-04-29,12000,12200,11850,12000,73155,-2.04
796,2005-05-02,12200,12650,12200,12600,91007,5.0
797,2005-05-03,12650,12900,12600,12750,82134,1.19
798,2005-05-04,12600,13000,12500,12600,75898,-1.18
799,2005-05-06,12500,12550,11850,12000,527556,-4.76
800,2005-05-09,12100,12100,11850,11950,121292,-0.42
801,2005-05-10,12000,12100,11900,11950,226848,0.0
802,2005-05-11,11600,11700,11350,11500,276337,-3.77
803,2005-05-12,11500,11950,11500,11800,215573,2.61
804,2005-05-13,11550,11900,11500,11900,131689,0.85
805,2005-05-16,11950,12200,11950,12100,233853,1.68
806,2005-05-17,12300,12300,12000,12100,230423,0.0
807,2005-05-18,12200,12500,12050,12450,254207,2.89
808,2005-05-19,12700,12900,12400,12900,156152,3.61
809,2005-05-20,13050,13200,12800,12850,78251,-0.39
810,2005-05-23,13000,13200,12850,12900,76165,0.39
811,2005-05-24,12950,13000,12500,12750,199657,-1.16
812,2005-05-25,12850,12850,12550,12550,145211,-1.57
813,2005-05-26,12550,12950,12550,12950,120330,3.19
814,2005-05-27,13000,13200,12850,12950,199546,0.0
815,2005-05-30,13000,13900,12900,13800,306350,6.56
816,2005-05-31,13900,13950,13400,13500,258375,-2.17
817,2005-06-01,13500,13700,13450,13500,217204,0.0
818,2005-06-02,13600,13700,13350,13650,186406,1.11
819,2005-06-03,13700,13700,13400,13550,88115,-0.73
820,2005-06-07,13500,13500,13150,13300,94417,-1.85
821,2005-06-08,13200,13600,12950,13000,163905,-2.26
822,2005-06-09,13100,13400,13000,13400,220424,3.08
823,2005-06-10,13500,13700,13350,13700,199566,2.24
824,2005-06-13,13600,14200,13600,14200,229710,3.65
825,2005-06-14,14050,14200,13850,13900,113514,-2.11
826,2005-06-15,13800,14150,13700,14150,121743,1.8
827,2005-06-16,14200,14400,14050,14350,150413,1.41
828,2005-06-17,14350,14450,14150,14350,77898,0.0
829,2005-06-20,14350,14650,14150,14400,160020,0.35
830,2005-06-21,14200,15300,14200,15300,258637,6.25
831,2005-06-22,15300,15400,14900,15400,219231,0.65
832,2005-06-23,15400,15600,15200,15350,125869,-0.32
833,2005-06-24,15300,15300,14800,15050,96147,-1.95
834,2005-06-27,14700,14850,14500,14850,97070,-1.33
835,2005-06-28,15200,15400,14900,15300,166219,3.03
836,2005-06-29,15150,15400,15150,15400,83123,0.65
837,2005-06-30,15200,15750,15150,15750,93659,2.27
838,2005-07-01,15500,15750,15250,15750,102621,0.0
839,2005-07-04,15750,15950,15600,15800,94362,0.32
840,2005-07-05,15650,15800,15550,15600,106246,-1.27
841,2005-07-06,15600,15750,15400,15400,64101,-1.28
842,2005-07-07,15100,15450,15100,15400,64196,0.0
843,2005-07-08,15100,15300,15100,15300,85009,-0.65
844,2005-07-11,15400,16000,15350,15900,174474,3.92
845,2005-07-12,16000,16000,15550,15800,121197,-0.63
846,2005-07-13,16000,16400,15700,15700,141609,-0.63
847,2005-07-14,15550,15800,15450,15450,91850,-1.59
848,2005-07-15,15450,15450,15050,15450,135802,0.0
849,2005-07-18,15500,15550,15150,15150,76737,-1.94
850,2005-07-19,15300,15300,14650,15000,145580,-0.99
851,2005-07-20,15050,15150,14650,14650,104945,-2.33
852,2005-07-21,14700,14950,14250,14750,167734,0.68
853,2005-07-22,14350,14700,14350,14500,101734,-1.69
854,2005-07-25,14500,15000,14400,14900,113873,2.76
855,2005-07-26,15000,15100,14850,15000,62601,0.67
856,2005-07-27,15150,15450,14900,15450,118557,3.0
857,2005-07-28,15600,15600,15050,15300,121926,-0.97
858,2005-07-29,15450,15650,15100,15650,183348,2.29
859,2005-08-01,15700,15800,15250,15500,194697,-0.96
860,2005-08-02,15400,15500,14850,15400,167403,-0.65
861,2005-08-03,15200,15400,14750,15000,107636,-2.6
862,2005-08-04,14700,14900,14300,14300,141076,-4.67
863,2005-08-05,13950,14150,13300,13700,263106,-4.2
864,2005-08-08,13550,13900,13550,13750,78102,0.36
865,2005-08-09,13600,14050,13500,13800,157799,0.36
866,2005-08-10,13950,14500,13950,14450,124922,4.71
867,2005-08-11,14450,14450,14200,14200,74204,-1.73
868,2005-08-12,14200,14200,13800,13800,191415,-2.82
869,2005-08-16,13800,14000,13500,13550,108225,-1.81
870,2005-08-17,13400,13700,13200,13500,92122,-0.37
871,2005-08-18,13400,13750,13400,13500,88373,0.0
872,2005-08-19,13400,13850,13400,13850,80240,2.59
873,2005-08-22,14100,14300,14000,14250,75751,2.89
874,2005-08-23,14250,14400,14150,14300,83781,0.35
875,2005-08-24,14250,14300,14000,14300,61607,0.0
876,2005-08-25,14250,14900,14150,14850,161992,3.85
877,2005-08-26,14950,15050,14600,14800,86283,-0.34
878,2005-08-29,14500,14650,14100,14300,53669,-3.38
879,2005-08-30,14300,14450,13900,14250,53619,-0.35
880,2005-08-31,14250,14350,14000,14350,41898,0.7
881,2005-09-01,14450,14450,14200,14200,46200,-1.05
882,2005-09-02,14100,14350,13850,13900,127086,-2.11
883,2005-09-05,14000,14150,13900,13950,53310,0.36
884,2005-09-06,13950,14000,13600,13800,205311,-1.08
885,2005-09-07,13900,14050,13800,14000,148604,1.45
886,2005-09-08,14100,14300,13900,13900,103603,-0.71
887,2005-09-09,13850,14050,13850,14050,59983,1.08
888,2005-09-12,14100,14500,14000,14350,161807,2.14
889,2005-09-13,14300,14450,14200,14450,64476,0.7
890,2005-09-14,14400,14450,14250,14300,66321,-1.04
891,2005-09-15,14050,14250,13800,13850,123960,-3.15
892,2005-09-16,13850,14050,13850,14000,60440,1.08
893,2005-09-20,14050,14400,13950,14400,130193,2.86
894,2005-09-21,14350,14350,13950,14050,129340,-2.43
895,2005-09-22,14000,14200,13950,14100,88420,0.36
896,2005-09-23,14100,14300,14000,14100,99555,0.0
897,2005-09-26,14150,14450,14150,14300,143801,1.42
898,2005-09-27,14450,14950,14400,14800,210206,3.5
899,2005-09-28,14850,15500,14850,15500,238397,4.73
900,2005-09-29,15500,15650,15250,15500,103601,0.0
901,2005-09-30,15600,15800,14900,15150,131181,-2.26
902,2005-10-04,15250,15650,15250,15650,135451,3.3
903,2005-10-05,15700,16150,15350,15550,154724,-0.64
904,2005-10-06,15500,15500,14900,15400,98215,-0.96
905,2005-10-07,15150,15500,14950,15000,94730,-2.6
906,2005-10-10,15150,15650,15050,15550,176815,3.67
907,2005-10-11,15800,15800,15300,15400,124812,-0.96
908,2005-10-12,15550,15900,15400,15700,264492,1.95
909,2005-10-13,15500,15700,15050,15350,152832,-2.23
910,2005-10-14,15500,15500,14950,15050,153883,-1.95
911,2005-10-17,14900,15300,14750,15050,119449,0.0
912,2005-10-18,14900,15250,14900,15050,92882,0.0
913,2005-10-19,15100,15400,14500,14600,197216,-2.99
914,2005-10-20,14700,14950,14450,14800,109802,1.37
915,2005-10-21,14400,14850,14400,14750,84653,-0.34
916,2005-10-24,14600,15000,14600,15000,90422,1.69
917,2005-10-25,15200,15300,14800,14900,90486,-0.67
918,2005-10-26,14950,15000,14750,14850,49815,-0.34
919,2005-10-27,14850,15000,14700,14750,75849,-0.67
920,2005-10-28,14550,14900,14550,14850,137658,0.68
921,2005-10-31,14900,15250,14650,14700,113958,-1.01
922,2005-11-01,14700,14950,14700,14750,103989,0.34
923,2005-11-02,14750,15150,14700,15000,92556,1.69
924,2005-11-03,15250,17250,15200,16850,750137,12.33
925,2005-11-04,16750,16850,16250,16850,352500,0.0
926,2005-11-07,16850,16850,16450,16700,153882,-0.89
927,2005-11-08,16550,17300,16500,17150,307165,2.69
928,2005-11-09,16850,17200,16700,17000,142104,-0.87
929,2005-11-10,17000,17100,16600,17100,93688,0.59
930,2005-11-11,17150,17550,17050,17400,326127,1.75
931,2005-11-14,17550,17550,17200,17300,160624,-0.57
932,2005-11-15,17400,17600,16800,17600,233063,1.73
933,2005-11-16,17150,18150,17150,17950,222108,1.99
934,2005-11-17,18050,18200,17800,17800,194155,-0.84
935,2005-11-18,17850,18050,17700,17700,90817,-0.56
936,2005-11-21,18100,19000,17950,18950,324056,7.06
937,2005-11-22,19050,19350,18650,19050,254593,0.53
938,2005-11-23,19100,20000,18800,20000,326661,4.99
939,2005-11-24,20000,20300,19500,20000,177813,0.0
940,2005-11-25,20050,22200,20050,22000,562236,10.0
941,2005-11-28,22000,24900,21650,24600,493877,11.82
942,2005-11-29,24200,25100,22750,23450,384665,-4.67
943,2005-11-30,23300,24500,22600,23700,424635,1.07
944,2005-12-01,23600,23600,22500,22900,212189,-3.38
945,2005-12-02,22950,23700,22250,22350,285488,-2.4
946,2005-12-05,21950,22850,21950,22750,94088,1.79
947,2005-12-06,22500,23950,22500,23350,263185,2.64
948,2005-12-07,23350,23650,21200,21800,399887,-6.64
949,2005-12-08,21750,21750,20450,21200,230190,-2.75
950,2005-12-09,20750,21400,20750,21000,255801,-0.94
951,2005-12-12,20900,22600,20900,22300,371745,6.19
952,2005-12-13,22300,22450,21650,22000,178161,-1.35
953,2005-12-14,22150,22450,21700,21800,228942,-0.91
954,2005-12-15,21900,22400,21350,21500,534383,-1.38
955,2005-12-16,20750,20900,18900,20200,458175,-6.05
956,2005-12-19,19950,21300,19600,21300,358256,5.45
957,2005-12-20,21100,22400,21000,21500,375467,0.94
958,2005-12-21,21300,22550,21300,22050,368872,2.56
959,2005-12-22,22050,22550,20900,21100,438356,-4.31
960,2005-12-23,21300,21350,20400,21000,276631,-0.47
961,2005-12-26,21000,21000,19950,20650,240531,-1.67
962,2005-12-27,20300,20650,20000,20000,159994,-3.15
963,2005-12-28,19900,20100,19500,19550,166519,-2.25
964,2005-12-29,19600,20200,19600,20000,145548,2.3
965,2006-01-02,20200,21350,20150,21000,204364,5.0
966,2006-01-03,21050,21750,20500,21200,395162,0.95
967,2006-01-04,22150,24100,21800,22100,771939,4.25
968,2006-01-05,22700,22900,21600,22500,258695,1.81
969,2006-01-06,22200,23800,21900,23300,374997,3.56
970,2006-01-09,23850,26750,23400,26750,1732387,14.81
971,2006-01-10,0,0,0,26750,0,0.0
972,2006-01-11,24100,24350,22750,22800,1420233,-14.77
973,2006-01-12,22800,23500,22250,22950,421798,0.66
974,2006-01-13,23000,23000,21650,22800,424590,-0.65
975,2006-01-16,22500,23250,22250,22300,289431,-2.19
976,2006-01-17,22250,22650,21900,22150,533505,-0.67
977,2006-01-18,22000,22150,20800,21500,618570,-2.93
978,2006-01-19,21650,22150,21600,21700,453133,0.93
979,2006-01-20,21900,21900,21250,21350,617735,-1.61
