,Date,Open,High,Low,Close,Volume,Change
492,2002-01-09,5000,5130,4900,4900,4270,-2.0
493,2002-01-10,5000,5000,4600,4690,5630,-4.29
494,2002-01-11,4710,4800,4320,4800,2570,2.35
495,2002-01-14,4800,4800,4570,4800,1930,0.0
496,2002-01-15,4805,4805,4570,4570,5730,-4.79
497,2002-01-16,4600,4760,4480,4480,1840,-1.97
498,2002-01-17,4360,4490,4210,4490,4540,0.22
499,2002-01-18,4320,5050,4320,4500,1769,0.22
500,2002-01-21,4320,4970,4320,4970,480,10.44
501,2002-01-22,4880,4880,4500,4600,4381,-7.44
502,2002-01-23,4550,4600,4450,4545,1350,-1.2
503,2002-01-24,4545,4600,4450,4600,3880,1.21
504,2002-01-25,4600,4600,4305,4480,9660,-2.61
505,2002-01-28,4370,4480,4320,4350,3540,-2.9
506,2002-01-29,4250,4390,4250,4390,1840,0.92
507,2002-01-30,4170,4380,4170,4225,5050,-3.76
508,2002-01-31,4300,4370,4300,4300,3040,1.78
509,2002-02-01,4320,4330,4250,4250,2470,-1.16
510,2002-02-04,4390,4390,4350,4350,420,2.35
511,2002-02-05,4260,4370,4260,4370,70,0.46
512,2002-02-06,4370,4390,4370,4390,1060,0.46
513,2002-02-07,4500,5040,4500,5040,17655,14.81
514,2002-02-08,5300,5300,4510,4530,17938,-10.12
515,2002-02-14,4435,4590,4300,4300,3980,-5.08
516,2002-02-15,4150,4390,4150,4380,4810,1.86
517,2002-02-18,4200,4250,4200,4220,5840,-3.65
518,2002-02-19,4290,4290,4130,4270,1290,1.18
519,2002-02-20,4280,4340,4100,4340,4190,1.64
520,2002-02-21,4280,4380,4110,4110,2160,-5.3
521,2002-02-22,4120,4200,4115,4200,2090,2.19
522,2002-02-25,4200,4210,4100,4100,2460,-2.38
523,2002-02-26,4100,4100,4000,4100,4630,0.0
524,2002-02-27,4100,4100,4020,4090,1280,-0.24
525,2002-02-28,4080,4280,4080,4280,1708,4.65
526,2002-03-04,4200,4470,4200,4470,7610,4.44
527,2002-03-05,4470,4610,4470,4610,5750,3.13
528,2002-03-06,4700,5300,4700,5300,55700,14.97
529,2002-03-07,5100,5190,4810,4810,20760,-9.25
530,2002-03-08,4790,5300,4550,5300,13768,10.19
531,2002-03-11,5040,5800,5040,5400,7400,1.89
532,2002-03-12,5230,5260,5100,5100,3970,-5.56
533,2002-03-13,5100,5200,4345,4950,15370,-2.94
534,2002-03-14,4900,4910,4800,4910,3000,-0.81
535,2002-03-15,5000,5010,5000,5000,5050,1.83
536,2002-03-18,5000,5000,4815,4830,3010,-3.4
537,2002-03-19,4900,5000,4800,4800,2240,-0.62
538,2002-03-20,4800,4890,4455,4600,10380,-4.17
539,2002-03-21,4580,4790,4560,4790,3940,4.13
540,2002-03-22,4565,4800,4475,4800,6940,0.21
541,2002-03-25,4800,4800,4570,4570,1792,-4.79
542,2002-03-26,4520,4790,4515,4700,3320,2.84
543,2002-03-27,4650,4800,4600,4800,4042,2.13
544,2002-03-28,4800,4900,4800,4800,6220,0.0
545,2002-03-29,4700,4700,4470,4500,6280,-6.25
546,2002-04-01,4500,4500,4360,4400,2140,-2.22
547,2002-04-02,4350,4350,4250,4250,2790,-3.41
548,2002-04-03,4250,4250,4000,4100,7450,-3.53
549,2002-04-04,4090,4280,4010,4265,3590,4.02
550,2002-04-08,4300,4900,4300,4895,11410,14.77
551,2002-04-09,4650,4650,4210,4225,6120,-13.69
552,2002-04-10,4375,4445,4350,4370,2030,3.43
553,2002-04-11,4250,4460,4250,4265,3760,-2.4
554,2002-04-12,4300,4490,4280,4490,1670,5.28
555,2002-04-15,4490,4500,4335,4400,510,-2.0
556,2002-04-16,4500,4650,4200,4600,5330,4.55
557,2002-04-17,4650,5280,4650,5000,28930,8.7
558,2002-04-18,5010,5200,4640,4940,6480,-1.2
559,2002-04-19,4695,5000,4695,4820,3640,-2.43
560,2002-04-22,4700,4970,4360,4450,3610,-7.68
561,2002-04-23,4750,4750,4500,4500,5120,1.12
562,2002-04-24,4750,4900,4400,4900,7030,8.89
563,2002-04-25,4660,4910,4660,4660,7350,-4.9
564,2002-04-26,4700,5350,4700,5020,72080,7.73
565,2002-04-29,5200,5770,5090,5770,52430,14.94
566,2002-04-30,5880,6630,5330,5330,71970,-7.63
567,2002-05-02,5060,5130,4630,5130,32590,-3.75
568,2002-05-03,5000,5250,4760,4990,19230,-2.73
569,2002-05-06,5010,5500,4850,5500,10860,10.22
570,2002-05-07,5050,5300,5050,5180,13670,-5.82
571,2002-05-08,5270,5340,4920,4920,9332,-5.02
572,2002-05-09,4720,4970,4720,4800,11590,-2.44
573,2002-05-10,4920,4920,4790,4800,5580,0.0
574,2002-05-13,4800,5010,4800,5000,5200,4.17
575,2002-05-14,5200,5260,5000,5000,10330,0.0
576,2002-05-15,5300,5400,5020,5400,4760,8.0
577,2002-05-16,5400,5400,5150,5200,6290,-3.7
578,2002-05-17,5100,5400,5050,5210,8840,0.19
579,2002-05-20,5010,5510,5010,5120,5370,-1.73
580,2002-05-21,5200,5200,5020,5200,8070,1.56
581,2002-05-22,5200,5200,5000,5200,8720,0.0
582,2002-05-23,4940,5290,4940,5290,5970,1.73
583,2002-05-24,5510,5550,5310,5410,4880,2.27
584,2002-05-27,6000,6220,6000,6220,22320,14.97
585,2002-05-28,7150,7150,6900,7150,48370,14.95
586,2002-05-29,6900,7300,6350,7290,27190,1.96
587,2002-05-30,7200,7500,7000,7000,15830,-3.98
588,2002-05-31,6800,7200,6600,6600,12220,-5.71
589,2002-06-03,6120,6700,6120,6690,5400,1.36
590,2002-06-04,6500,6700,6000,6110,9720,-8.67
591,2002-06-05,7000,7000,6120,6500,4540,6.38
592,2002-06-07,6180,6490,6180,6220,2830,-4.31
593,2002-06-10,6300,7120,6300,6600,9710,6.11
594,2002-06-11,6600,7000,6600,7000,6160,6.06
595,2002-06-12,7490,7490,6550,7400,3180,5.71
596,2002-06-14,7040,7390,7040,7290,10100,-1.49
597,2002-06-17,7050,7390,7050,7250,1020,-0.55
598,2002-06-18,7400,7400,7200,7340,3570,1.24
599,2002-06-19,7060,7200,6530,6530,9140,-11.04
600,2002-06-20,6200,6890,6200,6880,1360,5.36
601,2002-06-21,6600,6950,6600,6940,1140,0.87
602,2002-06-24,6970,6970,6310,6400,2625,-7.78
603,2002-06-25,6400,6600,6030,6500,3360,1.56
604,2002-06-26,6180,6180,5530,6120,5750,-5.85
605,2002-06-27,6250,6250,6000,6130,1860,0.16
606,2002-06-28,6700,7040,6700,7040,14770,14.85
607,2002-07-02,6520,7690,6520,7000,7080,-0.57
608,2002-07-03,6500,6990,6220,6900,13000,-1.43
609,2002-07-04,6990,6990,6430,6800,1200,-1.45
610,2002-07-05,6900,6900,6150,6160,7690,-9.41
611,2002-07-08,6260,6500,6070,6200,4900,0.65
612,2002-07-09,5900,6300,5900,6200,3280,0.0
613,2002-07-10,6020,6400,6000,6340,6190,2.26
614,2002-07-11,6120,6450,6120,6440,3600,1.58
615,2002-07-12,6500,6500,6230,6400,2500,-0.62
616,2002-07-15,6080,6450,6080,6110,2190,-4.53
617,2002-07-16,6330,6600,6200,6550,5260,7.2
618,2002-07-18,6700,6700,6320,6600,800,0.76
619,2002-07-19,6270,7480,6270,6850,430,3.79
620,2002-07-22,7200,7200,6080,6650,3140,-2.92
621,2002-07-23,6500,6650,6100,6100,5970,-8.27
622,2002-07-24,6450,6450,6300,6450,3540,5.74
623,2002-07-25,6130,6500,6130,6400,4240,-0.78
624,2002-07-26,6700,6700,6200,6500,3650,1.56
625,2002-07-29,6800,6800,6500,6600,960,1.54
626,2002-07-30,6600,6600,6260,6260,2330,-5.15
627,2002-07-31,5960,6490,5960,6450,2680,3.04
628,2002-08-01,6500,6550,6250,6500,4440,0.78
629,2002-08-02,6600,6600,6500,6590,150,1.38
630,2002-08-05,6260,6600,6200,6540,1590,-0.76
631,2002-08-06,6500,6500,6080,6440,2420,-1.53
632,2002-08-07,6420,6420,6160,6290,4660,-2.33
633,2002-08-08,6210,6370,5900,5900,3240,-6.2
634,2002-08-09,5890,6690,5850,6550,4900,11.02
635,2002-08-12,6300,6850,6250,6800,4050,3.82
636,2002-08-13,6900,6900,6230,6400,6430,-5.88
637,2002-08-14,6550,6550,5920,6200,3760,-3.13
638,2002-08-16,6000,6230,5980,6190,1090,-0.16
639,2002-08-19,6200,6200,5600,5800,3310,-6.3
640,2002-08-20,5800,6150,5800,6050,3000,4.31
641,2002-08-21,6210,6210,5670,5990,1390,-0.99
642,2002-08-22,5820,5980,5720,5890,3260,-1.67
643,2002-08-23,5660,5900,5630,5890,120,0.0
644,2002-08-26,5900,5980,5650,5650,2480,-4.07
645,2002-08-27,5600,5880,5600,5760,2680,1.95
646,2002-08-28,5870,5870,5730,5730,1100,-0.52
647,2002-08-29,5850,5850,5700,5710,460,-0.35
648,2002-08-30,5800,5830,5600,5640,760,-1.23
649,2002-09-02,5800,5800,5350,5700,2430,1.06
650,2002-09-03,5550,5700,5300,5570,1120,-2.28
651,2002-09-04,5900,5900,5060,5500,4060,-1.26
652,2002-09-05,5490,5770,5490,5500,2560,0.0
653,2002-09-06,5680,5680,5400,5410,1440,-1.64
654,2002-09-09,5800,5800,5470,5500,380,1.66
655,2002-09-10,5750,5750,5510,5720,2150,4.0
656,2002-09-11,5850,5850,5550,5830,70,1.92
657,2002-09-12,5540,5800,5500,5640,1950,-3.26
658,2002-09-13,5690,6480,5470,5880,7340,4.26
659,2002-09-16,5850,6180,5400,5700,5390,-3.06
660,2002-09-17,5790,5790,5220,5730,320,0.53
661,2002-09-18,5250,5940,5250,5940,40,3.66
662,2002-09-19,5640,5880,5640,5880,750,-1.01
663,2002-09-23,5740,5740,5740,5740,10,-2.38
664,2002-09-24,5740,5740,5270,5450,671,-5.05
665,2002-09-25,5600,5750,5460,5540,260,1.65
666,2002-09-26,5690,6360,5590,5950,760,7.4
667,2002-09-27,5650,6300,5570,6000,3250,0.84
668,2002-09-30,6180,6180,5510,5840,1140,-2.67
669,2002-10-01,5510,5900,5150,5700,3490,-2.4
670,2002-10-02,5790,5790,5500,5750,330,0.88
671,2002-10-04,5790,5800,5500,5700,370,-0.87
672,2002-10-07,5790,5790,5790,5790,20,1.58
673,2002-10-08,5740,5740,5420,5500,250,-5.01
674,2002-10-09,5640,5690,5200,5670,1550,3.09
675,2002-10-10,5740,5740,5210,5650,300,-0.35
676,2002-10-11,5690,5690,5210,5600,130,-0.88
677,2002-10-14,5400,5550,5130,5330,9860,-4.82
678,2002-10-15,5420,5420,5050,5260,1380,-1.31
679,2002-10-16,5430,5430,4950,5120,3241,-2.66
680,2002-10-17,4920,5350,4920,5100,3340,-0.39
681,2002-10-18,4900,5160,4800,5090,6180,-0.2
682,2002-10-21,5090,5240,4910,5110,4690,0.39
683,2002-10-22,5100,5100,4900,5050,1360,-1.17
684,2002-10-23,4855,5050,4750,4750,2400,-5.94
685,2002-10-24,4880,4890,4690,4885,1800,2.84
686,2002-10-25,4950,5040,4655,4990,1730,2.15
687,2002-10-28,4665,4980,4635,4795,1920,-3.91
688,2002-10-29,4910,4910,4660,4830,710,0.73
689,2002-10-30,4835,4835,4380,4580,4400,-5.18
690,2002-10-31,4650,4660,4265,4570,1930,-0.22
691,2002-11-01,4570,4570,4340,4500,900,-1.53
692,2002-11-04,4650,4900,4410,4780,3160,6.22
693,2002-11-05,4790,4790,4400,4595,3080,-3.87
694,2002-11-06,4660,4680,4150,4280,4570,-6.86
695,2002-11-07,4400,4500,4270,4490,3720,4.91
696,2002-11-08,4500,4500,4300,4450,380,-0.89
697,2002-11-11,4500,4500,4350,4470,330,0.45
698,2002-11-12,4550,4550,4310,4485,580,0.34
699,2002-11-13,4485,4595,4380,4450,1250,-0.78
700,2002-11-14,4800,5050,4505,4685,1930,5.28
701,2002-11-15,4640,5000,4300,4450,4580,-5.02
702,2002-11-18,4590,4590,4300,4570,190,2.7
703,2002-11-19,4570,5250,4570,4975,18960,8.86
704,2002-11-20,5710,5710,4810,5170,8140,3.92
705,2002-11-21,4805,5240,4730,4880,4530,-5.61
706,2002-11-22,4970,4970,4355,4535,5560,-7.07
707,2002-11-25,4660,4700,4535,4690,1830,3.42
708,2002-11-26,4780,4800,4350,4680,2220,-0.21
709,2002-11-27,4500,4785,4420,4775,910,2.03
710,2002-11-28,4755,5140,4400,4760,2040,-0.31
711,2002-11-29,4710,5000,4560,4890,770,2.73
712,2002-12-02,4890,4980,4650,4970,1181,1.64
713,2002-12-03,5150,5150,4265,4375,12519,-11.97
714,2002-12-04,4480,4570,4320,4440,5530,1.49
715,2002-12-05,4550,4550,4130,4390,3960,-1.13
716,2002-12-06,4445,4490,4300,4300,2000,-2.05
717,2002-12-09,4100,4480,4100,4375,2760,1.74
718,2002-12-10,4375,4375,4075,4150,4151,-5.14
719,2002-12-11,4250,4250,4050,4150,730,0.0
720,2002-12-12,3935,4220,3900,4045,3320,-2.53
721,2002-12-13,4100,4100,3800,4000,3850,-1.11
722,2002-12-16,3995,4000,3860,3860,1530,-3.5
723,2002-12-17,3990,4295,3800,3970,3640,2.85
724,2002-12-18,3950,3950,3750,3935,1480,-0.88
725,2002-12-20,3770,3995,3520,3870,3550,-1.65
726,2002-12-23,3870,3870,3440,3740,2310,-3.36
727,2002-12-24,3740,3840,3410,3410,520,-8.82
728,2002-12-26,3700,3700,3260,3545,330,3.96
729,2002-12-27,3545,3995,3305,3635,2190,2.54
730,2002-12-30,0,0,0,3570,0,-1.79
731,2003-01-02,3350,3640,3145,3400,3680,-4.76
732,2003-01-03,3455,3455,3435,3435,40,1.03
733,2003-01-06,3770,3770,3330,3330,299,-3.06
734,2003-01-07,3750,3750,3440,3500,490,5.11
735,2003-01-08,3670,3670,3380,3380,510,-3.43
736,2003-01-09,3660,3660,3000,3195,3510,-5.47
737,2003-01-10,3370,3370,2990,3250,1090,1.72
738,2003-01-13,3285,3285,3000,3270,690,0.62
739,2003-01-14,3285,3600,3055,3300,260,0.92
740,2003-01-15,3490,3490,3205,3350,60,1.52
741,2003-01-16,3500,3500,3200,3495,120,4.33
742,2003-01-17,3495,3635,3180,3240,3940,-7.3
743,2003-01-20,3120,3580,3100,3500,2950,8.02
744,2003-01-21,3500,3500,3280,3500,1590,0.0
745,2003-01-22,3210,3500,3105,3480,1470,-0.57
746,2003-01-23,3540,3540,3300,3490,350,0.29
747,2003-01-24,3510,3535,3450,3535,1110,1.29
748,2003-01-27,3545,3790,3250,3630,3861,2.69
749,2003-01-28,3715,3715,3415,3690,880,1.65
750,2003-01-29,3690,3750,3685,3725,500,0.95
751,2003-01-30,3710,3710,3350,3635,2621,-2.42
752,2003-02-03,3740,4130,3500,4130,1240,13.62
753,2003-02-04,4080,4080,3735,4020,810,-2.66
754,2003-02-05,4190,4200,3550,4095,450,1.87
755,2003-02-06,4490,4490,4200,4275,851,4.4
756,2003-02-07,4210,4480,3860,4480,3720,4.8
757,2003-02-10,4600,4600,4300,4500,170,0.45
758,2003-02-11,4430,4500,3930,4385,480,-2.56
759,2003-02-12,4410,4410,3730,4180,6720,-4.68
760,2003-02-13,4165,4200,3560,4200,3860,0.48
761,2003-02-14,4380,4400,3900,4295,1000,2.26
762,2003-02-17,4230,4230,3900,4000,1990,-6.87
763,2003-02-18,4130,4130,4030,4030,20,0.75
764,2003-02-19,3995,4080,3860,3870,830,-3.97
765,2003-02-20,3980,3980,3935,3935,90,1.68
766,2003-02-21,4200,4200,3670,3670,140,-6.73
767,2003-02-24,3990,3990,3700,3985,160,8.58
768,2003-02-25,3900,3995,3745,3890,520,-2.38
769,2003-02-26,3980,3980,3715,3805,320,-2.19
770,2003-02-27,3800,3800,3740,3740,40,-1.71
771,2003-02-28,4190,4190,3800,4150,990,10.96
772,2003-03-03,4400,4590,3730,4000,2480,-3.61
773,2003-03-04,4100,4100,3660,3895,550,-2.63
774,2003-03-05,3750,3750,3315,3470,3780,-10.91
775,2003-03-06,3380,3470,3000,3460,4110,-0.29
776,2003-03-07,3670,3670,3100,3425,1050,-1.01
777,2003-03-10,3375,3420,3000,3280,970,-4.23
778,2003-03-11,3500,3590,3050,3195,410,-2.59
779,2003-03-12,3460,3460,3065,3395,2050,6.26
780,2003-03-13,3460,3460,3380,3380,20,-0.44
781,2003-03-14,3455,3460,3215,3385,310,0.15
782,2003-03-17,3450,3450,3070,3375,140,-0.3
783,2003-03-18,3400,3400,3400,3400,130,0.74
784,2003-03-19,3390,3400,2890,3240,660,-4.71
785,2003-03-20,3390,3390,3060,3200,710,-1.23
786,2003-03-21,3320,3320,3000,3180,1110,-0.63
787,2003-03-24,3165,3240,3005,3170,400,-0.31
788,2003-03-25,2940,3190,2700,3090,3980,-2.52
789,2003-03-26,3105,3105,2750,2930,5270,-5.18
790,2003-03-27,2900,2980,2770,2780,600,-5.12
791,2003-03-28,2890,2950,2640,2895,1030,4.14
792,2003-03-31,2990,2990,2700,2840,1250,-1.9
793,2003-04-01,2715,2900,2715,2890,380,1.76
794,2003-04-02,2960,2960,2960,2960,10,2.42
795,2003-04-03,3020,3400,2740,2740,1910,-7.43
796,2003-04-04,3130,3130,2410,2630,4370,-4.01
797,2003-04-07,2600,2750,2430,2620,2760,-0.38
798,2003-04-08,2500,3000,2290,2295,12869,-12.4
799,2003-04-09,2475,2475,2370,2470,3560,7.63
800,2003-04-10,2600,2600,2430,2540,1480,2.83
801,2003-04-11,2650,2650,2425,2550,550,0.39
802,2003-04-14,2650,2880,2170,2880,9350,12.94
803,2003-04-15,2850,3040,2450,2650,10410,-7.99
804,2003-04-16,2640,2695,2620,2650,3060,0.0
805,2003-04-17,2600,2775,2540,2750,2170,3.77
806,2003-04-18,2950,2950,2625,2840,610,3.27
807,2003-04-21,2830,2830,2540,2700,1140,-4.93
808,2003-04-22,2775,2775,2700,2750,1320,1.85
809,2003-04-23,2795,2820,2590,2735,1431,-0.55
810,2003-04-24,2850,2870,2600,2740,170,0.18
811,2003-04-25,2775,2780,2650,2760,2533,0.73
812,2003-04-28,2750,2795,2750,2790,170,1.09
813,2003-04-29,2750,2840,2700,2800,270,0.36
814,2003-04-30,2960,2960,2470,2820,2754,0.71
815,2003-05-02,2780,2840,2620,2840,790,0.71
816,2003-05-06,2860,2860,2795,2840,80,0.0
817,2003-05-07,2795,2830,2600,2780,1660,-2.11
818,2003-05-09,2685,2810,2605,2670,2000,-3.96
819,2003-05-12,2760,2765,2515,2725,1640,2.06
820,2003-05-13,2790,2790,2510,2600,1720,-4.59
821,2003-05-14,2525,2650,2525,2650,2060,1.92
822,2003-05-15,2665,2665,2540,2650,150,0.0
823,2003-05-16,2785,2785,2785,2785,10,5.09
824,2003-05-19,2970,2990,2670,2920,4990,4.85
825,2003-05-20,2910,2915,2715,2840,4452,-2.74
826,2003-05-21,2840,2965,2770,2930,2340,3.17
827,2003-05-22,3365,3365,3365,3365,3730,14.85
828,2003-05-23,3865,3865,3865,3865,601,14.86
829,2003-05-26,4440,4440,4030,4440,94640,14.88
830,2003-05-27,5100,5100,5100,5100,4020,14.86
831,2003-05-28,5830,5860,5200,5860,75534,14.9
832,2003-05-29,5660,6200,4990,5050,62872,-13.82
833,2003-05-30,4790,5080,4400,4600,49164,-8.91
834,2003-06-02,4435,4950,4330,4500,41520,-2.17
835,2003-06-03,4440,5170,4350,4620,62020,2.67
836,2003-06-04,4450,4695,4220,4300,25770,-6.93
837,2003-06-05,4530,4530,4115,4490,21662,4.42
838,2003-06-09,4200,4800,4110,4300,32882,-4.23
839,2003-06-10,4155,4380,4130,4160,16400,-3.26
840,2003-06-11,4275,4275,4100,4110,10390,-1.2
841,2003-06-12,4190,4250,4050,4100,10200,-0.24
842,2003-06-13,4150,4700,4120,4360,18040,6.34
843,2003-06-16,4390,4640,4220,4260,9440,-2.29
844,2003-06-17,4340,4415,4265,4270,5070,0.23
845,2003-06-18,4100,4245,4100,4200,23950,-1.64
846,2003-06-19,4050,4370,4000,4080,8960,-2.86
847,2003-06-20,4300,4300,4030,4135,2060,1.35
848,2003-06-23,4015,4350,3910,3910,6930,-5.44
849,2003-06-24,3805,3965,3760,3885,5510,-0.64
850,2003-06-25,3885,4465,3820,4465,14281,14.93
851,2003-06-26,5110,5130,4500,5130,50690,14.89
852,2003-06-27,5130,5510,4370,4380,60770,-14.62
853,2003-06-30,4220,4500,4040,4110,25390,-6.16
854,2003-07-01,4105,4220,3970,4100,13470,-0.24
855,2003-07-02,4100,4220,4060,4100,21360,0.0
856,2003-07-03,4170,4715,4170,4715,38852,15.0
857,2003-07-04,5410,5420,4455,4600,141264,-2.44
858,2003-07-07,4600,5130,4500,5000,39150,8.7
859,2003-07-08,5160,5690,4710,5050,37907,1.0
860,2003-07-09,5300,5550,4880,5020,30310,-0.59
861,2003-07-10,5270,5270,4610,4920,48410,-1.99
862,2003-07-11,4730,4950,4700,4930,12730,0.2
863,2003-07-14,4795,4900,4755,4850,9390,-1.62
864,2003-07-15,4860,5150,4860,4900,10060,1.03
865,2003-07-16,4890,5630,4820,5050,48010,3.06
866,2003-07-18,5050,5300,4850,5150,22470,1.98
867,2003-07-21,5140,5920,5010,5920,72190,14.95
868,2003-07-22,6210,6490,5040,5400,71130,-8.78
869,2003-07-23,5800,5800,4870,5400,23750,0.0
870,2003-07-24,5250,5440,5080,5090,21810,-5.74
871,2003-07-25,4910,5200,4910,5150,17300,1.18
872,2003-07-28,5400,5400,5070,5100,5580,-0.97
873,2003-07-29,5020,5070,4820,5070,7000,-0.59
874,2003-07-30,4880,5060,4880,4905,1160,-3.25
875,2003-07-31,4905,5030,4760,4760,3970,-2.96
876,2003-08-01,4650,4960,4650,4750,4500,-0.21
877,2003-08-04,4800,5250,4800,5100,8890,7.37
878,2003-08-05,5300,5300,4880,4995,3310,-2.06
879,2003-08-06,4985,4990,4815,4955,3490,-0.8
880,2003-08-07,4950,4950,4760,4910,2670,-0.91
881,2003-08-08,4930,4965,4650,4830,22180,-1.63
882,2003-08-11,4830,4940,4780,4790,2350,-0.83
883,2003-08-12,4790,4890,4650,4700,2490,-1.88
884,2003-08-13,4835,4835,4600,4750,970,1.06
885,2003-08-14,4750,4785,4570,4655,950,-2.0
886,2003-08-18,4655,4655,4610,4610,1400,-0.97
887,2003-08-19,4650,4650,4550,4580,3010,-0.65
888,2003-08-20,4515,4620,4420,4425,1970,-3.38
889,2003-08-21,4425,4680,4250,4510,3400,1.92
890,2003-08-22,4315,4800,4310,4550,7540,0.89
891,2003-08-25,4510,4680,4420,4560,6900,0.22
892,2003-08-26,4625,4880,4560,4880,2310,7.02
893,2003-08-27,4950,4950,4665,4665,3090,-4.41
894,2003-08-28,4840,4840,4750,4750,20,1.82
895,2003-08-29,4800,4800,4550,4560,3610,-4.0
896,2003-09-01,4575,4775,4575,4590,9620,0.66
897,2003-09-02,4520,4695,4100,4485,4740,-2.29
898,2003-09-03,4345,4440,4220,4295,3930,-4.24
899,2003-09-04,4300,4505,4300,4380,8810,1.98
900,2003-09-05,4450,4490,4320,4450,1040,1.6
901,2003-09-08,4450,5000,4310,4600,11040,3.37
902,2003-09-09,4530,4645,4370,4570,1290,-0.65
903,2003-09-15,4500,4800,4300,4700,3090,2.84
904,2003-09-16,4720,4720,4420,4420,1100,-5.96
905,2003-09-17,4425,4590,4300,4465,1160,1.02
906,2003-09-18,4400,4500,4335,4335,1210,-2.91
907,2003-09-19,4340,4400,4210,4325,2390,-0.23
908,2003-09-22,4325,4500,4270,4490,3540,3.82
909,2003-09-23,4490,4500,4490,4490,2140,0.0
910,2003-09-24,4400,4400,4370,4370,200,-2.67
911,2003-09-25,4370,4500,4230,4330,590,-0.92
912,2003-09-26,4500,4500,4310,4310,320,-0.46
913,2003-09-29,4260,4520,4260,4430,1420,2.78
914,2003-09-30,4335,4460,3900,4200,3830,-5.19
915,2003-10-01,4190,4200,4100,4145,940,-1.31
916,2003-10-02,4175,4180,3725,3865,2490,-6.76
917,2003-10-06,3905,4300,3905,4050,5310,4.79
918,2003-10-07,4000,4090,3500,3870,6430,-4.44
919,2003-10-08,3810,3910,3805,3805,1020,-1.68
920,2003-10-09,3800,3970,3800,3970,8160,4.34
921,2003-10-10,3980,4140,3910,3990,780,0.5
922,2003-10-13,4070,4585,4000,4585,13980,14.91
923,2003-10-14,4600,4900,4355,4580,6390,-0.11
924,2003-10-15,4200,5000,4200,4365,3980,-4.69
925,2003-10-16,4300,5010,4070,4800,8270,9.97
926,2003-10-17,4645,5520,4400,5520,20810,15.0
927,2003-10-20,6270,6340,5190,6340,33120,14.86
928,2003-10-21,6650,7260,5820,6310,54160,-0.47
929,2003-10-22,6310,6770,6000,6300,18600,-0.16
930,2003-10-23,5850,6680,5370,5370,8420,-14.76
931,2003-10-24,5230,5530,5110,5350,4080,-0.37
932,2003-10-27,5300,5700,5030,5150,5200,-3.74
933,2003-10-28,5010,5150,4800,4855,3400,-5.73
934,2003-10-29,4850,5200,4720,4940,5050,1.75
935,2003-10-30,5000,5120,4940,5040,1630,2.02
936,2003-10-31,4895,5040,4770,4820,1740,-4.37
937,2003-11-03,4755,4990,4755,4810,850,-0.21
938,2003-11-04,4710,4855,4480,4560,2170,-5.2
939,2003-11-05,4700,4700,4460,4460,5120,-2.19
940,2003-11-06,4350,4645,4350,4535,2780,1.68
941,2003-11-07,5200,5200,4660,4660,1000,2.76
942,2003-11-10,4600,4600,4220,4320,1660,-7.3
943,2003-11-11,4325,4490,4325,4345,3840,0.58
944,2003-11-12,4350,4500,4175,4495,1280,3.45
945,2003-11-13,4280,4500,4250,4250,8820,-5.45
946,2003-11-14,4185,4250,3800,3820,38310,-10.12
947,2003-11-17,3830,3990,3820,3890,6320,1.83
948,2003-11-18,3970,3970,3850,3960,3570,1.8
949,2003-11-19,3900,3900,3790,3790,2910,-4.29
950,2003-11-20,3780,4000,3750,4000,1470,5.54
951,2003-11-21,3940,3940,3750,3835,2850,-4.13
952,2003-11-24,3825,3915,3785,3785,1750,-1.3
953,2003-11-25,3685,3900,3685,3800,1810,0.4
954,2003-11-26,3670,3980,3670,3750,5240,-1.32
955,2003-11-27,3750,3880,3720,3860,630,2.93
956,2003-11-28,3890,4180,3840,3930,7780,1.81
957,2003-12-01,3930,3930,3900,3900,600,-0.76
958,2003-12-02,3930,3930,3870,3870,2960,-0.77
959,2003-12-03,3870,4450,3860,4350,13060,12.4
960,2003-12-04,4350,4510,4135,4290,6340,-1.38
961,2003-12-05,4250,4290,4165,4280,2950,-0.23
962,2003-12-08,4195,4350,4095,4095,2700,-4.32
963,2003-12-09,4035,4650,3900,4595,28820,12.21
964,2003-12-10,4595,4595,4235,4250,1400,-7.51
965,2003-12-11,4555,4560,4260,4360,9070,2.59
966,2003-12-12,4560,4560,3900,3900,10450,-10.55
967,2003-12-15,3700,3730,3315,3315,58411,-15.0
968,2003-12-16,0,0,0,3315,0,0.0
969,2003-12-17,3020,3180,2820,2820,35150,-14.93
970,2003-12-18,2725,3240,2725,3150,26470,11.7
971,2003-12-19,3150,3550,3000,3020,11370,-4.13
972,2003-12-22,2570,2700,2570,2570,64530,-14.9
973,2003-12-23,2395,2570,2185,2185,18330,-14.98
974,2003-12-24,1860,1860,1860,1860,9300,-14.87
975,2003-12-26,1585,1845,1585,1590,85610,-14.52
976,2003-12-29,1825,1825,1825,1825,19600,14.78
977,2003-12-30,2095,2095,2095,2095,1590,14.79
978,2004-01-02,2405,2405,2405,2405,1350,14.8
979,2004-01-05,2765,2765,2700,2765,54290,14.97
980,2004-01-06,3175,3175,3175,3175,7570,14.83
981,2004-01-07,3650,3650,3650,3650,3240,14.96
982,2004-01-08,4195,4195,3550,4195,108160,14.93
983,2004-01-09,4315,4820,4135,4210,196220,0.36
984,2004-01-12,4210,4840,4210,4840,47098,14.96
