,Date,Open,High,Low,Close,Volume,Change
488,2023-01-26,6240,6440,6020,6150,88747,-1.6
489,2023-01-27,6150,6150,6030,6100,27073,-0.81
490,2023-01-30,6050,7800,6030,7470,1723965,22.46
491,2023-01-31,7520,8320,7470,7840,1301910,4.95
492,2023-02-01,7820,7820,7220,7660,380548,-2.3
493,2023-02-02,7650,7700,7360,7520,209269,-1.83
494,2023-02-03,7600,7600,7290,7370,122007,-1.99
495,2023-02-06,7480,7670,7210,7670,128585,4.07
496,2023-02-07,7540,8280,7410,8080,1206389,5.35
497,2023-02-08,8100,8390,7900,8240,409360,1.98
498,2023-02-09,8500,10160,7730,8740,6957871,6.07
499,2023-02-10,8910,8910,8100,8160,289747,-6.64
500,2023-02-13,8310,8310,7960,8190,126090,0.37
501,2023-02-14,8240,8430,8240,8240,173878,0.61
502,2023-02-15,8000,8230,7090,7400,469109,-10.19
503,2023-02-16,7410,7410,6830,7140,321133,-3.51
504,2023-02-17,7100,7100,6810,6920,140016,-3.08
505,2023-02-20,6910,7170,6590,7080,162347,2.31
506,2023-02-21,6980,7440,6750,7180,228909,1.41
507,2023-02-22,7030,7360,6910,7140,131384,-0.56
508,2023-02-23,7460,7760,7110,7300,424044,2.24
509,2023-02-24,7350,8080,7240,7390,562859,1.23
510,2023-02-27,7500,7750,7260,7660,215352,3.65
511,2023-02-28,7660,7750,7400,7450,152193,-2.74
512,2023-03-02,7280,7390,6870,6970,201857,-6.44
513,2023-03-03,6970,7100,6680,6700,155947,-3.87
514,2023-03-06,6650,6710,6360,6700,177556,0.0
515,2023-03-07,6660,6740,6400,6450,103663,-3.73
516,2023-03-08,6350,6970,6350,6550,90772,1.55
517,2023-03-09,6650,6670,6410,6490,49215,-0.92
518,2023-03-10,6450,6640,6070,6130,89020,-5.55
519,2023-03-13,6090,6400,5820,6240,70637,1.79
520,2023-03-14,6240,6490,6170,6180,64744,-0.96
521,2023-03-15,6230,6380,5910,6000,59939,-2.91
522,2023-03-16,5940,6090,5670,5740,70185,-4.33
523,2023-03-17,5800,6100,5740,5970,59901,4.01
524,2023-03-20,5970,6130,5840,6060,46554,1.51
525,2023-03-21,6060,6120,4790,5190,592713,-14.36
526,2023-03-22,5500,6550,5240,5650,703171,8.86
527,2023-03-23,5630,5900,5380,5400,118365,-4.42
528,2023-03-24,5430,5830,5410,5720,68075,5.93
529,2023-03-27,5720,5800,5600,5720,32779,0.0
530,2023-03-28,5670,5850,5670,5850,29617,2.27
531,2023-03-29,5900,6340,5720,5760,183646,-1.54
532,2023-03-30,5740,5790,5670,5770,61176,0.17
533,2023-03-31,5800,5800,5500,5620,60350,-2.6
534,2023-04-03,5570,5660,5350,5550,87747,-1.25
535,2023-04-04,5550,5740,5350,5650,83068,1.8
536,2023-04-05,5600,5910,5600,5900,49868,4.42
537,2023-04-06,6000,6000,5680,5860,51695,-0.68
538,2023-04-07,5850,5920,5710,5810,29045,-0.85
539,2023-04-10,5800,5810,5460,5550,66396,-4.48
540,2023-04-11,5510,5640,5300,5530,58652,-0.36
541,2023-04-12,5530,5800,5410,5770,53288,4.34
542,2023-04-13,5700,5840,5570,5800,43281,0.52
543,2023-04-14,5800,6030,5760,5920,60497,2.07
544,2023-04-17,5950,6180,5810,5930,75827,0.17
545,2023-04-18,5950,6000,5680,5860,79692,-1.18
546,2023-04-19,5920,5920,5710,5800,30636,-1.02
547,2023-04-20,5800,5800,5600,5730,56986,-1.21
548,2023-04-21,5620,5730,5480,5700,69707,-0.52
549,2023-04-24,5640,5880,5560,5880,40177,3.16
550,2023-04-25,5990,5990,5650,5670,49705,-3.57
551,2023-04-26,5700,5800,5550,5590,34675,-1.41
552,2023-04-27,5650,5960,5540,5720,81164,2.33
553,2023-04-28,5780,6080,5710,6070,98664,6.12
554,2023-05-02,6130,6430,5870,6420,116979,5.77
