,Date,Open,High,Low,Close,Volume,Change
486,2020-11-18,6782,7332,6706,7258,1861433,7.41
487,2020-11-19,7482,7707,7032,7433,1731889,2.41
488,2020-11-20,7607,7607,7157,7283,659345,-2.02
489,2020-11-23,7357,9459,7257,9460,7324082,29.89
490,2020-11-24,10610,11236,8884,9560,10205400,1.06
491,2020-11-25,9359,9660,8959,9610,3131930,0.52
492,2020-11-26,9234,9334,9109,9335,625927,-2.86
493,2020-11-27,9259,10285,9259,10261,1393934,9.92
494,2020-11-30,10060,10510,9785,10511,1043589,2.44
495,2020-12-01,10160,11762,9910,10736,7914522,2.14
496,2020-12-02,10585,11361,10060,10586,1587837,-1.4
497,2020-12-03,10585,10961,9860,10186,1400691,-3.78
498,2020-12-04,11011,11011,10235,10361,1070221,1.72
499,2020-12-07,10385,11511,10210,11312,2069220,9.18
500,2020-12-08,11161,11311,9509,9735,2579936,-13.94
501,2020-12-09,10010,10010,8809,9084,1354556,-6.69
502,2020-12-10,8959,9835,8884,9084,1109742,0.0
503,2020-12-11,9009,9234,8984,9009,383307,-0.83
504,2020-12-14,8959,9034,8483,8809,778164,-2.22
505,2020-12-15,8809,8834,8308,8409,872774,-4.54
506,2020-12-16,8508,8859,8333,8484,579907,0.89
507,2020-12-17,8408,9209,8408,8859,1057780,4.42
508,2020-12-18,8759,9259,8683,8734,1093753,-1.41
509,2020-12-21,8709,8734,8333,8484,513662,-2.86
510,2020-12-22,8784,8834,8433,8459,593919,-0.29
511,2020-12-23,8759,8959,8358,8584,954777,1.48
512,2020-12-24,8608,8784,7908,8008,702348,-6.71
513,2020-12-28,7933,8683,7783,7883,1102867,-1.56
514,2020-12-29,7883,9084,7883,8133,2015423,3.17
515,2020-12-30,8208,8508,8058,8434,370490,3.7
516,2021-01-04,8458,8558,8308,8509,315036,0.89
517,2021-01-05,8508,8984,8358,8734,652028,2.64
518,2021-01-06,8734,9159,8658,8859,517863,1.43
519,2021-01-07,8984,9009,8759,8759,283276,-1.13
520,2021-01-08,8784,8809,8233,8359,447958,-4.57
521,2021-01-11,8208,8308,7783,7958,388222,-4.8
522,2021-01-12,7858,8108,7783,7933,167582,-0.31
523,2021-01-13,8008,8333,7808,8259,178909,4.11
524,2021-01-14,8308,8558,8158,8459,287102,2.42
525,2021-01-15,8458,8458,8058,8158,178935,-3.56
526,2021-01-18,8158,8433,7833,7908,219648,-3.06
527,2021-01-19,7908,8083,7632,7833,225474,-0.95
528,2021-01-20,7933,8058,7808,7958,110547,1.6
529,2021-01-21,7958,8108,7858,7883,113544,-0.94
530,2021-01-22,7858,7883,7632,7808,196163,-0.95
531,2021-01-25,7808,8408,7707,8384,415533,7.38
532,2021-01-26,8383,8433,8108,8259,165493,-1.49
533,2021-01-27,8658,10135,8333,8684,6078409,5.15
534,2021-01-28,8458,8709,8208,8509,654222,-2.02
535,2021-01-29,8583,9209,8383,8909,1185200,4.7
536,2021-02-01,8558,8658,8133,8559,784048,-3.93
537,2021-02-02,8633,8633,8308,8359,282244,-2.34
538,2021-02-03,8408,8458,8008,8033,316524,-3.9
539,2021-02-04,8008,8133,7883,8108,140263,0.93
540,2021-02-05,8158,8433,8008,8133,284371,0.31
541,2021-02-08,8183,8408,8008,8284,207033,1.86
542,2021-02-09,8358,8734,8233,8434,628219,1.81
543,2021-02-10,8408,8608,8283,8559,191050,1.48
544,2021-02-15,8508,8984,8383,8834,424296,3.21
545,2021-02-16,8834,8959,8383,8434,305807,-4.53
546,2021-02-17,8433,8734,8333,8659,205075,2.67
547,2021-02-18,8709,8734,8283,8509,158378,-1.73
548,2021-02-19,8483,8483,8158,8284,242924,-2.64
549,2021-02-22,8283,8383,7983,8158,142460,-1.52
550,2021-02-23,8083,8258,7958,8234,124695,0.93
551,2021-02-24,8158,8408,8033,8033,210937,-2.44
552,2021-02-25,8508,8984,8408,8609,765762,7.17
553,2021-02-26,8458,9109,8158,9109,756390,5.81
554,2021-03-02,9409,9409,8809,9310,1138658,2.21
555,2021-03-03,9334,9459,8984,9235,626073,-0.81
556,2021-03-04,9234,9910,9084,9460,1017038,2.44
557,2021-03-05,9359,9760,9084,9610,449638,1.59
558,2021-03-08,9810,9810,9459,9685,542702,0.78
559,2021-03-09,9609,9935,8934,9785,746558,1.03
560,2021-03-10,9735,10110,9634,9810,484672,0.26
561,2021-03-11,9860,9935,9685,9810,249745,0.0
562,2021-03-12,10010,10661,9785,10411,1001934,6.13
563,2021-03-15,10335,11336,10310,10761,1046104,3.36
564,2021-03-16,10936,13488,10836,12513,7792411,16.28
565,2021-03-17,12437,13338,12312,13013,2357749,4.0
566,2021-03-18,12988,13488,12412,13189,1558503,1.35
567,2021-03-19,13063,14915,12988,14515,2650040,10.05
568,2021-03-22,14540,15741,13889,15316,1716885,5.52
569,2021-03-23,15390,19795,15215,17994,6661685,17.48
570,2021-03-24,17868,18969,16692,17919,2088530,-0.42
571,2021-03-25,17593,19795,16867,19470,2451184,8.66
572,2021-03-26,18769,19169,17768,18094,1273922,-7.07
573,2021-03-29,17568,18218,16767,17493,1327846,-3.32
574,2021-03-30,17718,18193,16617,16642,811629,-4.86
575,2021-03-31,16642,19370,16467,18845,1516676,13.24
576,2021-04-01,19620,24475,19570,24275,4321276,28.81
577,2021-04-02,23023,24275,22172,23549,1184147,-2.99
578,2021-04-05,23949,27878,23774,26477,1174143,12.43
579,2021-04-06,25476,27078,24575,26527,523681,0.19
580,2021-04-07,26727,27178,22798,22799,1108006,-14.05
581,2021-04-08,22273,23749,21171,22824,980931,0.11
582,2021-04-09,23048,24575,21722,22724,601607,-0.44
583,2021-04-12,22223,23023,21397,22799,382919,0.33
584,2021-04-13,22823,23699,22197,22348,330825,-1.98
585,2021-04-14,21221,22723,21021,22398,396223,0.22
586,2021-04-15,22848,23173,21422,21798,243388,-2.68
587,2021-04-16,21797,24625,20971,23299,930755,6.89
588,2021-04-19,23224,23499,21872,22573,384502,-3.12
589,2021-04-20,23123,24150,22573,22724,462820,0.67
590,2021-04-21,22848,22923,21722,22048,328911,-2.97
591,2021-04-22,22423,22873,21597,21722,441924,-1.48
592,2021-04-23,21722,22072,20796,21697,503476,-0.12
593,2021-04-26,22072,22348,20871,21172,369901,-2.42
594,2021-04-27,21171,21171,19795,20346,515696,-3.9
595,2021-04-28,21272,22298,20020,20171,501622,-0.86
596,2021-04-29,20070,20621,19294,20171,300706,0.0
597,2021-04-30,20220,20496,18844,19896,395143,-1.36
598,2021-05-03,19720,20145,18819,18995,219015,-4.53
599,2021-05-04,18894,20471,17993,19220,427709,1.18
600,2021-05-06,19420,20245,18819,18895,228098,-1.69
601,2021-05-07,19019,19570,18644,19470,132171,3.04
602,2021-05-10,19470,19470,18018,18494,382178,-5.01
603,2021-05-11,18369,18369,17267,18094,332336,-2.16
604,2021-05-12,18293,18769,17418,17543,160626,-3.05
605,2021-05-13,17017,19119,16967,18044,362301,2.86
606,2021-05-14,18118,18243,17618,17768,109648,-1.53
607,2021-05-17,17643,17968,16767,16767,205719,-5.63
608,2021-05-18,16817,19870,16742,18995,658647,13.29
609,2021-05-20,18944,19244,18118,18244,225892,-3.95
610,2021-05-21,18369,18694,17317,17568,161077,-3.71
611,2021-05-24,17393,17618,16567,16692,126835,-4.99
612,2021-05-25,16867,17242,16542,16692,117290,0.0
613,2021-05-26,16742,16992,15991,16067,152300,-3.74
614,2021-05-27,16066,16767,15516,16267,169418,1.24
615,2021-05-28,16266,16717,16016,16417,77869,0.92
616,2021-05-31,16842,16842,15440,15491,263827,-5.64
617,2021-06-01,15566,16266,15466,15841,134361,2.26
618,2021-06-02,15841,15991,14640,14665,375385,-7.42
619,2021-06-03,14765,15290,14540,14840,207775,1.19
620,2021-06-04,14915,15766,14765,14865,202043,0.17
621,2021-06-07,15015,15115,13964,14015,276885,-5.72
622,2021-06-08,14014,17618,14014,15841,1662937,13.03
623,2021-06-09,15716,17067,15090,16542,576960,4.43
624,2021-06-10,16517,19720,16041,19320,1656010,16.79
625,2021-06-11,19119,20596,19094,20371,891588,5.44
626,2021-06-14,20245,20646,19194,19745,502433,-3.07
627,2021-06-15,19470,21221,19119,20521,706991,3.93
628,2021-06-16,20270,20796,19294,19420,409965,-5.37
629,2021-06-17,19745,20871,19470,19695,456011,1.42
630,2021-06-18,19445,20270,18744,20046,456940,1.78
631,2021-06-21,19770,21772,19695,21773,734497,8.62
632,2021-06-22,21972,22598,20971,21697,477567,-0.35
633,2021-06-23,21647,23574,21647,23074,509386,6.35
634,2021-06-24,23098,23324,21497,21522,344996,-6.73
635,2021-06-25,21297,21872,20120,20571,523703,-4.42
636,2021-06-28,20421,21221,19945,20646,217770,0.36
637,2021-06-29,20571,22223,20346,21447,302373,3.88
638,2021-06-30,21397,22373,21171,21798,356177,1.64
639,2021-07-01,22147,23924,22097,23524,676647,7.92
640,2021-07-02,23599,26177,23599,25376,1135835,7.87
641,2021-07-05,25576,25576,24450,24475,390889,-3.55
642,2021-07-06,24550,26677,23949,24926,556168,1.84
643,2021-07-07,24575,25075,23048,24425,475901,-2.01
644,2021-07-08,24250,25676,22172,22398,677176,-8.3
645,2021-07-09,21847,23399,21397,22799,429881,1.79
646,2021-07-12,22648,22948,21422,21722,349622,-4.72
647,2021-07-13,21722,21947,20771,21397,336309,-1.5
648,2021-07-14,21397,22473,21146,21923,143409,2.46
649,2021-07-15,22223,22923,21722,21998,181648,0.34
650,2021-07-16,21997,22798,21647,22548,135542,2.5
651,2021-07-19,22373,23474,22373,23349,181054,3.55
652,2021-07-20,23349,23599,22523,23349,202163,0.0
653,2021-07-21,30331,30331,27728,29030,6293582,24.33
654,2021-07-22,28029,29880,25376,29030,2042495,0.0
655,2021-07-23,30381,31532,27128,27128,1668493,-6.55
656,2021-07-26,27178,27628,25526,26027,391314,-4.06
657,2021-07-27,26177,27078,25676,25677,258884,-1.34
658,2021-07-28,25676,26777,25676,26127,268618,1.75
659,2021-07-29,26127,28379,25876,28179,440995,7.85
660,2021-07-30,27928,29380,27778,28429,319409,0.89
661,2021-08-02,28279,34035,27878,33184,1706386,16.73
662,2021-08-03,32833,34936,31883,33535,831428,1.06
663,2021-08-04,33284,34285,32233,33385,332723,-0.45
664,2021-08-05,33334,36037,33334,35637,806219,6.75
665,2021-08-06,35236,36287,34735,35987,298067,0.98
666,2021-08-09,36237,37839,34235,34486,433810,-4.17
667,2021-08-10,34085,35937,34085,34686,258592,0.58
668,2021-08-11,34986,37088,34535,36338,331788,4.76
669,2021-08-12,36387,44796,36087,42194,2719104,16.12
670,2021-08-13,41543,44696,41142,44196,902067,4.74
671,2021-08-17,44195,44646,38389,39991,794135,-9.51
672,2021-08-18,39040,41893,36537,39691,524948,-0.75
673,2021-08-19,39590,41492,38539,38540,323854,-2.9
674,2021-08-20,38539,39190,36738,37789,383181,-1.95
675,2021-08-23,37889,43495,37889,42194,872562,11.66
676,2021-08-24,42293,42393,39741,40392,331243,-4.27
677,2021-08-25,40491,45547,40141,43595,816218,7.93
678,2021-08-26,43695,44195,41793,42794,228735,-1.84
679,2021-08-27,42493,43645,40842,41193,276957,-3.74
680,2021-08-30,41192,41192,33784,36037,837832,-12.52
681,2021-08-31,35686,37288,34135,36037,422936,0.0
682,2021-09-01,35987,37288,35486,36037,248742,0.0
683,2021-09-02,36137,38940,36037,37038,348395,2.78
684,2021-09-03,37188,37488,35536,36538,211357,-1.35
685,2021-09-06,36537,37138,34535,36288,228283,-0.68
686,2021-09-07,36237,36237,33034,33184,478532,-8.55
687,2021-09-08,33684,34535,31582,31933,332515,-3.77
688,2021-09-09,31732,32683,30731,31382,239554,-1.73
689,2021-09-10,31732,32433,30781,31933,157275,1.76
690,2021-09-13,31933,31933,30031,30782,199361,-3.6
691,2021-09-14,30781,31282,29981,30732,156244,-0.16
692,2021-09-15,30731,32433,30131,32033,168262,4.23
693,2021-09-16,32533,34836,32433,34085,390797,6.41
694,2021-09-17,34135,37188,33784,37138,419218,8.96
695,2021-09-23,36387,37038,33935,33935,261729,-8.62
696,2021-09-24,33784,35086,32133,32434,237662,-4.42
697,2021-09-27,32033,33034,30781,31282,244043,-3.55
698,2021-09-28,30581,31933,30431,30782,141238,-1.6
699,2021-09-29,30081,31232,29030,30582,219213,-0.65
700,2021-09-30,30731,32233,30431,30532,118215,-0.16
701,2021-10-01,29930,31532,29530,30882,132189,1.15
702,2021-10-05,30431,30431,27428,28530,204352,-7.62
703,2021-10-06,28279,28879,26127,26227,263191,-8.07
704,2021-10-07,26627,32083,26627,30632,602196,16.8
705,2021-10-08,30681,31632,29780,30031,165097,-1.96
706,2021-10-12,29730,29730,27628,27729,137132,-7.67
707,2021-10-13,27528,28379,27027,27428,120627,-1.09
708,2021-10-14,27728,30731,27678,30031,202468,9.49
709,2021-10-15,30131,30781,28529,28780,181142,-4.17
710,2021-10-18,28679,29780,28129,29180,107644,1.39
711,2021-10-19,29080,31632,29080,31433,287778,7.72
712,2021-10-20,31632,32783,31432,32333,208262,2.86
713,2021-10-21,32333,33134,31082,31933,216474,-1.24
714,2021-10-22,30431,31032,28179,28630,560657,-10.34
715,2021-10-25,29080,30231,28279,28830,186243,0.7
716,2021-10-26,28679,29930,28329,29080,154368,0.87
717,2021-10-27,29080,31983,28479,29631,492715,1.89
718,2021-10-28,30031,30031,28980,29531,3091223,-0.34
719,2021-10-29,30131,31782,29530,29931,545639,1.35
720,2021-11-01,29880,31632,29780,31032,300371,3.68
721,2021-11-02,31082,33634,31082,33134,573901,6.77
722,2021-11-03,33134,35236,32833,34536,558014,4.23
723,2021-11-04,34585,35436,33634,34536,464235,0.0
724,2021-11-05,34385,35586,33584,33785,297442,-2.17
725,2021-11-08,33534,33885,30932,33034,424630,-2.22
726,2021-11-09,32633,33484,30381,30932,399974,-6.36
727,2021-11-10,30381,30831,28579,29330,405791,-5.18
728,2021-11-11,28779,29830,28579,29280,197463,-0.17
729,2021-11-12,29280,29580,28679,28730,178755,-1.88
730,2021-11-15,29030,30932,29030,30582,189238,6.45
731,2021-11-16,30581,30581,29080,29130,138972,-4.75
732,2021-11-17,29180,29530,28629,28780,112837,-1.2
733,2021-11-18,28779,29080,27528,28379,142273,-1.39
734,2021-11-19,28379,30381,28229,29430,221862,3.7
735,2021-11-22,29180,29180,27828,28530,222310,-3.06
736,2021-11-23,28279,29680,28229,28329,97523,-0.7
737,2021-11-24,28229,28879,27778,28029,98786,-1.06
738,2021-11-25,28029,28579,27378,27979,124671,-0.18
739,2021-11-26,28980,30381,27828,27979,444366,0.0
740,2021-11-29,27978,28529,27478,27478,253485,-1.79
741,2021-11-30,27828,28029,26777,27028,131262,-1.64
742,2021-12-01,26827,27578,26627,27328,98606,1.11
743,2021-12-02,27278,27528,26727,27378,111864,0.18
744,2021-12-03,27778,28729,27578,28129,178169,2.74
745,2021-12-06,27828,28279,27228,28129,103327,0.0
746,2021-12-07,28629,29780,28479,29180,288845,3.74
747,2021-12-08,29530,29930,28729,29080,97149,-0.34
748,2021-12-09,28829,29680,28679,29531,214026,1.55
749,2021-12-10,29680,30381,28279,28279,378694,-4.24
750,2021-12-13,28779,28779,26777,27178,220753,-3.89
751,2021-12-14,27328,27328,25376,26077,303222,-4.05
752,2021-12-15,25576,26076,24625,25126,303274,-3.65
753,2021-12-16,25075,25526,22773,23649,447646,-5.88
754,2021-12-17,23774,25276,23599,24951,312584,5.51
755,2021-12-20,24975,25876,24550,24951,198013,0.0
756,2021-12-21,25025,25376,23699,24600,132597,-1.41
757,2021-12-22,24825,24825,23724,23775,122851,-3.35
758,2021-12-23,23774,24225,22773,23524,130818,-1.06
759,2021-12-24,23474,24300,23474,23599,115151,0.32
760,2021-12-27,23599,23999,22973,23675,190866,0.32
761,2021-12-28,23924,24325,23023,23549,363987,-0.53
762,2021-12-29,23924,26577,23824,25927,768326,10.1
763,2021-12-30,25626,26227,25126,25126,175796,-3.09
764,2022-01-03,25376,26677,25376,26127,247458,3.98
765,2022-01-04,26227,26627,25776,25877,91657,-0.96
766,2022-01-05,25776,25776,24575,24826,180155,-4.06
767,2022-01-06,24099,24525,23349,23649,220060,-4.74
768,2022-01-07,23924,24575,23724,23950,100250,1.27
769,2022-01-10,23924,24275,23299,24275,59067,1.36
770,2022-01-11,24099,25126,24074,24676,107047,1.65
771,2022-01-12,25025,25126,24150,24726,81102,0.2
772,2022-01-13,24750,25126,24175,24375,66645,-1.42
773,2022-01-14,24350,24525,23974,24075,41115,-1.23
774,2022-01-17,24074,24124,22523,22824,159155,-5.2
775,2022-01-18,22423,23224,21447,21973,142015,-3.73
776,2022-01-19,21221,21772,20120,20696,308678,-5.81
777,2022-01-20,20546,21322,20371,20972,130361,1.33
778,2022-01-21,20721,22523,20496,21272,275057,1.43
779,2022-01-24,21021,21447,19520,19871,181006,-6.59
780,2022-01-25,19820,20521,18894,19520,180425,-1.77
781,2022-01-26,19345,19870,18969,19045,120311,-2.43
782,2022-01-27,18944,19169,17718,18569,222360,-2.5
783,2022-01-28,18569,19119,17793,18870,159247,1.62
784,2022-02-03,19820,21697,19570,20271,301086,7.42
785,2022-02-04,20095,20421,19770,20096,57255,-0.86
786,2022-02-07,20195,20396,19770,20021,46382,-0.37
787,2022-02-08,20020,20270,19645,19770,61788,-1.25
788,2022-02-09,19870,20871,19820,20371,96914,3.04
789,2022-02-10,20296,20421,19845,20371,72189,0.0
790,2022-02-11,20095,20371,19119,19245,180019,-5.53
791,2022-02-14,18619,19019,18043,18970,107159,-1.43
792,2022-02-15,18894,19670,17843,18044,88163,-4.88
793,2022-02-16,18243,19069,18243,18819,82598,4.3
794,2022-02-17,18619,18944,17968,18169,74141,-3.45
795,2022-02-18,17918,18619,17643,18419,63366,1.38
796,2022-02-21,18018,18744,17843,18419,53602,0.0
797,2022-02-22,17743,18168,17668,18094,41781,-1.76
798,2022-02-23,18093,18469,17768,17868,52999,-1.25
799,2022-02-24,17768,17768,16792,16918,108220,-5.32
800,2022-02-25,17142,17693,17017,17143,67338,1.33
801,2022-02-28,17217,18218,16767,17618,109143,2.77
802,2022-03-02,17367,18343,17367,18194,34127,3.27
803,2022-03-03,18218,19345,18068,19170,64102,5.36
804,2022-03-04,19169,19770,18769,19495,95567,1.7
805,2022-03-07,19420,19495,18243,19170,106755,-1.67
806,2022-03-08,18544,19770,18544,18920,97045,-1.3
807,2022-03-10,19144,19345,18794,19070,55966,0.79
808,2022-03-11,19044,19420,18944,19395,57311,1.7
809,2022-03-14,19495,19495,18494,18694,68767,-3.61
810,2022-03-15,18519,19370,18394,19145,30331,2.41
811,2022-03-16,19269,20921,18819,19545,222278,2.09
812,2022-03-17,19795,21772,19645,21372,342279,9.35
813,2022-03-18,21372,24425,21146,23349,632277,9.25
814,2022-03-21,22998,24500,22948,23649,270787,1.28
815,2022-03-22,23649,28279,22623,24701,1339478,4.45
816,2022-03-23,25000,25226,23799,24100,290301,-2.43
817,2022-03-24,23824,24800,23699,24050,124661,-0.21
818,2022-03-25,24375,24875,23749,24200,118287,0.62
819,2022-03-28,24200,24525,23474,23474,98668,-3.0
820,2022-03-29,23274,24625,23173,24200,130175,3.09
821,2022-03-30,24200,24825,23749,24676,166362,1.97
822,2022-03-31,24675,26577,24675,26427,370164,7.1
823,2022-04-01,26527,27728,25376,25777,457508,-2.46
824,2022-04-04,25776,25776,23449,24150,431429,-6.31
825,2022-04-05,24750,30300,23700,26900,793951,11.39
826,2022-04-06,26900,30000,26350,27850,499132,3.53
827,2022-04-07,27050,27750,25150,25700,188833,-7.72
828,2022-04-08,29300,30900,26500,26500,823031,3.11
829,2022-04-11,26550,33900,26550,29050,2665456,9.62
830,2022-04-12,28400,28950,27100,27450,340389,-5.51
831,2022-04-13,27250,27650,25950,26550,235630,-3.28
832,2022-04-14,26400,26400,25500,25700,117903,-3.2
833,2022-04-15,25250,28400,25250,27550,421077,7.2
834,2022-04-18,27000,27550,26100,26200,147279,-4.9
835,2022-04-19,26100,26500,24900,25150,141236,-4.01
836,2022-04-20,25500,26500,24900,25950,100966,3.18
837,2022-04-21,26200,27350,25800,26700,170986,2.89
838,2022-04-22,25800,26900,25500,26300,140262,-1.5
839,2022-04-25,25700,26200,25300,25300,74225,-3.8
840,2022-04-26,24750,25750,24300,24600,215244,-2.77
841,2022-04-27,23850,24000,23250,23800,164592,-3.25
842,2022-04-28,23750,24400,23200,23500,87331,-1.26
843,2022-04-29,23350,24450,23100,23250,160555,-1.06
844,2022-05-02,23050,23300,22500,23000,87184,-1.08
845,2022-05-03,23000,23400,22750,23150,61508,0.65
846,2022-05-04,23150,23350,22550,22700,53853,-1.94
847,2022-05-06,22250,22350,21100,21100,157123,-7.05
848,2022-05-09,20800,22750,20100,20250,218669,-4.03
849,2022-05-10,19750,21000,19000,20250,252090,0.0
850,2022-05-11,20050,20350,19550,19700,114948,-2.72
851,2022-05-12,19300,19650,18300,18450,180414,-6.35
852,2022-05-13,18500,20700,18500,20500,272761,11.11
853,2022-05-16,20800,20950,20200,20200,99635,-1.46
854,2022-05-17,20250,20700,19800,20100,50608,-0.5
855,2022-05-18,20200,20700,20000,20300,59274,1.0
856,2022-05-19,19500,20000,19300,19750,79170,-2.71
857,2022-05-20,19750,20450,19750,19850,57075,0.51
858,2022-05-23,19900,20850,19550,20400,81604,2.77
859,2022-05-24,20500,22250,20200,21350,202664,4.66
860,2022-05-25,21350,21500,20750,21200,81408,-0.7
861,2022-05-26,21150,22300,21150,21650,135991,2.12
862,2022-05-27,21700,23100,21650,21650,127867,0.0
863,2022-05-30,22000,22200,21500,21650,59171,0.0
864,2022-05-31,21700,22000,21400,21550,44806,-0.46
865,2022-06-02,21550,21550,20800,21200,69643,-1.62
866,2022-06-03,21250,21500,20900,21000,36653,-0.94
867,2022-06-07,21000,21700,20750,20900,53896,-0.48
868,2022-06-08,20800,21250,20800,20900,31653,0.0
869,2022-06-09,20850,20900,19750,19900,101257,-4.78
870,2022-06-10,19750,19800,19150,19400,57063,-2.51
871,2022-06-13,18850,19000,17750,17900,161760,-7.73
872,2022-06-14,17100,17700,16500,17350,195334,-3.07
873,2022-06-15,17200,17500,16200,16350,114322,-5.76
874,2022-06-16,16600,17350,15750,16050,79723,-1.83
875,2022-06-17,15450,16450,15050,16350,130156,1.87
876,2022-06-20,16100,16400,15600,15750,73539,-3.67
877,2022-06-21,15950,17350,15850,16600,150727,5.4
878,2022-06-22,16600,16900,15500,15500,83156,-6.63
879,2022-06-23,15500,15950,15000,15300,95317,-1.29
880,2022-06-24,15150,16150,15150,16050,68770,4.9
881,2022-06-27,16200,16600,15500,16000,102900,-0.31
882,2022-06-28,16000,16050,15300,15500,76821,-3.12
883,2022-06-29,15150,15250,14350,14650,137652,-5.48
884,2022-06-30,14700,16900,14650,14900,572606,1.71
885,2022-07-01,14750,15100,13650,13950,177640,-6.38
886,2022-07-04,13950,14200,12950,13300,152234,-4.66
887,2022-07-05,13300,14600,13300,14450,150792,8.65
888,2022-07-06,14400,15250,14150,14550,104518,0.69
889,2022-07-07,14650,15300,14650,14850,59510,2.06
890,2022-07-08,15000,16300,15000,15500,186047,4.38
891,2022-07-11,15550,16300,15400,15950,99032,2.9
892,2022-07-12,16000,16000,15400,15650,56253,-1.88
893,2022-07-13,15900,18900,15500,17600,921489,12.46
894,2022-07-14,17550,17850,16850,17700,229255,0.57
895,2022-07-15,17600,17650,16850,17000,122956,-3.95
896,2022-07-18,17000,17300,16600,17000,72137,0.0
897,2022-07-19,16850,17600,16750,17100,89661,0.59
898,2022-07-20,17300,17450,16800,17050,67901,-0.29
899,2022-07-21,17050,17050,16800,16900,34277,-0.88
900,2022-07-22,16750,19500,16750,18850,607373,11.54
901,2022-07-25,18650,19100,17750,18200,178223,-3.45
902,2022-07-26,17900,18250,17700,17900,60993,-1.65
903,2022-07-27,17700,17950,17350,17500,69810,-2.23
904,2022-07-28,17550,17950,17400,17600,63544,0.57
905,2022-07-29,17400,18450,17400,18200,136515,3.41
906,2022-08-01,18200,18200,17500,17500,68596,-3.85
907,2022-08-02,17400,17800,17000,17500,41349,0.0
908,2022-08-03,17350,18450,17350,17800,107417,1.71
909,2022-08-04,17850,22000,17850,19150,1649024,7.58
910,2022-08-05,19150,21750,18950,20750,1031143,8.36
911,2022-08-08,20950,20950,19600,19800,177027,-4.58
912,2022-08-09,19750,19950,19200,19600,108818,-1.01
913,2022-08-10,19400,22500,19100,19800,1406602,1.02
914,2022-08-11,19800,20150,19000,19200,186825,-3.03
915,2022-08-12,19200,20400,19150,19900,183062,3.65
916,2022-08-16,19950,20600,19550,20450,142258,2.76
917,2022-08-17,20550,20550,19750,19950,78107,-2.44
918,2022-08-18,19800,19850,19000,19150,110910,-4.01
919,2022-08-19,19400,21900,18850,18950,619470,-1.04
920,2022-08-22,18900,18950,17850,18000,125568,-5.01
921,2022-08-23,17550,18100,17350,17500,72112,-2.78
922,2022-08-24,17450,17900,17250,17750,70104,1.43
923,2022-08-25,17550,18500,17550,18200,50175,2.54
924,2022-08-26,18400,18500,17550,17700,55396,-2.75
925,2022-08-29,16850,17150,16500,16650,113948,-5.93
926,2022-08-30,16650,17050,16500,16850,54700,1.2
927,2022-08-31,16650,17400,16650,17100,61939,1.48
928,2022-09-01,16950,17100,16500,16550,60666,-3.22
929,2022-09-02,16600,16850,16300,16300,44021,-1.51
930,2022-09-05,16000,16950,15850,16650,84580,2.15
931,2022-09-06,16500,16800,16250,16600,40743,-0.3
932,2022-09-07,16300,16550,15700,15700,71998,-5.42
933,2022-09-08,15950,16700,15700,16650,114253,6.05
934,2022-09-13,16650,17100,16650,16950,60291,1.8
935,2022-09-14,16200,17000,16200,16500,48467,-2.65
936,2022-09-15,16600,17550,16600,17100,80692,3.64
937,2022-09-16,17000,17350,16300,16400,69506,-4.09
938,2022-09-19,16300,16600,15600,15600,55594,-4.88
939,2022-09-20,15600,16050,15550,15750,71306,0.96
940,2022-09-21,15500,15650,14800,15300,84327,-2.86
941,2022-09-22,14900,15000,14350,14950,148011,-2.29
942,2022-09-23,14700,14900,13850,13850,133624,-7.36
943,2022-09-26,13350,13850,12950,13350,129593,-3.61
944,2022-09-27,13150,13800,12900,13650,100772,2.25
945,2022-09-28,13400,13800,12650,12800,85495,-6.23
946,2022-09-29,13150,13650,13000,13150,86444,2.73
947,2022-09-30,13150,13500,12800,13100,70223,-0.38
948,2022-10-04,13250,13500,13200,13250,36994,1.15
949,2022-10-05,13650,13800,12750,12950,57680,-2.26
950,2022-10-06,13200,14700,13050,13500,237105,4.25
951,2022-10-07,13600,13700,13050,13250,59218,-1.85
952,2022-10-11,12850,13000,11700,12200,176988,-7.92
953,2022-10-12,11900,12450,11600,11850,105332,-2.87
954,2022-10-13,11700,12050,11450,11700,82590,-1.27
955,2022-10-14,12150,12350,11900,11950,76019,2.14
956,2022-10-17,11950,12100,11600,12100,34426,1.26
957,2022-10-18,12250,13200,12200,12900,80197,6.61
958,2022-10-19,12950,13500,12600,12700,60444,-1.55
959,2022-10-20,12600,12750,12100,12200,40045,-3.94
960,2022-10-21,12150,12400,11900,12100,23460,-0.82
961,2022-10-24,12250,12950,12200,12400,53831,2.48
962,2022-10-25,12650,12650,12200,12400,24221,0.0
963,2022-10-26,12350,12500,12200,12250,19347,-1.21
964,2022-10-27,12100,12750,11950,12550,35625,2.45
965,2022-10-28,12650,12750,12400,12400,25968,-1.2
966,2022-10-31,12750,12800,12450,12600,15941,1.61
967,2022-11-01,12400,12900,12350,12800,32545,1.59
968,2022-11-02,12700,13050,12400,12750,46682,-0.39
969,2022-11-03,12350,12950,12300,12700,20180,-0.39
970,2022-11-04,12700,12700,12000,12500,60739,-1.57
971,2022-11-07,12550,12900,12350,12800,43121,2.4
972,2022-11-08,12900,13300,12550,13150,47352,2.73
973,2022-11-09,13300,13300,12800,13200,33190,0.38
