,Date,Open,High,Low,Close,Volume,Change
1408,2007-12-28,99681,102125,97727,97727,353477,-2.91
1409,2008-01-02,98215,98215,93231,94209,907772,-3.6
1410,2008-01-03,93818,95772,92352,95284,515147,1.14
1411,2008-01-04,95479,102613,95284,101636,1265442,6.67
1412,2008-01-07,97727,104079,97727,103102,1035247,1.44
1413,2008-01-08,103590,103590,99681,102614,840648,-0.47
1414,2008-01-09,99681,99681,94013,96750,2325517,-5.71
1415,2008-01-10,98704,99681,95577,95773,1125484,-1.01
1416,2008-01-11,95870,98704,91863,92841,959472,-3.06
1417,2008-01-14,92840,93622,89127,89127,912208,-4.0
1418,2008-01-15,90886,92059,87661,90105,940819,1.1
1419,2008-01-16,88638,89420,84534,85707,1200645,-4.88
1420,2008-01-17,86000,87465,82481,85707,1330716,0.0
1421,2008-01-18,84045,89713,81797,88248,1308015,2.96
1422,2008-01-21,87465,88052,84338,86098,806930,-2.44
1423,2008-01-22,82188,86879,82188,83557,1497324,-2.95
1424,2008-01-23,87075,88834,84827,88443,1140448,5.85
1425,2008-01-24,89909,90886,88443,90886,969811,2.76
1426,2008-01-25,92156,94306,90104,93036,1429213,2.37
1427,2008-01-28,91081,92450,85804,87075,966402,-6.41
1428,2008-01-29,88931,91081,87856,89909,599799,3.25
1429,2008-01-30,90886,92645,87368,87661,757369,-2.5
1430,2008-01-31,85804,88931,82579,87955,1183234,0.34
1431,2008-02-01,88638,90593,84143,88150,1118303,0.22
1432,2008-02-04,89713,91277,88150,89420,887555,1.44
1433,2008-02-05,88931,91179,88150,91180,642794,1.97
1434,2008-02-11,88931,89224,87075,87270,528963,-4.29
1435,2008-02-12,87270,87856,85218,86684,1032821,-0.67
1436,2008-02-13,86977,87465,86195,86489,668207,-0.22
1437,2008-02-14,88052,91472,87661,91180,1544687,5.42
1438,2008-02-15,89420,93427,89420,93330,1322504,2.36
1439,2008-02-18,93720,94111,90690,92352,603464,-1.05
1440,2008-02-19,93818,93915,91277,92548,643295,0.21
1441,2008-02-20,91375,91570,89713,90007,603776,-2.75
1442,2008-02-21,90397,92450,89518,92255,603283,2.5
1443,2008-02-22,90397,94404,89811,93818,937658,1.69
1444,2008-02-25,94795,100170,94795,100170,1636514,6.77
1445,2008-02-26,100170,101147,98215,99682,690660,-0.49
1446,2008-02-27,99681,103590,99681,101148,888713,1.47
1447,2008-02-28,101147,103102,97727,103102,512756,1.93
1448,2008-02-29,102125,102125,98704,100659,602714,-2.37
1449,2008-03-03,96750,97336,94306,97336,706885,-3.3
1450,2008-03-04,97727,102125,96847,101636,868811,4.42
1451,2008-03-05,103590,108965,103102,107989,1768575,6.25
1452,2008-03-06,109454,112875,106522,107500,1563500,-0.45
1453,2008-03-07,106034,108477,103590,106523,748993,-0.91
1454,2008-03-10,104079,105056,102125,104080,684315,-2.29
1455,2008-03-11,102613,111897,101636,110432,1366278,6.1
1456,2008-03-12,114829,114829,110431,111409,1153432,0.88
1457,2008-03-13,109454,111409,106034,107500,889900,-3.51
1458,2008-03-14,109454,112875,107500,110920,984955,3.18
1459,2008-03-17,108965,111897,105545,111898,1199747,0.88
1460,2008-03-18,112386,113852,108965,113852,901912,1.75
1461,2008-03-19,116295,118250,114340,118250,1155346,3.86
1462,2008-03-20,115318,121670,115318,121182,1115058,2.48
1463,2008-03-21,121181,122159,113363,113364,1314087,-6.45
1464,2008-03-24,113363,114340,109943,110920,962963,-2.16
1465,2008-03-25,113363,115806,110431,113364,1416079,2.2
1466,2008-03-26,113363,116784,111897,113364,959815,0.0
1467,2008-03-27,111897,119715,110920,119716,1401414,5.6
1468,2008-03-28,118738,128022,118250,127045,1859277,6.12
1469,2008-03-31,126556,127534,122159,124114,1574174,-2.31
1470,2008-04-01,123625,130465,123136,125580,1001550,1.18
1471,2008-04-02,128511,129488,126068,127534,1014184,1.56
1472,2008-04-03,129488,136818,128022,130955,1469861,2.68
1473,2008-04-04,132420,134375,129977,133398,673516,1.87
1474,2008-04-07,134863,139750,133886,134375,887117,0.73
1475,2008-04-08,132909,133397,129000,129977,916028,-3.27
1476,2008-04-10,127045,131931,126556,131932,958412,1.5
1477,2008-04-11,131443,135840,130465,135352,845790,2.59
1478,2008-04-14,132909,139261,131443,133398,876921,-1.44
1479,2008-04-15,135352,137795,129977,129977,942198,-2.56
1480,2008-04-16,131443,133886,126068,129489,1555396,-0.38
1481,2008-04-17,130465,136818,129977,132420,1486374,2.26
1482,2008-04-18,132909,139750,132909,139261,1500568,5.17
1483,2008-04-21,141704,147079,140727,146591,1521013,5.26
1484,2008-04-22,145125,145613,139750,141705,1314627,-3.33
1485,2008-04-23,139750,146590,137306,138284,1362934,-2.41
1486,2008-04-24,140727,141704,138284,140239,804634,1.41
1487,2008-04-25,139261,146590,139261,146591,1061531,4.53
1488,2008-04-28,144636,150011,142681,147568,1162696,0.67
1489,2008-04-29,149522,150988,147568,149034,835027,0.99
1490,2008-04-30,147568,152943,145613,152943,980966,2.62
1491,2008-05-02,154897,155875,148545,150500,1613456,-1.6
1492,2008-05-06,150011,153431,149522,153432,876832,1.95
1493,2008-05-07,154897,154897,148056,150011,1025998,-2.23
1494,2008-05-08,148056,154409,147568,154409,912039,2.93
1495,2008-05-09,153920,153920,143170,146591,1469836,-5.06
1496,2008-05-13,146102,149034,144147,148545,960279,1.33
1497,2008-05-14,149522,152454,148545,151477,557527,1.97
1498,2008-05-15,152454,160761,151965,160273,1277977,5.81
1499,2008-05-16,162227,164181,152454,154898,1663194,-3.35
1500,2008-05-19,153431,154409,142681,145125,3136256,-6.31
1501,2008-05-20,145125,147568,140238,143170,1908465,-1.35
1502,2008-05-21,141704,149522,140238,147080,1420349,2.73
1503,2008-05-22,145125,150500,143659,148545,1199111,1.0
1504,2008-05-23,148056,149034,142193,142682,958140,-3.95
1505,2008-05-26,138772,139261,127534,137307,4817460,-3.77
1506,2008-05-27,137795,139261,134375,135841,1134332,-1.07
1507,2008-05-28,132420,138772,129977,130955,2096193,-3.6
1508,2008-05-29,133397,140238,132420,138284,1784429,5.6
1509,2008-05-30,140238,142681,137795,139750,1289177,1.06
1510,2008-06-02,138772,141704,136818,139750,1095944,0.0
1511,2008-06-03,138284,138772,132909,134375,1295951,-3.85
1512,2008-06-04,133886,135840,130954,135841,995997,1.09
1513,2008-06-05,137306,137795,134863,136818,1048909,0.72
1514,2008-06-09,131443,132420,129977,131443,1178666,-3.93
1515,2008-06-10,132420,133397,126068,128511,1782084,-2.23
1516,2008-06-11,128511,134863,127534,132909,1336054,3.42
1517,2008-06-12,130465,134863,128999,130466,1619755,-1.84
1518,2008-06-13,132420,132909,127534,132909,1296791,1.87
1519,2008-06-16,135840,136329,132909,134864,723278,1.47
1520,2008-06-17,133397,135840,131443,133398,1051429,-1.09
1521,2008-06-18,133397,134375,130465,133398,897874,0.0
1522,2008-06-19,130465,131443,123136,126068,1967402,-5.49
1523,2008-06-20,128022,128511,122647,125091,1415171,-0.77
1524,2008-06-23,120693,122647,119227,120693,1888123,-3.52
1525,2008-06-24,121181,123625,120204,122648,982082,1.62
1526,2008-06-25,122647,123625,118738,122648,1283569,0.0
1527,2008-06-26,122647,125579,120693,121182,1296045,-1.2
1528,2008-06-27,115806,117761,115318,116784,1605792,-3.63
1529,2008-06-30,116784,118738,114829,115807,1175901,-0.84
1530,2008-07-01,117761,117761,112875,117273,1126371,1.27
1531,2008-07-02,117761,118250,110431,111898,2020129,-4.58
1532,2008-07-03,107988,114340,106034,111898,2594133,0.0
1533,2008-07-04,112386,115806,109943,112386,1079824,0.44
1534,2008-07-07,112875,118250,111409,117273,1256642,4.35
1535,2008-07-08,116295,117272,109943,113852,1350015,-2.92
1536,2008-07-09,117272,117272,111409,111898,1301332,-1.72
1537,2008-07-10,108477,109454,103102,105545,3048674,-5.68
1538,2008-07-11,106522,111409,105545,109943,1168223,4.17
1539,2008-07-14,110431,114340,109943,109943,1148047,0.0
1540,2008-07-15,107988,109454,102613,103102,1549753,-6.22
1541,2008-07-16,105056,107500,102124,104568,1318787,1.42
1542,2008-07-17,108965,109943,107011,107500,1147757,2.8
1543,2008-07-18,110431,111409,105056,106523,1223841,-0.91
1544,2008-07-21,109454,113852,108965,110920,1757067,4.13
1545,2008-07-22,108477,108965,104568,107500,1957296,-3.08
1546,2008-07-23,107011,107500,104079,106523,2587146,-0.91
1547,2008-07-24,108477,112875,107988,111898,2498966,5.05
1548,2008-07-25,109454,111409,106034,108477,1625707,-3.06
1549,2008-07-28,109454,109943,105545,107011,1177352,-1.35
1550,2008-07-29,104079,104568,98215,99193,2906089,-7.31
1551,2008-07-30,101636,102613,99193,101148,1387582,1.97
1552,2008-07-31,101636,104568,101147,102125,1386498,0.97
1553,2008-08-01,100659,104568,100170,103591,938036,1.44
1554,2008-08-04,104079,105056,101636,103102,875098,-0.47
1555,2008-08-05,103102,104568,101636,102125,837220,-0.95
1556,2008-08-06,106034,107988,105056,106523,1493956,4.31
1557,2008-08-07,107499,109454,106522,107989,1527591,1.38
1558,2008-08-08,107500,111897,107011,110920,1427034,2.71
1559,2008-08-11,114829,116295,112875,115318,1725156,3.97
1560,2008-08-12,117761,121181,115318,119716,2304366,3.81
1561,2008-08-13,119715,120693,116295,116784,1028428,-2.45
1562,2008-08-14,115318,118738,113852,118739,1166737,1.67
1563,2008-08-18,119715,120204,113852,114341,1177476,-3.7
1564,2008-08-19,112386,112875,109454,110432,1241425,-3.42
1565,2008-08-20,109454,111897,107500,111409,1017856,0.88
1566,2008-08-21,111409,111409,105545,106523,1288301,-4.39
1567,2008-08-22,106034,106522,100170,104568,2006506,-1.84
1568,2008-08-25,105545,106522,102125,103591,1221153,-0.93
1569,2008-08-26,100659,103102,100170,101636,1060031,-1.89
1570,2008-08-27,101636,105056,101147,103591,1272901,1.92
1571,2008-08-28,104079,104568,100659,101148,1032544,-2.36
1572,2008-08-29,102613,103590,98215,99193,1546366,-1.93
1573,2008-09-01,94893,95675,87563,89714,3652249,-9.56
1574,2008-09-02,89909,91277,86977,89420,2168627,-0.33
1575,2008-09-03,88052,94306,87465,93720,2170910,4.81
1576,2008-09-04,92840,95284,92352,93036,1373263,-0.73
1577,2008-09-05,90104,92840,89909,92450,950543,-0.63
1578,2008-09-08,94599,99681,94502,99193,1991060,7.29
1579,2008-09-09,97727,98215,93915,96261,1470412,-2.96
1580,2008-09-10,93720,95577,92645,95577,2082701,-0.71
1581,2008-09-11,96065,97140,93231,94111,1647071,-1.53
1582,2008-09-12,96261,96652,94404,96164,1563980,2.18
1583,2008-09-16,88736,91375,86097,87368,2454252,-9.15
1584,2008-09-17,89518,93622,88638,92450,2472704,5.82
1585,2008-09-18,89909,94013,89225,92939,2520240,0.53
1586,2008-09-19,97238,104079,97140,103591,3232052,11.46
1587,2008-09-22,104079,104568,100170,103102,1785722,-0.47
1588,2008-09-23,101147,105056,100659,104080,1307812,0.95
1589,2008-09-24,105545,108477,105056,106523,1822805,2.35
1590,2008-09-25,106034,108965,103590,108966,1190636,2.29
1591,2008-09-26,107011,108477,104568,106034,949342,-2.69
1592,2008-09-29,108477,108965,103102,103591,1653552,-2.3
1593,2008-09-30,97238,106034,97043,105545,1559383,1.89
1594,2008-10-01,106034,106522,102613,102614,1208769,-2.78
1595,2008-10-02,104568,106034,101147,101636,1259414,-0.95
1596,2008-10-06,98704,101147,97531,100170,1305518,-1.44
1597,2008-10-07,99193,104568,97336,104080,1654003,3.9
1598,2008-10-08,101636,105545,100659,102125,1531514,-1.88
1599,2008-10-09,103590,109943,103102,107011,1970066,4.78
1600,2008-10-10,104568,107500,99193,105057,2133656,-1.83
1601,2008-10-13,108477,110431,99681,102125,2689955,-2.79
1602,2008-10-14,106034,106522,101636,105057,2161990,2.87
1603,2008-10-15,103102,106522,103102,103591,1094171,-1.4
1604,2008-10-16,98704,99681,90495,94307,1802616,-8.96
1605,2008-10-17,97629,97727,88345,93232,1232150,-1.14
1606,2008-10-20,93622,96652,89811,94893,1138386,1.78
1607,2008-10-21,96261,98215,91472,93818,836210,-1.13
1608,2008-10-22,94013,95186,81602,88443,2028875,-5.73
1609,2008-10-23,81015,84534,77693,81114,2179153,-8.29
1610,2008-10-24,80331,81113,68995,68995,2222392,-14.94
1611,2008-10-27,68115,73490,66552,73491,2216154,6.52
1612,2008-10-28,72806,84436,70461,82384,1958193,12.1
1613,2008-10-29,88443,94013,78084,84632,2717662,2.73
1614,2008-10-30,93329,97238,89909,97239,2022308,14.9
1615,2008-10-31,96945,102125,92352,92352,2325926,-5.03
1616,2008-11-03,93329,97140,93329,94111,1326942,1.9
1617,2008-11-04,94893,95675,90886,91961,1139575,-2.28
1618,2008-11-05,94111,95479,91081,93330,1162837,1.49
1619,2008-11-06,89029,91765,87954,88932,957109,-4.71
1620,2008-11-07,87368,92547,85218,92548,1071960,4.07
1621,2008-11-10,93818,94600,88540,90886,1373326,-1.8
1622,2008-11-11,87270,88150,83556,84534,2371886,-6.99
1623,2008-11-12,81211,85511,80625,83850,1411007,-0.81
1624,2008-11-13,79549,81015,76813,81016,1455498,-3.38
1625,2008-11-14,83263,84045,76911,77986,2019696,-3.74
1626,2008-11-17,75543,76618,72122,74273,2252615,-4.76
1627,2008-11-18,72611,74761,70363,70364,1760809,-5.26
1628,2008-11-19,70950,73295,67138,71439,2652162,1.53
1629,2008-11-20,67920,71731,67920,68409,2040000,-4.24
1630,2008-11-21,68409,77106,68409,75934,2492180,11.0
1631,2008-11-24,74761,76422,71731,72318,2122565,-4.76
1632,2008-11-25,75347,76227,70265,72514,2110846,0.27
1633,2008-11-26,72513,73002,67431,72220,2804373,-0.41
1634,2008-11-27,75054,76129,73784,75348,1623339,4.33
1635,2008-11-28,74663,78670,73881,76716,1767383,1.82
1636,2008-12-01,77400,80625,74859,77595,1648908,1.15
1637,2008-12-02,73784,76227,73784,74566,1107069,-3.9
1638,2008-12-03,75347,75738,70363,72025,1673014,-3.41
1639,2008-12-04,73295,73490,69972,70364,913637,-2.31
1640,2008-12-05,70363,72709,70265,71830,738192,2.08
1641,2008-12-08,72904,78670,72318,77693,1507500,8.16
1642,2008-12-09,77497,78084,74761,77693,1947291,0.0
1643,2008-12-10,79843,80429,78181,79159,2423429,1.89
1644,2008-12-11,79256,82872,78181,82873,2515961,4.69
1645,2008-12-12,81797,82579,77400,77595,1456522,-6.37
1646,2008-12-15,80038,82677,79745,82091,1201191,5.79
1647,2008-12-16,81113,82384,79550,80234,1061717,-2.26
1648,2008-12-17,82090,84436,77693,79648,1905157,-0.73
1649,2008-12-18,80331,81015,73393,74370,5016092,-6.63
1650,2008-12-19,73197,75934,73002,74761,2953511,0.53
1651,2008-12-22,75934,76618,74468,75348,1681544,0.79
1652,2008-12-23,74370,74956,72415,72905,1164402,-3.24
1653,2008-12-24,72220,72904,70754,71439,1015912,-2.01
1654,2008-12-26,71829,72806,70852,70852,894892,-0.82
1655,2008-12-29,70559,73490,69484,73198,1146902,3.31
1656,2008-12-30,73588,73979,72415,73100,989515,-0.13
1657,2009-01-02,73979,75738,72513,75739,1127276,3.61
1658,2009-01-05,76715,77497,75738,76618,1643605,1.16
1659,2009-01-06,76618,79745,76422,79550,2604205,3.83
1660,2009-01-07,80331,82188,79843,82189,2041471,3.32
1661,2009-01-08,80722,81309,79647,80625,1256930,-1.9
1662,2009-01-09,81113,81602,77790,78182,1088301,-3.03
1663,2009-01-12,76715,77888,75445,75543,897369,-3.38
1664,2009-01-13,74761,75640,73197,75641,1257868,0.13
1665,2009-01-14,75445,77693,74468,77595,840572,2.58
1666,2009-01-15,74468,75347,71829,72025,1234874,-7.18
1667,2009-01-16,72806,75445,72318,75055,1123470,4.21
1668,2009-01-19,75640,79159,75640,79061,1487105,5.34
1669,2009-01-20,77009,77497,75445,75934,786600,-3.96
1670,2009-01-21,72415,74370,72415,73589,841677,-3.09
1671,2009-01-22,75250,75445,69875,70852,1709223,-3.72
1672,2009-01-23,68409,69386,66454,66748,3176430,-5.79
1673,2009-01-28,67920,70363,67920,70266,1873685,5.27
1674,2009-01-29,71145,71829,70168,70755,1315701,0.7
1675,2009-01-30,68995,70754,68897,70364,923023,-0.55
1676,2009-02-02,68800,70265,68702,69484,1325721,-1.25
1677,2009-02-03,69386,71634,68702,71536,1377139,2.95
1678,2009-02-04,73393,76422,72806,76227,3244998,6.56
1679,2009-02-05,75347,76422,73979,73980,1595527,-2.95
1680,2009-02-06,75738,76422,74663,76227,1280365,3.04
1681,2009-02-09,77399,77693,74077,74370,1153712,-2.44
1682,2009-02-10,74663,75543,71829,72514,1296695,-2.5
1683,2009-02-11,70852,72904,70363,72514,839090,0.0
1684,2009-02-12,71927,74175,71829,73198,1252525,0.94
1685,2009-02-13,73197,76715,72025,76716,1840353,4.81
1686,2009-02-16,75836,76715,74370,74370,996819,-3.06
1687,2009-02-17,73686,74077,71340,71927,1034799,-3.28
1688,2009-02-18,71047,73100,70461,72220,984274,0.41
1689,2009-02-19,72415,74468,70559,73686,1043582,2.03
1690,2009-02-20,72611,72904,69875,69875,1271489,-5.17
1691,2009-02-23,69386,72904,69190,72416,894518,3.64
1692,2009-02-24,70168,71438,69875,69973,896873,-3.37
1693,2009-02-25,72025,73393,70950,72220,1222112,3.21
1694,2009-02-26,72806,73881,69875,71048,1361015,-1.62
1695,2009-02-27,70363,71340,69875,69973,1323473,-1.51
1696,2009-03-02,68897,68995,66747,67432,1310537,-3.63
1697,2009-03-03,66063,70070,66063,70070,1379378,3.91
1698,2009-03-04,69386,72025,68115,71927,1157424,2.65
1699,2009-03-05,72318,72415,70559,71341,877791,-0.81
1700,2009-03-06,70265,75152,69875,73686,1686352,3.29
1701,2009-03-09,76031,77106,75640,77107,1624699,4.64
1702,2009-03-10,76227,77497,74859,77205,1221477,0.13
1703,2009-03-11,78181,78963,77106,78182,1327063,1.27
1704,2009-03-12,77790,80820,77693,80136,1985059,2.5
1705,2009-03-13,81309,85218,81113,84045,2555043,4.88
1706,2009-03-16,84240,86390,81406,83068,1412938,-1.16
1707,2009-03-17,84045,86293,83263,85511,912268,2.94
1708,2009-03-18,86293,86879,85022,86782,884195,1.49
1709,2009-03-19,86781,86977,82090,82091,1498259,-5.41
1710,2009-03-20,82286,83654,82090,82970,589321,1.07
1711,2009-03-23,83068,87270,82970,86880,1053865,4.71
1712,2009-03-24,88443,91179,87075,90007,1268886,3.6
1713,2009-03-25,90886,92156,89322,91864,904961,2.06
1714,2009-03-26,90593,92156,88736,91864,1104102,0.0
1715,2009-03-27,90886,92645,90593,91864,855276,0.0
1716,2009-03-30,92743,93427,88931,89518,693848,-2.55
1717,2009-03-31,89518,92156,89322,89323,787120,-0.22
1718,2009-04-01,89909,93134,89322,92841,870500,3.94
1719,2009-04-02,93915,97140,93818,96457,1038345,3.89
1720,2009-04-03,97336,98215,95088,96261,1012110,-0.2
1721,2009-04-06,96065,99193,93915,94795,1238781,-1.52
1722,2009-04-07,95186,96065,93622,94698,659633,-0.1
1723,2009-04-08,93818,94306,91375,92841,835070,-1.96
1724,2009-04-09,94209,96456,92840,96261,912370,3.68
1725,2009-04-10,97727,98704,94893,96750,804773,0.51
1726,2009-04-13,97727,98215,95772,96066,569492,-0.71
1727,2009-04-14,95870,103590,95772,99193,1511085,3.26
1728,2009-04-15,98215,103102,97727,101148,1164142,1.97
1729,2009-04-16,106522,107011,100659,102125,1512170,0.97
1730,2009-04-17,104079,108477,101636,103102,1097827,0.96
1731,2009-04-20,104568,105056,98704,102614,718828,-0.47
1732,2009-04-21,100170,105545,99681,103591,927252,0.95
1733,2009-04-22,106522,109943,105056,107500,1589191,3.77
1734,2009-04-23,108965,109943,105545,108477,830673,0.91
1735,2009-04-24,108477,108965,101147,103591,1852798,-4.5
1736,2009-04-27,101147,104079,97629,99682,1819176,-3.77
1737,2009-04-28,100170,102613,96554,97727,1149489,-1.96
1738,2009-04-29,99681,103590,98215,101636,1288658,4.0
1739,2009-04-30,103590,106522,101147,103591,1369381,1.92
1740,2009-05-04,106034,106522,103590,104568,1072599,0.94
1741,2009-05-06,106034,106034,101147,104568,1355744,0.0
1742,2009-05-07,105545,106034,99681,100659,1692213,-3.74
1743,2009-05-08,100659,103102,98704,100170,1462952,-0.49
1744,2009-05-11,100170,101636,98704,100659,943381,0.49
1745,2009-05-12,99681,102613,99193,101148,1038980,0.49
1746,2009-05-13,101636,106034,101147,105057,1736822,3.86
1747,2009-05-14,104079,109943,103590,106034,1837505,0.93
1748,2009-05-15,108965,110920,107011,107989,1262356,1.84
1749,2009-05-18,107011,107500,104079,106523,663997,-1.36
1750,2009-05-19,110920,113852,108965,111409,1443447,4.59
1751,2009-05-20,111409,112875,109943,111409,724593,0.0
1752,2009-05-21,110920,111409,107500,110432,843980,-0.88
1753,2009-05-22,108965,112386,108477,108477,808751,-1.77
1754,2009-05-25,108477,109943,101636,107011,1092777,-1.35
1755,2009-05-26,107011,107011,102613,104568,901806,-2.28
1756,2009-05-27,107500,113363,106522,110432,2216022,5.61
1757,2009-05-28,111409,117272,110920,116784,1715571,5.75
1758,2009-05-29,117761,120693,115806,117273,1042330,0.42
1759,2009-06-01,117761,122647,115806,116295,948719,-0.83
1760,2009-06-02,119227,121181,114829,114830,827664,-1.26
1761,2009-06-03,116784,119227,112875,116784,866465,1.7
1762,2009-06-04,116295,119715,113852,114341,868253,-2.09
1763,2009-06-05,115318,116295,111409,114830,661462,0.43
1764,2009-06-08,112875,116295,112386,113852,802967,-0.85
1765,2009-06-09,115318,117272,111897,111898,818014,-1.72
1766,2009-06-10,113363,118250,111409,118250,1044967,5.68
1767,2009-06-11,117761,119715,116295,117273,1157392,-0.83
1768,2009-06-12,119715,122159,119227,119716,938040,2.08
1769,2009-06-15,121670,123136,119227,119716,929720,0.0
1770,2009-06-16,118250,119227,115318,115318,827011,-3.67
1771,2009-06-17,114829,116784,113363,115807,705510,0.42
1772,2009-06-18,115806,116295,109943,110920,1348346,-4.22
1773,2009-06-19,111409,112386,107988,109455,1208745,-1.32
1774,2009-06-22,110920,112875,108477,111898,1120345,2.23
1775,2009-06-23,109454,110431,107988,108477,930767,-3.06
1776,2009-06-24,109454,113852,107500,111898,1104390,3.15
1777,2009-06-25,113363,116784,112874,114341,855694,2.18
1778,2009-06-26,115318,117761,114340,115807,698142,1.28
1779,2009-06-29,117272,118738,113852,115807,535618,0.0
1780,2009-06-30,116784,117272,113363,114341,716175,-1.27
1781,2009-07-01,114340,117761,114340,115807,540255,1.28
1782,2009-07-02,117272,117272,114829,115807,553759,0.0
1783,2009-07-03,114340,116784,113363,115807,670564,0.0
1784,2009-07-06,116295,121181,114829,120205,1271975,3.8
1785,2009-07-07,122159,127045,121670,126557,1771683,5.28
1786,2009-07-08,125579,129000,122647,128511,1663198,1.54
1787,2009-07-09,128022,129000,126068,127045,1274953,-1.14
1788,2009-07-10,126556,127045,122159,123625,940526,-2.69
1789,2009-07-13,124113,124113,118249,118739,843511,-3.95
1790,2009-07-14,121670,124113,120204,123136,824094,3.7
1791,2009-07-15,124602,126068,121670,122648,1314053,-0.4
1792,2009-07-16,123625,125579,119227,120205,1227967,-1.99
1793,2009-07-17,121181,125090,120693,124602,1096232,3.66
1794,2009-07-20,125090,129977,123625,129977,1338439,4.31
1795,2009-07-21,130954,130954,127045,129977,1344003,0.0
1796,2009-07-22,129977,130465,125090,128511,1550463,-1.13
1797,2009-07-23,128022,128022,123625,124114,2070058,-3.42
1798,2009-07-24,125090,126556,124113,126557,1246964,1.97
1799,2009-07-27,127045,131443,126556,129489,1555517,2.32
1800,2009-07-28,129488,130954,128511,129489,833694,0.0
1801,2009-07-29,129488,129977,126068,126557,909923,-2.26
1802,2009-07-30,126556,126556,121181,125091,1776995,-1.16
1803,2009-07-31,126068,128022,124113,126557,1251948,1.17
1804,2009-08-03,127534,129977,125090,129489,1147463,2.32
1805,2009-08-04,131443,132420,127534,129489,1053209,0.0
1806,2009-08-05,129977,129977,125579,126557,849327,-2.26
1807,2009-08-06,126068,126556,123136,123136,1318788,-2.7
1808,2009-08-07,123625,126068,122647,124114,1132021,0.79
1809,2009-08-10,125579,127045,125090,126068,814626,1.57
1810,2009-08-11,126556,130954,125579,130466,1382958,3.49
1811,2009-08-12,129488,135352,128022,134864,1850129,3.37
1812,2009-08-13,136329,139261,134863,134864,1469288,0.0
1813,2009-08-14,137306,139261,136329,138284,949937,2.54
1814,2009-08-17,138772,141704,136329,138284,1260866,0.0
1815,2009-08-18,136818,139750,135840,138773,962979,0.35
1816,2009-08-19,138772,141704,136818,136818,991133,-1.41
1817,2009-08-20,137795,139750,133886,139261,911323,1.79
1818,2009-08-21,140727,141215,135840,139261,1188674,0.0
1819,2009-08-24,141215,144147,139261,143170,1259315,2.81
1820,2009-08-25,142681,143170,137306,138773,1093740,-3.07
1821,2009-08-26,138772,141215,136818,137307,968615,-1.06
1822,2009-08-27,136329,137795,134375,134864,852862,-1.78
1823,2009-08-28,137306,141215,136818,141216,1161618,4.71
1824,2009-08-31,140727,142193,136818,139750,682875,-1.04
1825,2009-09-01,138772,145613,138284,145125,1435588,3.85
1826,2009-09-02,142681,146590,141704,145125,1186347,0.0
1827,2009-09-03,144147,144636,139750,139750,1200263,-3.7
1828,2009-09-04,139750,140727,136818,137795,805499,-1.4
1829,2009-09-07,139750,141215,137306,139261,970933,1.06
1830,2009-09-08,139750,141704,138772,141216,674610,1.4
1831,2009-09-09,141215,141215,129977,129977,3066578,-7.96
1832,2009-09-10,130954,132420,127045,130955,2527463,0.75
1833,2009-09-11,131443,131931,124602,125580,3199869,-4.1
1834,2009-09-14,124113,124602,119227,120205,3483658,-4.28
1835,2009-09-15,121670,124602,119227,124114,2504542,3.25
1836,2009-09-16,124602,126556,121670,125091,2902970,0.79
1837,2009-09-17,126556,127045,118738,122159,3697499,-2.34
1838,2009-09-18,122647,124602,121181,122159,1827348,0.0
1839,2009-09-21,122647,126068,122159,123625,1142101,1.2
1840,2009-09-22,123625,126068,123625,125580,1259295,1.58
1841,2009-09-23,127045,128022,125090,126557,1266738,0.78
1842,2009-09-24,125579,125579,121670,123136,950071,-2.7
1843,2009-09-25,122159,126556,119715,126557,1213953,2.78
1844,2009-09-28,126068,126556,123625,125580,1137408,-0.77
1845,2009-09-29,127045,127534,125090,127045,1031286,1.17
1846,2009-09-30,127534,128022,121181,122648,1083045,-3.46
1847,2009-10-01,123136,124113,113363,114341,2291725,-6.77
1848,2009-10-05,112386,113363,107499,107989,2296835,-5.56
1849,2009-10-06,111409,113852,110431,111409,1875440,3.17
1850,2009-10-07,114340,116295,112386,112875,1757851,1.32
1851,2009-10-08,114829,116784,113852,116295,1377682,3.03
1852,2009-10-09,117272,117272,114340,115318,1128338,-0.84
1853,2009-10-12,117272,117761,113363,113852,847985,-1.27
1854,2009-10-13,113363,114829,110920,114341,951294,0.43
1855,2009-10-14,114829,115806,113852,114341,745506,0.0
1856,2009-10-15,117272,117761,112386,113852,1391358,-0.43
1857,2009-10-16,111897,113852,108477,109455,1488284,-3.86
1858,2009-10-19,109943,113363,108477,113364,1444658,3.57
1859,2009-10-20,116784,118250,114340,115807,1545450,2.16
1860,2009-10-21,116295,119227,113852,117761,1343394,1.69
1861,2009-10-22,116295,116784,110431,111898,1913813,-4.98
1862,2009-10-23,113363,113363,110920,112386,1071396,0.44
1863,2009-10-26,111897,113363,109454,111409,1323823,-0.87
1864,2009-10-27,110920,115318,110431,115318,1630779,3.51
1865,2009-10-28,115318,115318,110431,110920,1023457,-3.81
1866,2009-10-29,108965,110920,105545,110432,1792415,-0.44
1867,2009-10-30,112386,112386,108477,109455,956257,-0.88
1868,2009-11-02,106522,108477,104568,105545,993085,-3.57
1869,2009-11-03,104568,106522,102613,103102,911770,-2.31
1870,2009-11-04,103102,107011,102613,106523,1060527,3.32
