,Date,Open,High,Low,Close,Volume,Change
487,2023-01-17,4285,4300,4150,4160,81784,-2.92
488,2023-01-18,4150,4190,4130,4190,33202,0.72
489,2023-01-19,4170,4200,4100,4180,30160,-0.24
490,2023-01-20,4130,4175,4115,4165,36206,-0.36
491,2023-01-25,4165,4185,4130,4175,43366,0.24
492,2023-01-26,4145,4250,4145,4220,66874,1.08
493,2023-01-27,4275,4355,4220,4335,147740,2.73
494,2023-01-30,4335,4355,4230,4245,54154,-2.08
495,2023-01-31,4225,4240,4190,4220,42504,-0.59
496,2023-02-01,4220,4235,4190,4230,40726,0.24
497,2023-02-02,4240,4290,4225,4270,97422,0.95
498,2023-02-03,4270,4345,4225,4345,110448,1.76
499,2023-02-06,4345,4465,4330,4465,220079,2.76
500,2023-02-07,4495,4495,4375,4455,114925,-0.22
501,2023-02-08,4455,4500,4425,4475,64484,0.45
502,2023-02-09,4435,4470,4340,4445,75198,-0.67
503,2023-02-10,4430,4475,4345,4465,70878,0.45
504,2023-02-13,4465,4480,4395,4445,38441,-0.45
505,2023-02-14,4335,4445,4330,4360,135151,-1.91
506,2023-02-15,4355,4360,4230,4300,121281,-1.38
507,2023-02-16,4280,4305,4235,4285,112914,-0.35
508,2023-02-17,4280,4355,4230,4315,76795,0.7
509,2023-02-20,4300,4350,4255,4335,42229,0.46
510,2023-02-21,4290,4365,4280,4295,49508,-0.92
511,2023-02-22,4240,4300,4200,4250,62609,-1.05
512,2023-02-23,4240,4865,4225,4375,1624839,2.94
513,2023-02-24,4390,4400,4320,4385,110713,0.23
514,2023-02-27,4370,4370,4270,4325,84594,-1.37
515,2023-02-28,4320,4355,4295,4335,107091,0.23
516,2023-03-02,4330,4335,4270,4300,63815,-0.81
517,2023-03-03,4300,4360,4285,4345,53081,1.05
518,2023-03-06,4370,4390,4330,4350,98504,0.12
519,2023-03-07,4350,4575,4345,4480,348940,2.99
520,2023-03-08,4465,4660,4395,4660,707049,4.02
521,2023-03-09,4660,4660,4510,4550,207782,-2.36
522,2023-03-10,4545,4600,4450,4545,164273,-0.11
523,2023-03-13,4545,4635,4410,4500,206013,-0.99
524,2023-03-14,4450,4470,4185,4235,239321,-5.89
525,2023-03-15,4235,4350,4230,4250,128927,0.35
526,2023-03-16,4205,4240,4080,4155,123435,-2.24
527,2023-03-17,4210,4305,4170,4280,107738,3.01
528,2023-03-20,4300,4385,4280,4340,98692,1.4
529,2023-03-21,4370,4370,4240,4240,54329,-2.3
530,2023-03-22,4245,4290,4120,4215,170624,-0.59
531,2023-03-23,4215,4290,4165,4200,102791,-0.36
532,2023-03-24,4200,4215,4140,4165,67764,-0.83
533,2023-03-27,4165,4170,4055,4150,79093,-0.36
534,2023-03-28,4150,4155,4080,4150,58800,0.0
535,2023-03-29,4160,4235,4100,4230,129271,1.93
536,2023-03-30,4225,4230,4155,4220,49852,-0.24
537,2023-03-31,4225,4265,4040,4260,346893,0.95
538,2023-04-03,4220,4325,4160,4290,99759,0.7
539,2023-04-04,4300,4380,4240,4365,124709,1.75
540,2023-04-05,4360,4450,4300,4450,126478,1.95
541,2023-04-06,4405,4425,4275,4275,84364,-3.93
542,2023-04-07,4285,4525,4230,4525,256552,5.85
543,2023-04-10,4480,4530,4330,4510,129826,-0.33
544,2023-04-11,4535,4600,4390,4510,121726,0.0
545,2023-04-12,4520,4525,4455,4475,59287,-0.78
546,2023-04-13,4465,4550,4390,4485,84268,0.22
547,2023-04-14,4495,4860,4455,4685,785565,4.46
548,2023-04-17,4675,4760,4595,4725,279634,0.85
549,2023-04-18,4680,4695,4590,4675,109387,-1.06
550,2023-04-19,4655,4790,4605,4790,150560,2.46
551,2023-04-20,4780,4780,4610,4720,109447,-1.46
552,2023-04-21,4700,4785,4610,4745,118098,0.53
553,2023-04-24,4735,4735,4570,4665,97281,-1.69
554,2023-04-25,4605,4665,4525,4575,75274,-1.93
555,2023-04-26,4555,4650,4520,4580,58513,0.11
556,2023-04-27,4545,4550,4470,4550,52041,-0.66
557,2023-04-28,4550,4640,4515,4585,68460,0.77
558,2023-05-02,4580,4615,4535,4580,56175,-0.11
