,Date,Open,High,Low,Close,Volume,Change
489,2018-07-16,14050,14400,13650,14200,584852,0.35
490,2018-07-17,14200,14350,12850,13050,557908,-8.1
491,2018-07-18,13150,13800,12200,12500,638804,-4.21
492,2018-07-19,12500,12700,11550,11950,390129,-4.4
493,2018-07-20,11800,12200,11700,11750,282084,-1.67
494,2018-07-23,11650,11900,10800,10800,306654,-8.09
495,2018-07-24,10850,11200,10550,10800,233900,0.0
496,2018-07-25,11350,13200,11150,12350,1869851,14.35
497,2018-07-26,12200,12950,12000,12800,438588,3.64
498,2018-07-27,13300,16050,13150,13500,4317676,5.47
499,2018-07-30,13300,13950,13000,13400,919148,-0.74
500,2018-07-31,13500,14850,13350,13450,2386851,0.37
501,2018-08-01,13800,14350,13600,13950,716575,3.72
502,2018-08-02,14150,14750,13250,13450,671274,-3.58
503,2018-08-03,13700,13800,12700,13250,338618,-1.49
504,2018-08-06,13000,13550,12400,12400,408272,-6.42
505,2018-08-07,12400,13750,12200,13100,974754,5.65
506,2018-08-08,13150,13300,12700,12950,218705,-1.15
507,2018-08-09,13200,13700,12850,13000,384628,0.39
508,2018-08-10,13150,13300,12250,12550,246191,-3.46
509,2018-08-13,12400,12500,11850,12000,141499,-4.38
510,2018-08-14,11850,12450,11850,12150,97248,1.25
511,2018-08-16,12200,13400,12150,13250,496107,9.05
512,2018-08-17,13400,13500,12950,13100,209566,-1.13
513,2018-08-20,13500,13700,13000,13100,299198,0.0
514,2018-08-21,13100,13350,13050,13100,89392,0.0
515,2018-08-22,13050,13600,13050,13450,181094,2.67
516,2018-08-23,13400,14650,13400,14400,793870,7.06
517,2018-08-24,14300,16800,13950,13950,1604449,-3.12
518,2018-08-27,13950,14900,13850,14700,420240,5.38
519,2018-08-28,14800,15050,14150,14250,358709,-3.06
520,2018-08-29,14050,14100,13500,14000,215270,-1.75
521,2018-08-30,14050,16000,13800,14600,2064168,4.29
522,2018-08-31,14450,14500,13350,13450,783200,-7.88
523,2018-09-03,13650,14000,13150,13150,379959,-2.23
524,2018-09-04,13250,13750,13250,13500,190311,2.66
525,2018-09-05,13500,13850,13400,13500,158917,0.0
526,2018-09-06,13500,14600,13400,14100,683614,4.44
527,2018-09-07,13950,14100,13450,13600,194068,-3.55
528,2018-09-10,13700,14250,13500,13950,311806,2.57
529,2018-09-11,13850,14200,13300,13950,285700,0.0
530,2018-09-12,14100,14900,13600,13600,831555,-2.51
531,2018-09-13,13700,13950,13500,13650,140978,0.37
532,2018-09-14,13900,14100,13550,13900,161727,1.83
533,2018-09-17,14200,14250,13700,14000,152392,0.72
534,2018-09-18,13950,14600,13750,14000,369102,0.0
535,2018-09-19,13950,14150,13500,13850,254624,-1.07
536,2018-09-20,13850,14300,12150,12150,481758,-12.27
537,2018-09-21,12700,12900,11650,11650,261045,-4.12
538,2018-09-27,11700,12300,11700,11900,99116,2.15
539,2018-09-28,11700,11950,11050,11250,145487,-5.46
540,2018-10-01,11250,11400,11050,11250,56892,0.0
541,2018-10-02,11250,11400,10850,10900,85315,-3.11
542,2018-10-04,10900,12000,10900,11500,230063,5.5
543,2018-10-05,11350,11850,11300,11700,103343,1.74
544,2018-10-08,11800,11800,11500,11700,55051,0.0
545,2018-10-10,11550,11600,11050,11350,53706,-2.99
546,2018-10-11,10450,10950,9980,10350,120190,-8.81
547,2018-10-12,10000,10850,9950,10850,126152,4.83
548,2018-10-15,10850,11300,10600,10950,33326,0.92
549,2018-10-16,10700,11850,10700,11350,42857,3.65
550,2018-10-17,11750,11750,11400,11450,28481,0.88
551,2018-10-18,11350,12300,11300,12000,198795,4.8
552,2018-10-19,11750,12050,11550,12000,64489,0.0
553,2018-10-22,11800,12050,11750,11750,52259,-2.08
554,2018-10-23,11650,11900,11500,11750,28467,0.0
555,2018-10-24,11750,11850,11100,11250,30629,-4.26
556,2018-10-25,10800,10850,10050,10200,124454,-9.33
557,2018-10-26,10450,10450,9550,9770,72299,-4.22
558,2018-10-29,9770,9920,8810,8920,58040,-8.7
559,2018-10-30,8060,9340,8060,9260,58042,3.81
560,2018-10-31,9260,9600,9010,9350,36485,0.97
561,2018-11-01,9600,9730,9350,9550,23068,2.14
562,2018-11-02,9550,10000,9550,9950,28396,4.19
563,2018-11-05,9870,10050,9410,10050,16867,1.01
564,2018-11-06,9910,10150,9910,10100,11620,0.5
565,2018-11-07,10100,10550,9420,9670,41675,-4.26
566,2018-11-08,9840,10100,9840,9950,21671,2.9
567,2018-11-09,9950,10350,9760,10050,30837,1.01
568,2018-11-12,9820,10100,9700,9700,18778,-3.48
569,2018-11-13,9360,9550,9010,9370,35440,-3.4
570,2018-11-14,9140,9650,9140,9490,25065,1.28
571,2018-11-15,10400,10400,9730,9830,69322,3.58
572,2018-11-16,9850,10200,9730,9820,35852,-0.1
573,2018-11-19,9850,9960,9800,9820,28383,0.0
574,2018-11-20,9730,10050,9690,9860,19849,0.41
575,2018-11-21,9720,9870,9590,9730,19834,-1.32
576,2018-11-22,9640,9930,9610,9680,19912,-0.51
577,2018-11-23,9650,9840,9230,9420,29102,-2.69
578,2018-11-26,9320,9610,9320,9420,14297,0.0
579,2018-11-27,9420,9580,9420,9440,28008,0.21
580,2018-11-28,9700,9700,9470,9570,10614,1.38
581,2018-11-29,9750,9810,9440,9440,16632,-1.36
582,2018-11-30,9440,9630,9420,9500,10459,0.64
583,2018-12-03,9430,9660,9430,9540,23975,0.42
584,2018-12-04,9540,9980,9520,9890,40569,3.67
585,2018-12-05,9890,9890,9520,9530,29498,-3.64
586,2018-12-06,9530,9530,8750,8910,43901,-6.51
587,2018-12-07,8910,11550,8910,10650,375872,19.53
588,2018-12-10,10550,11500,10350,10900,235845,2.35
589,2018-12-11,11000,12000,10650,10900,173888,0.0
590,2018-12-12,10650,11400,10400,11400,148506,4.59
591,2018-12-13,11150,11800,11150,11600,99548,1.75
592,2018-12-14,11600,12550,11250,12450,180640,7.33
593,2018-12-17,13300,13900,12750,13600,659482,9.24
594,2018-12-18,13800,14100,12800,12800,311767,-5.88
595,2018-12-19,12850,14000,12700,14000,209239,9.38
596,2018-12-20,13950,15000,13850,14200,250509,1.43
597,2018-12-21,14150,14350,13600,13600,90669,-4.23
598,2018-12-24,13650,13900,12700,12850,111210,-5.51
599,2018-12-26,12550,13400,12450,13400,92840,4.28
600,2018-12-27,13550,14300,13400,13850,112678,3.36
601,2018-12-28,14050,14550,14000,14450,74802,4.33
602,2019-01-02,14900,18350,14850,17800,648646,23.18
603,2019-01-03,18250,21750,17500,20100,1296937,12.92
604,2019-01-04,20700,22650,18500,21800,1135489,8.46
605,2019-01-07,20150,22850,18600,21700,508252,-0.46
606,2019-01-08,21550,22400,21550,22000,104188,1.38
607,2019-01-09,22500,23400,22500,23350,147693,6.14
608,2019-01-10,22700,23550,21250,22300,334718,-4.5
609,2019-01-11,22700,23350,22100,22850,101344,2.47
610,2019-01-14,22900,25650,22100,24200,193228,5.91
611,2019-01-15,24200,26850,24200,26300,226933,8.68
612,2019-01-16,26500,32000,26450,30400,408061,15.59
613,2019-01-17,29500,30800,27100,29700,160610,-2.3
614,2019-01-18,29694,30650,29100,30450,69068,2.53
615,2019-01-21,30000,31350,29000,29700,70251,-2.46
616,2019-01-22,29750,31450,29495,29750,53864,0.17
617,2019-01-23,29750,30000,28600,29350,38381,-1.34
618,2019-01-24,29400,29800,27750,28750,59431,-2.04
619,2019-01-25,28745,30545,27300,30300,99580,5.39
620,2019-01-28,29700,30700,29700,29900,54918,-1.32
621,2019-01-29,29950,32050,29700,31750,86595,6.19
622,2019-01-30,31500,32950,30000,31700,87974,-0.16
623,2019-01-31,32750,32800,31400,31550,50378,-0.47
624,2019-02-01,31550,31900,29645,30100,69846,-4.6
625,2019-02-07,30100,34300,29499,32950,122052,9.47
626,2019-02-08,32950,33150,32200,32550,36077,-1.21
627,2019-02-11,32500,32950,31300,31400,32586,-3.53
628,2019-02-12,31000,31645,30100,30100,65776,-4.14
629,2019-02-13,30100,31000,28295,30150,112033,0.17
630,2019-02-14,30150,30750,29300,30100,36459,-0.17
631,2019-02-15,30400,30700,29600,30050,45484,-0.17
632,2019-02-18,30950,30950,30200,30900,40161,2.83
633,2019-02-19,31450,31450,30000,30850,54817,-0.16
634,2019-02-20,31300,31300,30000,30900,35926,0.16
635,2019-02-21,31200,31500,30100,31400,31481,1.62
636,2019-02-22,32250,32495,31000,31850,65899,1.43
637,2019-02-25,32350,32350,29950,30150,66417,-5.34
638,2019-02-26,30600,30600,28600,28600,76354,-5.14
639,2019-02-27,28200,29945,24950,26300,163024,-8.04
640,2019-02-28,27400,28700,25750,26000,135914,-1.14
641,2019-03-04,26000,27600,25400,26300,82099,1.15
642,2019-03-05,24050,26400,23950,26300,119667,0.0
643,2019-03-06,26400,26650,23950,24150,91679,-8.17
644,2019-03-07,23900,24800,23500,24000,64311,-0.62
645,2019-03-08,24350,24350,23550,23600,22400,-1.67
646,2019-03-11,23350,24000,22100,23450,51864,-0.64
647,2019-03-12,23200,23600,22850,23400,53167,-0.21
648,2019-03-13,23650,25300,23300,23350,82589,-0.21
649,2019-03-14,23350,23800,22650,23000,35656,-1.5
650,2019-03-15,23000,23350,20800,21800,108853,-5.22
651,2019-03-18,22000,22850,21450,22200,73831,1.83
652,2019-03-19,22100,22550,21600,22000,37052,-0.9
653,2019-03-20,22000,22350,21300,21500,157108,-2.27
654,2019-03-21,21700,22200,20950,21100,53184,-1.86
655,2019-03-22,21200,21300,20200,20350,70438,-3.55
656,2019-03-25,20400,20400,17050,17900,275035,-12.04
657,2019-03-26,18445,19600,18350,19050,164701,6.42
658,2019-03-27,19000,19550,18950,19200,40545,0.79
659,2019-03-28,18950,19150,18400,18900,23903,-1.56
660,2019-03-29,18900,19850,18700,19600,49917,3.7
661,2019-04-01,19745,19945,19100,19550,43313,-0.26
662,2019-04-02,19800,19800,19150,19200,25048,-1.79
663,2019-04-03,19200,19500,18900,19250,28418,0.26
664,2019-04-04,19100,19500,18000,18450,75785,-4.16
665,2019-04-05,18550,18650,17750,18000,44253,-2.44
666,2019-04-08,18300,22000,18300,21450,521355,19.17
667,2019-04-09,21450,23450,21450,22900,249924,6.76
668,2019-04-10,22800,23550,22800,22900,96422,0.0
669,2019-04-11,23250,23250,22700,23200,67954,1.31
670,2019-04-12,23400,25150,23400,24800,175417,6.9
671,2019-04-15,24550,24650,22600,23050,140275,-7.06
672,2019-04-16,23300,23800,21800,23050,255669,0.0
673,2019-04-17,22800,24700,22600,23800,213513,3.25
674,2019-04-18,23300,23850,22250,22700,178783,-4.62
675,2019-04-19,0,0,0,22700,0,0.0
676,2019-04-22,0,0,0,22700,0,0.0
677,2019-04-23,0,0,0,22700,0,0.0
678,2019-04-24,0,0,0,22700,0,0.0
679,2019-04-25,0,0,0,22700,0,0.0
680,2019-04-26,0,0,0,22700,0,0.0
681,2019-04-29,0,0,0,22700,0,0.0
682,2019-04-30,0,0,0,22700,0,0.0
683,2019-05-02,0,0,0,22700,0,0.0
684,2019-05-03,22725,22750,19950,20575,1166174,-9.36
685,2019-05-07,19825,19950,18499,19125,549723,-7.05
686,2019-05-08,19075,20349,18500,19150,653737,0.13
687,2019-05-09,18949,21549,18850,19350,752147,1.04
688,2019-05-10,19350,20025,18975,19075,453987,-1.42
689,2019-05-13,19024,19650,18300,18500,250812,-3.01
690,2019-05-14,18075,18575,17000,18000,346173,-2.7
691,2019-05-15,18299,18500,17675,18475,303750,2.64
692,2019-05-16,18475,18700,17600,17825,232197,-3.52
693,2019-05-17,17950,18225,16850,17825,232317,0.0
694,2019-05-20,17600,18400,17250,17450,229125,-2.1
695,2019-05-21,17600,17975,16550,17275,184531,-1.0
696,2019-05-22,17850,18500,17250,18025,185413,4.34
697,2019-05-23,17800,18750,17000,17150,365894,-4.85
698,2019-05-24,16875,18450,16800,18000,198037,4.96
699,2019-05-27,17950,18525,17125,17950,228517,-0.28
700,2019-05-28,17675,18100,17250,17775,132688,-0.97
701,2019-05-29,17925,17925,17375,17800,93768,0.14
702,2019-05-30,17575,17950,17150,17800,91475,0.0
703,2019-05-31,17975,18075,17300,17625,98102,-0.98
704,2019-06-03,17275,17850,16925,17500,144548,-0.71
705,2019-06-04,17500,17500,17075,17350,72667,-0.86
706,2019-06-05,17125,17475,17125,17200,54911,-0.86
707,2019-06-07,17350,17775,17225,17350,121155,0.87
708,2019-06-10,17425,17775,16725,17375,293217,0.14
709,2019-06-11,16975,17375,16975,17150,76340,-1.29
710,2019-06-12,17425,20750,17200,18200,4539724,6.12
711,2019-06-13,18050,19225,17900,18400,989389,1.1
712,2019-06-14,18425,18500,17750,17925,584299,-2.58
713,2019-06-17,17800,17900,17025,17075,601184,-4.74
714,2019-06-18,17200,17225,16050,17000,643155,-0.44
715,2019-06-19,17000,17250,16450,16850,341565,-0.88
716,2019-06-20,16850,17700,16850,17575,831409,4.3
717,2019-06-21,19300,20400,16750,16875,3786477,-3.98
718,2019-06-24,16775,17125,16375,16875,561303,0.0
719,2019-06-25,16700,17075,16525,16750,332743,-0.74
720,2019-06-26,16525,16775,16400,16650,270596,-0.6
721,2019-06-27,16575,16875,16075,16075,367493,-3.45
722,2019-06-28,16175,17250,15775,17000,354673,5.75
723,2019-07-01,17100,17300,16225,16225,209560,-4.56
724,2019-07-02,16150,16625,16075,16225,145599,0.0
725,2019-07-03,16075,16625,16000,16300,215999,0.46
726,2019-07-04,16300,17925,15925,16750,975540,2.76
727,2019-07-05,16400,17425,16100,16300,980730,-2.69
728,2019-07-08,17275,17400,15550,16250,1637061,-0.31
729,2019-07-09,15950,16100,15250,15250,499575,-6.15
730,2019-07-10,15200,15425,14949,15275,334868,0.16
731,2019-07-11,15250,15725,15250,15475,386400,1.31
732,2019-07-12,15600,15650,15000,15300,225384,-1.13
733,2019-07-15,15425,15450,14950,14950,233684,-2.29
734,2019-07-16,14875,15500,14200,14975,827226,0.17
735,2019-07-17,14800,15100,14650,14975,189072,0.0
736,2019-07-18,14975,15300,14850,15050,228990,0.5
737,2019-07-19,15275,15375,14875,15250,281838,1.33
738,2019-07-22,15225,15850,15000,15575,242004,2.13
739,2019-07-23,15600,16500,15450,15650,981850,0.48
740,2019-07-24,15975,15975,15049,15625,289363,-0.16
741,2019-07-25,15275,15575,14950,15250,295910,-2.4
742,2019-07-26,15000,15300,14300,15250,653337,0.0
743,2019-07-29,14950,15275,14400,14850,278435,-2.62
744,2019-07-30,14450,16200,14450,15300,436573,3.03
745,2019-07-31,15200,15750,14775,15000,224982,-1.96
746,2019-08-01,15375,15750,14400,14725,441683,-1.83
747,2019-08-02,14475,14675,13600,14025,465132,-4.75
748,2019-08-05,13825,13949,11650,12175,437075,-13.19
749,2019-08-06,11050,12700,10325,12000,600423,-1.44
750,2019-08-07,11250,13625,11250,12100,667898,0.83
751,2019-08-08,12025,12275,11925,12075,202687,-0.21
752,2019-08-09,12100,13100,12100,12375,309639,2.48
753,2019-08-12,12400,13150,12325,12900,152230,4.24
754,2019-08-13,12625,12900,12475,12875,120302,-0.19
755,2019-08-14,12875,13500,12500,13375,282724,3.88
756,2019-08-16,13700,16950,13525,14025,7553597,4.86
757,2019-08-19,14650,15075,13750,14050,1486697,0.18
758,2019-08-20,14200,16200,13950,14925,4707945,6.23
759,2019-08-21,14875,14950,14225,14900,985398,-0.17
760,2019-08-22,14800,15275,14300,14300,580389,-4.03
761,2019-08-23,14300,14575,13975,14000,384412,-2.1
762,2019-08-26,13500,13675,12650,13100,813857,-6.43
763,2019-08-27,13174,14650,12950,12950,729941,-1.15
764,2019-08-28,12850,13325,12625,12975,880359,0.19
765,2019-08-29,13124,13424,12550,13050,415960,0.58
766,2019-08-30,12949,13349,12875,13075,366350,0.19
767,2019-09-02,13249,13325,12950,13125,332628,0.38
768,2019-09-03,13100,13224,12825,13050,385772,-0.57
769,2019-09-04,13050,13375,12750,12975,808644,-0.57
770,2019-09-05,12975,13500,12875,13500,1030071,4.05
771,2019-09-06,14349,14425,13250,13475,1534629,-0.19
772,2019-09-09,13475,13549,13225,13275,337818,-1.48
773,2019-09-10,13700,13825,13250,13550,1026388,2.07
774,2019-09-11,13775,13950,13275,13425,590711,-0.92
775,2019-09-16,13425,13449,12550,13125,251139,-2.23
776,2019-09-17,13125,13325,13000,13125,267705,0.0
777,2019-09-18,13125,13200,12925,13000,298160,-0.95
778,2019-09-19,13075,13149,12949,12975,253663,-0.19
779,2019-09-20,12950,14150,12950,13750,1256249,5.97
780,2019-09-23,13675,13700,13350,13425,386503,-2.36
781,2019-09-24,13425,13525,13049,13125,381659,-2.23
782,2019-09-25,13000,13225,12275,12900,492969,-1.71
783,2019-09-26,12974,13050,12550,12950,203436,0.39
784,2019-09-27,12775,12950,12625,12875,131809,-0.58
785,2019-09-30,12750,12850,12375,12675,206175,-1.55
786,2019-10-01,12525,12900,12475,12725,137971,0.39
787,2019-10-02,12650,12975,12500,12500,285053,-1.77
788,2019-10-04,12525,12900,12325,12750,329862,2.0
789,2019-10-07,12750,13150,12350,12500,364283,-1.96
790,2019-10-08,12375,12575,12200,12300,323860,-1.6
791,2019-10-10,12175,12425,12125,12175,180569,-1.02
792,2019-10-11,12200,12350,11900,12275,251901,0.82
793,2019-10-14,12300,12950,12175,12500,725754,1.83
794,2019-10-15,12550,14575,12300,12775,4912558,2.2
795,2019-10-16,12800,12975,12575,12825,757050,0.39
796,2019-10-17,12775,12825,12525,12525,381017,-2.34
797,2019-10-18,12525,13150,12300,12300,1389948,-1.8
798,2019-10-21,12175,12375,11600,11800,864823,-4.07
799,2019-10-22,11850,11975,11625,11775,371304,-0.21
800,2019-10-23,11775,11950,11525,11525,313865,-2.12
801,2019-10-24,11525,11650,11250,11625,339251,0.87
802,2019-10-25,11625,11725,11350,11550,242167,-0.65
803,2019-10-28,11525,12150,11375,11375,358159,-1.52
804,2019-10-29,11525,11850,11400,11650,291272,2.42
805,2019-10-30,11650,11950,11525,11650,154089,0.0
806,2019-10-31,11650,12075,11600,12000,434015,3.0
807,2019-11-01,12025,12250,11900,12150,270445,1.25
808,2019-11-04,12175,12975,12050,12550,972256,3.29
809,2019-11-05,12525,12700,12150,12250,283088,-2.39
810,2019-11-06,12200,12375,12100,12325,200162,0.61
811,2019-11-07,12400,12400,12075,12100,215362,-1.83
812,2019-11-08,12200,12325,12050,12075,124929,-0.21
813,2019-11-11,12150,12250,11950,12250,329537,1.45
814,2019-11-12,13225,14175,12325,12400,4367721,1.22
815,2019-11-13,12425,12625,12150,12175,751521,-1.81
816,2019-11-14,12300,14150,12125,13100,12004267,7.6
817,2019-11-15,13275,15725,13125,14475,18459005,10.5
818,2019-11-18,14500,14825,13925,14175,5030240,-2.07
819,2019-11-19,15500,18200,15000,15650,53515805,10.41
820,2019-11-20,16000,18250,15850,16750,30493611,7.03
821,2019-11-21,17425,17900,16600,16900,11084020,0.9
822,2019-11-22,16500,16950,15450,15875,4202537,-6.07
823,2019-11-25,16525,17700,16500,16650,10460166,4.88
824,2019-11-26,16625,17000,16100,16250,3770925,-2.4
825,2019-11-27,16150,16700,15200,15350,3500771,-5.54
826,2019-11-28,15400,15625,14925,15150,2056932,-1.3
827,2019-11-29,15150,15225,13550,13550,2873918,-10.56
828,2019-12-02,13900,14300,13425,13975,3141272,3.14
829,2019-12-03,13750,14300,13700,13825,1438525,-1.07
830,2019-12-04,13675,13824,13250,13450,2037168,-2.71
831,2019-12-05,13925,13950,12575,12750,2931948,-5.2
832,2019-12-06,12575,13125,12575,13000,836053,1.96
833,2019-12-09,13000,13700,12925,13350,1274882,2.69
834,2019-12-10,13200,13425,12825,13025,894000,-2.43
835,2019-12-11,12925,13025,12625,12675,845562,-2.69
836,2019-12-12,12825,13425,12725,13400,1573801,5.72
837,2019-12-13,13525,13700,13350,13625,1039360,1.68
838,2019-12-16,13575,13900,13450,13800,992429,1.28
839,2019-12-17,14200,14374,13700,13750,2244365,-0.36
840,2019-12-18,13949,14749,13850,14375,4271446,4.55
841,2019-12-19,14150,14550,13925,13925,1534792,-3.13
842,2019-12-20,14150,14225,13500,13625,1239059,-2.15
843,2019-12-23,13800,13800,13200,13250,625445,-2.75
844,2019-12-24,13150,13325,12575,12750,973306,-3.77
845,2019-12-26,12675,13175,12675,13025,517855,2.16
846,2019-12-27,12975,13725,12975,13700,559791,5.18
847,2019-12-30,13625,13925,13500,13825,582672,0.91
848,2020-01-02,13750,14200,13750,14200,1616093,2.71
849,2020-01-03,15500,16149,14450,14575,11229406,2.64
850,2020-01-06,14174,14350,13750,13950,1644158,-4.29
851,2020-01-07,13950,14375,13950,14050,1022424,0.72
852,2020-01-08,13675,13900,12650,12700,1860560,-9.61
853,2020-01-09,13225,13750,13100,13725,790155,8.07
854,2020-01-10,13750,14700,13649,14225,2326506,3.64
855,2020-01-13,14225,14650,14225,14550,1118845,2.28
856,2020-01-14,14600,14725,14175,14225,834486,-2.23
857,2020-01-15,14250,14650,14225,14275,667614,0.35
858,2020-01-16,14275,14450,14000,14175,542818,-0.7
859,2020-01-17,14150,14375,13800,14000,577220,-1.23
860,2020-01-20,13975,14075,13475,13525,627735,-3.39
861,2020-01-21,13425,14300,13150,13825,1003582,2.22
862,2020-01-22,13825,14100,13650,14000,589486,1.27
863,2020-01-23,14150,14175,13675,13825,438014,-1.25
864,2020-01-28,13300,13300,12775,12975,851483,-6.15
865,2020-01-29,13125,13625,12900,13350,717208,2.89
866,2020-01-30,13300,14200,12700,14200,2747246,6.37
867,2020-01-31,14750,15600,12975,13125,8898408,-7.57
868,2020-02-03,12749,13575,12600,13175,1046909,0.38
869,2020-02-04,13150,13625,13150,13350,612356,1.33
870,2020-02-05,13475,13575,13200,13200,510960,-1.12
871,2020-02-06,13200,13700,13200,13600,549689,3.03
872,2020-02-07,13500,14025,13375,14000,688982,2.94
873,2020-02-10,14200,14225,13825,13900,639360,-0.71
874,2020-02-11,13900,15225,13825,15225,2823391,9.53
875,2020-02-12,15224,15475,14324,14850,2594135,-2.46
876,2020-02-13,14850,15225,14050,14475,1606353,-2.53
877,2020-02-14,14475,14600,14124,14250,653988,-1.55
878,2020-02-17,14500,14500,14049,14125,569288,-0.88
879,2020-02-18,14075,14350,13750,13825,850858,-2.12
880,2020-02-19,13875,14075,13325,13975,730755,1.08
881,2020-02-20,13925,13950,13475,13525,670616,-3.22
882,2020-02-21,13350,13550,13075,13250,726466,-2.03
883,2020-02-24,13050,13100,12525,12525,926617,-5.47
884,2020-02-25,12275,13249,12275,13225,894160,5.59
885,2020-02-26,12700,13149,12625,13075,632407,-1.13
886,2020-02-27,12975,13250,12075,12275,941340,-6.12
887,2020-02-28,11900,12075,11275,11325,741894,-7.74
888,2020-03-02,11300,11600,10550,11600,639988,2.43
889,2020-03-03,11775,12100,11500,11600,436323,0.0
890,2020-03-04,11400,11850,11350,11775,693550,1.51
891,2020-03-05,11875,12075,11675,11825,454585,0.42
892,2020-03-06,11675,11825,11275,11300,416989,-4.44
893,2020-03-09,11150,11150,10450,10525,540101,-6.86
894,2020-03-10,10250,10675,10050,10550,645136,0.24
895,2020-03-11,10500,10650,9624,9825,741301,-6.87
896,2020-03-12,9550,9900,8900,9500,1043301,-3.31
897,2020-03-13,8550,9000,7500,8000,1363250,-15.79
898,2020-03-16,8300,9625,7825,7900,5599552,-1.25
899,2020-03-17,7300,8575,7300,8000,1936073,1.27
900,2020-03-18,8200,8575,7725,7725,1314871,-3.44
901,2020-03-19,7775,8025,5425,5425,2721620,-29.77
902,2020-03-20,5575,6450,5525,6025,2648266,11.06
903,2020-03-23,5650,5725,5275,5350,1665586,-11.2
904,2020-03-24,5525,5875,5425,5750,1768802,7.48
905,2020-03-25,6025,6750,5875,6475,3233634,12.61
906,2020-03-26,6525,7350,6250,6650,2687547,2.7
907,2020-03-27,7025,7200,6275,6800,1427837,2.26
908,2020-03-30,6600,8050,6500,8000,3002023,17.65
909,2020-03-31,8100,9725,7900,8675,3933222,8.44
910,2020-04-01,8675,9200,8500,8650,1647134,-0.29
911,2020-04-02,8650,9100,8200,8750,1579411,1.16
912,2020-04-03,9050,10100,8750,9575,4464571,9.43
913,2020-04-06,9824,10475,9775,10125,2957172,5.74
914,2020-04-07,10500,10500,9575,9800,1732556,-3.21
915,2020-04-08,9800,9850,9274,9375,1100758,-4.34
916,2020-04-09,9500,9725,9074,9275,1006008,-1.07
917,2020-04-10,9450,9550,8775,9100,1027278,-1.89
918,2020-04-13,9025,9450,8700,8900,993912,-2.2
919,2020-04-14,8950,9425,8950,9250,898379,3.93
920,2020-04-16,9300,9350,8900,9200,599175,-0.54
921,2020-04-17,9300,9674,9225,9575,909922,4.08
922,2020-04-20,9550,9725,9375,9500,708105,-0.78
923,2020-04-21,9650,9650,8700,9175,1070903,-3.42
924,2020-04-22,9175,9175,8800,9125,561113,-0.54
925,2020-04-23,9250,9275,8975,9100,539864,-0.27
926,2020-04-24,8950,9075,8625,8625,497937,-5.22
927,2020-04-27,8725,9000,8550,8975,418923,4.06
928,2020-04-28,8950,9150,8750,9125,391487,1.67
929,2020-04-29,9100,9350,8900,9200,675746,0.82
930,2020-05-04,9474,10000,9350,9775,3957768,6.25
931,2020-05-06,9750,9925,9600,9775,966013,0.0
932,2020-05-07,9775,9800,9475,9750,786256,-0.26
933,2020-05-08,9875,9900,9675,9700,502166,-0.51
934,2020-05-11,9774,9774,9350,9475,540936,-2.32
935,2020-05-12,9425,9525,9075,9200,435104,-2.9
936,2020-05-13,9025,9300,8850,9100,363919,-1.09
937,2020-05-14,9100,9275,8900,9025,692507,-0.82
938,2020-05-15,9100,9100,8675,8950,315171,-0.83
939,2020-05-18,8950,9175,8700,8925,336082,-0.28
940,2020-05-19,8950,9225,8900,9175,428570,2.8
941,2020-05-20,9175,9550,9150,9400,610458,2.45
942,2020-05-21,9550,9575,9300,9325,656504,-0.8
943,2020-05-22,9350,9374,8975,8975,357178,-3.75
944,2020-05-25,8975,9374,8925,9275,613920,3.34
945,2020-05-26,9174,9374,9100,9175,718996,-1.08
946,2020-05-27,9174,10074,8974,9975,5916729,8.72
947,2020-05-28,9874,10000,9074,9375,3937629,-6.02
948,2020-05-29,9424,9424,9124,9225,909454,-1.6
949,2020-06-01,9150,9274,9000,9175,1040266,-0.54
950,2020-06-02,9200,9250,8900,9050,1129921,-1.36
951,2020-06-03,9100,9150,8950,8950,1197021,-1.1
952,2020-06-04,9025,9300,8975,9225,1353127,3.07
953,2020-06-05,9225,9275,8825,8925,2070258,-3.25
954,2020-06-08,8975,9000,8750,8750,1288937,-1.96
955,2020-06-09,8725,8875,8375,8450,1818364,-3.43
956,2020-06-10,8475,8500,8175,8200,1004021,-2.96
957,2020-06-11,8175,8375,8150,8225,609871,0.3
958,2020-06-12,7750,8000,7625,7800,1107641,-5.17
959,2020-06-15,7800,7825,7175,7175,999095,-8.01
960,2020-06-16,7275,7525,7275,7400,600808,3.14
961,2020-06-17,7250,7550,7150,7400,657044,0.0
962,2020-06-18,7375,7425,7250,7325,417414,-1.01
963,2020-06-19,7375,7625,7275,7575,411594,3.41
964,2020-06-22,7500,7575,7375,7500,256287,-0.99
965,2020-06-23,7500,7575,7250,7275,375682,-3.0
966,2020-06-24,7325,7775,7275,7550,658236,3.78
967,2020-06-25,7400,7550,7300,7350,315511,-2.65
968,2020-06-26,7400,8000,7300,7725,1515515,5.1
969,2020-06-29,7700,7875,7575,7875,712991,1.94
970,2020-06-30,7825,7950,7675,7725,496240,-1.9
971,2020-07-01,7700,8450,7700,7800,2802693,0.97
972,2020-07-02,7775,8025,7775,7950,419826,1.92
973,2020-07-03,7950,8100,7800,7950,525478,0.0
974,2020-07-06,7925,8150,7800,8025,949213,0.94
975,2020-07-07,7900,8100,7600,7675,1040328,-4.36
976,2020-07-08,7675,7700,7375,7450,815714,-2.93
