,Date,Open,High,Low,Close,Volume,Change
489,2016-12-19,15457,15549,15229,15321,28505,-0.3
490,2016-12-20,15275,15868,15275,15777,105565,2.98
491,2016-12-21,15959,16506,15685,16461,130275,4.34
492,2016-12-22,16324,17008,16233,16415,244947,-0.28
493,2016-12-23,16415,16825,16369,16598,89327,1.11
494,2016-12-26,16461,16734,16096,16096,85726,-3.02
495,2016-12-27,15913,16324,15913,16188,54529,0.57
496,2016-12-28,16187,16369,16005,16096,35746,-0.57
497,2016-12-29,16141,16187,15868,15960,40313,-0.84
498,2017-01-02,15913,16141,15640,15823,44695,-0.86
499,2017-01-03,15822,16278,15777,15868,89388,0.28
500,2017-01-04,15913,16324,15868,16142,82458,1.73
501,2017-01-05,16324,16324,15731,16005,75021,-0.85
502,2017-01-06,16141,16324,16005,16324,81022,1.99
503,2017-01-09,16187,16278,15731,15960,118923,-2.23
504,2017-01-10,15777,15913,15549,15595,73122,-2.29
505,2017-01-11,15640,15640,15138,15321,132049,-1.76
506,2017-01-12,15321,15412,15093,15276,56962,-0.29
507,2017-01-13,15321,15412,15047,15367,59656,0.6
508,2017-01-16,15640,15640,15138,15184,79877,-1.19
509,2017-01-17,15138,15959,15047,15868,204754,4.5
510,2017-01-18,15685,16141,15685,15777,83241,-0.57
511,2017-01-19,15777,15959,15549,15640,46715,-0.87
512,2017-01-20,15549,15685,15138,15230,82573,-2.62
513,2017-01-23,15321,15321,14910,14911,62080,-2.09
514,2017-01-24,14819,14956,14500,14956,76334,0.3
515,2017-01-25,14956,15001,14500,14637,59254,-2.13
516,2017-01-26,14637,15412,14637,15412,57896,5.29
517,2017-01-31,15412,15457,15093,15184,47834,-1.48
518,2017-02-01,15138,15777,15093,15686,86947,3.31
519,2017-02-02,15685,15959,15457,15732,111767,0.29
520,2017-02-03,15640,15685,15321,15504,72866,-1.45
521,2017-02-06,15412,15685,15321,15504,46999,0.0
522,2017-02-07,15457,15549,15184,15458,74198,-0.3
523,2017-02-08,15457,15549,15275,15549,36382,0.59
524,2017-02-09,15640,15640,15275,15595,37944,0.3
525,2017-02-10,15640,15640,15366,15504,47253,-0.58
526,2017-02-13,15594,16050,15412,15823,101767,2.06
527,2017-02-14,15913,16005,15685,15960,58235,0.87
528,2017-02-15,16050,16050,15685,15914,53232,-0.29
529,2017-02-16,15959,15959,15777,15960,40615,0.29
530,2017-02-17,15959,16415,15868,16233,126597,1.71
531,2017-02-20,16187,16369,16050,16324,47136,0.56
532,2017-02-21,16324,16415,16050,16279,56005,-0.28
533,2017-02-22,16369,16506,15959,16005,106603,-1.68
534,2017-02-23,16096,16141,15457,15458,142431,-3.42
535,2017-02-24,15184,15366,14819,14911,176524,-3.54
536,2017-02-27,14956,15138,14409,14728,159155,-1.23
537,2017-02-28,14819,14865,14500,14592,160934,-0.92
538,2017-03-02,14545,14682,14226,14409,100223,-1.25
539,2017-03-03,14409,14637,14135,14637,70309,1.58
540,2017-03-06,14591,14956,14409,14637,75080,0.0
541,2017-03-07,14682,15047,14682,14911,60143,1.87
542,2017-03-08,15001,15001,14773,14956,32504,0.3
543,2017-03-09,15047,15093,14682,14820,80339,-0.91
544,2017-03-10,14865,14910,14591,14865,42549,0.3
545,2017-03-13,14865,15001,14728,14911,56949,0.31
546,2017-03-14,15001,15047,14773,14774,48481,-0.92
547,2017-03-15,14773,14819,14637,14683,31346,-0.62
548,2017-03-16,14728,14865,14500,14592,69829,-0.62
549,2017-03-17,14500,14637,14409,14409,60373,-1.25
550,2017-03-20,14454,14682,14272,14409,81105,0.0
551,2017-03-21,14409,14545,14226,14455,68371,0.32
552,2017-03-22,14272,14500,14181,14181,54991,-1.9
553,2017-03-23,14226,14409,13998,14181,64025,0.0
554,2017-03-24,14181,14454,14135,14364,83096,1.29
555,2017-03-27,14409,14728,14363,14546,80198,1.27
556,2017-03-28,14637,14637,14226,14409,59941,-0.94
557,2017-03-29,14363,14409,14135,14318,62940,-0.63
558,2017-03-30,14317,14317,14181,14227,68292,-0.64
559,2017-03-31,14181,14409,14181,14364,79988,0.96
560,2017-04-03,14363,14819,14272,14774,170730,2.85
561,2017-04-04,14682,14910,14545,14865,126914,0.62
562,2017-04-05,14865,14910,14728,14911,52392,0.31
563,2017-04-06,14910,15229,14773,15184,98788,1.83
564,2017-04-07,15275,15275,14956,15002,51468,-1.2
565,2017-04-10,15047,15047,14500,14592,75257,-2.73
566,2017-04-11,14591,14637,14226,14455,75781,-0.94
567,2017-04-12,14454,14545,14181,14272,71203,-1.27
568,2017-04-13,14363,14682,14226,14546,67521,1.92
569,2017-04-14,14545,14773,14181,14592,90046,0.32
570,2017-04-17,14363,14545,14181,14227,185860,-2.5
571,2017-04-18,14226,14317,14135,14272,97343,0.32
572,2017-04-19,14272,14363,14181,14272,67012,0.0
573,2017-04-20,14226,14591,14226,14364,116986,0.64
574,2017-04-21,14545,14591,14409,14546,64198,1.27
575,2017-04-24,14591,14637,14363,14409,55572,-0.94
576,2017-04-25,14454,14637,14409,14546,51247,0.95
577,2017-04-26,14637,14865,14591,14728,68875,1.25
578,2017-04-27,14773,15093,14591,14683,160796,-0.31
579,2017-04-28,14773,14865,14545,14683,68740,0.0
580,2017-05-02,14728,14819,14591,14728,47807,0.31
581,2017-05-04,14865,14865,14500,14592,56491,-0.92
582,2017-05-08,14637,14728,14500,14728,78388,0.93
583,2017-05-10,14773,15001,14728,14865,88307,0.93
584,2017-05-11,14773,14910,14728,14865,55235,0.0
585,2017-05-12,14865,14865,14545,14592,72871,-1.84
586,2017-05-15,14773,14773,14317,14455,125448,-0.94
587,2017-05-16,14409,14500,14272,14364,103839,-0.63
588,2017-05-17,14317,14317,14089,14181,209979,-1.27
589,2017-05-18,14044,14226,13998,14090,77051,-0.64
590,2017-05-19,14226,14317,14089,14136,109674,0.33
591,2017-05-22,14181,14500,14135,14455,88848,2.26
592,2017-05-23,14500,14637,14363,14455,64426,0.0
593,2017-05-24,14363,14545,14317,14364,50444,-0.63
594,2017-05-25,14317,14500,14226,14500,90328,0.95
595,2017-05-26,14545,14545,14317,14500,79144,0.0
596,2017-05-29,14591,15503,14454,15504,501994,6.92
597,2017-05-30,15731,15777,15321,15686,294042,1.17
598,2017-05-31,15549,15685,14910,14911,360021,-4.94
599,2017-06-01,15093,16369,15047,16188,679179,8.56
600,2017-06-02,16278,16415,16005,16233,262333,0.28
601,2017-06-05,16233,16415,15777,15777,215295,-2.81
602,2017-06-07,15731,16096,15503,15777,138690,0.0
603,2017-06-08,15822,16050,15594,16005,125779,1.45
604,2017-06-09,16050,16233,15685,16005,151609,0.0
605,2017-06-12,15959,16552,15868,16324,318604,1.99
606,2017-06-13,16141,16461,15868,16005,202216,-1.95
607,2017-06-14,15959,16597,15777,16461,398472,2.85
608,2017-06-15,16369,16780,16278,16598,243629,0.83
609,2017-06-16,16597,17281,16597,16780,327321,1.1
610,2017-06-19,16780,17053,16552,16963,212530,1.09
611,2017-06-20,17281,17281,16415,16643,310224,-1.89
612,2017-06-21,16689,16689,16324,16370,164765,-1.64
613,2017-06-22,16324,16689,16005,16461,142716,0.56
614,2017-06-23,16597,16597,16324,16507,91686,0.28
615,2017-06-26,16597,16643,16278,16507,90554,0.0
616,2017-06-27,16324,16506,16187,16188,98286,-1.93
617,2017-06-28,16187,16461,16187,16233,97976,0.28
618,2017-06-29,16233,16415,15594,15640,225258,-3.65
619,2017-06-30,15549,15777,15549,15686,89484,0.29
620,2017-07-03,15822,16050,15594,15777,104044,0.58
621,2017-07-04,15685,15913,15685,15777,86973,0.0
622,2017-07-05,15731,16597,15731,16507,209295,4.63
623,2017-07-06,16597,16917,16552,16735,177151,1.38
624,2017-07-07,16689,17464,16689,17419,331163,4.09
625,2017-07-10,17509,18877,17190,17510,880551,0.52
626,2017-07-11,17874,18193,17601,17875,261520,2.08
627,2017-07-12,17737,18102,17509,17920,145715,0.25
628,2017-07-13,18148,18148,17692,17783,137464,-0.76
629,2017-07-14,17783,17965,17464,17601,115124,-1.02
630,2017-07-17,17783,17783,17373,17419,149127,-1.03
631,2017-07-18,17418,17920,16871,17054,396989,-2.1
632,2017-07-19,17099,17874,16962,17875,257926,4.81
633,2017-07-20,17874,18193,17646,17966,164180,0.51
634,2017-07-21,17965,18057,17783,17783,90660,-1.02
635,2017-07-24,17646,18102,17464,18057,147644,1.54
636,2017-07-25,18376,18376,17829,17966,141431,-0.5
637,2017-07-26,17965,17965,17509,17920,95829,-0.26
638,2017-07-27,18011,18969,17874,18923,563229,5.6
639,2017-07-28,18786,18832,18239,18467,239189,-2.41
640,2017-07-31,18558,18877,18330,18650,169175,0.99
641,2017-08-01,18604,18695,18330,18331,97014,-1.71
642,2017-08-02,18193,18877,17920,18331,268111,0.0
643,2017-08-03,18285,18558,18011,18011,197859,-1.75
644,2017-08-04,18011,18421,17965,18057,118187,0.26
645,2017-08-07,18376,18558,18148,18376,104225,1.77
646,2017-08-08,18513,18513,18102,18148,80547,-1.24
647,2017-08-09,18148,18330,17829,18103,148481,-0.25
648,2017-08-10,17920,18102,17236,17601,150585,-2.77
649,2017-08-11,17145,17646,17145,17236,119471,-2.07
650,2017-08-14,17327,17646,17281,17510,51881,1.59
651,2017-08-16,17509,17783,17236,17236,86785,-1.56
652,2017-08-17,17327,17327,16917,17145,128318,-0.53
653,2017-08-18,16871,17145,16506,16643,192128,-2.93
654,2017-08-21,16506,16825,16324,16643,119789,0.0
655,2017-08-22,16597,16689,16415,16507,63686,-0.82
656,2017-08-23,16689,17236,16552,17099,116882,3.59
657,2017-08-24,17190,17190,16871,16917,55219,-1.06
658,2017-08-25,17008,17418,16917,17419,87232,2.97
659,2017-08-28,17509,17555,17145,17236,68934,-1.05
660,2017-08-29,16917,17190,16643,16917,105380,-1.85
661,2017-08-30,16871,16917,16643,16780,69288,-0.81
662,2017-08-31,16871,16871,16461,16507,95642,-1.63
663,2017-09-01,16552,16597,16324,16461,68739,-0.28
664,2017-09-04,15822,16324,15822,16096,88644,-2.22
665,2017-09-05,16187,16415,15685,15914,88670,-1.13
666,2017-09-06,15822,15913,15275,15412,165299,-3.15
667,2017-09-07,15412,16141,15412,15777,92764,2.37
668,2017-09-08,15777,15777,15412,15504,54035,-1.73
669,2017-09-11,15503,15822,15138,15139,88563,-2.35
670,2017-09-12,15184,15640,14910,15276,106293,0.9
671,2017-09-13,15457,15457,14865,15093,97601,-1.2
672,2017-09-14,15093,15731,15093,15686,88491,3.93
673,2017-09-15,15503,15822,15366,15549,63435,-0.87
674,2017-09-18,15549,15594,15366,15412,60688,-0.88
675,2017-09-19,15412,15549,15275,15504,47719,0.6
676,2017-09-20,15503,15503,14956,14956,92502,-3.53
677,2017-09-21,14956,15457,14865,15048,62614,0.62
678,2017-09-22,15001,15321,14682,14774,94065,-1.82
679,2017-09-25,14500,14865,14272,14592,82481,-1.23
680,2017-09-26,14272,14819,14272,14774,70894,1.25
681,2017-09-27,14682,15093,14591,14865,63301,0.62
682,2017-09-28,14728,15047,14682,14956,34197,0.61
683,2017-09-29,15138,15184,14865,15184,63441,1.52
684,2017-10-10,15275,15412,14956,15093,51478,-0.6
685,2017-10-11,15093,15093,14591,14683,79526,-2.72
686,2017-10-12,14682,14865,14591,14774,39199,0.62
687,2017-10-13,14637,14728,14363,14455,81579,-2.16
688,2017-10-16,14591,14682,14272,14500,49840,0.31
689,2017-10-17,14454,14682,14454,14683,56839,1.26
690,2017-10-18,14591,14728,14363,14637,70782,-0.31
691,2017-10-19,14637,15321,14637,15321,110837,4.67
692,2017-10-20,15275,15685,15047,15412,85399,0.59
693,2017-10-23,15549,15594,15093,15458,63809,0.3
694,2017-10-24,15275,15549,15184,15367,56790,-0.59
695,2017-10-25,15457,15731,15366,15504,115325,0.89
696,2017-10-26,15457,15822,15457,15504,85902,0.0
697,2017-10-27,15640,15731,15321,15412,64096,-0.59
698,2017-10-30,15412,15685,15412,15595,53438,1.19
699,2017-10-31,15640,15685,15457,15640,43091,0.29
700,2017-11-01,15640,15640,15275,15367,57813,-1.75
701,2017-11-02,15412,15549,15138,15504,57973,0.89
702,2017-11-03,15457,15503,15184,15412,59681,-0.59
703,2017-11-06,15412,15549,15093,15230,64346,-1.18
704,2017-11-07,15093,15412,15047,15367,55306,0.9
705,2017-11-08,15457,15457,15138,15412,63840,0.29
706,2017-11-09,15321,15549,15093,15367,88415,-0.29
707,2017-11-10,15275,15412,15138,15321,65319,-0.3
708,2017-11-13,15321,15366,14910,14956,118141,-2.38
709,2017-11-14,14956,15777,14819,15777,227832,5.49
710,2017-11-15,15777,16278,15685,15960,225070,1.16
711,2017-11-16,15959,16233,15640,16096,112075,0.85
712,2017-11-17,16233,16233,15549,15823,144411,-1.7
713,2017-11-20,15822,15868,15321,15504,131932,-2.02
714,2017-11-21,15777,16005,15503,15777,160556,1.76
715,2017-11-22,15822,15868,15594,15732,87866,-0.29
716,2017-11-23,15731,16005,15549,16005,121637,1.74
717,2017-11-24,15868,17145,15822,16917,442108,5.7
718,2017-11-27,17053,17373,16689,17099,268522,1.08
719,2017-11-28,17373,17509,16369,16552,224534,-3.2
720,2017-11-29,16734,17236,16278,17054,226527,3.03
721,2017-11-30,17053,17145,16780,16826,103580,-1.34
722,2017-12-01,16825,16871,16415,16826,102341,0.0
723,2017-12-04,16871,16917,16597,16780,98514,-0.27
724,2017-12-05,16734,17190,16643,17191,134600,2.45
725,2017-12-06,17327,17327,16552,16598,170862,-3.45
726,2017-12-07,16597,16871,16324,16643,114957,0.27
727,2017-12-08,16734,17190,16689,16917,133711,1.65
728,2017-12-11,17099,17145,16689,17054,71082,0.81
729,2017-12-12,17053,17509,16962,17236,223954,1.07
730,2017-12-13,17281,17373,17053,17099,102772,-0.79
731,2017-12-14,17236,17509,17099,17419,205274,1.87
732,2017-12-15,17509,17555,17327,17373,135541,-0.26
733,2017-12-18,17509,17509,16917,17008,96462,-2.1
734,2017-12-19,17099,17373,17008,17191,179632,1.08
735,2017-12-20,17190,17418,17008,17419,99590,1.33
736,2017-12-21,17464,17509,16506,16689,163647,-4.19
737,2017-12-22,16871,17145,16597,17145,100910,2.73
738,2017-12-26,17099,17418,16734,17099,140872,-0.27
739,2017-12-27,17053,17236,16689,17236,104217,0.8
740,2017-12-28,17145,17692,17053,17647,191349,2.38
741,2018-01-02,17646,17692,17327,17510,111270,-0.78
742,2018-01-03,17509,17509,16871,17054,181822,-2.6
743,2018-01-04,17008,17008,16324,16415,218361,-3.75
744,2018-01-05,16461,16917,16461,16552,121069,0.83
745,2018-01-08,16552,16552,15959,16051,191397,-3.03
746,2018-01-09,16005,16369,15868,16096,165442,0.28
747,2018-01-10,16050,17509,15959,17464,384698,8.5
748,2018-01-11,17418,18102,17190,18057,381976,3.4
749,2018-01-12,18102,18923,18011,18604,867562,3.03
750,2018-01-15,18877,19561,18285,19060,576661,2.45
751,2018-01-16,19151,20245,19105,19835,728403,4.07
752,2018-01-17,19972,20701,19197,20428,845521,2.99
753,2018-01-18,20838,21431,20382,20884,546034,2.23
754,2018-01-19,20929,21476,20154,20975,360876,0.44
755,2018-01-22,21431,22115,19880,20839,980614,-0.65
756,2018-01-23,21066,21248,20063,20884,491266,0.22
757,2018-01-24,20792,22024,20473,21523,423411,3.06
758,2018-01-25,21750,22069,20838,21067,473944,-2.12
759,2018-01-26,21066,21704,20792,21705,292355,3.03
760,2018-01-29,21887,21887,21020,21021,289490,-3.15
761,2018-01-30,20975,21294,20154,20975,329401,-0.22
762,2018-01-31,20838,21340,20519,20839,225973,-0.65
763,2018-02-01,20884,22297,20884,22024,562505,5.69
764,2018-02-02,22206,22206,21476,21842,287114,-0.83
765,2018-02-05,20884,21248,19197,19562,683677,-10.44
766,2018-02-06,18239,20108,18193,19972,709656,2.1
767,2018-02-07,20336,20336,18649,18650,426195,-6.62
768,2018-02-08,18786,19698,18604,19699,316365,5.62
769,2018-02-09,18741,19425,18741,19015,227684,-3.47
770,2018-02-12,19333,19789,18969,19060,208609,0.24
771,2018-02-13,19516,19744,19105,19106,106592,0.24
772,2018-02-14,19151,19607,18695,19607,147220,2.62
773,2018-02-19,19789,20108,19288,19699,250096,0.47
774,2018-02-20,19607,19789,19197,19334,110181,-1.85
775,2018-02-21,19333,19561,19105,19516,214278,0.94
776,2018-02-22,19333,19379,18832,18969,190308,-2.8
777,2018-02-23,18695,19105,18513,18969,240085,0.0
778,2018-02-26,19060,19333,18969,19197,129760,1.2
779,2018-02-27,19151,19607,19105,19243,152862,0.24
780,2018-02-28,19242,19242,18604,18695,166341,-2.85
781,2018-03-02,18376,18558,17874,18331,159904,-1.95
782,2018-03-05,18330,18330,17555,17692,231744,-3.49
783,2018-03-06,17646,18239,17601,17783,224128,0.51
784,2018-03-07,17965,18057,17327,17419,129858,-2.05
785,2018-03-08,17509,17920,17418,17510,141163,0.52
786,2018-03-09,17555,18011,17509,17647,162114,0.78
787,2018-03-12,17783,17874,17555,17692,170319,0.26
788,2018-03-13,17783,17783,17281,17510,217295,-1.03
789,2018-03-14,17373,17783,17327,17647,147775,0.78
790,2018-03-15,17509,17601,17236,17327,124899,-1.81
791,2018-03-16,17509,17509,16871,17008,181459,-1.84
792,2018-03-19,17008,17418,16415,16598,244478,-2.41
793,2018-03-20,16506,17373,16369,17373,174822,4.67
794,2018-03-21,17236,17464,16962,17327,121988,-0.26
795,2018-03-22,17327,17373,16780,16871,145784,-2.63
796,2018-03-23,16369,16780,15822,15823,199068,-6.21
797,2018-03-26,15822,17099,15822,17054,174714,7.78
798,2018-03-27,17646,17646,16597,16917,117507,-0.8
799,2018-03-28,16643,16962,16369,16689,81207,-1.35
800,2018-03-29,16689,16871,16324,16735,85200,0.28
801,2018-03-30,16734,16734,16324,16370,101455,-2.18
802,2018-04-02,16461,16597,16096,16142,70694,-1.39
803,2018-04-03,15959,16187,15549,16188,131241,0.28
804,2018-04-04,16187,16233,15549,15868,124588,-1.98
805,2018-04-05,15959,16278,15868,15960,163974,0.58
806,2018-04-06,16005,16096,15731,15960,58014,0.0
807,2018-04-09,15959,16005,15503,15686,124589,-1.72
808,2018-04-10,15685,15959,15275,15960,87013,1.75
809,2018-04-11,16050,16187,15822,15914,104882,-0.29
810,2018-04-12,16233,16917,16096,16643,257124,4.58
811,2018-04-13,16917,17145,16780,16963,197383,1.92
812,2018-04-16,16871,16917,16506,16552,144113,-2.42
813,2018-04-17,16689,17008,16552,16871,130187,1.93
814,2018-04-18,16917,17008,16643,17008,120221,0.81
815,2018-04-19,17008,17145,16780,16780,115154,-1.34
816,2018-04-20,16825,17373,16780,17282,161320,2.99
817,2018-04-23,17327,17418,16780,16780,161507,-2.9
818,2018-04-24,16825,16962,16324,16370,119512,-2.44
819,2018-04-25,16187,16369,15959,16096,90150,-1.67
820,2018-04-26,16369,16734,16005,16552,72835,2.83
821,2018-04-27,16552,16552,16096,16370,100837,-1.1
822,2018-04-30,16369,16415,16050,16415,107827,0.27
823,2018-05-02,16415,16461,15868,15868,139301,-3.33
824,2018-05-03,15868,16005,15640,15777,86267,-0.57
825,2018-05-04,15594,15959,15594,15686,88348,-0.58
826,2018-05-08,15685,16096,15412,15412,89790,-1.75
827,2018-05-09,15503,15913,15047,15914,151705,3.26
828,2018-05-10,15685,15868,15549,15868,74664,-0.29
829,2018-05-11,15868,16278,15640,16233,95449,2.3
830,2018-05-14,16187,16233,15822,15823,66005,-2.53
831,2018-05-15,15822,15959,15549,15732,77888,-0.58
832,2018-05-16,15685,15913,15457,15640,102103,-0.58
833,2018-05-17,15685,15959,15594,15732,110728,0.59
834,2018-05-18,15822,16324,15640,16233,95869,3.18
835,2018-05-21,16324,16461,16005,16005,54794,-1.4
836,2018-05-23,15868,16005,15731,15732,60120,-1.71
837,2018-05-24,15777,16005,15731,15960,65727,1.45
838,2018-05-25,15959,16005,15640,15732,77504,-1.43
839,2018-05-28,15640,16141,15640,16051,93898,2.03
840,2018-05-29,15868,16141,15777,15914,82166,-0.85
841,2018-05-30,15868,15868,15321,15412,133492,-3.15
842,2018-05-31,15549,15594,15047,15549,100429,0.89
843,2018-06-01,15412,15549,15184,15230,65329,-2.05
844,2018-06-04,15184,15321,15047,15184,74564,-0.3
845,2018-06-05,15229,15503,15184,15504,52227,2.11
846,2018-06-07,15412,15685,15321,15595,80357,0.59
847,2018-06-08,15412,15685,15366,15640,71126,0.29
848,2018-06-11,15549,16825,15549,16689,373610,6.71
849,2018-06-12,16506,16689,16141,16415,145588,-1.64
850,2018-06-14,16369,16369,15731,15777,145976,-3.89
851,2018-06-15,15731,16005,15731,15960,83904,1.16
852,2018-06-18,16005,16050,15047,15230,142234,-4.57
853,2018-06-19,15366,15412,14728,14728,117432,-3.3
854,2018-06-20,14682,15321,14682,15230,89406,3.41
855,2018-06-21,15138,15321,14637,14728,70877,-3.3
856,2018-06-22,14728,15138,14454,15139,48650,2.79
857,2018-06-25,15184,15503,14910,15458,73273,2.11
858,2018-06-26,15047,15731,15047,15595,63071,0.89
859,2018-06-27,15412,16005,15366,15367,67846,-1.46
860,2018-06-28,15275,15549,14819,14820,57699,-3.56
861,2018-06-29,14819,15047,14637,14865,44016,0.3
862,2018-07-02,15001,15001,14226,14227,93303,-4.29
863,2018-07-03,14272,14591,13588,13771,163502,-3.21
864,2018-07-04,13679,13861,13405,13725,126086,-0.33
865,2018-07-05,13633,13907,13405,13680,65161,-0.33
866,2018-07-06,13588,14135,13588,14136,60458,3.33
867,2018-07-09,14044,14363,13770,14227,53285,0.64
868,2018-07-10,14500,14500,14044,14136,51821,-0.64
869,2018-07-11,14044,14089,13725,13771,49762,-2.58
870,2018-07-12,13816,14226,13679,14181,39249,2.98
871,2018-07-13,14089,14591,14044,14592,58112,2.9
872,2018-07-16,14591,14865,14454,14637,50476,0.31
873,2018-07-17,14591,14637,14317,14364,48320,-1.87
874,2018-07-18,14363,14545,13998,13999,50274,-2.54
875,2018-07-19,13998,14089,13588,13588,126547,-2.94
876,2018-07-20,13679,13679,12813,13041,323559,-4.03
877,2018-07-23,12858,13314,12722,12768,100164,-2.09
878,2018-07-24,12767,13269,12722,13178,65858,3.21
879,2018-07-25,13177,13269,12950,13224,98565,0.35
880,2018-07-26,13360,13588,13223,13452,71894,1.72
881,2018-07-27,13451,13588,13269,13588,35644,1.01
882,2018-07-30,13314,13451,13177,13178,88253,-3.02
883,2018-07-31,13177,13679,13086,13497,70475,2.42
884,2018-08-01,13405,13679,13314,13680,47716,1.36
885,2018-08-02,13725,13725,13314,13452,72810,-1.67
886,2018-08-03,13497,13633,13360,13588,46308,1.01
887,2018-08-06,13588,13679,13314,13360,47174,-1.68
888,2018-08-07,13405,13451,13223,13360,44299,0.0
889,2018-08-08,13360,13588,13177,13315,89072,-0.34
890,2018-08-09,13269,13314,12995,13132,59661,-1.37
891,2018-08-10,13086,13132,12813,13087,64443,-0.34
892,2018-08-13,12904,13086,12494,12540,121307,-4.18
893,2018-08-14,12448,12904,12311,12859,99288,2.54
894,2018-08-16,12722,12767,12357,12540,72186,-2.48
895,2018-08-17,12539,13132,12539,13132,84597,4.72
896,2018-08-20,13132,13360,13041,13269,53904,1.04
897,2018-08-21,13269,13497,13086,13406,64281,1.03
898,2018-08-22,13223,13497,13177,13452,32686,0.34
899,2018-08-23,13497,13497,13223,13360,50558,-0.68
900,2018-08-24,13269,13405,13086,13360,43865,0.0
901,2018-08-27,13405,13542,13223,13360,43073,0.0
902,2018-08-28,13314,13953,13314,13680,199690,2.4
903,2018-08-29,13679,14044,13633,13862,85032,1.33
904,2018-08-30,13770,14226,13770,13999,82979,0.99
905,2018-08-31,13861,14181,13679,14090,89511,0.65
906,2018-09-03,13770,13907,13132,13360,189737,-5.18
907,2018-09-04,13405,13497,13132,13406,58610,0.34
908,2018-09-05,13269,13588,13177,13178,93449,-1.7
909,2018-09-06,13132,13223,12995,13041,57954,-1.04
910,2018-09-07,13132,13405,12858,13269,81471,1.75
911,2018-09-10,13177,13451,13132,13406,66157,1.03
912,2018-09-11,13405,14454,13360,14409,304986,7.48
913,2018-09-12,14500,14591,14089,14592,147460,1.27
914,2018-09-13,14545,14865,14409,14820,147294,1.56
915,2018-09-14,14728,14956,14500,14728,117164,-0.62
916,2018-09-17,14637,15549,14454,14683,489799,-0.31
917,2018-09-18,14545,14591,13725,13953,327161,-4.97
918,2018-09-19,14089,14226,13588,13816,147115,-0.98
919,2018-09-20,13679,13907,13588,13588,100639,-1.65
920,2018-09-21,13542,13633,13132,13315,194787,-2.01
921,2018-09-27,13314,14044,13223,13953,202148,4.79
922,2018-09-28,13816,14773,13086,13132,396631,-5.88
923,2018-10-01,13223,13269,12585,12859,152552,-2.08
924,2018-10-02,12858,12995,12494,12859,98834,0.0
925,2018-10-04,12858,12858,12448,12585,86353,-2.13
926,2018-10-05,12448,12722,12402,12403,86189,-1.45
927,2018-10-08,12448,12722,12038,12129,113798,-2.21
928,2018-10-10,11764,12038,10943,11308,268222,-6.77
929,2018-10-11,10715,11171,10396,10488,256214,-7.25
930,2018-10-12,10168,10943,10168,10944,168896,4.35
931,2018-10-15,10852,10989,10350,10488,148182,-4.17
932,2018-10-16,10487,10852,10350,10761,92616,2.6
933,2018-10-17,10852,11080,10624,10852,88656,0.85
934,2018-10-18,10852,10943,10715,10898,51994,0.42
935,2018-10-19,10715,11171,10487,11080,80323,1.67
936,2018-10-22,10898,11034,10578,10761,87646,-2.88
937,2018-10-23,10806,10852,10350,10442,69447,-2.96
938,2018-10-24,10396,10761,10396,10488,73748,0.44
939,2018-10-25,9986,10396,9575,9713,206774,-7.39
940,2018-10-26,9849,9940,9256,9530,173031,-1.88
941,2018-10-29,9302,9758,8709,8709,180778,-8.61
942,2018-10-30,8390,9438,8298,9211,176881,5.76
943,2018-10-31,9165,9256,8444,8655,222946,-6.04
944,2018-11-01,8782,8982,8663,8782,114997,1.47
945,2018-11-02,8818,9849,8818,9667,237128,10.08
946,2018-11-05,9484,9666,9256,9621,86366,-0.48
947,2018-11-06,9575,10168,9484,10077,127664,4.74
948,2018-11-07,9803,10715,9803,10442,197312,3.62
949,2018-11-08,10487,10670,10031,10123,160582,-3.05
950,2018-11-09,10168,10259,9758,9940,66900,-1.81
951,2018-11-12,9666,9940,9438,9485,79993,-4.58
952,2018-11-13,9256,9484,9028,9485,92418,0.0
953,2018-11-14,9530,9666,9110,9211,147194,-2.89
954,2018-11-15,9119,9530,9037,9485,130354,2.97
955,2018-11-16,9484,9712,9347,9667,68598,1.92
956,2018-11-19,9666,9803,9438,9530,123981,-1.42
957,2018-11-20,9393,9530,9210,9302,49809,-2.39
958,2018-11-21,9256,9484,9119,9439,89407,1.47
959,2018-11-22,9575,9894,9484,9713,115226,2.9
960,2018-11-23,9894,10259,9666,9713,241448,0.0
961,2018-11-26,9712,10168,9712,10032,118748,3.28
962,2018-11-27,10214,10350,9940,10032,105455,0.0
963,2018-11-28,10122,10214,9940,10032,53400,0.0
964,2018-11-29,10122,10214,9758,9940,72213,-0.92
965,2018-11-30,10031,10031,9758,9895,40219,-0.45
966,2018-12-03,10031,10442,9894,10305,110525,4.14
967,2018-12-04,10214,10442,9894,10168,86134,-1.33
968,2018-12-05,9849,9986,9621,9758,73069,-4.03
969,2018-12-06,9758,9940,9256,9393,114389,-3.74
970,2018-12-07,9484,9575,9347,9485,46479,0.98
971,2018-12-10,9256,9438,9165,9211,46009,-2.89
972,2018-12-11,9438,9438,9302,9393,43128,1.98
973,2018-12-12,9302,9894,9302,9895,92952,5.34
974,2018-12-13,9849,9894,9530,9667,118677,-2.3
975,2018-12-14,9575,9666,9302,9530,47351,-1.42
976,2018-12-17,9621,9621,9256,9485,47249,-0.47
977,2018-12-18,9256,9438,9210,9257,77551,-2.4
978,2018-12-19,9302,9849,9210,9758,132438,5.41
