,Date,Open,High,Low,Close,Volume,Change
488,2023-02-15,16930,17380,16680,16700,107000,-1.59
489,2023-02-16,16850,17300,16850,17210,92938,3.05
490,2023-02-17,16950,17920,16950,17490,288453,1.63
491,2023-02-20,17560,17720,17360,17360,122585,-0.74
492,2023-02-21,17210,17550,17210,17320,73124,-0.23
493,2023-02-22,17230,17670,16920,17180,184626,-0.81
494,2023-02-23,17200,17390,16960,16990,73852,-1.11
495,2023-02-24,17100,17150,16620,16650,95214,-2.0
496,2023-02-27,16580,16580,15960,16090,159850,-3.36
497,2023-02-28,16290,16910,16260,16590,165396,3.11
498,2023-03-02,16600,18930,16590,18230,1659010,9.89
499,2023-03-03,18260,18600,17810,18540,363434,1.7
500,2023-03-06,19140,19410,18620,19320,593180,4.21
501,2023-03-07,19100,19800,18720,19180,386396,-0.72
502,2023-03-08,19140,19670,18590,19170,290435,-0.05
503,2023-03-09,19490,19490,18160,18250,209880,-4.8
504,2023-03-10,17790,18150,17580,17720,134977,-2.9
505,2023-03-13,17420,17630,17180,17550,104028,-0.96
506,2023-03-14,17550,17700,16500,16500,133991,-5.98
507,2023-03-15,16780,17200,16780,17080,73360,3.52
508,2023-03-16,16900,17100,16560,16860,91865,-1.29
509,2023-03-17,17170,17180,16450,16840,112782,-0.12
510,2023-03-20,16870,17180,16620,17070,74788,1.37
511,2023-03-21,17120,17660,17100,17660,142965,3.46
512,2023-03-22,17820,17900,17130,17390,181938,-1.53
513,2023-03-23,17080,18670,17080,18240,577685,4.89
514,2023-03-24,18880,19130,18150,18340,372118,0.55
515,2023-03-27,18740,18980,18240,18550,257545,1.15
516,2023-03-28,18740,18770,18070,18180,170703,-1.99
517,2023-03-29,18850,19850,18670,19250,973460,5.89
518,2023-03-30,19390,19420,18300,18480,325205,-4.0
519,2023-03-31,18620,18930,18110,18560,227877,0.43
520,2023-04-03,18410,19380,18230,19200,381018,3.45
521,2023-04-04,19790,19790,18600,18660,408283,-2.81
522,2023-04-05,18840,18890,18410,18640,180150,-0.11
523,2023-04-06,18700,18760,18210,18330,157002,-1.66
524,2023-04-07,18400,18640,18200,18530,104180,1.09
525,2023-04-10,18880,19750,18650,18900,584249,2.0
526,2023-04-11,19160,19200,18510,18780,191469,-0.63
527,2023-04-12,18780,18780,18210,18230,263165,-2.93
528,2023-04-13,18600,19200,18100,18270,235969,0.22
529,2023-04-14,18540,18970,18410,18910,194322,3.5
530,2023-04-17,19150,19410,18650,19410,277182,2.64
531,2023-04-18,20000,25200,19710,25200,6841379,29.83
532,2023-04-19,25200,31650,24750,27400,11146180,8.73
533,2023-04-20,26600,26850,24950,25000,1449460,-8.76
534,2023-04-21,24900,25550,23000,23350,1192143,-6.6
535,2023-04-24,23000,24400,22350,23000,984456,-1.5
536,2023-04-25,23250,25000,22550,24400,2195940,6.09
537,2023-04-26,23950,24650,22350,22550,780151,-7.58
538,2023-04-27,22600,23300,20850,22550,1133574,0.0
539,2023-04-28,22800,23800,21600,21600,797418,-4.21
540,2023-05-02,21700,23100,21650,22700,413834,5.09
