,Date,Open,High,Low,Close,Volume,Change
1573,2006-05-23,38750,39350,37150,39200,3330,-1.51
1574,2006-05-24,39200,40700,38550,39950,190,1.91
1575,2006-05-25,37500,41900,37500,41900,4240,4.88
1576,2006-05-26,39600,42300,39600,41950,2590,0.12
1577,2006-05-29,41700,41800,41050,41600,4910,-0.83
1578,2006-05-30,41600,41800,41000,41700,520,0.24
1579,2006-06-01,41100,41650,39150,40600,1200,-2.64
1580,2006-06-02,41600,41600,40000,41000,610,0.99
1581,2006-06-05,40500,40900,40150,40300,810,-1.71
1582,2006-06-07,39250,40200,39000,39800,840,-1.24
1583,2006-06-08,38200,39800,38150,39800,630,0.0
1584,2006-06-09,41950,41950,40000,40350,780,1.38
1585,2006-06-12,40250,40250,40250,40250,370,-0.25
1586,2006-06-13,40250,40250,40250,40250,0,0.0
1587,2006-06-14,41000,41000,40700,41000,1440,1.86
1588,2006-06-15,41000,41500,40550,41500,670,1.22
1589,2006-06-16,41500,41500,41000,41250,1200,-0.6
1590,2006-06-19,41750,41750,41000,41000,5020,-0.61
1591,2006-06-20,40000,40300,39700,40300,570,-1.71
1592,2006-06-21,40300,41200,38950,41000,810,1.74
1593,2006-06-22,40000,40950,40000,40900,940,-0.24
1594,2006-06-23,40900,40900,39550,40900,440,0.0
1595,2006-06-26,39200,40800,39200,40700,150,-0.49
1596,2006-06-27,40300,40300,40000,40200,380,-1.23
1597,2006-06-28,39400,40800,39400,40800,270,1.49
1598,2006-06-29,41000,41000,40000,40900,290,0.25
1599,2006-06-30,40600,41000,40150,40650,1700,-0.61
1600,2006-07-03,40100,40600,39800,40300,420,-0.86
1601,2006-07-04,40300,41000,40300,40800,1090,1.24
1602,2006-07-05,40800,41000,40800,41000,550,0.49
1603,2006-07-06,41000,41000,41000,41000,40,0.0
1604,2006-07-07,41000,41900,41000,41800,440,1.95
1605,2006-07-10,41000,41000,40500,40500,1260,-3.11
1606,2006-07-11,40500,40500,39700,40500,560,0.0
1607,2006-07-12,41750,41750,39250,39600,3060,-2.22
1608,2006-07-13,39600,40100,39500,40000,720,1.01
1609,2006-07-14,39500,40500,38000,40500,1250,1.25
1610,2006-07-18,40500,40500,38800,38800,330,-4.2
1611,2006-07-19,39850,39850,38800,38850,350,0.13
1612,2006-07-20,39900,40400,38900,38900,300,0.13
1613,2006-07-21,39800,39800,38000,39000,790,0.26
1614,2006-07-24,38050,39800,37000,39000,3660,0.0
1615,2006-07-25,39000,39900,39000,39500,3020,1.28
1616,2006-07-26,39100,40450,39100,39400,1400,-0.25
1617,2006-07-27,39050,39350,38550,39050,3010,-0.89
1618,2006-07-28,38800,39000,38400,38850,251,-0.51
1619,2006-07-31,38850,38850,38200,38200,1138,-1.67
1620,2006-08-01,38200,38200,36500,37100,1070,-2.88
1621,2006-08-02,37100,37100,36550,36700,1360,-1.08
1622,2006-08-03,36750,37000,35650,35650,1450,-2.86
1623,2006-08-04,35700,36900,34550,35000,14660,-1.82
1624,2006-08-07,35000,35200,34500,35200,1360,0.57
1625,2006-08-08,35000,35000,34550,34650,900,-1.56
1626,2006-08-09,35000,35000,34600,35000,1010,1.01
1627,2006-08-10,35150,35900,33400,33400,2442,-4.57
1628,2006-08-11,33200,34000,32000,33500,7348,0.3
1629,2006-08-14,33950,35000,33950,34500,740,2.99
1630,2006-08-16,34500,34500,33950,34300,510,-0.58
1631,2006-08-17,34300,34500,34000,34400,410,0.29
1632,2006-08-18,34350,34350,33900,34000,870,-1.16
1633,2006-08-21,35000,35000,32000,33100,2660,-2.65
1634,2006-08-22,33300,33300,32800,33100,1240,0.0
1635,2006-08-23,33100,33300,32200,33300,1050,0.6
1636,2006-08-24,33250,33300,32800,33200,1050,-0.3
1637,2006-08-25,33650,35050,33450,33500,2410,0.9
1638,2006-08-28,33550,33550,32850,33500,990,0.0
1639,2006-08-29,33450,33500,33100,33500,670,0.0
1640,2006-08-30,33200,33550,32600,33250,1220,-0.75
1641,2006-08-31,33300,33700,33250,33250,1580,0.0
1642,2006-09-01,33300,35000,33300,34000,4400,2.26
1643,2006-09-04,33900,34900,33900,34350,4080,1.03
1644,2006-09-05,35500,36000,34800,35500,3860,3.35
1645,2006-09-06,35500,36750,35050,36000,4150,1.41
1646,2006-09-07,36000,36000,35650,35700,1270,-0.83
1647,2006-09-08,35750,35750,34600,34950,1210,-2.1
1648,2006-09-11,34600,35000,34600,35000,1200,0.14
1649,2006-09-12,35000,35500,34350,34850,1260,-0.43
1650,2006-09-13,36450,36450,34050,34100,1160,-2.15
1651,2006-09-14,33700,34300,33700,33950,810,-0.44
1652,2006-09-15,33500,34200,33500,34000,830,0.15
1653,2006-09-18,34000,34400,34000,34000,780,0.0
1654,2006-09-19,34000,34300,34000,34100,1010,0.29
1655,2006-09-20,33650,35900,33650,34250,1190,0.44
1656,2006-09-21,34950,34950,34000,34150,910,-0.29
1657,2006-09-22,34250,34300,33500,34200,1470,0.15
1658,2006-09-25,34350,34350,33650,34000,210,-0.58
1659,2006-09-26,33700,34500,33700,34000,670,0.0
1660,2006-09-27,33800,33950,33700,33800,1200,-0.59
1661,2006-09-28,34000,34000,33000,33250,3810,-1.63
1662,2006-09-29,33200,33200,32000,32000,9350,-3.76
1663,2006-10-02,32350,32350,30250,31000,11330,-3.12
1664,2006-10-04,31000,31200,30600,30950,3110,-0.16
1665,2006-10-09,31000,31000,30100,30250,10055,-2.26
1666,2006-10-10,29150,30000,29150,29450,5370,-2.64
1667,2006-10-11,29600,29600,29400,29450,980,0.0
1668,2006-10-12,29500,30400,29100,29150,3521,-1.02
1669,2006-10-13,29150,30350,29150,29550,4710,1.37
1670,2006-10-16,30900,30900,29900,30050,1741,1.69
1671,2006-10-17,29900,30500,29900,30200,883,0.5
1672,2006-10-18,30200,31150,30200,31000,520,2.65
1673,2006-10-19,31000,31050,30500,30900,307,-0.32
1674,2006-10-20,31000,31600,31000,31300,1020,1.29
1675,2006-10-23,31200,31800,31100,31100,1713,-0.64
1676,2006-10-24,31300,32000,31300,31800,2521,2.25
1677,2006-10-25,32500,33000,32400,32400,4110,1.89
1678,2006-10-26,32500,34500,32500,34500,3940,6.48
1679,2006-10-27,34750,34750,33600,34000,1510,-1.45
1680,2006-10-30,33100,33700,32800,32800,1320,-3.53
1681,2006-10-31,32550,33800,32550,32900,2390,0.3
1682,2006-11-01,32900,33350,32600,33200,2670,0.91
1683,2006-11-02,33900,34300,32750,32900,2590,-0.9
1684,2006-11-03,32850,33750,32850,33000,1460,0.3
1685,2006-11-06,33000,33500,33000,33500,1390,1.52
1686,2006-11-07,34500,34700,34000,34700,5600,3.58
1687,2006-11-08,34600,35200,34600,35200,3160,1.44
1688,2006-11-09,35900,35900,35500,35550,870,0.99
1689,2006-11-10,35600,35800,35600,35800,990,0.7
1690,2006-11-13,35750,35800,35600,35800,340,0.0
1691,2006-11-14,35800,36300,35800,36200,1540,1.12
1692,2006-11-15,35800,36400,35800,36400,160,0.55
1693,2006-11-16,36400,36400,36100,36200,450,-0.55
1694,2006-11-17,36200,38000,36000,37350,1850,3.18
1695,2006-11-20,37350,37950,36100,37350,1260,0.0
1696,2006-11-21,36450,37000,36450,36950,800,-1.07
1697,2006-11-22,36400,36550,36000,36250,2580,-1.89
1698,2006-11-23,36250,37800,36250,37500,930,3.45
1699,2006-11-24,37350,37400,36700,36800,234,-1.87
1700,2006-11-27,37000,38500,36150,36250,820,-1.49
1701,2006-11-28,36000,36950,36000,36950,430,1.93
1702,2006-11-29,36950,36950,36550,36600,1060,-0.95
1703,2006-11-30,37400,38900,36600,38200,6500,4.37
1704,2006-12-01,38000,39850,38000,39500,5060,3.4
1705,2006-12-04,39000,39500,38550,38700,2605,-2.03
1706,2006-12-05,38500,39650,38500,39600,24073,2.33
1707,2006-12-06,39500,39500,38450,38450,2030,-2.9
1708,2006-12-07,38400,38450,38200,38300,590,-0.39
1709,2006-12-08,38000,38300,38000,38100,1360,-0.52
1710,2006-12-11,39900,39900,38100,38100,1240,0.0
1711,2006-12-12,38000,38250,38000,38150,1310,0.13
1712,2006-12-13,38300,42300,38300,39500,10370,3.54
1713,2006-12-14,39800,40000,39500,39500,1642,0.0
1714,2006-12-15,39150,39800,39150,39500,590,0.0
1715,2006-12-18,39500,39800,39000,39500,1390,0.0
1716,2006-12-19,39500,39500,38800,39000,1500,-1.27
1717,2006-12-20,39000,39500,39000,39000,1540,0.0
1718,2006-12-21,39500,39500,38500,39300,1980,0.77
1719,2006-12-22,39900,40200,39500,40000,24533,1.78
1720,2006-12-26,40500,40500,38650,39000,1570,-2.5
1721,2006-12-27,41500,41500,38500,40800,1280,4.62
1722,2006-12-28,39050,41000,39050,40950,4180,0.37
1723,2007-01-02,40350,41000,38700,39100,1721,-4.52
1724,2007-01-03,38400,38400,37600,37800,5630,-3.32
1725,2007-01-04,37100,37850,36650,37700,1090,-0.26
1726,2007-01-05,41000,41000,37300,39300,1860,4.24
1727,2007-01-08,38500,38500,38500,38500,610,-2.04
1728,2007-01-09,39000,39000,39000,39000,580,1.3
1729,2007-01-10,39000,39000,38000,39000,140,0.0
1730,2007-01-11,39000,39000,39000,39000,660,0.0
1731,2007-01-12,38100,40000,38100,39950,460,2.44
1732,2007-01-15,39950,39950,39950,39950,510,0.0
1733,2007-01-16,39500,39500,38550,38800,910,-2.88
1734,2007-01-17,38200,38800,38000,38500,1480,-0.77
1735,2007-01-18,38100,38300,37500,38300,1960,-0.52
1736,2007-01-19,38000,38000,37000,37100,2110,-3.13
1737,2007-01-22,37100,37100,36100,37000,920,-0.27
1738,2007-01-23,37000,38900,37000,38500,41,4.05
1739,2007-01-24,37300,38800,37300,38500,2490,0.0
1740,2007-01-25,38050,40500,38050,40000,2670,3.9
1741,2007-01-26,39500,39500,38550,39500,5340,-1.25
1742,2007-01-29,38250,39350,38250,39350,90,-0.38
1743,2007-01-30,39500,39500,39100,39100,660,-0.64
1744,2007-01-31,39500,39500,39000,39500,4240,1.02
1745,2007-02-01,39500,40000,39500,39950,3371,1.14
1746,2007-02-02,39200,40700,39200,40700,1090,1.88
1747,2007-02-05,40500,41500,40000,41500,6810,1.97
1748,2007-02-06,41000,41450,40500,41000,28010,-1.2
1749,2007-02-07,40050,40500,40000,40000,1180,-2.44
1750,2007-02-08,40000,40950,40000,40950,19630,2.37
1751,2007-02-09,40400,41000,40400,41000,100,0.12
1752,2007-02-12,41100,41100,40900,40900,30,-0.24
1753,2007-02-13,40850,40850,39400,40400,320,-1.22
1754,2007-02-14,40650,40650,38600,39000,2295,-3.47
1755,2007-02-15,39500,39500,38900,38950,2410,-0.13
1756,2007-02-16,38950,40500,38950,39100,860,0.39
1757,2007-02-20,38500,39100,38500,39100,130,0.0
1758,2007-02-21,38600,38600,38250,38250,360,-2.17
1759,2007-02-22,38000,38050,37700,37800,670,-1.18
1760,2007-02-23,38100,38500,37800,38500,760,1.85
1761,2007-02-26,38700,38700,37150,37450,3130,-2.73
1762,2007-02-27,37200,37800,37000,37250,2952,-0.53
1763,2007-02-28,36300,36850,36000,36300,680,-2.55
1764,2007-03-02,37200,38400,37200,37900,510,4.41
1765,2007-03-05,36700,36700,36700,36700,58,-3.17
1766,2007-03-06,36950,38100,36950,38000,1030,3.54
1767,2007-03-07,39000,39150,37850,38000,568,0.0
1768,2007-03-08,39000,39450,39000,39000,130,2.63
1769,2007-03-09,38500,39000,37300,37400,360,-4.1
1770,2007-03-12,37800,38800,36500,37900,1070,1.34
1771,2007-03-13,37850,38000,37500,37900,310,0.0
1772,2007-03-14,36500,37000,36500,37000,290,-2.37
1773,2007-03-15,36100,37900,36100,37900,130,2.43
1774,2007-03-16,37500,37900,37100,37900,520,0.0
1775,2007-03-19,37500,38300,36600,36950,2016,-2.51
1776,2007-03-20,36800,37000,36600,37000,510,0.14
1777,2007-03-21,36450,37300,36400,36400,850,-1.62
1778,2007-03-22,36200,37000,36000,36900,1100,1.37
1779,2007-03-23,36900,37400,36600,37000,1570,0.27
1780,2007-03-26,38900,38900,36000,36750,3110,-0.68
1781,2007-03-27,36600,36600,36200,36300,310,-1.22
1782,2007-03-28,36200,36650,36100,36650,1455,0.96
1783,2007-03-29,36850,36900,36200,36700,380,0.14
1784,2007-03-30,36700,36850,36300,36400,330,-0.82
1785,2007-04-02,37400,37400,36700,36700,4380,0.82
1786,2007-04-03,37000,37000,36500,36900,4220,0.54
1787,2007-04-04,37550,37950,36650,37000,2836,0.27
1788,2007-04-05,36600,37000,36600,36600,6360,-1.08
1789,2007-04-06,36600,36650,36000,36100,3040,-1.37
1790,2007-04-09,36200,36850,36200,36700,1440,1.66
1791,2007-04-10,36700,36800,36150,36400,5320,-0.82
1792,2007-04-11,36500,36900,36500,36550,11220,0.41
1793,2007-04-12,36500,36600,36450,36450,2680,-0.27
1794,2007-04-13,36500,36600,36350,36600,6500,0.41
1795,2007-04-16,37250,37250,36650,36700,5790,0.27
1796,2007-04-17,36700,38400,36650,37100,12364,1.09
1797,2007-04-18,37100,38200,37100,37500,10100,1.08
1798,2007-04-19,38200,38200,37500,37600,5010,0.27
1799,2007-04-20,37600,38000,37600,37900,29391,0.8
1800,2007-04-23,38000,38300,37900,38050,37646,0.4
1801,2007-04-24,38850,40000,38200,39000,181656,2.5
1802,2007-04-25,39000,42500,39000,41450,65451,6.28
1803,2007-04-26,40900,42400,40100,42200,27095,1.81
1804,2007-04-27,42200,42200,40400,40550,34096,-3.91
1805,2007-04-30,40050,42000,40000,42000,16910,3.58
1806,2007-05-02,41100,41900,40800,41450,24961,-1.31
1807,2007-05-03,41200,41650,41200,41400,9830,-0.12
1808,2007-05-04,41100,41100,40000,40350,9600,-2.54
1809,2007-05-07,40500,40600,40100,40350,7660,0.0
1810,2007-05-08,41700,41700,40000,40400,10008,0.12
1811,2007-05-09,40250,40300,39800,40100,21831,-0.74
1812,2007-05-10,40100,43500,40000,42900,20770,6.98
1813,2007-05-11,42050,42500,41850,42000,7022,-2.1
1814,2007-05-14,42900,42900,41000,42000,9480,0.0
1815,2007-05-15,42500,42700,41300,41300,11840,-1.67
1816,2007-05-16,40350,40950,39950,40100,5492,-2.91
1817,2007-05-17,40250,41850,40100,40800,4260,1.75
1818,2007-05-18,40250,42000,40250,41750,9561,2.33
1819,2007-05-21,40650,42650,40650,42000,19861,0.6
1820,2007-05-22,42100,42900,41550,42750,24423,1.79
1821,2007-05-23,42200,43000,42000,43000,17914,0.58
1822,2007-05-25,42000,44500,42000,44200,14852,2.79
1823,2007-05-28,44200,46200,44200,46050,11530,4.19
1824,2007-05-29,46000,47500,45450,47400,13150,2.93
1825,2007-05-30,48000,48000,46000,46800,15540,-1.27
1826,2007-05-31,47000,47800,46100,46500,16481,-0.64
1827,2007-06-01,46900,49300,46200,46200,25290,-0.65
1828,2007-06-04,46100,47000,45250,46900,9530,1.52
1829,2007-06-05,46200,47500,46100,47000,12100,0.21
1830,2007-06-07,46800,48500,45800,47900,3150,1.91
1831,2007-06-08,47800,48500,46500,48500,5620,1.25
1832,2007-06-11,48100,48250,47050,48000,19550,-1.03
1833,2007-06-12,48000,48000,46500,47000,4533,-2.08
1834,2007-06-13,47800,47800,44500,44800,23240,-4.68
1835,2007-06-14,45000,45700,43600,43600,20430,-2.68
1836,2007-06-15,43750,44900,43750,44800,6702,2.75
1837,2007-06-18,44300,46000,44300,45200,14050,0.89
1838,2007-06-19,45500,45700,44400,44600,11276,-1.33
1839,2007-06-20,44250,44600,43400,43500,13674,-2.47
1840,2007-06-21,43500,43800,42950,43200,6690,-0.69
1841,2007-06-22,43200,43450,42100,42500,4590,-1.62
1842,2007-06-25,42450,44400,42000,42750,11720,0.59
1843,2007-06-26,42500,42800,42200,42700,9971,-0.12
1844,2007-06-27,42100,42700,41800,42100,4986,-1.41
1845,2007-06-28,44000,44000,42050,42100,12330,0.0
1846,2007-06-29,42250,42800,42100,42100,4610,0.0
1847,2007-07-02,43350,43400,42100,42800,5030,1.66
1848,2007-07-03,43400,43950,43000,43800,6700,2.34
1849,2007-07-04,44000,44500,44000,44500,5920,1.6
1850,2007-07-05,44000,45250,43600,44400,7320,-0.22
1851,2007-07-06,44500,44500,43500,44250,4990,-0.34
1852,2007-07-09,44300,44450,43700,44100,5535,-0.34
1853,2007-07-10,44100,44950,44100,44750,3690,1.47
1854,2007-07-11,44750,44750,44150,44600,3740,-0.34
1855,2007-07-12,44250,44600,44050,44250,9850,-0.78
1856,2007-07-13,44900,44900,44250,44850,10760,1.36
1857,2007-07-16,45050,47300,44600,45500,15182,1.45
1858,2007-07-18,45300,48000,45000,47350,14590,4.07
1859,2007-07-19,46300,46800,46300,46400,45020,-2.01
1860,2007-07-20,45800,46750,45800,46700,10134,0.65
1861,2007-07-23,46750,47600,46750,47000,9714,0.64
1862,2007-07-24,46700,47050,45700,46000,10684,-2.13
1863,2007-07-25,45200,45800,44700,45000,33090,-2.17
1864,2007-07-26,45500,45900,44500,45200,12970,0.44
1865,2007-07-27,45400,45400,43100,44800,15990,-0.88
1866,2007-07-30,43400,43700,42800,43450,12314,-3.01
1867,2007-07-31,43450,44400,43100,43500,9528,0.12
1868,2007-08-01,43500,44050,42000,42800,18940,-1.61
1869,2007-08-02,43550,44000,42700,43500,10322,1.64
1870,2007-08-03,43550,45250,43550,45000,6451,3.45
1871,2007-08-06,44000,44150,43050,44050,2140,-2.11
1872,2007-08-07,44050,44200,43400,44000,6586,-0.11
1873,2007-08-08,43400,43950,42950,43250,13446,-1.7
1874,2007-08-09,44900,44900,43250,44000,3602,1.73
1875,2007-08-10,42500,43500,42500,42900,3340,-2.5
1876,2007-08-13,42250,43800,42250,42900,3600,0.0
1877,2007-08-14,43400,43600,41900,42900,4260,0.0
1878,2007-08-16,42000,42000,40000,41000,4740,-4.43
1879,2007-08-17,40500,40500,37100,38600,7058,-5.85
1880,2007-08-20,40500,43350,39500,43350,7790,12.31
1881,2007-08-21,43000,44000,41050,44000,7520,1.5
1882,2007-08-22,44000,44500,42600,42600,1370,-3.18
1883,2007-08-23,43950,44500,43100,44350,6010,4.11
1884,2007-08-24,43050,44700,43050,44700,1810,0.79
1885,2007-08-27,44700,45000,43900,44800,2460,0.22
1886,2007-08-28,44800,44800,43800,44200,1084,-1.34
1887,2007-08-29,44100,44100,43100,43100,712,-2.49
1888,2007-08-30,44500,44500,43150,43150,580,0.12
1889,2007-08-31,44000,45050,43650,45000,10341,4.29
1890,2007-09-03,45000,45000,44000,44700,796,-0.67
1891,2007-09-04,45000,45000,44000,44000,260,-1.57
1892,2007-09-05,44650,45450,44000,45000,6460,2.27
1893,2007-09-06,44950,44950,44000,44500,2590,-1.11
1894,2007-09-07,44700,44700,44500,44600,2541,0.22
1895,2007-09-10,44000,44100,43100,43800,3770,-1.79
1896,2007-09-11,44500,44700,43150,44000,4580,0.46
1897,2007-09-12,43700,45000,43700,44000,3051,0.0
1898,2007-09-13,44000,44400,43250,44150,2630,0.34
1899,2007-09-14,43700,44100,43500,44050,4820,-0.23
1900,2007-09-17,44050,44300,44000,44000,472,-0.11
1901,2007-09-18,44600,44600,43000,43600,1160,-0.91
1902,2007-09-19,43600,44400,43100,44300,3990,1.61
1903,2007-09-20,44000,44500,43800,44250,3870,-0.11
1904,2007-09-21,44250,44250,40050,43950,2550,-0.68
1905,2007-09-27,43950,44200,43050,43050,2230,-2.05
1906,2007-09-28,43100,43400,43050,43300,2130,0.58
1907,2007-10-01,43100,43650,42700,43500,6820,0.46
1908,2007-10-02,44900,44900,43500,44500,4020,2.3
1909,2007-10-04,44500,44500,43300,44000,66030,-1.12
1910,2007-10-05,44000,44000,43100,43450,3600,-1.25
1911,2007-10-08,43450,43950,42550,42900,8252,-1.27
1912,2007-10-09,42600,42600,41000,41750,11138,-2.68
1913,2007-10-10,42000,42200,41600,41700,6760,-0.12
1914,2007-10-11,41700,41700,40550,40750,9050,-2.28
1915,2007-10-12,40100,40750,40100,40700,5544,-0.12
1916,2007-10-15,40950,41050,40300,41000,5590,0.74
1917,2007-10-16,40400,41250,40400,41000,4500,0.0
1918,2007-10-17,40750,41000,40100,40900,5560,-0.24
1919,2007-10-18,40900,40900,40500,40700,5431,-0.49
1920,2007-10-19,40950,41000,40700,40750,8071,0.12
1921,2007-10-22,40100,41500,38100,41400,6070,1.6
1922,2007-10-23,41000,41000,39800,39900,8721,-3.62
1923,2007-10-24,40000,40500,39700,39900,2480,0.0
1924,2007-10-25,39100,39900,39000,39300,2730,-1.5
1925,2007-10-26,39000,39000,38100,38900,7880,-1.02
1926,2007-10-29,38900,40500,38600,39500,2910,1.54
1927,2007-10-30,39950,40450,39200,39500,17411,0.0
1928,2007-10-31,38150,38950,38150,38800,1812,-1.77
1929,2007-11-01,39400,39400,38150,38250,5340,-1.42
1930,2007-11-02,38250,38250,37300,37900,2150,-0.92
1931,2007-11-05,37250,38000,37250,37850,6610,-0.13
1932,2007-11-06,37850,39500,37450,38850,7690,2.64
1933,2007-11-07,38000,38500,37800,38000,6120,-2.19
1934,2007-11-08,37350,37750,37000,37000,2630,-2.63
1935,2007-11-09,37000,37000,36200,36200,2500,-2.16
1936,2007-11-12,36200,36200,35100,35150,3637,-2.9
1937,2007-11-13,35150,36500,35150,36000,3170,2.42
1938,2007-11-14,36300,37000,36300,36300,1297,0.83
1939,2007-11-15,36850,37500,36150,37400,1190,3.03
1940,2007-11-16,36100,37100,36100,37000,3660,-1.07
1941,2007-11-19,37500,37500,36700,37000,2560,0.0
1942,2007-11-20,36900,37200,35150,37000,6420,0.0
1943,2007-11-21,37700,37700,35600,35650,3730,-3.65
1944,2007-11-22,36200,36250,35050,35900,2070,0.7
1945,2007-11-23,36000,36000,35050,35750,1820,-0.42
1946,2007-11-26,35300,37500,35300,37100,5912,3.78
1947,2007-11-27,36800,37900,36450,37900,2702,2.16
1948,2007-11-28,38000,38000,37400,37500,1420,-1.06
1949,2007-11-29,38000,38000,36750,37000,1330,-1.33
1950,2007-11-30,36000,36650,36000,36550,1230,-1.22
1951,2007-12-03,36550,36550,35600,35950,1050,-1.64
1952,2007-12-04,35800,35950,35750,35950,563,0.0
1953,2007-12-05,35300,36850,35300,36600,3443,1.81
1954,2007-12-06,36200,37850,36200,37450,12232,2.32
1955,2007-12-07,36800,39000,36800,37300,6663,-0.4
1956,2007-12-10,37300,37300,37050,37150,1670,-0.4
1957,2007-12-11,36700,36700,35500,36200,6111,-2.56
1958,2007-12-12,36250,36300,35750,35950,1571,-0.69
1959,2007-12-13,35950,36300,35600,35700,2600,-0.7
1960,2007-12-14,36500,36550,35900,35900,2461,0.56
1961,2007-12-17,35600,35950,35300,35300,7010,-1.67
1962,2007-12-18,35300,35750,35250,35750,5251,1.27
1963,2007-12-20,36500,36900,35200,35200,9220,-1.54
1964,2007-12-21,35500,36000,34500,34500,144722,-1.99
1965,2007-12-24,35000,35000,34250,34600,10500,0.29
1966,2007-12-26,34550,34700,34000,34700,8416,0.29
1967,2007-12-27,34700,36750,34650,35800,4881,3.17
1968,2007-12-28,34700,36600,34700,36250,5821,1.26
1969,2008-01-02,36250,37050,35700,35700,3611,-1.52
1970,2008-01-03,36350,36350,35650,36350,5960,1.82
1971,2008-01-04,36850,36850,35700,35900,4020,-1.24
1972,2008-01-07,35050,35750,34600,35750,1380,-0.42
1973,2008-01-08,35750,36000,35000,36000,4530,0.7
1974,2008-01-09,36550,36550,35400,35650,2250,-0.97
1975,2008-01-10,35750,35800,35500,35500,1311,-0.42
1976,2008-01-11,35250,35450,35150,35400,1200,-0.28
1977,2008-01-14,35400,35400,34950,35100,2460,-0.85
1978,2008-01-15,34900,35000,33800,34650,1760,-1.28
1979,2008-01-16,34000,34100,32900,33000,1966,-4.76
1980,2008-01-17,33350,33350,30550,31000,6720,-6.06
1981,2008-01-18,30950,31200,30300,30900,6693,-0.32
1982,2008-01-21,30850,30900,30300,30650,3410,-0.81
1983,2008-01-22,30600,30600,27150,28400,7290,-7.34
1984,2008-01-23,28450,29100,28200,28600,6550,0.7
1985,2008-01-24,28600,29100,28250,28800,10102,0.7
1986,2008-01-25,28700,29100,28300,28750,8458,-0.17
1987,2008-01-28,28700,28700,26950,26950,8994,-6.26
1988,2008-01-29,27300,27350,25900,26300,15863,-2.41
1989,2008-01-30,26500,26600,25700,26500,7610,0.76
1990,2008-01-31,26500,27050,26000,26550,16852,0.19
1991,2008-02-01,27000,27000,26000,26250,8560,-1.13
1992,2008-02-04,26250,26800,26200,26300,31052,0.19
1993,2008-02-05,26500,26550,26250,26500,13500,0.76
1994,2008-02-11,25750,26200,25750,25850,7411,-2.45
1995,2008-02-12,26050,27500,26050,27150,9846,5.03
1996,2008-02-13,26900,28750,26900,28500,9875,4.97
1997,2008-02-14,28500,28700,28050,28700,7833,0.7
1998,2008-02-15,28700,28800,28000,28200,5021,-1.74
1999,2008-02-18,28550,29500,28400,29400,11784,4.26
2000,2008-02-19,29800,30000,29000,29300,6877,-0.34
2001,2008-02-20,28800,29100,27900,28700,5060,-2.05
2002,2008-02-21,28700,29000,28000,28450,1720,-0.87
2003,2008-02-22,28450,29600,28000,29200,7210,2.64
2004,2008-02-25,28900,29150,28000,28950,3390,-0.86
2005,2008-02-26,29300,29800,28300,28500,1880,-1.55
2006,2008-02-27,28500,28750,28100,28300,2471,-0.7
2007,2008-02-28,29000,29100,28200,28900,7800,2.12
2008,2008-02-29,29200,29200,28300,28800,4230,-0.35
2009,2008-03-03,28500,29300,28200,28300,1750,-1.74
2010,2008-03-04,28300,28500,28200,28200,1360,-0.35
2011,2008-03-05,28500,28600,28150,28600,2520,1.42
2012,2008-03-06,28600,29000,28350,28750,3070,0.52
2013,2008-03-07,28600,28800,28300,28700,4331,-0.17
2014,2008-03-10,28100,28150,27650,28000,2030,-2.44
2015,2008-03-11,27200,27650,27200,27400,1811,-2.14
2016,2008-03-12,28200,28750,27300,27300,4420,-0.36
2017,2008-03-13,27300,28700,27150,27150,2840,-0.55
2018,2008-03-14,27300,27850,27000,27500,7650,1.29
2019,2008-03-17,26800,27250,26500,27250,1510,-0.91
2020,2008-03-18,27250,28400,27050,27200,660,-0.18
2021,2008-03-19,27250,28000,27250,27400,2000,0.74
2022,2008-03-20,27400,31300,27400,28050,7850,2.37
2023,2008-03-21,30000,30000,28200,28750,5001,2.5
2024,2008-03-24,31900,31900,29150,29950,4490,4.17
2025,2008-03-25,30000,30400,29650,30400,3494,1.5
2026,2008-03-26,30600,30600,29650,29800,2680,-1.97
2027,2008-03-27,29700,30300,29400,30300,3450,1.68
2028,2008-03-28,29800,30900,29800,30900,3453,1.98
2029,2008-03-31,31800,31800,30900,30900,9860,0.0
2030,2008-04-01,30900,31450,30300,31450,2990,1.78
2031,2008-04-02,32000,32000,30500,30750,6941,-2.23
2032,2008-04-03,30750,31000,29600,29600,9480,-3.74
2033,2008-04-04,29400,30000,28450,29900,11910,1.01
2034,2008-04-07,28700,29900,28700,29600,2470,-1.0
2035,2008-04-08,29650,29650,28700,28800,6642,-2.7
2036,2008-04-10,29500,30450,29100,29500,10250,2.43
2037,2008-04-11,30000,30000,29200,29300,11174,-0.68
2038,2008-04-14,29100,29300,28900,29050,7250,-0.85
2039,2008-04-15,29000,29200,28800,29000,9291,-0.17
2040,2008-04-16,29000,29050,28800,29000,18849,0.0
2041,2008-04-17,29000,29500,28950,29000,8570,0.0
2042,2008-04-18,29000,29750,29000,29150,1360,0.52
2043,2008-04-21,29300,29900,29150,29500,4455,1.2
2044,2008-04-22,30400,30500,29950,30300,3250,2.71
2045,2008-04-23,30350,30800,30100,30800,1570,1.65
2046,2008-04-24,30750,30900,30250,30800,1970,0.0
2047,2008-04-25,30900,31800,30900,31700,2480,2.92
2048,2008-04-28,31900,31900,31000,31200,4930,-1.58
2049,2008-04-29,31500,32100,31100,32100,3220,2.88
