,Date,Open,High,Low,Close,Volume,Change
2380,2011-09-14,36000,36000,34100,35800,28930,0.0
2381,2011-09-15,35800,35800,34400,35800,24590,0.0
2382,2011-09-16,35400,35800,35200,35800,6080,0.0
2383,2011-09-19,35800,35800,35200,35600,1895,-0.56
2384,2011-09-20,35400,35600,35000,35600,5240,0.0
2385,2011-09-21,35300,35300,34700,35000,8145,-1.69
2386,2011-09-22,34900,35400,34700,34800,975,-0.57
2387,2011-09-23,34400,34800,33600,33600,4920,-3.45
2388,2011-09-26,33300,33800,30000,31100,33570,-7.44
2389,2011-09-27,31200,33400,31200,32900,50805,5.79
2390,2011-09-28,34500,34500,31800,32900,11900,0.0
2391,2011-09-29,32500,34000,32400,33700,6610,2.43
2392,2011-09-30,34500,34500,33200,33500,2940,-0.59
2393,2011-10-04,33500,33500,29999,32500,10275,-2.99
2394,2011-10-05,32200,32900,31600,32700,1585,0.62
2395,2011-10-06,32900,34000,31600,33800,20365,3.36
2396,2011-10-07,34000,34100,33200,34100,1720,0.89
2397,2011-10-10,34100,35000,34100,34700,1125,1.76
2398,2011-10-11,35000,35100,34700,35000,2990,0.86
2399,2011-10-12,35000,35100,34200,35100,365,0.29
2400,2011-10-13,35000,35100,34900,35100,1710,0.0
2401,2011-10-14,35000,35000,34500,35000,4220,-0.28
2402,2011-10-17,34900,35400,34600,35400,310,1.14
2403,2011-10-18,35000,35800,34500,35800,5195,1.13
2404,2011-10-19,34700,35900,34700,35900,895,0.28
2405,2011-10-20,35900,35900,34600,35300,5160,-1.67
2406,2011-10-21,35700,35700,35600,35600,190,0.85
2407,2011-10-24,36000,36100,35400,36100,3410,1.4
2408,2011-10-25,36000,36100,35500,36100,2170,0.0
2409,2011-10-26,35500,35500,35400,35400,505,-1.94
2410,2011-10-27,35400,36000,35400,35700,655,0.85
2411,2011-10-28,37600,37600,35000,36000,1895,0.84
2412,2011-10-31,35500,36000,35500,35900,305,-0.28
2413,2011-11-01,35100,36100,35100,36100,390,0.56
2414,2011-11-02,36100,36400,35100,36100,6265,0.0
2415,2011-11-03,35900,36000,35800,36000,4000,-0.28
2416,2011-11-04,36000,36500,35900,36200,1245,0.56
2417,2011-11-07,36700,36700,35900,36200,910,0.0
2418,2011-11-08,35800,36000,35600,36000,1250,-0.55
2419,2011-11-09,36000,36000,35000,36000,1100,0.0
2420,2011-11-10,35900,35900,35700,35700,100,-0.83
2421,2011-11-11,35700,35700,35400,35700,345,0.0
2422,2011-11-14,35700,35700,35100,35600,1650,-0.28
2423,2011-11-15,35500,35900,35200,35900,605,0.84
2424,2011-11-16,35400,35900,35400,35900,55,0.0
2425,2011-11-17,35300,35900,35300,35900,540,0.0
2426,2011-11-18,35900,35900,35800,35900,1385,0.0
2427,2011-11-21,35800,35800,35300,35800,450,-0.28
2428,2011-11-22,35000,35200,34000,35000,12145,-2.23
2429,2011-11-23,35000,35300,34700,35000,310,0.0
2430,2011-11-24,35500,35500,34000,34700,5265,-0.86
2431,2011-11-25,34700,35200,34500,34800,130,0.29
2432,2011-11-28,34700,34700,34000,34000,5635,-2.3
2433,2011-11-29,34200,34700,34000,34700,2900,2.06
2434,2011-11-30,34600,34600,34100,34400,930,-0.86
2435,2011-12-01,35300,35300,34600,34600,740,0.58
2436,2011-12-02,34700,34700,33900,33900,1645,-2.02
2437,2011-12-05,33900,34000,33400,33500,2570,-1.18
2438,2011-12-06,33400,33800,33100,33200,3620,-0.9
2439,2011-12-07,33100,33400,32600,33100,5070,-0.3
2440,2011-12-08,33200,33300,32600,32800,11845,-0.91
2441,2011-12-09,32800,33200,32400,32800,15395,0.0
2442,2011-12-12,32900,33400,32800,33100,5735,0.91
2443,2011-12-13,33000,33400,32600,32600,4420,-1.51
2444,2011-12-14,32700,34000,32700,33500,8920,2.76
2445,2011-12-15,33500,34300,32000,33600,22170,0.3
2446,2011-12-16,34100,34100,33400,33500,4225,-0.3
2447,2011-12-19,33400,33600,32800,33500,4515,0.0
2448,2011-12-20,33400,33600,32499,33600,1850,0.3
2449,2011-12-21,33600,34200,33600,34200,1685,1.79
2450,2011-12-22,34200,34400,33200,34300,3795,0.29
2451,2011-12-23,34300,34500,33800,33900,1015,-1.17
2452,2011-12-26,33900,34300,33400,34300,905,1.18
2453,2011-12-27,34500,34500,33800,33900,1320,-1.17
2454,2011-12-28,33700,34400,33700,34200,2700,0.88
2455,2011-12-29,34200,34200,34200,34200,10,0.0
2456,2012-01-02,34200,34800,33700,34200,665,0.0
2457,2012-01-03,34500,34800,33600,33800,2245,-1.17
2458,2012-01-04,33800,34300,33800,34300,615,1.48
2459,2012-01-05,34500,34500,34300,34400,1435,0.29
2460,2012-01-06,34000,34400,33800,34200,360,-0.58
2461,2012-01-09,33900,34400,33900,34400,90,0.58
2462,2012-01-10,33800,34500,33800,34500,2250,0.29
2463,2012-01-11,34400,34400,33900,34300,2210,-0.58
2464,2012-01-12,34400,34500,34200,34400,1185,0.29
2465,2012-01-13,34400,34500,34200,34300,4010,-0.29
2466,2012-01-16,34000,34500,34000,34300,5835,0.0
2467,2012-01-17,34300,34500,34000,34300,8175,0.0
2468,2012-01-18,34500,34500,34300,34500,1400,0.58
2469,2012-01-19,34400,34700,34400,34400,6640,-0.29
2470,2012-01-20,34400,34700,34300,34600,5240,0.58
2471,2012-01-25,34600,34700,34300,34500,2105,-0.29
2472,2012-01-26,34400,34700,34400,34600,1090,0.29
2473,2012-01-27,34600,34800,34500,34700,825,0.29
2474,2012-01-30,34500,34700,34300,34700,1360,0.0
2475,2012-01-31,34200,34700,34200,34400,2230,-0.86
2476,2012-02-01,34400,34800,34300,34500,3755,0.29
2477,2012-02-02,34700,34800,34400,34800,2180,0.87
2478,2012-02-03,34500,34800,34500,34500,530,-0.86
2479,2012-02-06,34400,34600,34400,34500,1175,0.0
2480,2012-02-07,34400,34800,34400,34800,160,0.87
2481,2012-02-08,34800,34800,34500,34700,950,-0.29
2482,2012-02-09,34700,34800,34500,34700,995,0.0
2483,2012-02-10,34600,34600,34500,34600,665,-0.29
2484,2012-02-13,34500,34600,34300,34600,3120,0.0
2485,2012-02-14,34600,34600,34300,34500,1465,-0.29
2486,2012-02-15,34400,34600,34300,34500,5105,0.0
2487,2012-02-16,34400,34600,34300,34600,2430,0.29
2488,2012-02-17,34400,34600,34300,34500,5465,-0.29
2489,2012-02-20,34500,35400,34500,35400,8950,2.61
2490,2012-02-21,35700,36000,34800,36000,6615,1.69
2491,2012-02-22,36000,36400,35800,36200,3025,0.56
2492,2012-02-23,36300,36400,35600,36000,2225,-0.55
2493,2012-02-24,36000,36200,35900,36100,870,0.28
2494,2012-02-27,36100,36800,35900,36200,5795,0.28
2495,2012-02-28,36200,36500,35700,36500,5795,0.83
2496,2012-02-29,35800,36700,35800,36600,4325,0.27
2497,2012-03-02,36600,38600,36200,38600,8025,5.46
2498,2012-03-05,38600,44000,38300,40900,30820,5.96
2499,2012-03-06,40600,42000,38300,41400,39950,1.22
2500,2012-03-07,41000,42000,40000,41600,13305,0.48
2501,2012-03-08,42000,42000,39100,41600,15990,0.0
2502,2012-03-09,41500,41600,40600,41500,3435,-0.24
2503,2012-03-12,41500,41500,40400,41400,1400,-0.24
2504,2012-03-13,41500,41600,40600,41100,1585,-0.72
2505,2012-03-14,40600,42200,40500,42200,4085,2.68
2506,2012-03-15,42400,42400,41400,41700,920,-1.18
2507,2012-03-16,41700,41800,40500,41000,2505,-1.68
2508,2012-03-19,41600,41700,40000,40600,9750,-0.98
2509,2012-03-20,40500,40500,39600,39900,2480,-1.72
2510,2012-03-21,39900,39900,39100,39700,665,-0.5
2511,2012-03-22,39600,39600,38800,39300,950,-1.01
2512,2012-03-23,39300,39300,38600,39200,2985,-0.25
2513,2012-03-26,39200,40100,39200,39700,1290,1.28
2514,2012-03-27,39500,40200,39300,39900,7240,0.5
2515,2012-03-28,39900,40200,39700,39800,3220,-0.25
2516,2012-03-29,39800,40600,39400,40600,745,2.01
2517,2012-03-30,40600,40800,40000,40700,3445,0.25
2518,2012-04-02,40700,40700,40300,40700,110,0.0
2519,2012-04-03,39600,40800,39600,40800,4635,0.25
2520,2012-04-04,41200,41800,39000,41400,3320,1.47
2521,2012-04-05,41100,41300,40300,41300,1015,-0.24
2522,2012-04-06,41200,41200,41200,41200,60,-0.24
2523,2012-04-09,40600,41700,40000,41400,85,0.49
2524,2012-04-10,40300,41999,40300,41900,7785,1.21
2525,2012-04-12,41600,45300,41600,43800,19570,4.53
2526,2012-04-13,45600,45600,42000,43300,12575,-1.14
2527,2012-04-16,43200,43600,42300,43400,4405,0.23
2528,2012-04-17,43299,43600,43200,43500,4310,0.23
2529,2012-04-18,43800,43800,42700,43600,4035,0.23
2530,2012-04-19,43400,43700,43200,43600,2765,0.0
2531,2012-04-20,43600,43699,43100,43500,3695,-0.23
2532,2012-04-23,43500,43800,43000,43500,4045,0.0
2533,2012-04-24,43499,43700,43000,43700,5220,0.46
2534,2012-04-25,43800,43800,43500,43600,3595,-0.23
2535,2012-04-26,43800,43800,43100,43300,890,-0.69
2536,2012-04-27,43500,43500,42300,43200,2275,-0.23
2537,2012-04-30,43000,43400,42700,43000,1975,-0.46
2538,2012-05-02,43800,43800,42800,43400,1270,0.93
2539,2012-05-03,43699,43699,43000,43500,4220,0.23
2540,2012-05-04,43600,43700,43400,43600,2985,0.23
2541,2012-05-07,43600,43700,43200,43600,2750,0.0
2542,2012-05-08,43400,43800,42600,43100,2835,-1.15
2543,2012-05-09,43099,43099,42200,42900,1020,-0.46
2544,2012-05-10,42700,43300,42300,42700,380,-0.47
2545,2012-05-11,43200,43500,42700,43500,4850,1.87
2546,2012-05-14,43500,43500,43400,43500,2015,0.0
2547,2012-05-15,42600,42800,42300,42700,1115,-1.84
2548,2012-05-16,41999,42600,41900,42400,1170,-0.7
2549,2012-05-17,42300,42400,41700,42300,460,-0.24
2550,2012-05-18,40100,43800,40100,43800,1630,3.55
2551,2012-05-21,43400,43400,42000,43000,790,-1.83
2552,2012-05-22,43100,43400,40700,43200,5290,0.47
2553,2012-05-23,43200,43400,42300,43400,4200,0.46
2554,2012-05-24,43200,43400,42900,43400,665,0.0
2555,2012-05-25,43400,43699,43100,43500,1220,0.23
2556,2012-05-29,43000,43600,42700,43600,3335,0.23
2557,2012-05-30,43600,43800,42900,43800,3205,0.46
2558,2012-05-31,42600,43600,42600,43600,1905,-0.46
2559,2012-06-01,43600,43600,42900,43600,535,0.0
2560,2012-06-04,42800,43300,42400,42600,3390,-2.29
2561,2012-06-05,42699,42900,41300,42900,6115,0.7
2562,2012-06-07,43300,43300,42400,43000,3615,0.23
2563,2012-06-08,43000,43100,42300,43000,2625,0.0
2564,2012-06-11,42600,43000,42500,43000,5915,0.0
2565,2012-06-12,42800,43000,42400,43000,5745,0.0
2566,2012-06-13,43000,43199,42600,43000,1215,0.0
2567,2012-06-14,43300,43300,42200,42200,3175,-1.86
2568,2012-06-15,42700,42700,41700,41700,1515,-1.18
2569,2012-06-18,41699,42000,41000,41600,2910,-0.24
2570,2012-06-19,41600,41699,41100,41600,4115,0.0
2571,2012-06-20,41700,41700,41100,41700,3515,0.24
2572,2012-06-21,41999,41999,41600,41900,2650,0.48
2573,2012-06-22,40800,42000,40200,42000,17785,0.24
2574,2012-06-25,43000,43000,41100,42500,4160,1.19
2575,2012-06-26,43900,43900,41800,41800,3120,-1.65
2576,2012-06-27,41800,42400,41700,41800,1790,0.0
2577,2012-06-28,41500,41700,41200,41700,200,-0.24
2578,2012-06-29,41700,42000,40900,41200,3815,-1.2
2579,2012-07-02,41000,41200,41000,41200,4675,0.0
2580,2012-07-03,41200,41200,40800,41200,1875,0.0
2581,2012-07-04,40800,41500,40700,41500,11180,0.73
2582,2012-07-05,42000,43000,42000,42900,2295,3.37
2583,2012-07-06,42900,43000,42299,42600,425,-0.7
2584,2012-07-09,42300,43200,42000,42900,555,0.7
2585,2012-07-10,42900,43500,42900,43000,750,0.23
2586,2012-07-11,43500,43500,42600,43100,1320,0.23
2587,2012-07-12,43500,43500,42400,43200,1735,0.23
2588,2012-07-13,43200,43300,42300,43200,2760,0.0
2589,2012-07-16,42400,43300,42000,43300,4015,0.23
2590,2012-07-17,42800,43199,42700,43000,715,-0.69
2591,2012-07-18,43100,43100,42700,43000,2710,0.0
2592,2012-07-19,42900,43300,42699,42900,8485,-0.23
2593,2012-07-20,42600,42600,41399,42600,5200,-0.7
2594,2012-07-23,42199,42199,41300,41900,3730,-1.64
2595,2012-07-24,40600,42500,40600,42500,3020,1.43
2596,2012-07-25,43000,43000,41200,41800,430,-1.65
2597,2012-07-26,41900,41900,41000,41400,2295,-0.96
2598,2012-07-27,41700,41700,40800,41400,3255,0.0
2599,2012-07-30,41800,41800,41000,41400,5245,0.0
2600,2012-07-31,41400,43900,41000,43900,5865,6.04
2601,2012-08-01,42600,43500,42600,43200,750,-1.59
2602,2012-08-02,42000,43100,42000,42800,810,-0.93
2603,2012-08-03,42400,42500,41800,42400,950,-0.93
2604,2012-08-06,42400,42500,41599,42500,2690,0.24
2605,2012-08-07,42000,43400,41900,43400,2210,2.12
2606,2012-08-08,43000,43400,42100,43300,7895,-0.23
2607,2012-08-09,43300,43300,43200,43300,265,0.0
2608,2012-08-10,43000,43300,42600,43300,150,0.0
2609,2012-08-13,0,0,0,43300,0,0.0
2610,2012-08-14,43200,43400,42999,43200,8360,-0.23
2611,2012-08-16,43200,43200,42800,43200,1180,0.0
2612,2012-08-17,43800,43800,42300,43300,4860,0.23
2613,2012-08-20,43900,43900,42500,42900,2355,-0.92
2614,2012-08-21,43000,43400,42500,43100,3295,0.47
2615,2012-08-22,43099,43099,42400,42900,1945,-0.46
2616,2012-08-23,43500,43500,42400,42700,1710,-0.47
2617,2012-08-24,42300,42900,42300,42800,1160,0.23
2618,2012-08-27,42400,42800,42200,42800,3845,0.0
2619,2012-08-28,42800,42800,42400,42600,80,-0.47
2620,2012-08-29,42500,42800,42300,42800,4205,0.47
2621,2012-08-30,42800,43100,42400,43100,3505,0.7
2622,2012-08-31,43299,43500,43100,43500,2415,0.93
2623,2012-09-03,43600,43700,43499,43700,1390,0.46
2624,2012-09-04,43700,44100,43700,43900,910,0.46
2625,2012-09-05,44100,44700,44000,44600,6440,1.59
2626,2012-09-06,44700,45200,44500,44800,3165,0.45
2627,2012-09-07,46000,46000,44300,45000,2410,0.45
2628,2012-09-10,44500,45400,44000,45000,525,0.0
2629,2012-09-11,44600,45000,44200,45000,750,0.0
2630,2012-09-12,44600,45800,44600,45000,1470,0.0
2631,2012-09-13,45700,45700,44400,44500,10915,-1.11
2632,2012-09-14,44700,44700,43999,44400,3140,-0.22
2633,2012-09-17,43500,45000,43500,44400,12635,0.0
2634,2012-09-18,44399,44399,44000,44000,2700,-0.9
2635,2012-09-19,43900,43900,43600,43800,12985,-0.45
2636,2012-09-20,44299,45900,43300,45900,22630,4.79
2637,2012-09-21,45300,45300,44000,44300,4225,-3.49
2638,2012-09-24,44100,46500,44100,46400,8430,4.74
2639,2012-09-25,45900,46500,45399,46500,4395,0.22
2640,2012-09-26,46400,47299,46000,47000,2685,1.08
2641,2012-09-27,46200,47400,46100,47400,6680,0.85
2642,2012-09-28,47500,47899,46600,47100,1485,-0.63
2643,2012-10-02,47400,47400,46200,47400,610,0.64
2644,2012-10-04,47499,48000,47200,48000,1685,1.27
2645,2012-10-05,48200,48400,47500,48100,3550,0.21
2646,2012-10-08,49000,49000,47800,48100,2170,0.0
2647,2012-10-09,48100,48200,47800,48100,735,0.0
2648,2012-10-10,47800,48200,47800,48100,790,0.0
2649,2012-10-11,47800,48200,45600,48000,9175,-0.21
2650,2012-10-12,47800,47900,47399,47900,340,-0.21
2651,2012-10-15,47300,48200,47300,47800,10505,-0.21
2652,2012-10-16,47500,47800,47400,47800,1715,0.0
2653,2012-10-17,47300,47700,47199,47600,270,-0.42
2654,2012-10-18,47000,47800,46000,47800,6815,0.42
2655,2012-10-19,47600,47800,46900,47800,1445,0.0
2656,2012-10-22,47200,47800,47200,47800,1095,0.0
2657,2012-10-23,47600,47600,47199,47600,815,-0.42
2658,2012-10-24,47500,47600,46900,47600,2000,0.0
2659,2012-10-25,47200,47700,47000,47700,2135,0.21
2660,2012-10-26,47700,47700,47300,47400,4860,-0.63
2661,2012-10-29,47599,47800,46800,47200,1065,-0.42
2662,2012-10-30,47200,47700,46300,47200,12160,0.0
2663,2012-10-31,47200,47200,47100,47200,2455,0.0
2664,2012-11-01,47000,47000,46800,47000,530,-0.42
2665,2012-11-02,47200,47200,46400,47100,126380,0.21
2666,2012-11-05,47100,47100,46000,46000,2740,-2.34
2667,2012-11-06,46600,46700,45300,46100,1160,0.22
2668,2012-11-07,45800,46100,44700,45400,4040,-1.52
2669,2012-11-08,45400,45400,44300,44300,1310,-2.42
2670,2012-11-09,45100,45100,43400,44100,12635,-0.45
2671,2012-11-12,43800,43800,42700,42700,14875,-3.17
2672,2012-11-13,42700,44499,42700,44500,3255,4.22
2673,2012-11-14,44100,45600,43800,44900,3065,0.9
2674,2012-11-15,44100,44500,43199,43800,1925,-2.45
2675,2012-11-16,43800,43800,42500,42600,3175,-2.74
2676,2012-11-19,42600,43200,42500,42500,1850,-0.23
2677,2012-11-20,42500,42900,41900,42900,7830,0.94
2678,2012-11-21,43400,43400,42199,43200,290,0.7
2679,2012-11-22,44000,44000,42700,43100,320,-0.23
2680,2012-11-23,44300,44300,43200,43600,2805,1.16
2681,2012-11-26,44000,44000,42300,42700,3575,-2.06
2682,2012-11-27,42600,42600,41600,42600,7130,-0.23
2683,2012-11-28,41999,42400,41900,42400,1560,-0.47
2684,2012-11-29,42400,42600,42000,42600,4450,0.47
2685,2012-11-30,42200,42399,41500,42000,3705,-1.41
2686,2012-12-03,42000,42400,41400,42300,5540,0.71
2687,2012-12-04,42300,44100,42300,43800,4735,3.55
2688,2012-12-05,43300,43800,42800,43800,2990,0.0
2689,2012-12-06,43800,43800,43200,43700,2295,-0.23
2690,2012-12-07,43800,44400,43699,44400,2090,1.6
2691,2012-12-10,44400,44400,44000,44300,3760,-0.23
2692,2012-12-11,44000,45000,44000,44700,5160,0.9
2693,2012-12-12,44800,45000,44400,45000,1190,0.67
2694,2012-12-13,44800,45100,44400,45000,2775,0.0
2695,2012-12-14,45000,45500,44800,45400,1630,0.89
2696,2012-12-17,46000,46499,45000,45400,15180,0.0
2697,2012-12-18,44600,45800,44600,45100,31680,-0.66
2698,2012-12-20,45000,45000,44400,44800,1970,-0.67
2699,2012-12-21,45099,45099,44600,44900,435,0.22
2700,2012-12-24,44300,44700,44300,44700,1145,-0.45
2701,2012-12-26,45000,45100,44500,45000,6225,0.67
2702,2012-12-27,45000,46100,44900,46100,15905,2.44
2703,2012-12-28,46600,46699,44000,46500,14240,0.87
2704,2013-01-02,46500,46800,46400,46800,3085,0.65
2705,2013-01-03,47000,47200,45800,46900,7100,0.21
2706,2013-01-04,46399,47400,45300,47400,8000,1.07
2707,2013-01-07,46800,47000,46200,46200,4000,-2.53
2708,2013-01-08,46100,46400,45900,46100,1560,-0.22
2709,2013-01-09,46000,46400,46000,46400,7045,0.65
2710,2013-01-10,46400,47100,46300,47100,3465,1.51
2711,2013-01-11,46600,47100,46600,47100,1255,0.0
2712,2013-01-14,47400,48000,47200,47800,2865,1.49
2713,2013-01-15,48000,48000,46600,47000,8390,-1.67
2714,2013-01-16,47400,47400,46800,47100,2240,0.21
2715,2013-01-17,47000,47200,46800,47000,1505,-0.21
2716,2013-01-18,47200,47300,47200,47300,455,0.64
2717,2013-01-21,46600,47800,46600,47800,320,1.06
2718,2013-01-22,47100,47599,47000,47200,3510,-1.26
2719,2013-01-23,47400,47700,47199,47600,1670,0.85
2720,2013-01-24,47600,47600,47000,47500,2150,-0.21
2721,2013-01-25,48400,48400,47600,48100,6190,1.26
2722,2013-01-28,48200,48400,47700,48400,5390,0.62
2723,2013-01-29,48500,48800,48300,48800,3630,0.83
2724,2013-01-30,48800,49500,48100,49000,11250,0.41
2725,2013-01-31,49900,50400,49200,50300,8770,2.65
2726,2013-02-01,50300,50800,49200,49800,5890,-0.99
2727,2013-02-04,50200,50200,48300,48500,5250,-2.61
2728,2013-02-05,48800,48800,47700,48200,5750,-0.62
2729,2013-02-06,48299,48299,47100,48200,5140,0.0
2730,2013-02-07,48200,48200,46900,47200,4610,-2.07
2731,2013-02-08,47000,47600,46400,47600,4150,0.85
2732,2013-02-12,46900,47600,46200,47600,5490,0.0
2733,2013-02-13,47700,49200,46800,48700,5905,2.31
2734,2013-02-14,48600,49400,48200,49100,7335,0.82
2735,2013-02-15,49100,49100,48099,48300,7815,-1.63
2736,2013-02-18,48599,49600,48400,49600,2580,2.69
2737,2013-02-19,48800,49100,48700,48800,3900,-1.61
2738,2013-02-20,48500,49100,48100,49000,4480,0.41
2739,2013-02-21,49000,49400,48100,49400,6640,0.82
2740,2013-02-22,49800,49800,48900,49500,2475,0.2
2741,2013-02-25,49400,49700,47000,48200,17315,-2.63
2742,2013-02-26,48400,48400,47999,48300,680,0.21
2743,2013-02-27,48400,48700,47600,48200,5070,-0.21
2744,2013-02-28,48299,48500,47900,48100,2480,-0.21
2745,2013-03-04,48400,49700,48400,49700,3575,3.33
2746,2013-03-05,49800,50400,49800,50000,4755,0.6
2747,2013-03-06,50600,51000,50300,50600,3390,1.2
2748,2013-03-07,51000,51000,50000,50600,4400,0.0
2749,2013-03-08,50600,50800,50100,50600,1375,0.0
2750,2013-03-11,51500,51500,50700,51300,1560,1.38
2751,2013-03-12,51900,55000,51600,53900,4265,5.07
2752,2013-03-13,54200,54700,53900,54500,3170,1.11
2753,2013-03-14,54500,54500,53500,54400,280,-0.18
2754,2013-03-15,55300,57900,54300,57800,11685,6.25
2755,2013-03-18,57800,57800,56000,56000,1835,-3.11
2756,2013-03-19,56900,56900,56600,56900,555,1.61
2757,2013-03-20,57600,57600,56300,57000,1675,0.18
2758,2013-03-21,56900,57200,56400,56800,5210,-0.35
2759,2013-03-22,56400,56400,55000,56300,2615,-0.88
2760,2013-03-25,56400,56400,56000,56400,1490,0.18
2761,2013-03-26,56000,56000,54800,56000,2735,-0.71
2762,2013-03-27,58600,58600,55500,56000,6790,0.0
2763,2013-03-28,56000,56000,55700,55800,18040,-0.36
2764,2013-03-29,55000,56000,55000,56000,580,0.36
2765,2013-04-01,56000,56200,56000,56200,8675,0.36
2766,2013-04-02,55000,56300,55000,56200,1915,0.0
2767,2013-04-03,56200,56200,56000,56200,845,0.0
2768,2013-04-04,56300,56300,55100,56000,820,-0.36
2769,2013-04-05,55100,55800,54900,55700,1955,-0.54
2770,2013-04-08,55700,55800,54000,54200,3750,-2.69
2771,2013-04-09,54500,54500,52000,54100,1905,-0.18
2772,2013-04-10,54100,54400,53900,54200,1760,0.18
2773,2013-04-11,54100,54300,53400,54300,675,0.18
2774,2013-04-12,54300,54400,53100,54300,10365,0.0
2775,2013-04-15,54300,54500,54300,54400,4730,0.18
2776,2013-04-16,54400,54400,52700,54400,1175,0.0
2777,2013-04-17,53900,54400,53400,54400,270,0.0
2778,2013-04-18,54000,54500,54000,54500,165,0.18
2779,2013-04-19,54400,54500,54000,54400,1400,-0.18
2780,2013-04-22,54400,54500,53800,54500,1020,0.18
2781,2013-04-23,54500,54500,54400,54500,245,0.0
2782,2013-04-24,54400,54600,53600,54600,835,0.18
2783,2013-04-25,54600,54600,51600,52100,14375,-4.58
2784,2013-04-26,52300,53000,52300,52700,1830,1.15
2785,2013-04-29,52800,53400,52300,52800,720,0.19
2786,2013-04-30,52600,52800,51200,52400,4645,-0.76
2787,2013-05-02,52800,52800,49700,50400,33515,-3.82
2788,2013-05-03,50399,51600,49500,50800,11300,0.79
2789,2013-05-06,50500,51200,48600,49000,14125,-3.54
2790,2013-05-07,49300,51200,49300,50800,9715,3.67
2791,2013-05-08,51000,51200,50399,50800,4985,0.0
2792,2013-05-09,50900,51000,50300,51000,7090,0.39
2793,2013-05-10,50300,50800,49900,49900,6075,-2.16
2794,2013-05-13,49800,50600,49400,49800,2995,-0.2
2795,2013-05-14,49700,50600,49500,49600,2640,-0.4
2796,2013-05-15,50300,50300,49200,49600,2275,0.0
2797,2013-05-16,49800,51100,49700,50300,1665,1.41
2798,2013-05-20,50300,51400,50000,50200,3470,-0.2
2799,2013-05-21,50600,50600,50000,50400,1070,0.4
2800,2013-05-22,50400,50600,49500,50200,13850,-0.4
2801,2013-05-23,50200,50500,49800,50000,3580,-0.4
2802,2013-05-24,50000,51700,49900,51600,4335,3.2
2803,2013-05-27,51100,52100,51100,52000,6905,0.78
2804,2013-05-28,52000,52500,51600,51700,1935,-0.58
2805,2013-05-29,52500,52500,51000,51900,4045,0.39
2806,2013-05-30,51800,51800,50600,51200,2770,-1.35
2807,2013-05-31,51300,51300,50600,50900,4365,-0.59
2808,2013-06-03,50000,51200,50000,50900,13980,0.0
2809,2013-06-04,51000,51100,50600,51000,880,0.2
2810,2013-06-05,50800,51000,50000,50800,1495,-0.39
2811,2013-06-07,50800,50900,49400,50000,1430,-1.57
2812,2013-06-10,49700,51800,49500,51000,1830,2.0
2813,2013-06-11,51600,51600,50600,51000,1255,0.0
2814,2013-06-12,51300,52000,51000,52000,7140,1.96
2815,2013-06-13,52000,54000,51900,53900,14205,3.65
2816,2013-06-14,53900,54300,53000,54200,885,0.56
2817,2013-06-17,54100,54100,53100,53700,340,-0.92
2818,2013-06-18,53700,53700,52600,53400,1005,-0.56
2819,2013-06-19,52600,53400,52000,53400,2600,0.0
2820,2013-06-20,53400,60800,52000,55200,2145,3.37
2821,2013-06-21,54800,55200,52500,54100,4760,-1.99
2822,2013-06-24,52900,53300,52400,52400,485,-3.14
2823,2013-06-25,52100,52400,50600,52000,3875,-0.76
2824,2013-06-26,50900,51700,50000,51400,2140,-1.15
2825,2013-06-27,51400,53600,51400,53000,265,3.11
2826,2013-06-28,53000,53500,51600,53500,465,0.94
2827,2013-07-01,53500,53600,52400,53400,7025,-0.19
2828,2013-07-02,54900,54900,52400,53500,2345,0.19
2829,2013-07-03,53500,53500,50900,51400,12970,-3.93
2830,2013-07-04,51700,52000,51200,51800,1845,0.78
2831,2013-07-05,52000,52400,51500,52400,6450,1.16
2832,2013-07-08,52000,52500,51700,52500,4615,0.19
2833,2013-07-09,53200,53200,51200,52400,2365,-0.19
2834,2013-07-10,52900,52900,51100,51600,2005,-1.53
2835,2013-07-11,51500,52000,51200,51500,2705,-0.19
2836,2013-07-12,51100,51600,51100,51200,630,-0.58
2837,2013-07-15,51200,51200,50200,50400,2245,-1.56
2838,2013-07-16,50200,50500,50100,50400,1610,0.0
2839,2013-07-17,50600,50600,49900,50400,730,0.0
2840,2013-07-18,50600,50600,49900,50400,930,0.0
2841,2013-07-19,50600,50600,49900,50300,1195,-0.2
2842,2013-07-22,50200,50300,50000,50200,405,-0.2
2843,2013-07-23,50400,51500,50300,51200,890,1.99
2844,2013-07-24,51600,51600,50400,50600,520,-1.17
2845,2013-07-25,50500,50900,50100,50600,935,0.0
2846,2013-07-26,50500,50700,50000,50500,435,-0.2
2847,2013-07-29,50000,50800,50000,50800,680,0.59
2848,2013-07-30,50300,51800,50300,51700,3230,1.77
2849,2013-07-31,51700,51700,50500,51600,1375,-0.19
2850,2013-08-01,51600,51800,51200,51600,5625,0.0
2851,2013-08-02,51800,52400,51600,52400,2120,1.55
2852,2013-08-05,51500,51700,51300,51600,1040,-1.53
2853,2013-08-06,51800,52200,51000,52000,835,0.78
2854,2013-08-07,52000,52100,51100,51900,1545,-0.19
2855,2013-08-08,51900,51900,51200,51700,655,-0.39
2856,2013-08-09,51700,51700,51000,51400,625,-0.58
2857,2013-08-12,51600,51600,50800,51200,620,-0.39
2858,2013-08-13,50500,51900,50500,51800,615,1.17
