,Date,Open,High,Low,Close,Volume,Change
968,2011-11-08,3400,3435,3340,3420,75855,0.74
969,2011-11-09,3370,3455,3335,3410,201826,-0.29
970,2011-11-10,3250,3360,3240,3245,74083,-4.84
971,2011-11-11,3335,3375,3245,3285,79470,1.23
972,2011-11-14,3340,3375,3305,3330,48335,1.37
973,2011-11-15,3365,3365,3290,3355,95100,0.75
974,2011-11-16,3380,3650,3250,3250,667162,-3.13
975,2011-11-17,3315,3360,3200,3310,124570,1.85
976,2011-11-18,3300,3310,3200,3310,75030,0.0
977,2011-11-21,3245,3310,3245,3290,64203,-0.6
978,2011-11-22,3200,3290,3200,3290,31322,0.0
979,2011-11-23,3290,3320,3180,3210,64007,-2.43
980,2011-11-24,3235,3255,3145,3165,45115,-1.4
981,2011-11-25,3170,3260,3040,3140,72305,-0.79
982,2011-11-28,3160,3160,3100,3155,26221,0.48
983,2011-11-29,3160,3400,3145,3350,102422,6.18
984,2011-11-30,3380,3380,3260,3280,49775,-2.09
985,2011-12-01,3450,3700,3340,3450,709292,5.18
986,2011-12-02,3400,3480,3380,3435,60805,-0.43
987,2011-12-05,3500,3680,3395,3525,361644,2.62
988,2011-12-06,3575,3740,3535,3535,228535,0.28
989,2011-12-07,3550,3630,3510,3595,130712,1.7
990,2011-12-08,3520,3595,3500,3575,81719,-0.56
991,2011-12-09,3520,3540,3460,3460,81621,-3.22
992,2011-12-12,3490,3550,3485,3500,55864,1.16
993,2011-12-13,3480,3480,3400,3475,32117,-0.71
994,2011-12-14,3500,3530,3440,3475,43523,0.0
995,2011-12-15,3470,3520,3400,3435,35395,-1.15
996,2011-12-16,3440,3510,3395,3500,31974,1.89
997,2011-12-19,3540,3540,3060,3215,89612,-8.14
998,2011-12-20,3175,3315,3175,3310,30502,2.95
999,2011-12-21,3330,3400,3320,3365,35397,1.66
1000,2011-12-22,3370,3390,3310,3310,15686,-1.63
1001,2011-12-23,3315,3410,3305,3315,36405,0.15
1002,2011-12-26,3265,3410,3265,3380,31394,1.96
1003,2011-12-27,3360,3395,3300,3330,33684,-1.48
1004,2011-12-28,3330,3335,3255,3330,17999,0.0
1005,2011-12-29,3335,3365,3240,3340,16886,0.3
1006,2012-01-02,3340,3380,3290,3370,21228,0.9
1007,2012-01-03,3400,3450,3390,3430,26442,1.78
1008,2012-01-04,3490,3490,3365,3420,33433,-0.29
1009,2012-01-05,3370,3500,3355,3480,65386,1.75
1010,2012-01-06,3550,3740,3505,3665,338146,5.32
1011,2012-01-09,3720,3845,3720,3820,221554,4.23
1012,2012-01-10,3785,4100,3710,4040,256883,5.76
1013,2012-01-11,3960,4195,3960,4120,205988,1.98
1014,2012-01-12,4120,4165,4040,4115,97689,-0.12
1015,2012-01-13,4115,4160,4025,4080,78639,-0.85
1016,2012-01-16,4050,4050,3925,4000,91422,-1.96
1017,2012-01-17,3955,4490,3955,4300,469962,7.5
1018,2012-01-18,4300,4415,4210,4270,104176,-0.7
1019,2012-01-19,4375,4405,4230,4230,120527,-0.94
1020,2012-01-20,4250,4375,4180,4250,115267,0.47
1021,2012-01-25,4350,4365,4250,4330,59779,1.88
1022,2012-01-26,4400,4530,4335,4400,116441,1.62
1023,2012-01-27,4540,4540,4355,4355,101045,-1.02
1024,2012-01-30,4400,4400,4285,4295,49558,-1.38
1025,2012-01-31,4270,4615,4270,4505,262767,4.89
1026,2012-02-01,4600,4960,4525,4835,425500,7.33
1027,2012-02-02,4745,4965,4730,4900,176381,1.34
1028,2012-02-03,4940,4940,4705,4790,75810,-2.24
1029,2012-02-06,4900,4900,4700,4800,73234,0.21
1030,2012-02-07,4710,4845,4700,4780,79980,-0.42
1031,2012-02-08,4800,4990,4800,4945,166793,3.45
1032,2012-02-09,5000,5000,4855,4985,80330,0.81
1033,2012-02-10,5130,5150,4950,4990,52340,0.1
1034,2012-02-13,4960,5020,4815,4925,68197,-1.3
1035,2012-02-14,4930,4930,4795,4900,70793,-0.51
1036,2012-02-15,4900,4975,4820,4900,96632,0.0
1037,2012-02-16,4840,5130,4830,5040,171459,2.86
1038,2012-02-17,5100,5320,5050,5290,185302,4.96
1039,2012-02-20,5310,5390,5140,5290,191248,0.0
1040,2012-02-21,5340,5340,5190,5220,64807,-1.32
1041,2012-02-22,5300,5300,5200,5260,55057,0.77
1042,2012-02-23,5360,5360,5180,5250,95192,-0.19
1043,2012-02-24,5230,5290,5180,5230,59334,-0.38
1044,2012-02-27,5320,5380,5270,5270,121094,0.76
1045,2012-02-28,5370,5400,5250,5390,88223,2.28
1046,2012-02-29,5330,5580,5310,5520,287790,2.41
1047,2012-03-02,5560,5600,5320,5440,110288,-1.45
1048,2012-03-05,5400,5500,5320,5430,75724,-0.18
1049,2012-03-06,5430,5430,5100,5280,81525,-2.76
1050,2012-03-07,5130,5310,5130,5280,53206,0.0
1051,2012-03-08,5380,5670,5320,5670,170863,7.39
1052,2012-03-09,5670,6030,5600,5860,204657,3.35
1053,2012-03-12,5900,5900,5660,5770,28980,-1.54
1054,2012-03-13,5890,5900,5650,5740,61197,-0.52
1055,2012-03-14,5840,5840,5700,5710,88110,-0.52
1056,2012-03-15,5710,5800,5470,5600,105292,-1.93
1057,2012-03-16,5670,5670,5430,5550,41029,-0.89
1058,2012-03-19,5710,5850,5400,5510,94968,-0.72
1059,2012-03-20,5520,5580,5250,5480,108776,-0.54
1060,2012-03-21,5350,5580,5350,5400,167529,-1.46
1061,2012-03-22,5450,5450,5150,5150,92447,-4.63
1062,2012-03-23,5100,5220,5000,5130,79653,-0.39
1063,2012-03-26,5150,5220,5040,5100,43949,-0.58
1064,2012-03-27,5110,5300,5110,5280,52132,3.53
1065,2012-03-28,5390,5390,5160,5200,38288,-1.52
1066,2012-03-29,5130,5170,4950,5010,48659,-3.65
1067,2012-03-30,5010,5080,4910,5010,19769,0.0
1068,2012-04-02,5080,5100,5000,5020,14063,0.2
1069,2012-04-03,5110,5180,4960,5000,30349,-0.4
1070,2012-04-04,5070,5070,4750,4825,60205,-3.5
1071,2012-04-05,4740,4950,4515,4945,48895,2.49
1072,2012-04-06,4945,5200,4900,5080,62454,2.73
1073,2012-04-09,4935,5470,4935,5100,165376,0.39
1074,2012-04-10,5050,5470,5050,5390,212729,5.69
1075,2012-04-12,5410,5660,5390,5620,201066,4.27
1076,2012-04-13,5700,5750,5530,5620,284495,0.0
1077,2012-04-16,5650,5930,5620,5780,225988,2.85
1078,2012-04-17,5800,6540,5730,6400,1267072,10.73
1079,2012-04-18,6450,6770,6250,6480,773583,1.25
1080,2012-04-19,6420,6750,6370,6640,462919,2.47
1081,2012-04-20,6640,6900,6590,6790,368049,2.26
1082,2012-04-23,6840,6870,6550,6690,308746,-1.47
1083,2012-04-24,6500,6750,6490,6650,193825,-0.6
1084,2012-04-25,6650,6970,6420,6600,380343,-0.75
1085,2012-04-26,6720,6720,6350,6420,189781,-2.73
1086,2012-04-27,6430,6720,6380,6650,288509,3.58
1087,2012-04-30,6660,6790,6510,6650,156464,0.0
1088,2012-05-02,6750,7260,6680,7170,551487,7.82
1089,2012-05-03,7240,7270,7000,7100,245752,-0.98
1090,2012-05-04,7000,7070,6770,6890,285889,-2.96
1091,2012-05-07,6720,6750,6400,6550,305033,-4.93
1092,2012-05-08,6650,6950,6560,6910,385017,5.5
1093,2012-05-09,6780,6880,6220,6400,3084063,-7.38
1094,2012-05-10,6570,6700,6300,6700,1025948,4.69
1095,2012-05-11,6680,6740,6370,6370,416410,-4.93
1096,2012-05-14,6410,6450,6080,6300,345775,-1.1
1097,2012-05-15,6250,6360,6070,6340,296536,0.63
1098,2012-05-16,6300,6320,6020,6020,169048,-5.05
1099,2012-05-17,5950,6000,5630,5900,388362,-1.99
1100,2012-05-18,5700,5760,5500,5650,252457,-4.24
1101,2012-05-21,5660,5930,5560,5930,408647,4.96
1102,2012-05-22,6080,6270,6080,6230,330022,5.06
1103,2012-05-23,6170,6470,6090,6340,358228,1.77
1104,2012-05-24,6340,6560,6100,6230,248415,-1.74
1105,2012-05-25,6230,6420,6200,6350,144604,1.93
1106,2012-05-29,6270,6560,6270,6350,148403,0.0
1107,2012-05-30,6360,6430,6180,6320,141248,-0.47
1108,2012-05-31,6180,6390,6080,6370,105177,0.79
1109,2012-06-01,6410,6770,6350,6680,374221,4.87
1110,2012-06-04,6420,6580,6210,6280,168927,-5.99
1111,2012-06-05,6330,6420,6220,6250,88420,-0.48
1112,2012-06-07,6330,6500,6330,6420,183208,2.72
1113,2012-06-08,6520,6520,6210,6250,161999,-2.65
1114,2012-06-11,6400,6400,6230,6230,104982,-0.32
1115,2012-06-12,6080,6420,6040,6420,205966,3.05
1116,2012-06-13,6640,6730,6520,6540,662386,1.87
1117,2012-06-14,6500,6580,6360,6480,237663,-0.92
1118,2012-06-15,6510,6570,6350,6350,134665,-2.01
1119,2012-06-18,6530,6710,6500,6530,434223,2.83
1120,2012-06-19,6590,6590,6420,6440,111551,-1.38
1121,2012-06-20,6470,6840,6470,6740,624186,4.66
1122,2012-06-21,6780,6820,6690,6800,311766,0.89
1123,2012-06-22,6720,6960,6680,6760,345088,-0.59
1124,2012-06-25,6750,6750,6260,6410,511805,-5.18
1125,2012-06-26,6280,6470,6270,6390,140197,-0.31
1126,2012-06-27,6400,6540,6280,6400,338178,0.16
1127,2012-06-28,6440,6440,6210,6210,138186,-2.97
1128,2012-06-29,6200,6200,5930,6050,216671,-2.58
1129,2012-07-02,6100,6160,5900,5900,135724,-2.48
1130,2012-07-03,5900,5980,5870,5870,189652,-0.51
1131,2012-07-04,5920,6030,5860,6030,194287,2.73
1132,2012-07-05,6030,6160,6030,6080,118850,0.83
1133,2012-07-06,6100,6140,5920,5960,77649,-1.97
1134,2012-07-09,5850,6120,5830,5970,97676,0.17
1135,2012-07-10,5910,6000,5810,5850,119526,-2.01
1136,2012-07-11,5900,6080,5790,5930,252992,1.37
1137,2012-07-12,5940,5980,5830,5900,100126,-0.51
1138,2012-07-13,5860,5950,5190,5780,222188,-2.03
1139,2012-07-16,5800,5870,5580,5580,93716,-3.46
1140,2012-07-17,5560,5630,5400,5400,133313,-3.23
1141,2012-07-18,5400,5490,5110,5110,187948,-5.37
1142,2012-07-19,5160,5260,4970,5020,169226,-1.76
1143,2012-07-20,5090,5300,5050,5290,178482,5.38
1144,2012-07-23,5230,5240,5030,5120,68147,-3.21
1145,2012-07-24,4970,5100,4820,4955,117234,-3.22
1146,2012-07-25,4870,4955,4735,4775,68522,-3.63
1147,2012-07-26,4780,4920,4780,4815,75300,0.84
1148,2012-07-27,4855,4980,4690,4770,159193,-0.93
1149,2012-07-30,4775,4865,4700,4705,102516,-1.36
1150,2012-07-31,4700,4985,4640,4985,192402,5.95
1151,2012-08-01,4950,5010,4910,4980,83883,-0.1
1152,2012-08-02,4905,5250,4905,5240,180553,5.22
1153,2012-08-03,5120,5230,5000,5180,161439,-1.15
1154,2012-08-06,5120,5240,5120,5240,82080,1.16
1155,2012-08-07,5330,5340,5200,5260,107561,0.38
1156,2012-08-08,5240,5280,5130,5150,80444,-2.09
1157,2012-08-09,5090,5160,4990,5020,93376,-2.52
1158,2012-08-10,5020,5140,5020,5100,36379,1.59
1159,2012-08-13,5060,5120,5020,5100,58114,0.0
1160,2012-08-14,5030,5130,4975,4975,102448,-2.45
1161,2012-08-16,4975,5020,4770,4870,271984,-2.11
1162,2012-08-17,4870,5170,4870,5140,391483,5.54
1163,2012-08-20,5220,5220,5070,5160,297175,0.39
1164,2012-08-21,5140,5210,5100,5200,217160,0.78
1165,2012-08-22,5230,5430,5200,5310,370426,2.12
1166,2012-08-23,5290,5550,5290,5370,285369,1.13
1167,2012-08-24,5320,5360,5140,5210,166132,-2.98
1168,2012-08-27,4800,4920,4430,4490,756212,-13.82
1169,2012-08-28,4570,4645,4470,4500,268919,0.22
1170,2012-08-29,4550,4690,4525,4650,230816,3.33
1171,2012-08-30,4705,4705,4610,4615,128267,-0.75
1172,2012-08-31,4615,4735,4590,4735,161648,2.6
1173,2012-09-03,4790,4790,4590,4605,169114,-2.75
1174,2012-09-04,4680,4680,4430,4525,254980,-1.74
1175,2012-09-05,4525,4525,4300,4365,264914,-3.54
1176,2012-09-06,4420,4450,4300,4380,130117,0.34
1177,2012-09-07,4435,4515,4380,4480,155123,2.28
1178,2012-09-10,4520,4620,4510,4550,144267,1.56
1179,2012-09-11,4570,4620,4390,4480,260304,-1.54
1180,2012-09-12,4460,4880,4450,4865,432778,8.59
1181,2012-09-13,4880,5080,4810,4915,261240,1.03
1182,2012-09-14,4935,5410,4935,5350,838681,8.85
1183,2012-09-17,5410,5460,5290,5360,263693,0.19
1184,2012-09-18,5280,5730,5280,5690,343174,6.16
1185,2012-09-19,5900,5930,5680,5710,215912,0.35
1186,2012-09-20,5690,5880,5620,5790,276975,1.4
1187,2012-09-21,5850,5960,5690,5920,240129,2.25
1188,2012-09-24,5930,6090,5810,6090,255926,2.87
1189,2012-09-25,6090,6140,5710,5710,350610,-6.24
1190,2012-09-26,5670,6040,5590,6020,220006,5.43
1191,2012-09-27,6020,6100,5760,5890,259017,-2.16
1192,2012-09-28,5790,5950,5770,5840,109580,-0.85
1193,2012-10-02,5950,5950,5680,5840,129417,0.0
1194,2012-10-04,5850,5940,5780,5940,77241,1.71
1195,2012-10-05,6040,6380,6030,6150,469323,3.54
1196,2012-10-08,6110,6190,5950,6050,145452,-1.63
1197,2012-10-09,5970,6160,5940,5970,94142,-1.32
1198,2012-10-10,5900,6060,5750,5900,183121,-1.17
1199,2012-10-11,5990,6120,5840,5870,128824,-0.51
1200,2012-10-12,6010,6320,5970,6250,310137,6.47
1201,2012-10-15,6230,6390,5900,6050,235401,-3.2
1202,2012-10-16,6050,6170,5830,6170,179991,1.98
1203,2012-10-17,6210,6490,6200,6300,593165,2.11
1204,2012-10-18,6260,6370,6090,6220,246712,-1.27
1205,2012-10-19,6260,6300,6050,6160,187637,-0.96
1206,2012-10-22,6000,6170,6000,6170,110906,0.16
1207,2012-10-23,6170,6200,5890,5910,209213,-4.21
1208,2012-10-24,5810,6050,5760,6050,169494,2.37
1209,2012-10-25,6100,6150,5940,5950,119705,-1.65
1210,2012-10-26,6030,6030,5710,5750,117097,-3.36
1211,2012-10-29,5770,5800,5440,5490,163758,-4.52
1212,2012-10-30,5490,5650,5490,5560,100476,1.28
1213,2012-10-31,5740,5960,5650,5750,127685,3.42
1214,2012-11-01,5710,5870,5700,5770,32025,0.35
1215,2012-11-02,5890,6090,5790,6080,155726,5.37
1216,2012-11-05,6080,6180,6000,6000,68546,-1.32
1217,2012-11-06,6130,6240,6040,6190,189790,3.17
1218,2012-11-07,6190,6280,6050,6260,112461,1.13
1219,2012-11-08,6060,6620,6060,6620,377274,5.75
1220,2012-11-09,6630,7200,6430,7110,635771,7.4
1221,2012-11-12,7200,7230,7010,7070,266403,-0.56
1222,2012-11-13,7010,7320,6950,7180,217832,1.56
1223,2012-11-14,7220,7310,6960,6970,191421,-2.92
1224,2012-11-15,6810,6950,6620,6870,153082,-1.43
1225,2012-11-16,6730,6940,6270,6780,240573,-1.31
1226,2012-11-19,6810,7170,6660,7150,187784,5.46
1227,2012-11-20,7150,7330,7000,7000,209219,-2.1
1228,2012-11-21,6950,7430,6900,7260,405158,3.71
1229,2012-11-22,7310,7590,7310,7590,337383,4.55
1230,2012-11-23,7610,7870,7600,7650,334067,0.79
1231,2012-11-26,7630,7800,7470,7670,173150,0.26
1232,2012-11-27,7710,7780,7160,7250,223146,-5.48
1233,2012-11-28,7170,7620,7090,7620,166284,5.1
1234,2012-11-29,7750,7750,7380,7400,124342,-2.89
1235,2012-11-30,7330,8020,7320,7950,557922,7.43
1236,2012-12-03,8040,8070,7890,8030,297024,1.01
1237,2012-12-04,7950,8130,7910,8110,191704,1.0
1238,2012-12-05,8110,8750,8100,8590,704499,5.92
1239,2012-12-06,8590,8690,8290,8500,300987,-1.05
1240,2012-12-07,8500,8730,7310,8230,459780,-3.18
1241,2012-12-10,8100,8640,7850,8590,377086,4.37
1242,2012-12-11,8600,8740,8400,8400,164350,-2.21
1243,2012-12-12,8360,8480,8160,8300,95681,-1.19
1244,2012-12-13,8220,8670,8140,8520,153329,2.65
1245,2012-12-14,8510,8640,8310,8520,89873,0.0
1246,2012-12-17,8520,8700,8370,8700,131145,2.11
1247,2012-12-18,8650,8870,8500,8620,194155,-0.92
1248,2012-12-20,8630,8760,8190,8190,71673,-4.99
1249,2012-12-21,8130,8440,8130,8400,234153,2.56
1250,2012-12-24,8370,8720,8290,8650,201238,2.98
1251,2012-12-26,8610,8910,8600,8820,136443,1.97
1252,2012-12-27,8830,9380,8780,9320,259680,5.67
1253,2012-12-28,9390,9590,9290,9490,132786,1.82
1254,2013-01-02,9570,9600,9250,9360,150476,-1.37
1255,2013-01-03,9420,9420,9000,9250,217909,-1.18
1256,2013-01-04,9350,9700,9100,9700,225251,4.86
1257,2013-01-07,9710,9880,9600,9690,100449,-0.1
1258,2013-01-08,9780,9780,9500,9640,88965,-0.52
1259,2013-01-09,9610,9810,9440,9540,130230,-1.04
1260,2013-01-10,9360,9570,9350,9480,84402,-0.63
1261,2013-01-11,9500,9560,9250,9350,81593,-1.37
1262,2013-01-14,9500,9530,9190,9380,87727,0.32
1263,2013-01-15,9470,9470,9020,9130,113407,-2.67
1264,2013-01-16,9160,9420,9100,9390,175385,2.85
1265,2013-01-17,9450,9660,9350,9430,178873,0.43
1266,2013-01-18,9470,9900,9400,9900,240465,4.98
1267,2013-01-21,9910,9990,9730,9860,184121,-0.4
1268,2013-01-22,10000,10150,9610,10150,268365,2.94
1269,2013-01-23,10350,10350,9880,9980,372757,-1.67
1270,2013-01-24,9980,10100,9850,9980,144149,0.0
1271,2013-01-25,10050,10050,9740,9940,97207,-0.4
1272,2013-01-28,9990,10100,9770,9840,161203,-1.01
1273,2013-01-29,9830,9990,9480,9920,549777,0.81
1274,2013-01-30,10000,10000,9700,9700,132206,-2.22
1275,2013-01-31,9700,9960,9600,9890,283755,1.96
1276,2013-02-01,9860,9940,9730,9910,155675,0.2
1277,2013-02-04,9980,9980,9570,9640,186761,-2.72
1278,2013-02-05,9460,9640,9360,9620,170334,-0.21
1279,2013-02-06,9630,9980,9580,9900,344218,2.91
1280,2013-02-07,10000,10150,9760,9830,198574,-0.71
1281,2013-02-08,9840,9840,9530,9590,166036,-2.44
1282,2013-02-12,9550,9680,9320,9340,205368,-2.61
1283,2013-02-13,9460,10550,9360,10300,750383,10.28
1284,2013-02-14,10500,11200,10400,10750,924162,4.37
1285,2013-02-15,10750,11150,10600,10900,332902,1.4
1286,2013-02-18,10900,11100,10700,10950,191819,0.46
1287,2013-02-19,10900,11700,10900,11400,434916,4.11
1288,2013-02-20,11400,11800,11300,11800,230977,3.51
1289,2013-02-21,11800,12200,11700,12000,267097,1.69
1290,2013-02-22,12000,12300,11750,12050,222746,0.42
1291,2013-02-25,12250,12900,11950,12400,379678,2.9
1292,2013-02-26,12400,12650,12150,12300,240329,-0.81
1293,2013-02-27,12500,12600,12100,12450,224964,1.22
1294,2013-02-28,12500,12700,12150,12700,257147,2.01
1295,2013-03-04,12700,13400,12650,13400,396628,5.51
1296,2013-03-05,13400,13750,13200,13650,286864,1.87
1297,2013-03-06,13650,13650,12700,13050,732058,-4.4
1298,2013-03-07,13100,13250,12500,12900,353369,-1.15
1299,2013-03-08,13050,13050,12750,12800,185352,-0.78
1300,2013-03-11,12850,12950,12450,12800,168005,0.0
1301,2013-03-12,13000,13200,12450,13100,314336,2.34
1302,2013-03-13,13100,14200,13050,14150,858442,8.02
1303,2013-03-14,14200,14200,13800,13950,425585,-1.41
1304,2013-03-15,13950,14050,13350,13750,446110,-1.43
1305,2013-03-18,13450,13550,12950,13100,374212,-4.73
1306,2013-03-19,13350,13950,13300,13700,406656,4.58
1307,2013-03-20,13750,13800,12850,13150,443255,-4.01
1308,2013-03-21,13400,13500,13100,13150,148305,0.0
1309,2013-03-22,13050,13450,12900,13200,164647,0.38
1310,2013-03-25,13100,13350,12900,13150,263132,-0.38
1311,2013-03-26,13200,13550,13050,13050,249246,-0.76
1312,2013-03-27,13300,13300,12600,13000,266082,-0.38
1313,2013-03-28,13100,13250,12850,13100,179352,0.77
1314,2013-03-29,13100,13150,12400,12800,373979,-2.29
1315,2013-04-01,12800,12800,12250,12500,359273,-2.34
1316,2013-04-02,12500,12800,12250,12450,541545,-0.4
1317,2013-04-03,12600,13400,12400,13300,569307,6.83
1318,2013-04-04,13150,13300,12500,13000,391878,-2.26
1319,2013-04-05,13250,13650,12950,13100,552226,0.77
1320,2013-04-08,13100,13200,11700,11850,416881,-9.54
1321,2013-04-09,11750,12500,11300,11850,409770,0.0
1322,2013-04-10,12050,12500,11750,12450,258591,5.06
1323,2013-04-11,12700,12950,12300,12700,246420,2.01
1324,2013-04-12,12850,12950,12300,12300,301356,-3.15
1325,2013-04-15,12400,12700,12350,12700,280172,3.25
1326,2013-04-16,12400,13000,12350,13000,309673,2.36
1327,2013-04-17,13200,13250,12600,12950,346983,-0.38
1328,2013-04-18,12750,12800,12050,12250,328248,-5.41
1329,2013-04-19,12250,12750,12200,12250,428396,0.0
1330,2013-04-22,12550,13400,12550,13400,794661,9.39
1331,2013-04-23,13600,14150,13350,14150,808855,5.6
1332,2013-04-24,14250,14400,13750,14350,571876,1.41
1333,2013-04-25,14400,14700,14050,14450,442821,0.7
1334,2013-04-26,14450,14750,14400,14650,285301,1.38
1335,2013-04-29,14750,14750,14250,14500,168057,-1.02
1336,2013-04-30,14450,14500,13700,14150,508450,-2.41
1337,2013-05-02,14300,14450,13500,13700,466629,-3.18
1338,2013-05-03,13850,13950,13500,13900,265407,1.46
1339,2013-05-06,13900,13950,13400,13800,236666,-0.72
1340,2013-05-07,13850,14650,13600,14500,497723,5.07
1341,2013-05-08,14500,14700,14350,14600,322709,0.69
1342,2013-05-09,14600,14650,13750,14000,432535,-4.11
1343,2013-05-10,13850,13900,13200,13200,471712,-5.71
1344,2013-05-13,13450,13600,12950,13150,295146,-0.38
1345,2013-05-14,13200,13350,12000,12650,764663,-3.8
1346,2013-05-15,12650,13200,12400,13050,282380,3.16
1347,2013-05-16,13200,14500,13050,14200,775834,8.81
1348,2013-05-20,14300,14400,14000,14250,208762,0.35
1349,2013-05-21,14450,15000,14300,15000,457591,5.26
1350,2013-05-22,15050,15250,14800,15100,373336,0.67
1351,2013-05-23,15000,15700,14600,14650,811937,-2.98
1352,2013-05-24,15150,16750,15100,16200,1528964,10.58
1353,2013-05-27,16400,16400,15800,16200,393409,0.0
1354,2013-05-28,16200,16350,15850,16350,410232,0.93
1355,2013-05-29,16100,16300,15700,16100,375113,-1.53
1356,2013-05-30,16100,16300,15300,15300,497455,-4.97
1357,2013-05-31,15450,15550,14850,15500,324962,1.31
1358,2013-06-03,15600,15650,15000,15000,169198,-3.23
1359,2013-06-04,14850,15250,14400,14700,263437,-2.0
1360,2013-06-05,14650,15150,14200,14600,204438,-0.68
1361,2013-06-07,14500,14750,12450,12800,801607,-12.33
1362,2013-06-10,12950,13400,12950,12950,340649,1.17
1363,2013-06-11,12950,13700,12000,13200,541316,1.93
1364,2013-06-12,13300,13750,12750,13000,487749,-1.52
1365,2013-06-13,12800,13150,12300,12700,461088,-2.31
1366,2013-06-14,13100,13250,12400,12600,266544,-0.79
1367,2013-06-17,12900,13050,11850,12400,327768,-1.59
1368,2013-06-18,12500,13500,12000,13450,451346,8.47
1369,2013-06-19,13450,13750,13200,13450,389847,0.0
1370,2013-06-20,13200,13500,12750,13100,431220,-2.6
1371,2013-06-21,12650,13550,12450,13500,328177,3.05
1372,2013-06-24,13550,13650,12650,12650,228426,-6.3
1373,2013-06-25,12500,12800,11350,12350,424486,-2.37
1374,2013-06-26,12850,12850,12100,12450,188048,0.81
1375,2013-06-27,12750,13650,12700,13550,347331,8.84
1376,2013-06-28,13650,13750,13250,13550,232457,0.0
1377,2013-07-01,13350,14300,13250,13950,266454,2.95
1378,2013-07-02,14000,14100,13350,13450,266106,-3.58
1379,2013-07-03,13350,13700,12900,13050,208053,-2.97
1380,2013-07-04,13100,13400,12500,13000,251443,-0.38
1381,2013-07-05,13000,13250,12150,12400,507866,-4.62
1382,2013-07-08,12300,12350,11450,11450,461938,-7.66
1383,2013-07-09,11700,11900,11450,11500,390697,0.44
1384,2013-07-10,11700,11700,10450,10750,609782,-6.52
1385,2013-07-11,11000,11950,10950,11750,750994,9.3
1386,2013-07-12,11850,11950,11300,11400,340551,-2.98
1387,2013-07-15,11400,11450,10950,11150,365223,-2.19
1388,2013-07-16,11250,11750,11100,11750,317835,5.38
1389,2013-07-17,11750,12900,11650,12650,867855,7.66
1390,2013-07-18,12800,13050,12550,12600,298612,-0.4
1391,2013-07-19,12750,12800,12350,12500,178939,-0.79
1392,2013-07-22,12700,13150,12350,12450,267301,-0.4
1393,2013-07-23,12500,12650,11900,12100,333887,-2.81
1394,2013-07-24,12100,12250,11500,12250,370783,1.24
1395,2013-07-25,12250,12250,11800,11900,254127,-2.86
1396,2013-07-26,12050,12300,11800,12100,268133,1.68
1397,2013-07-29,12100,12200,11550,11550,272031,-4.55
1398,2013-07-30,11600,11900,11550,11750,170017,1.73
1399,2013-07-31,11800,12100,11650,11800,192811,0.43
1400,2013-08-01,11850,11900,11450,11450,226007,-2.97
1401,2013-08-02,11600,12000,11400,11550,397817,0.87
1402,2013-08-05,11700,11950,11500,11850,262484,2.6
1403,2013-08-06,11950,13350,11900,13300,1618064,12.24
1404,2013-08-07,13300,13450,12700,12950,767341,-2.63
1405,2013-08-08,12950,13400,12750,13300,537341,2.7
1406,2013-08-09,13250,13300,12850,12950,299339,-2.63
1407,2013-08-12,12950,12950,12200,12450,383714,-3.86
1408,2013-08-13,12450,12550,11950,12300,361966,-1.2
1409,2013-08-14,12200,12700,12000,12250,324544,-0.41
1410,2013-08-16,11900,12150,11800,11950,268254,-2.45
1411,2013-08-19,11950,12700,11900,12700,465823,6.28
1412,2013-08-20,12750,13400,12700,12950,1009924,1.97
1413,2013-08-21,13050,13250,12050,12850,741478,-0.77
1414,2013-08-22,12700,13000,12200,12900,347704,0.39
1415,2013-08-23,13100,14200,13050,13900,1554207,7.75
1416,2013-08-26,13900,14300,13750,14050,663762,1.08
1417,2013-08-27,14050,14100,13600,13700,352225,-2.49
1418,2013-08-28,13450,14050,13400,13700,548363,0.0
1419,2013-08-29,13750,13950,13100,13150,606249,-4.01
1420,2013-08-30,13250,13500,12800,13300,363689,1.14
1421,2013-09-02,13450,13750,13350,13750,288477,3.38
1422,2013-09-03,13850,14000,13450,13600,451183,-1.09
1423,2013-09-04,13700,13850,13450,13500,223037,-0.74
1424,2013-09-05,13650,14200,13350,14200,505969,5.19
1425,2013-09-06,14250,14450,13750,14050,504655,-1.06
1426,2013-09-09,14000,14050,13450,13650,349316,-2.85
1427,2013-09-10,13650,13850,13250,13400,320741,-1.83
1428,2013-09-11,13550,13600,13100,13400,340354,0.0
1429,2013-09-12,13400,13500,12700,12850,519317,-4.1
1430,2013-09-13,12900,13100,12750,12800,250875,-0.39
1431,2013-09-16,12850,13100,12800,12800,181244,0.0
1432,2013-09-17,12800,12900,12250,12400,284573,-3.12
1433,2013-09-23,12450,12550,12100,12150,300369,-2.02
1434,2013-09-24,12200,12600,12150,12600,236464,3.7
1435,2013-09-25,12550,12850,12300,12750,257158,1.19
1436,2013-09-26,12750,13050,12550,13000,191148,1.96
1437,2013-09-27,12950,13100,12800,12850,150558,-1.15
1438,2013-09-30,13000,13550,12950,13550,501669,5.45
1439,2013-10-01,13400,13500,12700,12750,415116,-5.9
1440,2013-10-02,12900,13350,12700,13300,281048,4.31
1441,2013-10-04,13050,13450,12900,13250,185229,-0.38
1442,2013-10-07,13350,13500,13200,13400,193429,1.13
