,Date,Open,High,Low,Close,Volume,Change
489,2016-11-22,8326,8421,8184,8232,61197,-0.58
490,2016-11-23,8398,8421,7994,8019,77347,-2.59
491,2016-11-24,7971,8089,7639,7900,68194,-1.48
492,2016-11-25,7734,7947,7734,7900,43240,0.0
493,2016-11-28,7971,7971,7734,7758,24948,-1.8
494,2016-11-29,7686,7828,7425,7473,64033,-3.67
495,2016-11-30,7496,7567,7401,7568,37122,1.27
496,2016-12-01,7663,7805,7591,7640,41183,0.95
497,2016-12-02,7686,7686,7496,7544,24258,-1.26
498,2016-12-05,7472,7520,7283,7307,35431,-3.14
499,2016-12-06,7259,7591,7259,7544,23100,3.24
500,2016-12-07,7591,7639,7354,7592,38699,0.64
501,2016-12-08,7639,7686,7543,7592,23477,0.0
502,2016-12-09,7639,7757,7567,7711,34470,1.57
503,2016-12-12,7757,7900,7710,7758,36509,0.61
504,2016-12-13,7828,7947,7663,7948,39547,2.45
505,2016-12-14,7947,7947,7757,7806,39827,-1.79
506,2016-12-15,7805,8184,7734,8090,47730,3.64
507,2016-12-16,8137,8137,7994,8090,27096,0.0
508,2016-12-19,8255,8279,8184,8185,43371,1.17
509,2016-12-20,8208,8208,8137,8137,14678,-0.59
510,2016-12-21,8137,8137,7876,7972,29280,-2.03
511,2016-12-22,7900,7923,7781,7829,32039,-1.79
512,2016-12-23,7923,8089,7852,8043,19767,2.73
513,2016-12-26,8066,8398,8018,8280,43472,2.95
514,2016-12-27,8350,8421,8279,8327,17441,0.57
515,2016-12-28,8326,8398,8160,8327,14009,0.0
516,2016-12-29,8374,8374,8255,8327,6661,0.0
517,2017-01-02,8398,8398,8160,8209,9928,-1.42
518,2017-01-03,8279,8421,8066,8375,31664,2.02
519,2017-01-04,8374,8374,8208,8303,19074,-0.86
520,2017-01-05,8303,8445,8255,8375,24350,0.87
521,2017-01-06,8421,8445,8208,8327,32805,-0.57
522,2017-01-09,8398,8398,8208,8232,16826,-1.14
523,2017-01-10,8232,8232,7971,8019,27094,-2.59
524,2017-01-11,8018,8160,8018,8066,15081,0.59
525,2017-01-12,8089,8137,7828,7972,22102,-1.17
526,2017-01-13,7923,8018,7852,7948,26398,-0.3
527,2017-01-16,7947,7947,7781,7829,15685,-1.5
528,2017-01-17,7805,7971,7805,7853,12848,0.31
529,2017-01-18,7852,8137,7852,8090,28559,3.02
530,2017-01-19,8160,8398,8160,8375,53407,3.52
531,2017-01-20,8445,8445,8137,8185,24389,-2.27
532,2017-01-23,8184,8255,7947,7948,25147,-2.9
533,2017-01-24,7876,7994,7710,7734,31170,-2.69
534,2017-01-25,7828,7828,7639,7687,12217,-0.61
535,2017-01-26,7734,7828,7686,7782,12053,1.24
536,2017-01-31,7734,7923,7734,7806,10049,0.31
537,2017-02-01,7852,7852,7663,7829,27757,0.29
538,2017-02-02,7781,7852,7757,7806,21889,-0.29
539,2017-02-03,7805,7852,7639,7734,21464,-0.92
540,2017-02-06,7852,7852,7615,7711,10556,-0.3
541,2017-02-07,7663,7734,7567,7687,20573,-0.31
542,2017-02-08,7686,7710,7591,7663,8662,-0.31
543,2017-02-09,7663,7734,7615,7687,8496,0.31
544,2017-02-10,7686,7923,7686,7853,27196,2.16
545,2017-02-13,7923,8018,7852,7877,22366,0.31
546,2017-02-14,7971,8066,7805,8043,23863,2.11
547,2017-02-15,8018,8160,7947,8043,25340,0.0
548,2017-02-16,8066,8184,7971,8161,25290,1.47
549,2017-02-17,8160,8160,7876,8019,36058,-1.74
550,2017-02-20,7923,8066,7876,7924,10109,-1.18
551,2017-02-21,7947,8208,7947,8043,32581,1.5
552,2017-02-22,8137,8160,8018,8137,20777,1.17
553,2017-02-23,8160,8160,7971,7972,18282,-2.03
554,2017-02-24,8089,8089,7876,7877,15998,-1.19
555,2017-02-27,7923,8137,7923,8066,26619,2.4
556,2017-02-28,7663,7828,7591,7829,53640,-2.94
557,2017-03-02,8018,8018,7734,7853,14418,0.31
558,2017-03-03,7900,7900,7615,7687,31828,-2.11
559,2017-03-06,7615,7734,7496,7592,24113,-1.24
560,2017-03-07,7686,7805,7591,7758,12199,2.19
561,2017-03-08,7686,7828,7639,7806,10173,0.62
562,2017-03-09,7805,7805,7591,7687,24725,-1.52
563,2017-03-10,7686,7971,7686,7948,33491,3.4
564,2017-03-13,8018,8113,7900,7924,22513,-0.3
565,2017-03-14,8089,8137,7947,7972,40385,0.61
566,2017-03-15,8066,8279,7947,8019,72921,0.59
567,2017-03-16,8137,8445,8042,8351,85077,4.14
568,2017-03-17,8350,8517,8303,8469,52321,1.41
569,2017-03-20,8469,8517,8374,8494,31937,0.3
570,2017-03-21,8540,8706,8445,8494,68277,0.0
571,2017-03-22,8493,8588,8255,8494,50188,0.0
572,2017-03-23,8493,8493,8350,8446,15733,-0.57
573,2017-03-24,8469,8517,8303,8327,29681,-1.41
574,2017-03-27,8421,8588,8374,8588,34367,3.13
575,2017-03-28,8517,8659,8493,8636,22080,0.56
576,2017-03-29,8659,8683,8540,8636,23575,0.0
577,2017-03-30,8683,8849,8564,8636,46747,0.0
578,2017-03-31,8611,8659,8493,8565,35022,-0.82
579,2017-04-03,8611,8849,8588,8826,28093,3.05
580,2017-04-04,8872,9038,8730,8920,26819,1.07
581,2017-04-05,9015,9015,8777,8897,25251,-0.26
582,2017-04-06,8920,8943,8635,8731,15803,-1.87
583,2017-04-07,8849,9038,8754,9039,23027,3.53
584,2017-04-10,9038,9062,8801,8920,34359,-1.32
585,2017-04-11,8872,9086,8872,9063,50130,1.6
586,2017-04-12,9086,9133,9015,9015,20787,-0.53
587,2017-04-13,9015,9133,9015,9134,19120,1.32
588,2017-04-14,9133,9299,9038,9229,42121,1.04
589,2017-04-17,9275,9275,9157,9229,19700,0.0
590,2017-04-18,9228,9299,9157,9229,18119,0.0
591,2017-04-19,9252,9275,9157,9252,26266,0.25
592,2017-04-20,9252,9323,9204,9324,10764,0.78
593,2017-04-21,9371,9371,9204,9324,13667,0.0
594,2017-04-24,9371,9371,9157,9252,23682,-0.77
595,2017-04-25,9299,9299,9181,9181,14261,-0.77
596,2017-04-26,9181,9299,9181,9300,18664,1.3
597,2017-04-27,9299,9299,9228,9229,10529,-0.76
598,2017-04-28,9228,9275,9181,9205,6765,-0.26
599,2017-05-02,9252,9252,9157,9205,8346,0.0
600,2017-05-04,9204,9347,9204,9300,11399,1.03
601,2017-05-08,9299,9608,9299,9561,29287,2.81
602,2017-05-10,9584,10225,9489,10012,55404,4.72
603,2017-05-11,9940,10177,9940,10012,18685,0.0
604,2017-05-12,10129,10153,9869,9964,12300,-0.48
605,2017-05-15,9963,10320,9726,10297,28830,3.34
606,2017-05-16,10391,11458,10391,10652,285585,3.45
607,2017-05-17,10652,10652,10296,10581,61379,-0.67
608,2017-05-18,10675,11150,10580,11127,104087,5.16
609,2017-05-19,11079,11577,10912,11388,122091,2.35
610,2017-05-22,11387,11435,11055,11103,61099,-2.5
611,2017-05-23,11197,11672,11103,11649,77385,4.92
612,2017-05-24,11719,11743,11529,11625,36822,-0.21
613,2017-05-25,11600,11672,11435,11506,58891,-1.02
614,2017-05-26,11648,11672,11340,11483,37242,-0.2
615,2017-05-29,11387,11387,10794,11127,86785,-3.1
616,2017-05-30,11150,11340,11103,11246,17952,1.07
617,2017-05-31,11245,11387,11055,11151,21797,-0.84
618,2017-06-01,11126,11269,10746,11198,49339,0.42
619,2017-06-02,11007,11292,10841,11174,35634,-0.21
620,2017-06-05,11031,11174,11007,11056,18734,-1.06
621,2017-06-07,11150,11482,11007,11435,41249,3.43
622,2017-06-08,11411,11411,11174,11317,32113,-1.03
623,2017-06-09,11316,11316,11103,11222,29502,-0.84
624,2017-06-12,11221,11221,10770,11056,25820,-1.48
625,2017-06-13,11103,11103,10865,11056,21602,0.0
626,2017-06-14,11031,11031,10818,10818,17737,-2.15
627,2017-06-15,10912,11245,10818,11222,28779,3.73
628,2017-06-16,11221,11695,11126,11483,77031,2.33
629,2017-06-19,11695,12123,11672,12100,121891,5.37
630,2017-06-20,12336,12573,11980,12100,122726,0.0
631,2017-06-21,12004,12265,11648,12266,63345,1.37
632,2017-06-22,12289,12597,12170,12266,70811,0.0
633,2017-06-23,12336,12502,12265,12337,34088,0.58
634,2017-06-26,12336,13498,12312,13357,149549,8.27
635,2017-06-27,13285,13475,13143,13333,68656,-0.18
636,2017-06-28,13594,13949,12906,12977,95212,-2.67
637,2017-06-29,13000,13119,12740,12954,47702,-0.18
638,2017-06-30,12811,13072,12787,13072,30972,0.91
639,2017-07-03,13072,13095,12194,12289,85270,-5.99
640,2017-07-04,12217,12740,12217,12360,48241,0.58
641,2017-07-05,12360,12811,12360,12692,32963,2.69
642,2017-07-06,12787,12787,12360,12574,18254,-0.93
643,2017-07-07,12478,12549,12312,12503,24513,-0.56
644,2017-07-10,12621,12621,12336,12432,18901,-0.57
645,2017-07-11,12455,12906,12383,12740,65116,2.48
646,2017-07-12,12882,13380,12882,13049,144583,2.43
647,2017-07-13,13048,13143,12763,13072,75204,0.18
648,2017-07-14,13048,13072,12763,13072,66529,0.0
649,2017-07-17,13072,13166,12953,13049,40730,-0.18
650,2017-07-18,13166,13332,12787,13049,106167,0.0
651,2017-07-19,13048,13570,12811,13523,73758,3.63
652,2017-07-20,13617,15017,13617,14994,448927,10.88
653,2017-07-21,14946,14969,14590,14733,148255,-1.74
654,2017-07-24,14756,14946,14186,14235,220580,-3.38
655,2017-07-25,14495,14756,14139,14282,227078,0.33
656,2017-07-26,14519,14519,13807,14187,111333,-0.67
657,2017-07-27,14329,14352,13665,13666,91607,-3.67
658,2017-07-28,13570,13831,13072,13096,67007,-4.17
659,2017-07-31,13072,13261,12549,12716,88136,-2.9
660,2017-08-01,12811,13926,12811,13737,139739,8.03
661,2017-08-02,13831,13949,13380,13855,67983,0.86
662,2017-08-03,14281,14376,13760,13903,131530,0.35
663,2017-08-04,14186,14186,13807,13879,48488,-0.17
664,2017-08-07,13878,14020,13736,13737,29292,-1.02
665,2017-08-08,13783,14020,13570,13903,47775,1.21
666,2017-08-09,13760,13807,13119,13143,72653,-5.47
667,2017-08-10,13095,13403,12692,13025,61549,-0.9
668,2017-08-11,12787,13143,12621,13096,47892,0.55
669,2017-08-14,13095,13261,12715,12788,32934,-2.35
670,2017-08-16,13048,13309,12834,12906,47305,0.92
671,2017-08-17,13000,13570,12834,13143,73960,1.84
672,2017-08-18,12882,13024,12882,12954,33743,-1.44
673,2017-08-21,12977,13000,12740,12740,26299,-1.65
674,2017-08-22,12763,13380,12715,13381,61709,5.03
675,2017-08-23,13403,13403,13119,13286,42634,-0.71
676,2017-08-24,13309,13332,13095,13167,27569,-0.9
677,2017-08-25,13095,13522,13095,13286,48853,0.9
678,2017-08-28,13427,13546,13048,13120,38286,-1.25
679,2017-08-29,13166,13498,12953,13428,34572,2.35
680,2017-08-30,13427,13498,13285,13357,25987,-0.53
681,2017-08-31,13380,13451,13095,13262,28885,-0.71
682,2017-09-01,13238,13261,12977,13096,40785,-1.25
683,2017-09-04,12526,12763,12526,12526,78833,-4.35
684,2017-09-05,12763,12763,12455,12455,30657,-0.57
685,2017-09-06,12455,12715,12431,12455,26384,0.0
686,2017-09-07,12573,12740,12431,12503,58495,0.39
687,2017-09-08,12478,12526,12146,12337,44403,-1.33
688,2017-09-11,12265,12383,11743,11886,96617,-3.66
689,2017-09-12,12265,13451,12241,12740,210663,7.18
690,2017-09-13,12977,13095,12644,12835,54411,0.75
691,2017-09-14,12906,12906,12478,12526,36043,-2.41
692,2017-09-15,12668,12668,12478,12574,9618,0.38
693,2017-09-18,12573,12715,12407,12408,20241,-1.32
694,2017-09-19,12526,12621,12407,12479,20157,0.57
695,2017-09-20,12526,12549,11933,11981,50918,-3.99
696,2017-09-21,12099,12099,11221,11222,55173,-6.34
697,2017-09-22,11292,11292,10746,11222,68355,0.0
698,2017-09-25,11055,11529,11055,11317,26389,0.85
699,2017-09-26,11126,11695,11055,11696,29981,3.35
700,2017-09-27,11600,11600,11387,11459,36836,-2.03
701,2017-09-28,11482,11695,11387,11459,14373,0.0
702,2017-09-29,11435,11743,11363,11720,15280,2.28
703,2017-10-10,11838,11838,11387,11625,19329,-0.81
704,2017-10-11,11672,11909,11387,11743,22855,1.02
705,2017-10-12,11695,11861,11529,11862,19473,1.01
706,2017-10-13,11861,11980,11600,11910,19967,0.4
707,2017-10-16,11933,11957,11672,11910,14025,0.0
708,2017-10-17,11957,12194,11743,12005,33974,0.8
709,2017-10-18,11886,12099,11886,11957,15179,-0.4
710,2017-10-19,11886,12004,11529,11601,26435,-2.98
711,2017-10-20,11577,12455,10818,11815,117954,1.84
712,2017-10-23,11814,12360,11814,12266,45106,3.82
713,2017-10-24,12455,12811,12360,12408,95583,1.16
714,2017-10-25,13072,13332,12715,13096,223089,5.54
715,2017-10-26,13166,13261,12858,13072,70946,-0.18
716,2017-10-27,13119,13143,12787,12859,58352,-1.63
717,2017-10-30,12858,12858,12289,12384,69109,-3.69
718,2017-10-31,12502,12549,12312,12479,38002,0.77
719,2017-11-01,12478,12621,12383,12574,32391,0.76
720,2017-11-02,12573,12597,11957,12029,77664,-4.33
721,2017-11-03,12051,12051,11577,11743,61184,-2.38
722,2017-11-06,11838,11838,10960,11293,84424,-3.83
723,2017-11-07,11482,11506,10984,11103,62886,-1.68
724,2017-11-08,11079,11340,10912,11340,56943,2.13
725,2017-11-09,11316,11529,11174,11483,47901,1.26
726,2017-11-10,11482,11506,11031,11269,71495,-1.86
727,2017-11-13,11197,11316,10960,11246,42373,-0.2
728,2017-11-14,11269,11766,11150,11672,69135,3.79
729,2017-11-15,11814,11838,11577,11696,56325,0.21
730,2017-11-16,11909,11957,11577,11743,31232,0.4
731,2017-11-17,11861,11861,11482,11625,22803,-1.0
732,2017-11-20,11624,11814,11529,11767,20527,1.22
733,2017-11-21,11743,12123,11624,12123,71569,3.03
734,2017-11-22,12123,12265,11933,12052,39752,-0.59
735,2017-11-23,12075,12265,11980,11981,29928,-0.59
736,2017-11-24,12004,12217,11980,12052,30610,0.59
737,2017-11-27,12194,12194,11435,11435,77627,-5.12
738,2017-11-28,11553,11743,11292,11483,62853,0.42
739,2017-11-29,11577,11719,11269,11340,65761,-1.25
740,2017-11-30,11387,11624,11079,11174,41277,-1.46
741,2017-12-01,11340,11435,11055,11412,23457,2.13
742,2017-12-04,11292,11340,11103,11269,80228,-1.25
743,2017-12-05,11340,11861,11316,11767,107428,4.42
744,2017-12-06,11861,11909,11506,11554,46508,-1.81
745,2017-12-07,11577,12051,11577,12029,194717,4.11
746,2017-12-08,12028,12028,11766,11791,65845,-1.98
747,2017-12-11,11838,12099,11672,11910,69339,1.01
748,2017-12-12,12004,12004,11553,11601,59375,-2.59
749,2017-12-13,11648,12526,11648,12503,215091,7.78
750,2017-12-14,12502,12549,12289,12503,63495,0.0
751,2017-12-15,12431,12526,12265,12455,51457,-0.38
752,2017-12-18,12573,12763,12407,12740,66931,2.29
753,2017-12-19,12740,12740,12289,12432,53732,-2.42
754,2017-12-20,12573,12834,11790,11815,139323,-4.96
755,2017-12-21,11886,12146,11838,12052,48340,2.01
756,2017-12-22,12051,12360,11861,12242,57351,1.58
757,2017-12-26,12194,12573,12123,12526,65739,2.32
758,2017-12-27,12431,12573,12336,12479,62276,-0.38
759,2017-12-28,12478,12526,12289,12432,32678,-0.38
760,2018-01-02,12478,13143,12431,12954,100639,4.2
761,2018-01-03,13000,13048,12715,12859,63494,-0.73
762,2018-01-04,13024,13712,12882,13523,164921,5.16
763,2018-01-05,13617,14044,13190,13381,116365,-1.05
764,2018-01-08,13380,13831,13261,13784,93790,3.01
765,2018-01-09,13926,14139,13665,14092,121180,2.23
766,2018-01-10,14210,14875,13997,14686,126887,4.22
767,2018-01-11,14637,15135,14352,14946,192814,1.77
768,2018-01-12,14946,14946,14448,14946,103383,0.0
769,2018-01-15,14946,15041,14424,14520,64004,-2.85
770,2018-01-16,14519,15183,14400,15041,107632,3.59
771,2018-01-17,15159,15349,14590,14709,66404,-2.21
772,2018-01-18,14709,14993,14471,14709,51323,0.0
773,2018-01-19,14780,14875,14614,14852,36410,0.97
774,2018-01-22,14851,15135,14827,15089,54663,1.6
775,2018-01-23,15326,16464,15088,16299,234313,8.02
776,2018-01-24,16583,16583,16084,16346,123364,0.29
777,2018-01-25,16393,16464,16084,16346,62587,0.0
778,2018-01-26,16512,16512,16061,16346,81701,0.0
779,2018-01-29,16606,17295,16606,17224,172909,5.37
780,2018-01-30,17342,18077,17057,17675,237732,2.62
781,2018-01-31,17674,18125,17437,17889,100886,1.21
782,2018-02-01,17983,18172,17366,17912,62703,0.13
783,2018-02-02,17840,17935,17200,17200,87444,-3.97
784,2018-02-05,16986,17579,16630,16678,111286,-3.03
785,2018-02-06,15871,17057,15681,16915,113008,1.42
786,2018-02-07,17152,17650,16701,16702,88236,-1.26
787,2018-02-08,16606,17057,16464,16939,40435,1.42
788,2018-02-09,16322,16867,15895,16702,40147,-1.4
789,2018-02-12,16891,17603,16535,17509,73860,4.83
790,2018-02-13,17650,17792,16844,17082,77148,-2.44
791,2018-02-14,17366,17437,16844,17319,62499,1.39
792,2018-02-19,17461,18457,17413,18410,154491,6.3
793,2018-02-20,18409,18766,18006,18647,97894,1.29
794,2018-02-21,18457,18671,17247,17319,149564,-7.12
795,2018-02-22,17792,17888,16938,17414,111979,0.55
796,2018-02-23,17484,17698,16606,16749,81338,-3.82
797,2018-02-26,17081,17389,16749,16939,51737,1.13
798,2018-02-27,17200,17200,16701,16987,23692,0.28
799,2018-02-28,16844,17081,16535,16939,31008,-0.28
800,2018-03-02,16678,16678,16108,16678,62400,-1.54
801,2018-03-05,16630,16938,15681,15682,61836,-5.97
802,2018-03-06,15752,16180,15563,15943,35665,1.66
803,2018-03-07,15942,16061,15800,15895,23054,-0.3
804,2018-03-08,15823,16322,15563,16323,58790,2.69
805,2018-03-09,16346,16678,16132,16275,40940,-0.29
806,2018-03-12,16725,17318,16322,17319,74075,6.41
807,2018-03-13,17461,17461,16986,17153,39302,-0.96
808,2018-03-14,17010,17081,16227,16583,46373,-3.32
809,2018-03-15,16393,16867,16346,16844,28682,1.57
810,2018-03-16,17295,17318,16013,16370,74469,-2.81
811,2018-03-19,16227,16322,15823,16157,33890,-1.3
812,2018-03-20,16037,16132,15776,15848,27232,-1.91
813,2018-03-21,15966,15989,14993,15136,90037,-4.49
814,2018-03-22,15326,16061,15159,15587,76356,2.98
815,2018-03-23,15088,16369,15088,15753,71438,1.06
816,2018-03-26,15871,16274,15468,16133,64534,2.41
817,2018-03-27,16369,16369,16013,16228,32167,0.59
818,2018-03-28,15989,16512,15800,16489,43784,1.61
819,2018-03-29,16346,16488,16156,16489,35999,0.0
820,2018-03-30,16559,16583,16203,16583,22423,0.57
821,2018-04-02,16559,16606,16037,16228,38342,-2.14
822,2018-04-03,16013,16180,15800,16085,16478,-0.88
823,2018-04-04,16488,16915,16061,16085,79381,0.0
824,2018-04-05,16369,16369,16084,16180,15653,0.59
825,2018-04-06,16227,16393,16013,16180,28650,0.0
826,2018-04-09,16084,16084,15349,15492,61035,-4.25
827,2018-04-10,15729,15729,15064,15279,54600,-1.37
828,2018-04-11,15515,15586,15254,15587,28549,2.02
829,2018-04-12,15681,15681,15349,15540,34630,-0.3
830,2018-04-13,15729,15729,15230,15611,25662,0.46
831,2018-04-16,15610,15610,15159,15492,26268,-0.76
832,2018-04-17,15657,15657,15278,15469,28634,-0.15
833,2018-04-18,15468,15823,15302,15729,30638,1.68
834,2018-04-19,15895,16227,15468,15848,48531,0.76
835,2018-04-20,16084,16132,15563,16133,34163,1.8
836,2018-04-23,16132,16322,15729,16204,36827,0.44
837,2018-04-24,16061,16132,15705,15753,20996,-2.78
838,2018-04-25,15515,15895,15017,15018,42706,-4.67
839,2018-04-26,15349,15349,14685,15018,44777,0.0
840,2018-04-27,15230,15610,14946,15587,35180,3.79
841,2018-04-30,15610,15966,15444,15801,20305,1.37
842,2018-05-02,16037,17176,15800,17082,152301,8.11
843,2018-05-03,16963,16963,16606,16797,80044,-1.67
844,2018-05-04,18457,19145,16701,16892,539533,0.57
845,2018-05-08,16986,17057,15847,15943,99666,-5.62
846,2018-05-09,16013,16156,15539,15943,47039,0.0
847,2018-05-10,16298,17389,16084,17224,216618,8.03
848,2018-05-11,17200,17200,16180,16987,91445,-1.38
849,2018-05-14,17461,17650,17271,17532,82548,3.21
850,2018-05-15,17555,17626,16915,17034,65688,-2.84
851,2018-05-16,16464,16630,15563,15943,134112,-6.4
852,2018-05-17,16037,16346,15254,16014,138106,0.45
853,2018-05-18,15918,16535,15871,16252,49593,1.49
854,2018-05-21,16559,17081,16393,16726,95042,2.92
855,2018-05-23,16796,16796,16061,16085,62760,-3.83
856,2018-05-24,16156,16227,15492,15895,57831,-1.18
857,2018-05-25,15373,15895,15373,15872,36652,-0.14
858,2018-05-28,16156,16274,15468,15469,103179,-2.54
859,2018-05-29,14234,14471,14044,14116,1868423,-8.75
860,2018-05-30,14329,14329,13689,13879,142481,-1.68
861,2018-05-31,13902,14234,13760,13974,136473,0.68
862,2018-06-01,13997,14044,13546,13594,111690,-2.72
863,2018-06-04,13760,13807,13261,13309,91626,-2.1
864,2018-06-05,13380,13498,12289,12621,416651,-5.17
865,2018-06-07,12668,12977,12455,12740,187545,0.94
866,2018-06-08,12644,12692,12455,12645,84662,-0.75
867,2018-06-11,12858,13119,12787,13049,104379,3.19
868,2018-06-12,13238,13403,13072,13167,148985,0.9
869,2018-06-14,13166,13427,12929,13191,115172,0.18
870,2018-06-15,13285,13570,13190,13523,208385,2.52
871,2018-06-18,13570,13570,12478,12859,165774,-4.91
872,2018-06-19,12858,12929,11482,11767,257175,-8.49
873,2018-06-20,11529,12455,11529,11981,213224,1.82
874,2018-06-21,12028,12265,11672,11838,87688,-1.19
875,2018-06-22,11838,12146,11553,12029,64977,1.61
876,2018-06-25,12051,12715,12051,12621,68639,4.92
877,2018-06-26,12502,12621,12241,12574,37899,-0.37
878,2018-06-27,12621,12882,12502,12692,72309,0.94
879,2018-06-28,12549,12715,12502,12574,40382,-0.93
880,2018-06-29,12597,12977,12526,12954,56639,3.02
881,2018-07-02,13143,13261,11838,12123,119454,-6.42
882,2018-07-03,12123,12336,11814,12194,79417,0.59
883,2018-07-04,12194,12217,11861,12171,58405,-0.19
884,2018-07-05,12289,12597,12241,12526,154223,2.92
885,2018-07-06,12478,12644,12099,12621,81448,0.76
886,2018-07-09,12621,12953,12360,12811,34869,1.51
887,2018-07-10,12906,13048,12715,13001,40531,1.48
888,2018-07-11,12953,13119,12549,12930,86928,-0.55
889,2018-07-12,12953,13475,12787,13381,91413,3.49
890,2018-07-13,13261,13665,13261,13666,74142,2.13
891,2018-07-16,13665,13712,13403,13475,51097,-1.4
892,2018-07-17,13522,13522,13143,13381,23672,-0.7
893,2018-07-18,13285,13475,12763,12859,87837,-3.9
894,2018-07-19,12882,13000,12360,12384,47699,-3.69
895,2018-07-20,12407,12431,11933,12100,91477,-2.29
896,2018-07-23,12099,12502,11790,11791,85026,-2.55
897,2018-07-24,11980,12906,11838,12598,91949,6.84
898,2018-07-25,12715,13000,12455,12621,69951,0.18
899,2018-07-26,12431,12929,12431,12811,62184,1.51
900,2018-07-27,12787,13143,12715,12859,59932,0.37
901,2018-07-30,13000,13498,12834,13286,97533,3.32
902,2018-07-31,13546,13878,13356,13713,105448,3.21
903,2018-08-01,13736,13949,13356,13452,69866,-1.9
904,2018-08-02,13427,13665,13238,13262,36710,-1.41
905,2018-08-03,13285,13332,12882,13025,37402,-1.79
906,2018-08-06,13143,13143,12740,13049,19570,0.18
907,2018-08-07,13166,13166,12811,12906,18903,-1.1
908,2018-08-08,13048,13143,12526,12716,49228,-1.47
909,2018-08-09,12787,12787,12573,12621,16065,-0.75
910,2018-08-10,12692,13119,12549,13072,47982,3.57
911,2018-08-13,13072,13095,12123,12384,46639,-5.26
912,2018-08-14,12241,12455,12170,12384,21865,0.0
913,2018-08-16,12194,13665,12194,13475,135345,8.81
914,2018-08-17,13807,14376,13689,14163,212196,5.11
915,2018-08-20,14305,14329,13949,13974,60376,-1.33
916,2018-08-21,13854,14139,13760,13998,60523,0.17
917,2018-08-22,13997,14092,13522,13760,61184,-1.7
918,2018-08-23,13807,13878,13427,13523,40919,-1.72
919,2018-08-24,13546,13973,13451,13903,45439,2.81
920,2018-08-27,14068,14068,13665,13713,47357,-1.37
921,2018-08-28,13878,13926,13522,13666,44585,-0.34
922,2018-08-29,13997,14044,13712,13879,95610,1.56
923,2018-08-30,13926,14352,13926,14045,70272,1.2
924,2018-08-31,13878,13997,13712,13808,42940,-1.69
925,2018-09-03,13926,14163,13783,13808,48887,0.0
926,2018-09-04,13902,14139,13403,13594,110012,-1.55
927,2018-09-05,13736,13736,13403,13404,50655,-1.4
928,2018-09-06,13403,14139,13380,14116,86900,5.31
929,2018-09-07,14139,14875,13902,14875,192729,5.38
930,2018-09-10,15064,15254,14827,14946,97411,0.48
931,2018-09-11,14898,15112,14732,14923,60657,-0.15
932,2018-09-12,15017,15017,14352,14377,69097,-3.66
933,2018-09-13,14519,14946,14376,14733,62536,2.48
934,2018-09-14,14898,15420,14875,14899,104960,1.13
935,2018-09-17,15112,15420,14851,15374,78079,3.19
936,2018-09-18,15230,15349,15064,15350,36192,-0.16
937,2018-09-19,15135,15539,15135,15255,54912,-0.62
938,2018-09-20,15254,15752,15159,15753,107322,3.26
939,2018-09-21,16180,16915,15895,16655,304317,5.73
940,2018-09-27,16606,16654,15989,16157,86680,-2.99
941,2018-09-28,16084,16346,15895,15895,56585,-1.62
942,2018-10-01,15871,16298,15823,16180,33642,1.79
943,2018-10-02,16156,16393,15918,16346,44821,1.03
944,2018-10-04,16227,16346,15634,16228,59014,-0.72
945,2018-10-05,16084,16369,15539,16275,60506,0.29
946,2018-10-08,16274,16393,15373,15421,58970,-5.25
947,2018-10-10,15444,15800,14922,15587,57194,1.08
948,2018-10-11,15017,15326,14376,14709,145778,-5.63
949,2018-10-12,14685,15349,14495,15231,64723,3.55
950,2018-10-15,15326,15349,14566,14733,23644,-3.27
951,2018-10-16,14756,14969,14543,14638,28654,-0.64
952,2018-10-17,14922,15041,14803,15018,21360,2.6
953,2018-10-18,15112,15610,14851,15469,60123,3.0
954,2018-10-19,15183,15326,14946,15041,46362,-2.77
955,2018-10-22,14993,15326,14969,15231,33374,1.26
956,2018-10-23,15064,15278,14471,14852,86890,-2.49
957,2018-10-24,14922,14922,13760,13926,44917,-6.23
958,2018-10-25,13427,14186,12811,14045,80933,0.85
959,2018-10-26,14044,14163,13712,13950,60014,-0.68
960,2018-10-29,13712,14281,12953,13096,91335,-6.12
961,2018-10-30,13048,13689,12644,13689,82387,4.53
962,2018-10-31,14448,14566,13926,14329,87828,4.68
963,2018-11-01,14352,14709,14092,14211,46302,-0.82
964,2018-11-02,14329,14543,13902,14021,70389,-1.34
965,2018-11-05,14020,14590,13641,14353,85385,2.37
966,2018-11-06,14352,15064,14281,14591,97889,1.66
967,2018-11-07,14732,14732,13949,14235,55054,-2.44
968,2018-11-08,14543,14709,14376,14591,33280,2.5
969,2018-11-09,14614,14780,14400,14567,45243,-0.16
970,2018-11-12,14519,15159,14424,15112,98288,3.74
971,2018-11-13,14946,15088,14566,14994,58152,-0.78
972,2018-11-14,15017,15017,14709,14875,24512,-0.79
973,2018-11-15,14898,15563,14898,15469,125041,3.99
974,2018-11-16,15586,15634,15017,15326,54507,-0.92
975,2018-11-19,15349,15349,14993,15231,72751,-0.62
976,2018-11-20,14969,15254,14827,15065,53472,-1.09
977,2018-11-21,14969,15041,14637,14875,40224,-1.26
978,2018-11-22,14946,15041,14661,14828,41416,-0.32
979,2018-11-23,14827,14922,14519,14709,37385,-0.8
