,Date,Open,High,Low,Close,Volume,Change
487,2002-01-02,7100,7800,7070,7800,987252,11.91
488,2002-01-03,7750,8270,7600,7760,1277559,-0.51
489,2002-01-04,8050,8200,7760,7800,868058,0.52
490,2002-01-07,7750,8660,7660,8250,2038508,5.77
491,2002-01-08,8260,9240,8210,9240,2822327,12.0
492,2002-01-09,9620,10300,9350,10300,1626176,11.47
493,2002-01-10,10450,10900,9100,9100,2520605,-11.65
494,2002-01-11,8830,9200,8100,8450,1172802,-7.14
495,2002-01-14,8500,9460,8500,9460,1613013,11.95
496,2002-01-15,9200,9300,8430,8700,1506047,-8.03
497,2002-01-16,8600,9000,8200,8200,677940,-5.75
498,2002-01-17,7960,8720,7690,8470,1859033,3.29
499,2002-01-18,8410,9270,8350,8920,2221930,5.31
500,2002-01-21,8600,9140,8430,8690,1909812,-2.58
501,2002-01-22,9000,9100,8600,8700,1237008,0.12
502,2002-01-23,8450,9450,8450,8760,2314629,0.69
503,2002-01-24,9010,9290,8760,8760,1208090,0.0
504,2002-01-25,8800,9180,8790,8880,1142377,1.37
505,2002-01-28,9190,9740,8950,9500,1452990,6.98
506,2002-01-29,9500,9880,9150,9250,801456,-2.63
507,2002-01-30,8900,8930,8200,8460,1114924,-8.54
508,2002-01-31,8700,9130,8620,8670,1358289,2.48
509,2002-02-01,8600,8820,8250,8260,637039,-4.73
510,2002-02-04,8000,8320,7570,7730,471247,-6.42
511,2002-02-05,7690,8140,7520,7900,1095226,2.2
512,2002-02-06,7900,8180,7770,8080,553900,2.28
513,2002-02-07,8180,8660,8010,8330,1014630,3.09
514,2002-02-08,8400,8610,8210,8450,299924,1.44
515,2002-02-14,8760,9000,8700,8750,406491,3.55
516,2002-02-15,8300,8730,8300,8530,344275,-2.51
517,2002-02-18,8610,8870,8530,8740,745635,2.46
518,2002-02-19,8850,9780,8840,9550,1971138,9.27
519,2002-02-20,9550,10100,8900,9240,1957183,-3.25
520,2002-02-21,9500,9590,9190,9320,879535,0.87
521,2002-02-22,9230,9230,8930,9000,737645,-3.43
522,2002-02-25,9100,9380,9050,9070,450145,0.78
523,2002-02-26,9250,9410,9190,9250,574165,1.98
524,2002-02-27,9200,9900,9200,9680,934471,4.65
525,2002-02-28,9680,9760,9330,9390,810004,-3.0
526,2002-03-04,9830,10500,9550,9970,1643551,6.18
527,2002-03-05,10100,11150,10100,11000,3610565,10.33
528,2002-03-06,11000,11650,10750,11350,2182667,3.18
529,2002-03-07,11450,11650,10550,10600,1236505,-6.61
530,2002-03-08,11250,11250,10100,10700,925036,0.94
531,2002-03-11,10500,10950,10400,10500,749661,-1.87
532,2002-03-12,10400,10750,10150,10500,716241,0.0
533,2002-03-13,10500,11150,10250,10850,1230157,3.33
534,2002-03-14,10900,10950,10500,10700,439899,-1.38
535,2002-03-15,10700,11050,10400,10550,832485,-1.4
536,2002-03-18,10650,11250,10500,10900,1074572,3.32
537,2002-03-19,11100,11550,10900,11050,1110438,1.38
538,2002-03-20,11500,11650,10550,10600,1013614,-4.07
539,2002-03-21,10600,10850,10200,10300,495327,-2.83
540,2002-03-22,10650,11000,10350,10850,1098045,5.34
541,2002-03-25,11000,12150,11000,11700,2329109,7.83
542,2002-03-26,11700,11700,10750,11000,813336,-5.98
543,2002-03-27,11000,11350,10600,11300,849029,2.73
544,2002-03-28,11500,11750,10850,10850,833794,-3.98
545,2002-03-29,10650,11000,10450,10750,479007,-0.92
546,2002-04-01,10750,10950,9500,9500,933539,-11.63
547,2002-04-02,9600,10050,9230,9720,881981,2.32
548,2002-04-03,9620,9850,9460,9650,509560,-0.72
549,2002-04-04,9650,9710,9320,9380,691629,-2.8
550,2002-04-08,9500,9500,8890,9000,789094,-4.05
551,2002-04-09,9000,9100,8520,8600,483733,-4.44
552,2002-04-10,8310,8430,7570,7850,1066238,-8.72
553,2002-04-11,8050,8590,8050,8450,1278192,7.64
554,2002-04-12,8400,8640,8100,8530,722816,0.95
555,2002-04-15,8620,8930,8620,8790,694412,3.05
556,2002-04-16,8770,8940,8650,8740,511348,-0.57
557,2002-04-17,9490,9770,9250,9600,1666521,9.84
558,2002-04-18,9500,9590,9250,9300,678695,-3.13
559,2002-04-19,9210,9400,8850,9080,633899,-2.37
560,2002-04-22,8850,9230,8240,8470,579106,-6.72
561,2002-04-23,8020,8720,8020,8670,1060582,2.36
562,2002-04-24,8400,8740,8190,8230,509997,-5.07
563,2002-04-25,8150,8450,8080,8160,551772,-0.85
564,2002-04-26,8200,8440,8150,8320,384432,1.96
565,2002-04-29,7980,8010,7530,7630,432518,-8.29
566,2002-04-30,7530,7750,7350,7560,397543,-0.92
567,2002-05-02,7800,7920,7700,7700,382691,1.85
568,2002-05-03,7500,7930,7500,7770,331554,0.91
569,2002-05-06,7810,7870,7600,7600,230329,-2.19
570,2002-05-07,7500,7650,7210,7450,350115,-1.97
571,2002-05-08,7620,8180,7620,8020,1055865,7.65
572,2002-05-09,8380,8810,8240,8600,1349606,7.23
573,2002-05-10,8600,8600,8060,8100,518756,-5.81
574,2002-05-13,8100,8200,7750,7860,332017,-2.96
575,2002-05-14,8300,8400,8100,8300,673757,5.6
576,2002-05-15,8350,8750,8350,8400,752793,1.2
577,2002-05-16,8210,8700,8210,8400,940396,0.0
578,2002-05-17,8500,8600,8150,8380,587629,-0.24
579,2002-05-20,8380,8390,8190,8200,287361,-2.15
580,2002-05-21,8000,8030,7550,7590,709126,-7.44
581,2002-05-22,7450,7690,7450,7620,579654,0.4
582,2002-05-23,7500,7650,7150,7150,372092,-6.17
583,2002-05-24,7150,7350,6920,7300,403931,2.1
584,2002-05-27,7150,7300,6920,6920,292827,-5.21
585,2002-05-28,6820,7130,6780,7100,412657,2.6
586,2002-05-29,6900,6950,6600,6700,306884,-5.63
587,2002-05-30,6450,6620,6160,6200,599116,-7.46
588,2002-05-31,6200,6430,6100,6200,458331,0.0
589,2002-06-03,6100,6360,6100,6300,296457,1.61
590,2002-06-04,6010,6590,6010,6490,718595,3.02
591,2002-06-05,6610,6820,6550,6670,582416,2.77
592,2002-06-07,6580,6580,6300,6300,290821,-5.55
593,2002-06-10,6500,6860,6410,6700,680643,6.35
594,2002-06-11,6600,6690,6490,6600,264674,-1.49
595,2002-06-12,6600,6820,6600,6740,294255,2.12
596,2002-06-14,6740,6910,6670,6710,307455,-0.45
597,2002-06-17,6700,6760,6470,6480,262007,-3.43
598,2002-06-18,6620,6680,6410,6410,278708,-1.08
599,2002-06-19,6300,6410,5650,5660,358202,-11.7
600,2002-06-20,5410,6200,5390,5930,720048,4.77
601,2002-06-21,5700,6000,5670,5850,316540,-1.35
602,2002-06-24,5650,5800,5410,5450,261188,-6.84
603,2002-06-25,5510,5620,4850,4930,439201,-9.54
604,2002-06-26,4710,4710,4340,4380,433327,-11.16
605,2002-06-27,4450,4680,4410,4450,409842,1.6
606,2002-06-28,4600,4980,4600,4980,695845,11.91
607,2002-07-02,4800,5230,4660,5200,662439,4.42
608,2002-07-03,5250,5620,5070,5560,937961,6.92
609,2002-07-04,5790,5800,5560,5570,779040,0.18
610,2002-07-05,5570,6210,5570,6100,1189706,9.52
611,2002-07-08,6750,6750,6020,6390,827341,4.75
612,2002-07-09,6350,6900,6210,6900,768009,7.98
613,2002-07-10,6560,7050,6560,6750,640020,-2.17
614,2002-07-11,6620,6620,6190,6300,559752,-6.67
615,2002-07-12,6600,6610,6420,6450,437699,2.38
616,2002-07-15,6460,6720,6350,6350,689951,-1.55
617,2002-07-16,6310,6510,5960,6000,456223,-5.51
618,2002-07-18,6290,6300,6000,6050,376518,0.83
619,2002-07-19,5850,5850,5570,5750,390287,-4.96
620,2002-07-22,5160,5420,5120,5200,453198,-9.57
621,2002-07-23,5030,5820,5030,5820,555025,11.92
622,2002-07-24,5400,5740,5400,5580,433951,-4.12
623,2002-07-25,6010,6230,5840,5900,737467,5.73
624,2002-07-26,5900,6080,5600,5700,401688,-3.39
625,2002-07-29,5800,5980,5630,5730,246272,0.53
626,2002-07-30,6000,6290,5990,6030,524559,5.24
627,2002-07-31,6100,6160,5930,6040,238319,0.17
628,2002-08-01,6080,6140,5710,5840,325443,-3.31
629,2002-08-02,5630,5730,5570,5730,243592,-1.88
630,2002-08-05,5620,5730,5410,5540,164192,-3.32
631,2002-08-06,5200,5550,5200,5490,222521,-0.9
632,2002-08-07,5740,5790,5530,5600,265269,2.0
633,2002-08-08,5720,5740,5560,5600,207506,0.0
634,2002-08-09,5750,5820,5470,5490,249447,-1.96
635,2002-08-12,5480,5580,5410,5520,188398,0.55
636,2002-08-13,5490,5690,5470,5600,361015,1.45
637,2002-08-14,5500,5660,5430,5600,338307,0.0
638,2002-08-16,5720,5830,5600,5600,294736,0.0
639,2002-08-19,5650,5900,5650,5890,586735,5.18
640,2002-08-20,6290,6410,6060,6080,1073712,3.23
641,2002-08-21,6100,6310,6010,6290,518663,3.45
642,2002-08-22,6400,6410,6120,6200,591863,-1.43
643,2002-08-23,6200,6280,5880,5920,392350,-4.52
644,2002-08-26,5850,5860,5710,5740,229820,-3.04
645,2002-08-27,5740,5890,5740,5740,205178,0.0
646,2002-08-28,5610,5780,5520,5620,222738,-2.09
647,2002-08-29,5600,5730,5590,5700,137555,1.42
648,2002-08-30,5610,5720,5610,5660,169231,-0.7
649,2002-09-02,5620,5720,5590,5670,146939,0.18
650,2002-09-03,5700,5780,5620,5620,167050,-0.88
651,2002-09-04,5460,5520,5390,5420,184550,-3.56
652,2002-09-05,5500,5510,5310,5310,148626,-2.03
653,2002-09-06,5220,5290,5060,5100,194610,-3.95
654,2002-09-09,5130,5200,4670,4670,158850,-8.43
655,2002-09-10,4700,4880,4700,4800,144709,2.78
656,2002-09-11,4750,4960,4750,4930,147903,2.71
657,2002-09-12,4720,4980,4720,4930,145883,0.0
658,2002-09-13,4800,4820,4710,4740,145024,-3.85
659,2002-09-16,4760,5130,4670,4900,480748,3.38
660,2002-09-17,5010,5160,4910,5120,269336,4.49
661,2002-09-18,4970,5000,4800,4810,151070,-6.05
662,2002-09-19,4790,4900,4780,4800,86833,-0.21
663,2002-09-23,4700,4780,4580,4600,121849,-4.17
664,2002-09-24,4400,4450,4300,4350,174117,-5.43
665,2002-09-25,4310,4330,3830,4000,281698,-8.05
666,2002-09-26,4200,4200,3810,3950,274136,-1.25
667,2002-09-27,3800,3940,3630,3800,271089,-3.8
668,2002-09-30,3610,4250,3570,4080,477557,7.37
669,2002-10-01,3810,4150,3810,4150,274356,1.72
670,2002-10-02,4220,4260,4030,4150,217745,0.0
671,2002-10-04,3930,4250,3930,4250,182791,2.41
672,2002-10-07,4130,4530,4060,4500,602117,5.88
673,2002-10-08,4500,4610,4300,4600,272160,2.22
674,2002-10-09,4610,4650,4400,4550,259429,-1.09
675,2002-10-10,4360,4470,4160,4200,180223,-7.69
676,2002-10-11,4260,4320,3880,3950,274445,-5.95
677,2002-10-14,4020,4240,4020,4070,206359,3.04
678,2002-10-15,4100,4430,4100,4220,418917,3.69
679,2002-10-16,4330,4460,4160,4160,468795,-1.42
680,2002-10-17,4180,4430,4100,4400,459722,5.77
681,2002-10-18,4600,4710,4460,4580,638041,4.09
682,2002-10-21,4580,4600,4360,4360,230428,-4.8
683,2002-10-22,4380,4450,4090,4130,254771,-5.28
684,2002-10-23,4010,4400,4010,4360,384937,5.57
685,2002-10-24,4400,4550,4240,4240,439646,-2.75
686,2002-10-25,4160,4360,4160,4180,227328,-1.42
687,2002-10-28,4330,4610,4280,4580,662603,9.57
688,2002-10-29,4600,4630,4370,4370,327146,-4.59
689,2002-10-30,4460,4490,4220,4290,275865,-1.83
690,2002-10-31,4400,4420,4270,4300,216592,0.23
691,2002-11-01,4280,4300,4130,4160,183526,-3.26
692,2002-11-04,4210,4400,4210,4310,274661,3.61
693,2002-11-05,4310,4320,4120,4160,242162,-3.48
694,2002-11-06,4200,4550,4180,4490,1327179,7.93
695,2002-11-07,4450,5020,4420,5020,3200156,11.8
696,2002-11-08,4970,5270,4880,5030,1829135,0.2
697,2002-11-11,4920,4960,4520,4520,849653,-10.14
698,2002-11-12,4400,4890,4250,4730,1499190,4.65
699,2002-11-13,4850,4870,4420,4490,670832,-5.07
700,2002-11-14,4520,4810,4520,4600,766931,2.45
701,2002-11-15,4800,4960,4720,4840,913045,5.22
702,2002-11-18,4870,4980,4730,4760,429466,-1.65
703,2002-11-19,4750,4840,4650,4800,412613,0.84
704,2002-11-20,4770,5020,4760,5000,727701,4.17
705,2002-11-21,5190,5380,5000,5020,1709058,0.4
706,2002-11-22,5160,5240,5010,5010,880958,-0.2
707,2002-11-25,5100,5140,5010,5060,405638,1.0
708,2002-11-26,5110,5170,5040,5060,596969,0.0
709,2002-11-27,4960,5250,4960,5140,1091525,1.58
710,2002-11-28,5270,5300,4990,4990,831084,-2.92
711,2002-11-29,4950,5020,4840,4910,585198,-1.6
712,2002-12-02,4900,5160,4890,5160,913928,5.09
713,2002-12-03,5200,5540,5100,5450,1583527,5.62
714,2002-12-04,5360,5380,5070,5080,506165,-6.79
715,2002-12-05,5020,5180,4950,5180,478219,1.97
716,2002-12-06,5060,5410,5060,5390,1216079,4.05
717,2002-12-09,5450,5690,5330,5400,1493406,0.19
718,2002-12-10,5250,5330,5170,5250,507007,-2.78
719,2002-12-11,5330,5390,5070,5080,467705,-3.24
720,2002-12-12,5020,5240,5020,5100,527042,0.39
721,2002-12-13,5100,5200,5040,5050,435489,-0.98
722,2002-12-16,4910,4980,4690,4700,646656,-6.93
723,2002-12-17,4860,4880,4630,4720,884562,0.43
724,2002-12-18,4650,4770,4650,4650,368746,-1.48
725,2002-12-20,4590,4700,4430,4430,478791,-4.73
726,2002-12-23,4320,4490,4000,4050,539472,-8.58
727,2002-12-24,4010,4130,3870,4020,418125,-0.74
728,2002-12-26,4020,4100,3900,3960,361773,-1.49
729,2002-12-27,3850,3960,3840,3840,208508,-3.03
730,2002-12-30,3750,3770,3470,3510,367947,-8.59
731,2003-01-02,3550,3890,3550,3880,653471,10.54
732,2003-01-03,4030,4290,4000,4130,1600611,6.44
733,2003-01-06,4230,4300,4040,4200,985330,1.69
734,2003-01-07,4350,4380,3980,4020,907808,-4.29
735,2003-01-08,4070,4270,4030,4230,1698380,5.22
736,2003-01-09,4150,4400,4140,4400,1601601,4.02
737,2003-01-10,4540,4550,3880,4030,1586128,-8.41
738,2003-01-13,4070,4220,3980,4220,1166485,4.71
739,2003-01-14,4220,4340,4080,4170,1460007,-1.18
740,2003-01-15,4200,4350,4160,4180,1553230,0.24
741,2003-01-16,4080,4140,4020,4020,635725,-3.83
742,2003-01-17,3940,3960,3790,3800,577866,-5.47
743,2003-01-20,3670,3830,3670,3820,355847,0.53
744,2003-01-21,3770,3820,3730,3770,317948,-1.31
745,2003-01-22,3630,3720,3570,3570,358955,-5.31
746,2003-01-23,3600,3730,3550,3660,388508,2.52
747,2003-01-24,3660,3720,3380,3400,533180,-7.1
748,2003-01-27,3200,3340,3140,3260,329409,-4.12
749,2003-01-28,3240,3320,3240,3280,308607,0.61
750,2003-01-29,3280,3320,3070,3080,424474,-6.1
751,2003-01-30,3120,3180,3100,3130,377450,1.62
752,2003-02-03,3140,3290,3110,3260,480083,4.15
753,2003-02-04,3280,3400,3260,3260,641871,0.0
754,2003-02-05,3260,3340,3230,3230,468085,-0.92
755,2003-02-06,3230,3290,3150,3170,331916,-1.86
756,2003-02-07,3130,3150,3050,3080,312939,-2.84
757,2003-02-10,3030,3060,2980,2990,390343,-2.92
758,2003-02-11,3020,3080,2740,2910,802458,-2.68
759,2003-02-12,2870,2960,2800,2850,383241,-2.06
760,2003-02-13,2870,2920,2830,2830,333148,-0.7
761,2003-02-14,2830,2890,2820,2870,273433,1.41
762,2003-02-17,3000,3190,2980,3190,920726,11.15
763,2003-02-18,3190,3190,3030,3110,536559,-2.51
764,2003-02-19,3230,3250,3060,3060,666552,-1.61
765,2003-02-20,3030,3230,3030,3190,899547,4.25
766,2003-02-21,3220,3330,3160,3190,966324,0.0
767,2003-02-24,3260,3550,3230,3470,2651968,8.78
768,2003-02-25,3380,3570,3300,3380,2014740,-2.59
769,2003-02-26,3500,3570,3380,3410,1396148,0.89
770,2003-02-27,3330,3390,3210,3260,753432,-4.4
771,2003-02-28,3260,3410,3190,3220,1287841,-1.23
772,2003-03-03,3240,3340,3240,3340,635489,3.73
773,2003-03-04,3260,3270,3140,3160,403557,-5.39
774,2003-03-05,3030,3080,2890,2940,711188,-6.96
775,2003-03-06,2940,2990,2860,2870,286486,-2.38
776,2003-03-07,2730,2850,2700,2720,503605,-5.23
777,2003-03-10,2600,2760,2600,2630,344665,-3.31
778,2003-03-11,2510,2630,2490,2500,389160,-4.94
779,2003-03-12,2540,2800,2540,2740,469875,9.6
780,2003-03-13,2780,2790,2550,2680,294125,-2.19
781,2003-03-14,2930,3000,2830,2850,818843,6.34
782,2003-03-17,2790,2790,2510,2510,455603,-11.93
783,2003-03-18,2710,2770,2660,2750,456023,9.56
784,2003-03-19,2770,2880,2740,2780,519668,1.09
785,2003-03-20,2880,3080,2850,3080,1086550,10.79
786,2003-03-21,3140,3160,3000,3160,701157,2.6
787,2003-03-24,3180,3210,3030,3040,783035,-3.8
788,2003-03-25,2820,3090,2810,2930,1277100,-3.62
789,2003-03-26,3050,3140,3000,3080,1342195,5.12
790,2003-03-27,3040,3080,2970,2980,449643,-3.25
791,2003-03-28,3020,3140,3000,3140,880750,5.37
792,2003-03-31,3060,3100,2900,2910,525449,-7.32
793,2003-04-01,2840,3040,2840,3030,513154,4.12
794,2003-04-02,3070,3080,2970,3030,799275,0.0
795,2003-04-03,3150,3160,3000,3030,691056,0.0
796,2003-04-04,3010,3070,2960,3070,502852,1.32
797,2003-04-07,3150,3350,3110,3330,1212472,8.47
798,2003-04-08,3250,3420,3200,3410,1222421,2.4
799,2003-04-09,3410,3450,3270,3410,1068034,0.0
800,2003-04-10,3350,3430,3300,3340,748984,-2.05
801,2003-04-11,3340,3470,3180,3230,940690,-3.29
802,2003-04-14,3240,3380,3240,3280,455755,1.55
803,2003-04-15,3360,3460,3330,3430,1104468,4.57
804,2003-04-16,3560,3630,3470,3520,1391695,2.62
805,2003-04-17,3450,3530,3410,3430,677696,-2.56
806,2003-04-18,3540,3760,3490,3750,2278764,9.33
807,2003-04-21,3740,3920,3630,3840,1220394,2.4
808,2003-04-22,3800,3800,3680,3680,860894,-4.17
809,2003-04-23,3800,3800,3550,3580,850083,-2.72
810,2003-04-24,3580,3680,3440,3470,632892,-3.07
811,2003-04-25,3370,3400,3070,3100,848431,-10.66
812,2003-04-28,2920,3160,2920,3140,445175,1.29
813,2003-04-29,3250,3420,3220,3340,924122,6.37
814,2003-04-30,3310,3360,3230,3260,425488,-2.4
815,2003-05-02,3330,3380,3240,3340,647385,2.45
816,2003-05-06,3430,3590,3420,3460,942910,3.59
817,2003-05-07,3550,3560,3410,3490,611022,0.87
818,2003-05-09,3460,3580,3420,3570,691719,2.29
819,2003-05-12,3660,3700,3610,3630,850002,1.68
820,2003-05-13,3680,3680,3400,3410,629762,-6.06
821,2003-05-14,3360,3440,3300,3340,418776,-2.05
822,2003-05-15,3380,3480,3320,3390,549975,1.5
823,2003-05-16,3410,3430,3260,3270,497291,-3.54
824,2003-05-19,3190,3250,3150,3160,317149,-3.36
825,2003-05-20,3090,3530,3090,3530,1093046,11.71
826,2003-05-21,3650,3750,3470,3510,1980307,-0.57
827,2003-05-22,3510,3600,3350,3390,1190071,-3.42
828,2003-05-23,3480,3790,3410,3790,2032806,11.8
829,2003-05-26,3910,4230,3810,3950,3964920,4.22
830,2003-05-27,4030,4080,3700,3950,2557181,0.0
831,2003-05-28,4170,4170,3730,3780,1614027,-4.3
832,2003-05-29,3700,3850,3670,3680,829892,-2.65
833,2003-05-30,3700,3820,3660,3710,820278,0.82
834,2003-06-02,3780,3870,3740,3770,1235970,1.62
835,2003-06-03,3730,3790,3630,3630,726836,-3.71
836,2003-06-04,3710,4030,3700,4020,1801780,10.74
837,2003-06-05,4060,4070,3820,3820,1485986,-4.98
838,2003-06-09,3860,4120,3860,4020,1965869,5.24
839,2003-06-10,4020,4180,4000,4100,1626846,1.99
840,2003-06-11,4160,4310,3990,4100,2683682,0.0
841,2003-06-12,4250,4590,4230,4590,5461828,11.95
842,2003-06-13,5140,5140,5140,5140,1659775,11.98
843,2003-06-16,5750,5750,5750,5750,2178729,11.87
844,2003-06-17,6300,6380,5950,6130,7222020,6.61
845,2003-06-18,6080,6130,5550,5750,3876816,-6.2
846,2003-06-19,5910,6140,5350,5550,7712403,-3.48
847,2003-06-20,5430,5740,5330,5630,3786356,1.44
848,2003-06-23,5510,5610,5150,5150,2277621,-8.53
849,2003-06-24,4960,5760,4930,5630,9082120,9.32
850,2003-06-25,5750,6030,5570,5760,6268135,2.31
851,2003-06-26,5800,5940,5500,5560,3262943,-3.47
852,2003-06-27,5610,5700,5290,5350,3544179,-3.78
853,2003-06-30,5300,5460,5160,5420,2926102,1.31
854,2003-07-01,5450,5820,5440,5690,5886207,4.98
855,2003-07-02,5760,5880,5610,5700,3781216,0.18
856,2003-07-03,5920,5940,5500,5510,2519165,-3.33
857,2003-07-04,5470,5670,5470,5600,1554259,1.63
858,2003-07-07,5700,6210,5700,6200,4979813,10.71
859,2003-07-08,6350,6390,5940,6050,2622331,-2.42
860,2003-07-09,6200,6770,6140,6770,5437960,11.9
861,2003-07-10,6970,7560,6910,7100,6520323,4.87
862,2003-07-11,7000,7470,6840,7070,4371217,-0.42
863,2003-07-14,7200,7330,7000,7120,2442174,0.71
864,2003-07-15,7110,7200,6500,6530,2816776,-8.29
865,2003-07-16,6690,6970,6540,6860,3086127,5.05
866,2003-07-18,6560,6730,6410,6410,1591577,-6.56
867,2003-07-21,6400,6560,5750,5850,1824462,-8.74
868,2003-07-22,5850,6190,5460,6060,3397957,3.59
869,2003-07-23,6150,6190,5860,5860,2112828,-3.3
870,2003-07-24,5710,6030,5710,5850,1453326,-0.17
871,2003-07-25,5720,5840,5640,5670,1888370,-3.08
872,2003-07-28,5800,6350,5780,6350,3771626,11.99
873,2003-07-29,6380,6730,6280,6540,3967063,2.99
874,2003-07-30,6540,6700,6510,6610,2158756,1.07
875,2003-07-31,6610,7200,6610,7000,4828888,5.9
876,2003-08-01,7140,7250,6720,6970,2968242,-0.43
877,2003-08-04,6810,7190,6640,6660,2025935,-4.45
878,2003-08-05,6750,6860,6530,6790,1882642,1.95
879,2003-08-06,6610,6950,6540,6950,1537493,2.36
880,2003-08-07,6910,7190,6800,7050,4196479,1.44
881,2003-08-08,7100,7120,6600,6630,2734821,-5.96
882,2003-08-11,6510,6760,6510,6550,1934497,-1.21
883,2003-08-12,6600,6700,6190,6260,2743536,-4.43
884,2003-08-13,6300,6660,6100,6260,4555776,0.0
885,2003-08-14,6320,6600,6320,6430,3439261,2.72
886,2003-08-18,6690,6920,6640,6750,2794249,4.98
887,2003-08-19,7000,7560,6880,7560,8766201,12.0
888,2003-08-20,7870,8460,7830,8060,9540973,6.61
889,2003-08-21,8250,8400,7800,8000,4819410,-0.74
890,2003-08-22,8240,8240,7880,8160,2363820,2.0
891,2003-08-25,8160,8690,8160,8610,4016055,5.51
892,2003-08-26,8600,8610,8230,8280,1810814,-3.83
893,2003-08-27,8360,8490,7980,8110,2391340,-2.05
894,2003-08-28,8100,8350,7980,8060,2122421,-0.62
895,2003-08-29,8430,8480,7950,8010,2355407,-0.62
896,2003-09-01,7990,8850,7810,8850,3976681,10.49
897,2003-09-02,8850,9050,8620,8670,3084657,-2.03
898,2003-09-03,8730,9080,8530,8600,3386811,-0.81
899,2003-09-04,8710,8800,8120,8170,1918215,-5.0
900,2003-09-05,8210,8400,8070,8120,1501434,-0.61
901,2003-09-08,7930,8210,7860,7880,1021091,-2.96
902,2003-09-09,8010,8290,8010,8260,1844502,4.82
903,2003-09-15,8190,8360,8020,8030,1277015,-2.78
904,2003-09-16,8030,8390,8030,8360,1997818,4.11
905,2003-09-17,8420,8600,8200,8500,3002374,1.67
906,2003-09-18,8640,8760,8360,8400,2464829,-1.18
907,2003-09-19,8500,8530,7920,8000,1916604,-4.76
908,2003-09-22,7800,7950,7040,7120,2053429,-11.0
909,2003-09-23,7090,7410,6500,7400,3002311,3.93
910,2003-09-24,7400,7500,7270,7270,1605021,-1.76
911,2003-09-25,6650,7050,6650,6980,1778992,-3.99
912,2003-09-26,6810,6950,6170,6350,2735071,-9.03
913,2003-09-29,6360,6500,6200,6300,2110224,-0.79
914,2003-09-30,6500,6610,6260,6350,1846800,0.79
915,2003-10-01,6120,6430,6110,6420,1298149,1.1
916,2003-10-02,6590,6820,6570,6630,2702149,3.27
917,2003-10-06,6770,6960,6630,6700,3186414,1.06
918,2003-10-07,6750,6790,6470,6520,1445666,-2.69
919,2003-10-08,6580,6620,6300,6300,1362830,-3.37
920,2003-10-09,6210,6500,6210,6370,895678,1.11
921,2003-10-10,6420,6920,6420,6850,3295006,7.54
922,2003-10-13,6910,7430,6750,7230,3052316,5.55
923,2003-10-14,7390,7440,7060,7190,2483335,-0.55
924,2003-10-15,7290,7300,7060,7070,1482011,-1.67
925,2003-10-16,7010,7140,6880,7010,1419214,-0.85
926,2003-10-17,6910,7080,6810,6850,1354972,-2.28
927,2003-10-20,6780,6980,6780,6980,920295,1.9
928,2003-10-21,7060,7130,6870,6920,1467048,-0.86
929,2003-10-22,6900,6940,6480,6570,1676622,-5.06
930,2003-10-23,6360,6440,6130,6200,1442644,-5.63
931,2003-10-24,6170,6340,6110,6230,1198244,0.48
932,2003-10-27,6260,6650,6240,6620,1711127,6.26
933,2003-10-28,6550,6640,6430,6470,1450093,-2.27
934,2003-10-29,6600,6680,6250,6250,1474362,-3.4
935,2003-10-30,6300,6390,6230,6240,931132,-0.16
936,2003-10-31,6240,6270,6040,6050,1732285,-3.04
937,2003-11-03,6000,6150,5990,6110,1105970,0.99
938,2003-11-04,6200,6210,5560,5660,2141363,-7.36
939,2003-11-05,5660,5850,5560,5730,1363346,1.24
940,2003-11-06,5800,5970,5650,5650,1446094,-1.4
941,2003-11-07,5700,6080,5400,6000,2959937,6.19
942,2003-11-10,5970,6040,5780,5910,1584566,-1.5
943,2003-11-11,5810,6240,5810,6050,2614436,2.37
944,2003-11-12,6180,6200,6030,6150,1552968,1.65
945,2003-11-13,6320,6320,6020,6080,1827073,-1.14
946,2003-11-14,6030,6140,5880,5910,1077446,-2.8
947,2003-11-17,5860,6000,5810,5810,684434,-1.69
948,2003-11-18,5870,6350,5870,6350,2656823,9.29
949,2003-11-19,6300,6340,6090,6190,1582570,-2.52
950,2003-11-20,6260,6330,5910,5910,1510473,-4.52
951,2003-11-21,5800,6050,5700,5810,1284966,-1.69
952,2003-11-24,5810,5950,5390,5440,939954,-6.37
953,2003-11-25,5650,5700,5530,5560,676726,2.21
954,2003-11-26,5400,5730,5400,5660,1449790,1.8
955,2003-11-27,5610,5700,5450,5450,1064904,-3.71
956,2003-11-28,5470,5820,5470,5600,1657458,2.75
957,2003-12-01,5650,5760,5590,5760,1078841,2.86
958,2003-12-02,5830,5860,5500,5570,1754353,-3.3
959,2003-12-03,5580,5680,5460,5530,947271,-0.72
960,2003-12-04,5580,5780,5560,5760,2384308,4.16
961,2003-12-05,5740,6120,5560,5990,4020327,3.99
962,2003-12-08,6080,6230,5930,6000,2118330,0.17
963,2003-12-09,6140,6210,5940,6080,1706076,1.33
964,2003-12-10,5910,6070,5860,5870,1023196,-3.45
965,2003-12-11,5800,5940,5760,5770,961466,-1.7
966,2003-12-12,5840,6040,5810,6020,1836464,4.33
967,2003-12-15,6170,6210,6070,6150,1824195,2.16
968,2003-12-16,6040,6040,5880,5880,1042747,-4.39
969,2003-12-17,5900,5950,5750,5750,908130,-2.21
