,Date,Open,High,Low,Close,Volume,Change
482,2001-12-21,2210,2350,2210,2290,397480,-1.72
483,2001-12-24,2290,2360,2255,2265,304420,-1.09
484,2001-12-26,2265,2365,2265,2350,619200,3.75
485,2001-12-27,2290,2320,2150,2285,395400,8.81
486,2001-12-28,2200,2410,2200,2390,597480,4.6
487,2002-01-02,2400,2495,2370,2440,474687,2.09
488,2002-01-03,2490,2490,2320,2360,835497,-3.28
489,2002-01-04,2350,2420,2345,2350,959880,-0.42
490,2002-01-07,2350,2375,2265,2290,1210351,-2.55
491,2002-01-08,2225,2360,2225,2300,1148220,0.44
492,2002-01-09,2350,2620,2320,2620,4102120,13.91
493,2002-01-10,2620,2730,2480,2510,1960920,-4.2
494,2002-01-11,2530,2590,2410,2450,1026350,-2.39
495,2002-01-14,2450,2720,2450,2700,2367210,10.2
496,2002-01-15,2680,2690,2480,2540,1496740,-5.93
497,2002-01-16,2460,2690,2460,2670,2029175,5.12
498,2002-01-17,2670,2930,2610,2700,6204629,1.12
499,2002-01-18,2720,2860,2680,2695,2163470,-0.19
500,2002-01-21,2695,2730,2570,2570,1567835,-4.64
501,2002-01-22,2560,2645,2475,2495,1743580,-2.92
502,2002-01-23,2480,2525,2435,2480,1396690,-0.6
503,2002-01-24,2520,2625,2510,2545,2096340,2.62
504,2002-01-25,2550,2610,2490,2525,2096270,-0.79
505,2002-01-28,2550,2730,2515,2700,4036270,6.93
506,2002-01-29,0,0,0,2700,0,0.0
507,2002-01-30,0,0,0,2700,0,0.0
508,2002-01-31,2295,2295,2295,2295,6910,-15.0
509,2002-02-01,1955,1955,1955,1955,7060,-14.81
510,2002-02-04,1665,1665,1665,1665,5952,-14.83
511,2002-02-05,1420,1420,1420,1420,5181,-14.71
512,2002-02-06,1210,1210,1210,1210,914045,-14.79
513,2002-02-07,1100,1200,1065,1065,21322885,-11.98
514,2002-02-08,1070,1075,910,910,8205034,-14.55
515,2002-02-14,915,1045,915,955,5697830,4.95
516,2002-02-15,930,965,905,910,3826642,-4.71
517,2002-02-18,960,960,870,870,2928632,-4.4
518,2002-02-19,875,1000,875,985,4332495,13.22
519,2002-02-20,935,960,900,910,3059012,-7.61
520,2002-02-21,920,935,890,900,1836742,-1.1
521,2002-02-22,900,925,900,910,1401350,1.11
522,2002-02-25,910,960,910,915,1754311,0.55
523,2002-02-26,925,925,900,900,1401866,-1.64
524,2002-02-27,900,905,880,905,1174260,0.56
525,2002-02-28,900,905,890,895,1243726,-1.1
526,2002-03-04,905,920,900,900,1586756,0.56
527,2002-03-05,910,920,900,915,2050186,1.67
528,2002-03-06,930,1050,930,1020,4127944,11.48
529,2002-03-07,1070,1170,1070,1170,3623058,14.71
530,2002-03-08,1220,1270,1135,1150,5091750,-1.71
531,2002-03-11,1190,1320,1190,1320,2374594,14.78
532,2002-03-12,1330,1500,1200,1200,4302554,-9.09
533,2002-03-13,1300,1300,1220,1220,1942530,1.67
534,2002-03-14,1220,1400,1220,1400,1536908,14.75
535,2002-03-15,1605,1605,1450,1495,4354417,6.79
536,2002-03-18,1450,1460,1390,1460,2081255,-2.34
537,2002-03-19,1470,1585,1390,1450,2115144,-0.68
538,2002-03-20,1390,1450,1315,1315,1601103,-9.31
539,2002-03-21,1345,1415,1330,1410,881222,7.22
540,2002-03-22,1355,1360,1300,1305,1070790,-7.45
541,2002-03-25,1255,1255,1190,1200,1772120,-8.05
542,2002-03-26,1210,1250,1200,1205,870150,0.42
543,2002-03-27,1150,1200,1150,1160,933350,-3.73
544,2002-03-28,1170,1230,1170,1230,1015124,6.03
545,2002-03-29,1200,1270,1200,1220,791210,-0.81
546,2002-04-01,0,0,0,1220,0,0.0
547,2002-04-02,0,0,0,1220,0,0.0
548,2002-04-03,0,0,0,1220,0,0.0
549,2002-04-04,0,0,0,1220,0,0.0
550,2002-04-08,260,295,250,255,7198335,-79.1
551,2002-04-09,270,275,250,275,2889222,7.84
552,2002-04-10,290,350,270,270,5660234,-1.82
553,2002-04-11,270,280,260,270,3945586,0.0
554,2002-04-12,285,310,270,270,3204151,0.0
555,2002-04-15,270,270,260,260,2441267,-3.7
556,2002-04-16,260,260,220,230,2864734,-11.54
557,2002-04-17,235,240,210,215,2992421,-6.52
558,2002-04-18,200,215,190,190,3313991,-11.63
559,2002-04-19,190,190,160,160,3822975,-15.79
560,2002-04-22,160,180,130,140,4263067,-12.5
561,2002-04-23,145,145,120,140,3461008,0.0
562,2002-04-24,140,145,130,140,3647161,0.0
563,2002-04-25,130,165,120,165,4071758,17.86
564,2002-04-26,155,190,150,150,5916178,-9.09
