,Date,Open,High,Low,Close,Volume,Change
982,2004-01-08,14500,14500,13650,14000,7280,-2.1
983,2004-01-09,13800,14300,13500,14300,7210,2.14
984,2004-01-12,14050,14300,14000,14250,6290,-0.35
985,2004-01-13,14300,14300,13900,14000,6430,-1.75
986,2004-01-14,13800,14150,13800,14000,4280,0.0
987,2004-01-15,14000,14100,13800,14000,3467,0.0
988,2004-01-16,13800,14100,13800,14100,4513,0.71
989,2004-01-19,14000,14150,14000,14100,2253,0.0
990,2004-01-20,14000,14350,14000,14350,9310,1.77
991,2004-01-26,14350,14500,14000,14500,19070,1.05
992,2004-01-27,14250,14600,14250,14350,5300,-1.03
993,2004-01-28,14250,14500,14250,14300,2100,-0.35
994,2004-01-29,14300,14400,14200,14250,4040,-0.35
995,2004-01-30,14300,14450,14200,14200,4170,-0.35
996,2004-02-02,14100,14350,14100,14150,5880,-0.35
997,2004-02-03,14150,14400,14150,14150,6360,0.0
998,2004-02-04,14500,16200,14300,15950,26984,12.72
999,2004-02-05,16300,17300,14250,14500,138000,-9.09
1000,2004-02-06,15000,15000,14200,14600,11350,0.69
1001,2004-02-09,14450,15000,14200,14200,7988,-2.74
1002,2004-02-10,14050,14300,14000,14200,6750,0.0
1003,2004-02-11,14100,14200,14050,14150,6222,-0.35
1004,2004-02-12,14300,14400,14000,14050,8050,-0.71
1005,2004-02-13,14050,14450,14050,14450,4750,2.85
1006,2004-02-16,15500,15700,14650,15450,6570,6.92
1007,2004-02-17,14900,15350,14900,15350,1510,-0.65
1008,2004-02-18,15400,15400,15100,15300,6830,-0.33
1009,2004-02-19,15050,16500,15050,16500,31460,7.84
1010,2004-02-20,16050,16600,15400,15850,18970,-3.94
1011,2004-02-23,17100,17100,15500,15500,13810,-2.21
1012,2004-02-24,15150,15300,14500,14750,7250,-4.84
1013,2004-02-25,14750,14850,14400,14400,7387,-2.37
1014,2004-02-26,14200,14200,13900,14000,13078,-2.78
1015,2004-02-27,14000,14100,13750,13900,4700,-0.71
1016,2004-03-02,13900,14100,13750,13950,5372,0.36
1017,2004-03-03,13750,13750,13400,13400,4450,-3.94
1018,2004-03-04,13250,13450,12800,12950,20200,-3.36
1019,2004-03-05,13050,13450,12750,13450,39010,3.86
1020,2004-03-08,13450,13450,13000,13100,3190,-2.6
1021,2004-03-09,13050,13200,12900,13000,3050,-0.76
1022,2004-03-10,13000,13300,13000,13150,5640,1.15
1023,2004-03-11,13050,13450,13000,13450,5380,2.28
1024,2004-03-12,13450,13650,12600,13400,6350,-0.37
1025,2004-03-15,13100,13500,13100,13500,2730,0.75
1026,2004-03-16,13450,13500,13350,13400,1090,-0.74
1027,2004-03-17,13300,13550,13150,13450,3200,0.37
1028,2004-03-18,13250,13450,13000,13000,2890,-3.35
1029,2004-03-19,12900,13300,12900,13250,3980,1.92
1030,2004-03-22,13000,13450,13000,13200,1450,-0.38
1031,2004-03-23,13100,13500,13100,13400,4750,1.52
1032,2004-03-24,13050,13200,12750,13100,19860,-2.24
1033,2004-03-25,13000,13050,12650,12700,3330,-3.05
1034,2004-03-26,12750,13150,12700,12850,2900,1.18
1035,2004-03-29,12950,13100,12700,12800,3130,-0.39
1036,2004-03-30,13000,13300,13000,13300,2792,3.91
1037,2004-03-31,13000,13350,13000,13000,1917,-2.26
1038,2004-04-01,13250,13250,13000,13250,1180,1.92
1039,2004-04-02,13300,13300,13000,13200,1360,-0.38
1040,2004-04-06,13000,13400,13000,13250,17480,0.38
1041,2004-04-07,13350,13750,13150,13600,9770,2.64
1042,2004-04-08,13550,13600,13450,13500,7100,-0.74
1043,2004-04-09,13500,13600,13500,13500,5330,0.0
1044,2004-04-12,13550,13900,13500,13800,17730,2.22
1045,2004-04-13,13650,13900,13650,13900,4140,0.72
1046,2004-04-14,13700,13800,13600,13700,2680,-1.44
1047,2004-04-16,13700,13700,13550,13650,3240,-0.36
1048,2004-04-19,13550,13700,13500,13500,3530,-1.1
1049,2004-04-20,13400,13500,13000,13350,14990,-1.11
1050,2004-04-21,13400,13500,13150,13300,10230,-0.37
1051,2004-04-22,13300,13300,13000,13300,3660,0.0
1052,2004-04-23,13500,13500,13300,13300,3870,0.0
1053,2004-04-26,13500,13750,13400,13550,5990,1.88
1054,2004-04-27,13700,13700,13300,13400,1620,-1.11
1055,2004-04-28,13300,13400,13050,13400,6180,0.0
1056,2004-04-29,13200,13350,13100,13100,2710,-2.24
1057,2004-04-30,12900,13400,12800,13100,2790,0.0
1058,2004-05-03,13000,13400,13000,13300,2250,1.53
1059,2004-05-04,13200,13500,13200,13300,2850,0.0
1060,2004-05-06,14100,14100,13150,13150,3940,-1.13
1061,2004-05-07,13150,13650,12900,13650,4120,3.8
1062,2004-05-10,13200,13250,12850,12850,3900,-5.86
1063,2004-05-11,12250,12950,12250,12900,1610,0.39
1064,2004-05-12,12900,13000,12900,12900,2090,0.0
1065,2004-05-13,13000,13050,12600,12950,2260,0.39
1066,2004-05-14,13300,13300,12400,12600,3860,-2.7
1067,2004-05-17,12200,12200,11450,11600,2320,-7.94
1068,2004-05-18,11150,11950,11150,11900,3530,2.59
1069,2004-05-19,11700,12000,11600,11950,1450,0.42
1070,2004-05-20,11950,11950,11650,11750,1190,-1.67
1071,2004-05-21,11700,11750,11700,11750,110,0.0
1072,2004-05-24,11700,12000,11700,12000,1690,2.13
1073,2004-05-25,11750,11900,11600,11900,2790,-0.83
1074,2004-05-27,12000,12000,11800,11800,320,-0.84
1075,2004-05-28,11800,11800,11800,11800,710,0.0
1076,2004-05-31,11600,11800,11600,11800,2100,0.0
1077,2004-06-01,11700,11800,11600,11800,2560,0.0
1078,2004-06-02,11800,11900,11700,11900,2150,0.85
1079,2004-06-03,11900,11900,11600,11750,2710,-1.26
1080,2004-06-04,11600,11800,11600,11800,240,0.43
1081,2004-06-07,11500,11900,11500,11700,1120,-0.85
1082,2004-06-08,11950,12000,11800,11800,490,0.85
1083,2004-06-09,12100,12100,11700,11700,549,-0.85
1084,2004-06-10,12100,12100,12100,12100,10,3.42
1085,2004-06-11,11650,11750,11400,11500,8580,-4.96
1086,2004-06-14,11500,11500,11450,11450,1770,-0.43
1087,2004-06-15,11450,11650,11400,11650,881,1.75
1088,2004-06-16,11600,11600,11350,11400,6200,-2.15
1089,2004-06-17,11400,11500,11350,11500,2490,0.88
1090,2004-06-18,11400,11500,11200,11500,1410,0.0
1091,2004-06-21,11400,11650,11300,11500,3500,0.0
1092,2004-06-22,11400,11550,11400,11550,1020,0.43
1093,2004-06-23,11500,11500,11400,11450,1580,-0.87
1094,2004-06-24,11300,11350,11000,11000,16020,-3.93
1095,2004-06-25,11350,11350,10900,10950,8070,-0.45
1096,2004-06-28,10900,11200,10750,11200,10120,2.28
1097,2004-06-29,11200,11250,11100,11200,2110,0.0
1098,2004-06-30,11350,11450,11200,11400,1430,1.79
1099,2004-07-01,11450,11500,11300,11300,420,-0.88
1100,2004-07-02,11300,11300,11000,11150,3030,-1.33
1101,2004-07-05,11250,11300,11150,11150,750,0.0
1102,2004-07-06,11350,11400,11300,11400,560,2.24
1103,2004-07-07,11400,11450,11100,11400,3630,0.0
1104,2004-07-08,11500,11500,11150,11400,670,0.0
1105,2004-07-09,11200,11500,11200,11500,590,0.88
1106,2004-07-12,11500,11500,11200,11500,110,0.0
1107,2004-07-13,11500,11500,11350,11500,880,0.0
1108,2004-07-14,11500,11500,11350,11500,300,0.0
1109,2004-07-15,11300,11800,11200,11800,2120,2.61
1110,2004-07-16,13500,13550,12350,12350,105820,4.66
1111,2004-07-19,12100,12300,11350,11550,27330,-6.48
1112,2004-07-20,11500,11850,11400,11450,14060,-0.87
1113,2004-07-21,11500,11700,11300,11400,12990,-0.44
1114,2004-07-22,11250,11300,11100,11250,12080,-1.32
1115,2004-07-23,11400,11400,11000,11150,21710,-0.89
1116,2004-07-26,11150,11300,11100,11250,3670,0.9
1117,2004-07-27,11300,11400,11150,11300,6090,0.44
1118,2004-07-28,11300,11750,11200,11300,2571,0.0
1119,2004-07-29,11400,11500,11200,11350,4281,0.44
1120,2004-07-30,11200,11350,11150,11250,2560,-0.88
1121,2004-08-02,11150,11500,10900,11250,13060,0.0
1122,2004-08-03,11250,11400,11200,11350,2279,0.89
1123,2004-08-04,11200,11350,11200,11200,3640,-1.32
1124,2004-08-05,11200,11400,11100,11400,2500,1.79
1125,2004-08-06,11400,11400,11150,11400,3560,0.0
1126,2004-08-09,11200,11350,11200,11350,720,-0.44
1127,2004-08-10,11200,11450,11200,11400,1680,0.44
1128,2004-08-11,11400,11700,11350,11700,22000,2.63
1129,2004-08-12,11550,11550,11400,11400,2917,-2.56
1130,2004-08-13,11400,11650,11350,11600,2540,1.75
1131,2004-08-16,11450,11800,11350,11600,2002,0.0
1132,2004-08-17,11750,11800,11500,11500,1832,-0.86
1133,2004-08-18,11450,11500,11450,11500,1010,0.0
1134,2004-08-19,11500,11700,11500,11600,2850,0.87
1135,2004-08-20,11700,11850,11700,11800,4460,1.72
1136,2004-08-23,11900,12050,11900,11900,4261,0.85
1137,2004-08-24,12050,12050,11600,11900,2070,0.0
1138,2004-08-25,11650,11900,11600,11900,2920,0.0
1139,2004-08-26,11900,11950,11800,11900,3971,0.0
1140,2004-08-27,12000,12050,11850,12050,350,1.26
1141,2004-08-30,12100,12300,12000,12000,1780,-0.41
1142,2004-08-31,11800,12100,11800,12100,1050,0.83
1143,2004-09-01,11900,12400,11900,12100,2650,0.0
1144,2004-09-02,12500,12500,12200,12400,3523,2.48
1145,2004-09-03,12450,12500,12200,12450,1710,0.4
1146,2004-09-06,12300,12500,12300,12500,2800,0.4
1147,2004-09-07,12650,12650,12650,12650,60,1.2
1148,2004-09-08,12650,12700,12600,12700,1350,0.4
1149,2004-09-09,12850,12850,12600,12700,2070,0.0
1150,2004-09-10,12600,12850,12600,12800,2220,0.79
1151,2004-09-13,12600,12600,12500,12500,1530,-2.34
1152,2004-09-14,12600,12600,12450,12450,990,-0.4
1153,2004-09-15,12450,12500,12350,12400,1410,-0.4
1154,2004-09-16,12300,12600,12200,12500,1490,0.81
1155,2004-09-17,12500,12500,12300,12400,3090,-0.8
1156,2004-09-20,12400,12400,12300,12400,1960,0.0
1157,2004-09-21,12250,12250,11750,12200,2750,-1.61
1158,2004-09-22,12450,12450,12000,12000,4800,-1.64
1159,2004-09-23,11850,12100,11750,12050,2900,0.42
1160,2004-09-24,12000,12100,11900,12100,2230,0.41
1161,2004-09-30,12300,12550,12150,12350,7540,2.07
1162,2004-10-01,12400,12500,12350,12400,1480,0.4
1163,2004-10-04,12400,12950,12400,12850,3580,3.63
1164,2004-10-05,12550,12850,12550,12800,191,-0.39
1165,2004-10-06,12600,13000,12600,13000,4630,1.56
1166,2004-10-07,13000,13200,12500,12750,2150,-1.92
1167,2004-10-08,12750,12750,12500,12500,1660,-1.96
1168,2004-10-11,12550,13150,12550,13000,3910,4.0
1169,2004-10-12,13000,13150,12700,12950,2000,-0.38
1170,2004-10-13,12800,12950,12700,12850,1590,-0.77
1171,2004-10-14,12750,13150,12750,13150,2410,2.33
1172,2004-10-15,13150,13150,13000,13100,710,-0.38
1173,2004-10-18,12800,13450,12800,13400,3300,2.29
1174,2004-10-19,13250,13400,13050,13300,1440,-0.75
1175,2004-10-20,13100,13300,12850,13100,1730,-1.5
1176,2004-10-21,12800,13050,12750,13050,580,-0.38
1177,2004-10-22,13250,13250,12750,13100,2140,0.38
1178,2004-10-25,12900,13000,12500,12900,3450,-1.53
1179,2004-10-26,12900,12900,12800,12800,324,-0.78
1180,2004-10-27,12900,12900,12800,12800,210,0.0
1181,2004-10-28,13150,13150,12900,12900,910,0.78
1182,2004-10-29,12750,13100,12750,13100,490,1.55
1183,2004-11-01,13100,13300,13000,13000,980,-0.76
1184,2004-11-02,13000,13100,13000,13000,570,0.0
1185,2004-11-03,13100,13100,12800,12800,660,-1.54
1186,2004-11-04,13000,13000,12800,12900,1750,0.78
1187,2004-11-05,13000,13350,13000,13200,4060,2.33
1188,2004-11-08,13300,14250,13250,13550,1982,2.65
1189,2004-11-09,13500,13750,13500,13500,971,-0.37
1190,2004-11-10,13500,13700,13500,13600,1240,0.74
1191,2004-11-11,13500,13700,13500,13700,740,0.74
1192,2004-11-12,13750,13900,13500,13600,561,-0.73
1193,2004-11-15,13600,13800,13000,13400,2350,-1.47
1194,2004-11-16,13300,13300,13000,13200,2540,-1.49
1195,2004-11-17,13000,13200,13000,13200,1980,0.0
1196,2004-11-18,13050,13200,13050,13200,1750,0.0
1197,2004-11-19,12900,13400,12900,13400,2690,1.52
1198,2004-11-22,13300,13500,13300,13500,1300,0.75
1199,2004-11-23,13450,13700,13400,13500,3190,0.0
1200,2004-11-24,13500,13850,13500,13750,3246,1.85
1201,2004-11-25,13750,13950,13600,13950,3050,1.45
1202,2004-11-26,14150,14200,13650,13800,4020,-1.08
1203,2004-11-29,15000,15500,14000,15200,19727,10.14
1204,2004-11-30,15000,15450,14600,15000,4560,-1.32
1205,2004-12-01,14700,14850,14200,14450,4910,-3.67
1206,2004-12-02,14500,14500,14100,14100,3930,-2.42
1207,2004-12-03,14100,14100,14000,14000,3971,-0.71
1208,2004-12-06,14150,14200,13600,13950,2602,-0.36
1209,2004-12-07,14150,14250,14000,14100,618,1.08
1210,2004-12-08,14250,14550,13900,14400,4731,2.13
1211,2004-12-09,14500,14500,14250,14250,1540,-1.04
1212,2004-12-10,14100,14500,13800,14050,1910,-1.4
1213,2004-12-13,14050,15950,14050,14500,5064,3.2
1214,2004-12-14,14500,15250,14300,14950,2000,3.1
1215,2004-12-15,14950,15400,14500,14550,990,-2.68
1216,2004-12-16,14550,14550,14300,14350,350,-1.37
1217,2004-12-17,14350,14800,14350,14600,2710,1.74
1218,2004-12-20,14800,15200,14650,15150,4442,3.77
1219,2004-12-21,15300,15300,14700,15250,1641,0.66
1220,2004-12-22,15500,15500,14900,14900,1337,-2.3
1221,2004-12-23,14900,15500,14800,15250,7748,2.35
1222,2004-12-24,15450,15450,15000,15150,1318,-0.66
1223,2004-12-27,15650,15650,14550,15100,3810,-0.33
1224,2004-12-28,15100,15450,15000,15300,3180,1.32
1225,2004-12-29,14650,15300,14650,15100,120,-1.31
1226,2004-12-30,15500,15500,14800,15250,210,0.99
1227,2005-01-03,14750,15300,14750,14850,830,-2.62
1228,2005-01-04,14800,14900,14550,14550,800,-2.02
1229,2005-01-05,14800,14800,14250,14800,1550,1.72
1230,2005-01-06,14800,15200,14600,14900,30860,0.68
1231,2005-01-07,14600,14800,14300,14400,2912,-3.36
1232,2005-01-10,14400,14900,14350,14500,3070,0.69
1233,2005-01-11,14800,15200,14400,14850,10910,2.41
1234,2005-01-12,14400,14950,14400,14900,2140,0.34
1235,2005-01-13,15000,15000,14600,14900,1860,0.0
1236,2005-01-14,14650,14900,14650,14800,2120,-0.67
1237,2005-01-17,14650,15000,14500,15000,5210,1.35
1238,2005-01-18,15000,15250,15000,15150,6390,1.0
1239,2005-01-19,15150,15150,15000,15150,3820,0.0
1240,2005-01-20,15250,15700,15000,15700,12540,3.63
1241,2005-01-21,15700,16800,15700,16200,7130,3.18
1242,2005-01-24,15900,16350,15550,16000,5070,-1.23
1243,2005-01-25,16000,16000,15500,15850,2860,-0.94
1244,2005-01-26,15700,16100,15700,15700,5840,-0.95
1245,2005-01-27,16000,16000,15250,15500,4430,-1.27
1246,2005-01-28,15700,15950,15550,15850,2020,2.26
1247,2005-01-31,16350,16350,15450,15450,5620,-2.52
1248,2005-02-01,15950,15950,15400,15400,7660,-0.32
1249,2005-02-02,15400,15900,15400,15900,4230,3.25
1250,2005-02-03,15950,16000,15500,15800,1870,-0.63
1251,2005-02-04,15850,15900,15450,15800,4250,0.0
1252,2005-02-07,15800,16300,15600,16300,9631,3.16
1253,2005-02-11,16300,17100,16050,16900,9809,3.68
1254,2005-02-14,17200,18850,17200,18300,19680,8.28
1255,2005-02-15,18500,18500,17550,18050,9460,-1.37
1256,2005-02-16,18100,18100,17300,17500,6861,-3.05
1257,2005-02-17,17600,17800,17300,17450,5771,-0.29
1258,2005-02-18,17200,20000,17200,18400,13330,5.44
1259,2005-02-21,18650,18650,17750,18500,6720,0.54
1260,2005-02-22,18250,19300,18250,18500,7530,0.0
1261,2005-02-23,18700,18700,17950,18000,2050,-2.7
1262,2005-02-24,18000,18100,17700,17900,3880,-0.56
1263,2005-02-25,18000,18300,17500,18000,2202,0.56
1264,2005-02-28,17750,18150,17600,17900,5472,-0.56
1265,2005-03-02,18150,18150,17300,17750,4020,-0.84
1266,2005-03-03,17700,19500,17700,17950,7991,1.13
1267,2005-03-04,18100,18450,17950,17950,2080,0.0
1268,2005-03-07,18000,18500,17500,17900,7101,-0.28
1269,2005-03-08,18250,18250,17650,17750,1902,-0.84
1270,2005-03-09,17550,18100,17550,17950,6120,1.13
1271,2005-03-10,18000,18800,18000,18500,6570,3.06
1272,2005-03-11,18750,18750,18350,18700,3240,1.08
1273,2005-03-14,18500,19200,18350,18750,7080,0.27
1274,2005-03-15,19200,19450,18500,18750,3280,0.0
1275,2005-03-16,19350,19350,18300,18950,6300,1.07
1276,2005-03-17,18900,18900,18450,18900,2510,-0.26
1277,2005-03-18,18500,18600,18200,18300,3251,-3.17
1278,2005-03-21,18000,18400,17550,17600,3420,-3.83
1279,2005-03-22,17600,17850,17300,17400,1440,-1.14
1280,2005-03-23,17400,17400,16800,17150,4221,-1.44
1281,2005-03-24,17150,17400,16600,17000,3470,-0.87
1282,2005-03-25,16650,17000,16600,17000,1485,0.0
1283,2005-03-28,17000,17400,16950,17300,2210,1.76
1284,2005-03-29,16500,17300,16500,17100,500,-1.16
1285,2005-03-30,16600,17000,16600,16600,531,-2.92
1286,2005-03-31,16500,17000,16500,16850,980,1.51
1287,2005-04-01,17000,17000,16900,16900,590,0.3
1288,2005-04-04,16800,17300,16700,17200,1010,1.78
1289,2005-04-06,17000,17150,16600,16700,1610,-2.91
1290,2005-04-07,16700,17000,16350,16850,2930,0.9
1291,2005-04-08,16850,17350,16850,17000,11740,0.89
1292,2005-04-11,17250,17400,17050,17250,1063,1.47
1293,2005-04-12,17200,17400,16850,16900,1610,-2.03
1294,2005-04-13,17400,17400,16900,16950,520,0.3
1295,2005-04-14,16850,17300,16850,16900,540,-0.29
1296,2005-04-15,17200,17200,16850,17100,2710,1.18
1297,2005-04-18,16500,16950,16000,16850,20770,-1.46
1298,2005-04-19,16850,18400,16750,18400,8250,9.2
1299,2005-04-20,18300,18300,17600,17900,1340,-2.72
1300,2005-04-21,17350,17900,16900,17900,4770,0.0
1301,2005-04-22,17500,17800,17500,17800,2360,-0.56
1302,2005-04-25,17700,18350,17400,17450,1120,-1.97
1303,2005-04-26,17800,17800,17450,17450,920,0.0
1304,2005-04-27,17350,17700,17350,17600,2090,0.86
1305,2005-04-28,17300,17600,17100,17600,1640,0.0
1306,2005-04-29,17150,18000,17150,17650,4990,0.28
1307,2005-05-02,17600,18200,17600,18000,4984,1.98
1308,2005-05-03,18050,18050,17500,17700,1700,-1.67
1309,2005-05-04,17100,18000,17100,17800,2130,0.56
1310,2005-05-06,18000,18000,17700,17700,1320,-0.56
1311,2005-05-09,17850,17850,17450,17450,1841,-1.41
1312,2005-05-10,17650,20050,17450,17600,10924,0.86
1313,2005-05-11,17650,17650,16900,17200,5475,-2.27
1314,2005-05-12,17000,17250,16900,17000,1871,-1.16
1315,2005-05-13,16850,17300,16800,16950,1334,-0.29
1316,2005-05-16,16850,17400,16650,16700,3360,-1.47
1317,2005-05-17,16700,17000,16600,16700,3275,0.0
1318,2005-05-18,16700,17100,16700,16700,2420,0.0
1319,2005-05-19,17100,17250,16650,17100,2970,2.4
1320,2005-05-20,16750,17000,16750,16900,1500,-1.17
1321,2005-05-23,16800,17050,16800,16850,1070,-0.3
1322,2005-05-24,16850,16850,16500,16700,4130,-0.89
1323,2005-05-25,16550,16900,16550,16900,1890,1.2
1324,2005-05-26,16800,17150,16800,17050,1220,0.89
1325,2005-05-27,17100,17350,17050,17050,1860,0.0
1326,2005-05-30,17250,17600,17200,17200,890,0.88
1327,2005-05-31,17200,17550,17200,17550,650,2.03
1328,2005-06-01,17550,17550,17150,17250,610,-1.71
1329,2005-06-02,17350,18000,17350,17950,2520,4.06
1330,2005-06-03,18100,18700,17950,18700,13580,4.18
1331,2005-06-07,19300,19600,18700,19300,6950,3.21
1332,2005-06-08,19000,19200,18650,18700,3470,-3.11
1333,2005-06-09,18500,18950,18500,18850,1200,0.8
1334,2005-06-10,18950,20900,18800,19400,5670,2.92
1335,2005-06-13,19100,19850,18650,19100,7140,-1.55
1336,2005-06-14,19000,19100,18850,19000,1910,-0.52
1337,2005-06-15,18900,19600,18900,19400,5360,2.11
1338,2005-06-16,19000,19200,19000,19000,2690,-2.06
1339,2005-06-17,19000,19200,18900,19200,1842,1.05
1340,2005-06-20,19450,19450,18800,18800,960,-2.08
1341,2005-06-21,18800,18800,18500,18750,991,-0.27
1342,2005-06-22,19400,19400,18700,19000,4140,1.33
1343,2005-06-23,19100,20000,18950,19800,14240,4.21
1344,2005-06-24,19800,20700,19800,20600,7670,4.04
1345,2005-06-27,20750,21200,20400,20950,14761,1.7
1346,2005-06-28,20950,20950,20350,20400,3304,-2.63
1347,2005-06-29,20400,23450,20400,23450,76900,14.95
1348,2005-06-30,24500,26900,24000,25500,77794,8.74
1349,2005-07-01,26500,27000,25000,26500,24739,3.92
1350,2005-07-04,26800,30450,26650,30450,47371,14.91
1351,2005-07-05,32450,35000,30150,31000,148821,1.81
1352,2005-07-06,30500,31800,28300,29400,93303,-5.16
1353,2005-07-07,28550,29200,27450,27450,42719,-6.63
1354,2005-07-08,27500,28300,25700,26350,39532,-4.01
1355,2005-07-11,26350,27000,25750,26600,25535,0.95
1356,2005-07-12,26700,27750,26400,27000,39810,1.5
1357,2005-07-13,27000,27600,25800,25800,11285,-4.44
1358,2005-07-14,25600,26150,25500,25600,21100,-0.78
1359,2005-07-15,25400,28350,25400,27800,32455,8.59
1360,2005-07-18,29000,29000,26400,26400,26480,-5.04
1361,2005-07-19,26000,26400,25600,26200,14100,-0.76
1362,2005-07-20,25700,26200,23600,23900,32440,-8.78
1363,2005-07-21,24800,25000,22700,23350,15780,-2.3
1364,2005-07-22,22850,23550,22750,23350,12280,0.0
1365,2005-07-25,23400,24700,23300,24500,16820,4.93
1366,2005-07-26,24150,24500,23500,23700,11230,-3.27
1367,2005-07-27,23750,24400,23750,24200,10530,2.11
1368,2005-07-28,24300,24500,24000,24400,25240,0.83
1369,2005-07-29,25000,25000,24000,24300,8110,-0.41
1370,2005-08-01,23950,25850,23500,24800,6650,2.06
1371,2005-08-02,24100,24750,23800,24100,3890,-2.82
1372,2005-08-03,24150,24200,23800,24150,4322,0.21
1373,2005-08-04,24650,24650,22850,23800,7100,-1.45
1374,2005-08-05,23700,23850,23150,23200,4900,-2.52
1375,2005-08-08,23200,24750,23200,23200,6740,0.0
1376,2005-08-09,23000,23900,22700,23800,8638,2.59
1377,2005-08-10,24400,24400,23600,23650,3011,-0.63
1378,2005-08-11,24200,24300,23650,23800,4874,0.63
1379,2005-08-12,24000,24650,23800,24650,7084,3.57
1380,2005-08-16,24900,25800,24900,25200,20455,2.23
1381,2005-08-17,25200,26000,24800,25800,10692,2.38
1382,2005-08-18,26100,26500,25350,26400,16024,2.33
1383,2005-08-19,25700,25900,24700,25000,9251,-5.3
1384,2005-08-22,25050,25700,24700,25700,7000,2.8
1385,2005-08-23,25900,25900,25200,25750,3552,0.19
1386,2005-08-24,25800,25800,24800,25700,6300,-0.19
1387,2005-08-25,24800,25350,24800,25100,3390,-2.33
1388,2005-08-26,25100,26500,25100,25450,8261,1.39
1389,2005-08-29,25600,25600,24800,25200,4320,-0.98
1390,2005-08-30,25150,25250,23100,23800,6981,-5.56
1391,2005-08-31,23300,24000,23300,23550,1980,-1.05
1392,2005-09-01,23850,24800,23850,24750,1640,5.1
1393,2005-09-02,24700,25400,24550,25400,990,2.63
1394,2005-09-05,25400,26400,24850,25600,6880,0.79
1395,2005-09-06,25600,26500,25450,25850,8940,0.98
1396,2005-09-07,25950,26750,25950,26350,6860,1.93
1397,2005-09-08,26350,26350,25700,25700,3120,-2.47
1398,2005-09-09,25650,25650,25200,25600,4951,-0.39
1399,2005-09-12,25150,26050,25150,25900,7230,1.17
1400,2005-09-13,25900,26500,25750,25850,6288,-0.19
1401,2005-09-14,26000,26000,25550,25800,6200,-0.19
1402,2005-09-15,25800,26350,25550,25700,1830,-0.39
1403,2005-09-16,25350,26950,25050,26900,15496,4.67
1404,2005-09-20,27500,30400,27150,29100,25660,8.18
1405,2005-09-21,29100,29950,28300,28800,305917,-1.03
1406,2005-09-22,30000,32400,29500,32400,85672,12.5
1407,2005-09-23,31750,32500,30000,30750,31370,-5.09
1408,2005-09-26,30750,31500,30750,31000,28654,0.81
1409,2005-09-27,30600,31150,29200,29700,28828,-4.19
1410,2005-09-28,29800,31800,29500,30600,20390,3.03
1411,2005-09-29,31100,31750,30500,31100,25010,1.63
1412,2005-09-30,31100,34000,31100,32800,17205,5.47
1413,2005-10-04,32900,33700,32200,32950,17140,0.46
1414,2005-10-05,33600,34700,32750,33000,25130,0.15
1415,2005-10-06,32700,34000,32200,33750,39067,2.27
1416,2005-10-07,33500,34350,33100,33100,17864,-1.93
1417,2005-10-10,33000,34300,32500,34000,33310,2.72
1418,2005-10-11,34200,34300,33300,34300,11601,0.88
1419,2005-10-12,34300,36100,32800,34000,32400,-0.87
1420,2005-10-13,33500,34300,33150,34300,7380,0.88
1421,2005-10-14,34500,35400,34000,34400,15385,0.29
1422,2005-10-17,33800,34000,31000,33300,38100,-3.2
1423,2005-10-18,32450,33400,31500,33400,21850,0.3
1424,2005-10-19,32700,33000,31350,31900,5220,-4.49
1425,2005-10-20,32000,32500,31800,32400,5130,1.57
1426,2005-10-21,33000,35300,31650,34500,25100,6.48
1427,2005-10-24,35500,36500,33900,36200,41561,4.93
1428,2005-10-25,36250,36900,35700,36400,12930,0.55
1429,2005-10-26,35700,36900,35600,36400,2480,0.0
1430,2005-10-27,36550,36550,35700,36400,17620,0.0
1431,2005-10-28,35700,36400,35000,36300,15120,-0.27
1432,2005-10-31,37000,37000,35750,36300,4979,0.0
1433,2005-11-01,35650,36450,35350,36300,10740,0.0
1434,2005-11-02,35950,37600,35950,36800,38190,1.38
1435,2005-11-03,36800,39400,36500,38000,23900,3.26
1436,2005-11-04,38100,39000,37200,38000,13530,0.0
1437,2005-11-07,37400,38000,37150,37400,5660,-1.58
1438,2005-11-08,37300,37600,36100,36900,16210,-1.34
1439,2005-11-09,37700,37750,36800,37250,9000,0.95
1440,2005-11-10,37300,37300,36150,37000,11340,-0.67
1441,2005-11-11,37000,38900,36750,36800,4860,-0.54
1442,2005-11-14,36500,37100,35300,35500,10378,-3.53
1443,2005-11-15,35000,36300,33650,35200,15784,-0.85
1444,2005-11-16,35200,35200,34500,34700,6620,-1.42
1445,2005-11-17,35200,36450,35200,36450,6330,5.04
1446,2005-11-18,37200,37200,36100,36800,6520,0.96
1447,2005-11-21,36800,37300,36800,37000,2928,0.54
1448,2005-11-22,37100,39000,36950,38900,24195,5.14
1449,2005-11-23,38750,41800,38750,41600,21274,6.94
1450,2005-11-24,44000,44000,39700,41850,13252,0.6
1451,2005-11-25,42000,42000,39700,40600,12470,-2.99
1452,2005-11-28,40950,41600,39150,40500,9581,-0.25
1453,2005-11-29,39900,40450,39500,40000,5850,-1.23
1454,2005-11-30,39400,40500,39400,40350,7972,0.88
1455,2005-12-01,40500,41900,39800,39800,6841,-1.36
1456,2005-12-02,39600,39800,38500,38500,9860,-3.27
1457,2005-12-05,38600,38600,37400,38350,8750,-0.39
1458,2005-12-06,37800,38100,37050,38000,8410,-0.91
