,Date,Open,High,Low,Close,Volume,Change
490,2004-01-14,3340,3350,3220,3320,34273,1.37
491,2004-01-15,3330,3520,3290,3420,101397,3.01
492,2004-01-16,3360,3490,3050,3050,78381,-10.82
493,2004-01-19,3045,3170,2940,2970,39370,-2.62
494,2004-01-20,2850,2955,2700,2800,70858,-5.72
495,2004-01-26,2770,2900,2660,2750,51924,-1.79
496,2004-01-27,2720,2835,2680,2725,28852,-0.91
497,2004-01-28,2665,2665,2400,2400,80150,-11.93
498,2004-01-29,2115,2115,2115,2115,38321,-11.88
499,2004-01-30,1900,2365,1900,2365,506467,11.82
500,2004-02-02,2600,2600,2325,2365,192889,0.0
501,2004-02-03,2345,2645,2210,2645,292226,11.84
502,2004-02-04,2645,2950,2645,2800,143573,5.86
503,2004-02-05,2800,2940,2660,2900,152805,3.57
504,2004-02-06,2980,2980,2810,2950,69367,1.72
505,2004-02-09,2940,2950,2760,2890,72225,-2.03
506,2004-02-10,2810,2905,2745,2850,44334,-1.38
507,2004-02-11,2850,2850,2670,2710,34134,-4.91
508,2004-02-12,2585,2695,2585,2585,65734,-4.61
509,2004-02-13,2540,2600,2320,2320,44858,-10.25
510,2004-02-16,2320,2530,2290,2480,46188,6.9
511,2004-02-17,2460,2535,2460,2520,12616,1.61
512,2004-02-18,2500,2600,2460,2465,52548,-2.18
513,2004-02-19,2465,2560,2440,2535,34898,2.84
514,2004-02-20,2505,2580,2440,2480,26801,-2.17
515,2004-02-23,2650,2650,2435,2465,27442,-0.6
516,2004-02-24,2465,2490,2370,2490,43097,1.01
517,2004-02-25,2490,2490,2340,2460,74053,-1.2
518,2004-02-26,2480,2480,2335,2400,51022,-2.44
519,2004-02-27,2320,2490,2300,2400,58526,0.0
520,2004-03-02,2395,2435,2310,2315,42418,-3.54
521,2004-03-03,2270,2370,2225,2290,57045,-1.08
522,2004-03-04,2250,2555,2250,2510,86506,9.61
523,2004-03-05,2530,2570,2410,2500,73385,-0.4
524,2004-03-08,2535,2640,2420,2520,71364,0.8
525,2004-03-09,2520,2680,2480,2640,119785,4.76
526,2004-03-10,2660,2800,2570,2680,111435,1.52
527,2004-03-11,2750,2840,2630,2770,122171,3.36
528,2004-03-12,2640,2740,2440,2650,136307,-4.33
529,2004-03-15,2650,2775,2650,2690,41069,1.51
530,2004-03-16,2615,2780,2600,2650,41172,-1.49
531,2004-03-17,2570,2790,2570,2680,98676,1.13
532,2004-03-18,2720,3000,2625,2730,507391,1.87
533,2004-03-19,2690,2940,2650,2920,424361,6.96
534,2004-03-22,2965,3195,2960,3070,413212,5.14
535,2004-03-23,3035,3180,2950,3145,168186,2.44
536,2004-03-24,3180,3180,3050,3050,87520,-3.02
537,2004-03-25,2990,3135,2910,2965,144119,-2.79
538,2004-03-26,2970,3045,2635,2890,122554,-2.53
539,2004-03-29,2850,2900,2725,2800,123484,-3.11
540,2004-03-30,2900,3050,2775,2855,169126,1.96
541,2004-03-31,2850,3020,2850,2950,125743,3.33
542,2004-04-01,3000,3050,2900,2950,80274,0.0
543,2004-04-02,2935,2960,2860,2890,92760,-2.03
544,2004-04-06,2905,2955,2850,2945,121499,1.9
545,2004-04-07,2900,2970,2700,2785,167519,-5.43
546,2004-04-08,2750,2850,2735,2750,90757,-1.26
547,2004-04-09,2705,2775,2530,2740,226126,-0.36
548,2004-04-12,2700,2795,2645,2725,112424,-0.55
549,2004-04-13,2720,2880,2600,2870,235743,5.32
550,2004-04-14,2865,3200,2810,3180,563611,10.8
551,2004-04-16,3220,3560,3100,3560,649724,11.95
552,2004-04-19,3740,3925,3600,3700,1260677,3.93
553,2004-04-20,3720,3930,3550,3900,913957,5.41
554,2004-04-21,3825,3965,3750,3870,693223,-0.77
555,2004-04-22,3870,4050,3790,3830,493540,-1.03
556,2004-04-23,3760,3860,3660,3840,757622,0.26
557,2004-04-26,3850,4190,3810,4065,761539,5.86
558,2004-04-27,4080,4170,3945,4050,491059,-0.37
559,2004-04-28,4025,4210,4025,4070,490068,0.49
560,2004-04-29,4060,4240,3980,4150,506448,1.97
561,2004-04-30,4085,4215,3655,3655,555951,-11.93
562,2004-05-03,3510,4020,3460,4015,760185,9.85
563,2004-05-04,4100,4405,4060,4200,909058,4.61
564,2004-05-06,4330,4445,4110,4290,703070,2.14
565,2004-05-07,4350,4385,4215,4360,506578,1.63
566,2004-05-10,4400,4520,4245,4260,1060301,-2.29
567,2004-05-11,4200,4385,3775,4385,866972,2.93
568,2004-05-12,4410,4420,3860,3860,891054,-11.97
569,2004-05-13,3560,3680,3400,3400,784527,-11.92
570,2004-05-14,3400,3680,3020,3230,665714,-5.0
571,2004-05-17,3100,3320,3000,3180,804420,-1.55
572,2004-05-18,3080,3180,2800,2800,515811,-11.95
573,2004-05-19,2750,3085,2750,2920,592372,4.29
574,2004-05-20,2800,2900,2570,2570,411640,-11.99
575,2004-05-21,2265,2265,2265,2265,122348,-11.87
576,2004-05-24,1995,1995,1995,1995,65955,-11.92
577,2004-05-25,1820,2095,1760,1760,7395174,-11.78
578,2004-05-27,1785,1825,1600,1735,2701924,-1.42
579,2004-05-28,1770,1775,1530,1530,2074266,-11.82
580,2004-05-31,1460,1620,1390,1585,4437071,3.59
581,2004-06-01,1595,1620,1405,1425,3137919,-10.09
582,2004-06-02,1440,1595,1425,1595,4482857,11.93
583,2004-06-03,1685,1785,1670,1785,1179203,11.91
584,2004-06-04,1995,1995,1800,1800,5466606,0.84
585,2004-06-07,1810,1975,1725,1855,3413441,3.06
586,2004-06-08,1830,1870,1635,1635,2404331,-11.86
587,2004-06-09,1585,1660,1465,1660,3691435,1.53
588,2004-06-10,1680,1740,1580,1600,1889756,-3.61
589,2004-06-11,1600,1630,1410,1460,1388473,-8.75
590,2004-06-14,1400,1485,1285,1285,1561702,-11.99
591,2004-06-15,1245,1320,1175,1230,1904181,-4.28
592,2004-06-16,1275,1375,1250,1375,2498128,11.79
593,2004-06-17,1350,1520,1350,1390,2940100,1.09
594,2004-06-18,1390,1420,1225,1225,1838181,-11.87
595,2004-06-21,1225,1300,1175,1230,1449716,0.41
596,2004-06-22,1235,1245,1085,1085,1523541,-11.79
597,2004-06-23,1085,1145,955,980,1732843,-9.68
598,2004-06-24,985,1060,985,1010,2005330,3.06
599,2004-06-25,1025,1065,1000,1005,1308280,-0.5
600,2004-06-28,1010,1060,1010,1060,1163829,5.47
601,2004-06-29,1100,1185,1085,1185,1003092,11.79
602,2004-06-30,1265,1320,1160,1165,2871981,-1.69
603,2004-07-01,1180,1245,1145,1220,1419731,4.72
604,2004-07-02,1220,1280,1075,1075,1412889,-11.89
605,2004-07-05,1070,1105,995,1060,1001756,-1.4
606,2004-07-06,1085,1100,1020,1020,681213,-3.77
607,2004-07-07,1000,1140,995,1140,1078544,11.76
608,2004-07-08,1165,1260,1120,1190,2043491,4.39
609,2004-07-09,1180,1330,1170,1270,2673040,6.72
610,2004-07-12,1300,1300,1120,1120,1527182,-11.81
611,2004-07-13,1095,1110,1035,1050,991168,-6.25
612,2004-07-14,1055,1120,1040,1040,842461,-0.95
613,2004-07-15,1050,1085,1010,1055,1010239,1.44
614,2004-07-16,1065,1180,1065,1115,2380512,5.69
615,2004-07-19,1070,1175,1055,1115,1207818,0.0
616,2004-07-20,1160,1245,1120,1125,2476285,0.9
617,2004-07-21,1150,1215,1125,1215,1745440,8.0
618,2004-07-22,1200,1300,1170,1235,2493998,1.65
619,2004-07-23,1255,1325,1220,1225,1940301,-0.81
620,2004-07-26,1245,1250,1080,1080,1506943,-11.84
621,2004-07-27,1065,1095,1040,1055,690043,-2.31
622,2004-07-28,1080,1155,1070,1105,1009657,4.74
623,2004-07-29,1085,1170,1060,1080,1308037,-2.26
624,2004-07-30,1095,1175,1095,1120,1422591,3.7
625,2004-08-02,1125,1160,1000,1030,1459144,-8.04
626,2004-08-03,1030,1065,925,965,1075409,-6.31
627,2004-08-04,950,995,915,955,517835,-1.04
628,2004-08-05,975,1015,975,985,518808,3.14
629,2004-08-06,950,1010,950,960,535167,-2.54
630,2004-08-09,955,980,945,960,651410,0.0
631,2004-08-10,975,1075,970,1010,2193758,5.21
632,2004-08-11,1020,1020,890,890,1613853,-11.88
633,2004-08-12,845,855,785,785,1934178,-11.8
634,2004-08-13,775,790,725,730,1356081,-7.01
635,2004-08-16,740,760,730,750,1011497,2.74
636,2004-08-17,760,800,760,790,2045046,5.33
637,2004-08-18,785,825,760,760,1776984,-3.8
638,2004-08-19,765,770,735,745,723077,-1.97
639,2004-08-20,730,745,705,715,1156732,-4.03
640,2004-08-23,720,730,700,700,772956,-2.1
641,2004-08-24,695,720,680,680,1038271,-2.86
642,2004-08-25,660,675,600,600,1760488,-11.76
643,2004-08-26,605,665,605,645,1276653,7.5
644,2004-08-27,660,660,620,630,637137,-2.33
645,2004-08-30,630,705,625,705,1545949,11.9
646,2004-08-31,705,755,680,715,2023438,1.42
647,2004-09-01,725,745,715,720,872362,0.7
648,2004-09-02,740,745,660,670,1088965,-6.94
649,2004-09-03,675,720,655,680,774345,1.49
650,2004-09-06,680,710,670,685,555998,0.74
651,2004-09-07,685,710,650,670,1090534,-2.19
652,2004-09-08,675,690,650,650,701670,-2.99
653,2004-09-09,650,650,625,635,759211,-2.31
654,2004-09-10,635,660,630,640,503890,0.79
655,2004-09-13,650,660,640,640,622631,0.0
656,2004-09-14,645,660,640,650,456722,1.56
657,2004-09-15,655,660,640,640,317447,-1.54
658,2004-09-16,640,655,635,635,623446,-0.78
659,2004-09-17,630,660,605,655,1009070,3.15
660,2004-09-20,665,725,665,685,1083162,4.58
661,2004-09-21,685,695,650,665,689253,-2.92
662,2004-09-22,665,730,660,700,1709812,5.26
663,2004-09-23,700,780,685,780,2627647,11.43
664,2004-09-24,870,870,870,870,102753,11.54
665,2004-09-30,970,970,920,970,1985699,11.49
666,2004-10-01,980,1020,930,985,2545474,1.55
667,2004-10-04,1000,1100,990,1100,965304,11.68
668,2004-10-05,1200,1230,1030,1030,3334459,-6.36
669,2004-10-06,1040,1055,910,960,2610913,-6.8
670,2004-10-07,1000,1075,960,1075,3665771,11.98
671,2004-10-08,1040,1070,950,980,1797281,-8.84
672,2004-10-11,970,995,930,965,941536,-1.53
673,2004-10-12,990,1080,985,1025,2823592,6.22
674,2004-10-13,1050,1065,935,1015,1405995,-0.98
675,2004-10-14,1035,1135,1030,1135,2161701,11.82
676,2004-10-15,1100,1120,1000,1000,1617386,-11.89
677,2004-10-18,950,995,900,920,1448547,-8.0
678,2004-10-19,930,1000,930,970,886467,5.43
679,2004-10-20,1010,1085,1010,1030,2471677,6.19
680,2004-10-21,1050,1130,980,980,1060044,-4.85
681,2004-10-22,1020,1080,1000,1055,784790,7.65
682,2004-10-25,1180,1180,1150,1180,3071802,11.85
683,2004-10-26,1180,1320,1115,1290,3840006,9.32
684,2004-10-27,1290,1410,1140,1140,3091784,-11.63
685,2004-10-28,1140,1220,1080,1135,1573861,-0.44
686,2004-10-29,1110,1190,1110,1170,1243413,3.08
687,2004-11-01,1200,1210,1030,1030,1732664,-11.97
688,2004-11-02,980,1015,915,955,1754946,-7.28
689,2004-11-03,960,1065,955,1065,1954327,11.52
690,2004-11-04,1075,1125,1020,1110,1611619,4.23
691,2004-11-05,1130,1230,1095,1125,2663724,1.35
692,2004-11-08,1130,1140,990,1030,1924681,-8.44
693,2004-11-09,1030,1060,980,995,709305,-3.4
694,2004-11-10,990,1025,980,995,763984,0.0
695,2004-11-11,1000,1030,975,985,948148,-1.01
696,2004-11-12,995,1030,975,980,1265071,-0.51
697,2004-11-15,980,1005,975,980,575500,0.0
698,2004-11-16,985,1010,975,980,804837,0.0
699,2004-11-17,980,1010,900,935,1765211,-4.59
700,2004-11-18,940,965,905,905,893139,-3.21
701,2004-11-19,905,940,870,870,1567342,-3.87
702,2004-11-22,825,870,770,770,3511430,-11.49
703,2004-11-23,770,790,705,720,2149378,-6.49
704,2004-11-24,750,755,720,720,1626333,0.0
705,2004-11-25,720,735,690,700,1570958,-2.78
706,2004-11-26,705,720,690,695,1164537,-0.71
707,2004-11-29,660,680,615,615,3099794,-11.51
708,2004-11-30,620,655,565,600,2786151,-2.44
709,2004-12-01,605,615,565,570,2652174,-5.0
710,2004-12-02,575,590,505,505,4007763,-11.4
711,2004-12-03,500,505,445,455,3833079,-9.9
712,2004-12-06,450,500,450,485,3285312,6.59
713,2004-12-07,475,485,430,430,2926122,-11.34
714,2004-12-08,440,480,435,470,3043028,9.3
715,2004-12-09,460,505,425,435,2742898,-7.45
716,2004-12-10,440,470,430,450,2469094,3.45
717,2004-12-13,465,500,460,500,2444343,11.11
718,2004-12-14,525,545,485,490,3501351,-2.0
719,2004-12-15,500,500,450,460,2347782,-6.12
720,2004-12-16,475,485,455,465,1589137,1.09
721,2004-12-17,470,475,435,440,1425373,-5.38
722,2004-12-20,440,475,440,450,2041594,2.27
723,2004-12-21,460,460,425,435,2014181,-3.33
724,2004-12-22,435,445,415,425,1657528,-2.3
725,2004-12-23,425,430,390,390,1193094,-8.24
726,2004-12-24,390,400,375,380,1147082,-2.56
727,2004-12-27,370,405,370,380,1577631,0.0
728,2004-12-28,380,385,355,375,1300870,-1.32
729,2004-12-29,370,380,365,365,628844,-2.67
730,2004-12-30,370,400,365,385,1241540,5.48
731,2005-01-03,385,425,385,410,1443781,6.49
732,2005-01-04,410,410,395,410,960492,0.0
733,2005-01-05,415,455,410,435,2024806,6.1
734,2005-01-06,445,485,420,485,3342858,11.49
735,2005-01-07,480,505,465,480,1813639,-1.03
736,2005-01-10,490,525,485,510,2009093,6.25
737,2005-01-11,515,525,470,475,1511050,-6.86
738,2005-01-12,485,490,460,460,1567537,-3.16
739,2005-01-13,465,480,455,465,1613975,1.09
740,2005-01-14,475,520,475,520,2307421,11.83
741,2005-01-17,565,580,555,580,1213447,11.54
742,2005-01-18,645,645,580,610,2783903,5.17
743,2005-01-19,600,680,570,680,2667833,11.48
744,2005-01-20,760,760,650,710,2643778,4.41
745,2005-01-21,675,715,625,630,2624915,-11.27
746,2005-01-24,635,690,610,660,1813115,4.76
747,2005-01-25,675,675,595,600,1421752,-9.09
748,2005-01-26,595,630,535,550,2543264,-8.33
749,2005-01-27,560,615,555,615,2171440,11.82
750,2005-01-28,615,620,585,585,1070354,-4.88
751,2005-01-31,575,630,560,625,1301868,6.84
752,2005-02-01,635,690,635,665,1509351,6.4
753,2005-02-02,675,675,595,620,1109641,-6.77
754,2005-02-03,605,660,600,615,913174,-0.81
755,2005-02-04,610,655,610,630,623166,2.44
756,2005-02-07,630,690,630,665,1653328,5.56
757,2005-02-11,650,680,625,625,1220232,-6.02
758,2005-02-14,635,640,590,615,3128388,-1.6
759,2005-02-15,625,625,575,580,2493646,-5.69
760,2005-02-16,585,640,565,620,3576738,6.9
761,2005-02-17,620,660,610,610,2062921,-1.61
762,2005-02-18,610,610,575,595,1757798,-2.46
763,2005-02-21,585,595,570,575,1076717,-3.36
764,2005-02-22,570,580,510,520,2111642,-9.57
765,2005-02-23,490,515,490,495,682080,-4.81
766,2005-02-24,500,525,495,500,1027260,1.01
767,2005-02-25,505,510,440,445,1187781,-11.0
768,2005-02-28,435,495,435,495,1260018,11.24
769,2005-03-02,500,550,495,550,1730361,11.11
770,2005-03-03,565,615,550,555,2496439,0.91
771,2005-03-04,555,575,520,555,1245704,0.0
772,2005-03-07,555,570,530,535,763170,-3.6
773,2005-03-08,525,535,475,485,2009639,-9.35
774,2005-03-09,475,510,470,500,957055,3.09
775,2005-03-10,505,560,505,560,2421738,12.0
776,2005-03-11,585,590,530,555,2512516,-0.89
777,2005-03-14,565,620,545,610,2749556,9.91
778,2005-03-15,600,625,570,575,1283059,-5.74
779,2005-03-16,565,585,525,535,699739,-6.96
780,2005-03-17,530,595,500,590,1311226,10.28
781,2005-03-18,585,585,535,535,758151,-9.32
782,2005-03-21,540,575,540,575,787962,7.48
783,2005-03-22,580,625,560,585,2219784,1.74
784,2005-03-23,590,610,565,600,1563324,2.56
785,2005-03-24,610,620,550,555,2050929,-7.5
786,2005-03-25,515,575,515,560,1088935,6.67
787,2005-03-28,555,570,545,545,972685,-2.68
788,2005-03-29,545,565,535,560,591344,2.75
789,2005-03-30,565,590,555,585,1331275,4.46
790,2005-03-31,590,620,560,575,2188846,-1.71
791,2005-04-01,575,605,560,600,1560284,4.35
792,2005-04-04,615,615,590,605,1283367,0.83
793,2005-04-06,610,640,580,580,3110512,-4.13
794,2005-04-07,585,605,575,600,1297515,3.45
795,2005-04-08,600,615,585,590,1528977,-1.67
796,2005-04-11,585,600,585,590,721644,0.0
797,2005-04-12,590,600,575,580,683578,-1.69
798,2005-04-13,580,590,550,570,792769,-1.72
799,2005-04-14,560,575,535,565,926858,-0.88
800,2005-04-15,555,575,555,575,805357,1.77
801,2005-04-18,570,640,565,615,2762216,6.96
802,2005-04-19,610,655,585,590,6161692,-4.07
803,2005-04-20,590,620,570,580,2631656,-1.69
804,2005-04-21,585,615,580,600,3213921,3.45
805,2005-04-22,605,625,600,620,2771942,3.33
806,2005-04-25,625,640,580,595,2953799,-4.03
807,2005-04-26,600,680,585,680,6094422,14.29
808,2005-04-27,710,780,710,780,10316172,14.71
809,2005-04-28,860,895,835,895,2733603,14.74
810,2005-04-29,910,960,765,765,11664438,-14.53
811,2005-05-02,755,765,655,655,12209885,-14.38
812,2005-05-03,640,665,565,570,12914957,-12.98
813,2005-05-04,575,600,545,580,6596054,1.75
814,2005-05-06,575,590,525,535,6456391,-7.76
815,2005-05-09,540,565,520,535,4345129,0.0
816,2005-05-10,525,540,455,455,6519638,-14.95
817,2005-05-11,440,510,440,485,12729403,6.59
818,2005-05-12,515,520,415,420,7528301,-13.4
819,2005-05-13,425,480,380,445,13560392,5.95
820,2005-05-16,445,465,430,440,2986828,-1.12
821,2005-05-17,445,450,420,420,2423388,-4.55
822,2005-05-18,425,445,425,435,2893092,3.57
823,2005-05-19,435,445,425,430,1566844,-1.15
824,2005-05-20,430,475,425,440,4153174,2.33
825,2005-05-23,435,450,430,445,1960863,1.14
826,2005-05-24,450,455,430,435,2354636,-2.25
827,2005-05-25,435,440,415,420,1803591,-3.45
828,2005-05-26,420,425,395,405,2318170,-3.57
829,2005-05-27,410,465,405,465,7961343,14.81
830,2005-05-30,470,490,435,445,4434119,-4.3
831,2005-05-31,445,445,425,435,2433694,-2.25
832,2005-06-01,445,495,440,475,6172510,9.2
833,2005-06-02,475,485,450,465,2305259,-2.11
834,2005-06-03,465,470,440,445,2323706,-4.3
835,2005-06-07,450,460,435,445,1644520,0.0
836,2005-06-08,445,470,445,470,3300607,5.62
837,2005-06-09,475,490,460,470,1732824,0.0
838,2005-06-10,470,475,455,455,1102027,-3.19
839,2005-06-13,445,455,435,435,1733441,-4.4
840,2005-06-14,435,450,430,435,934086,0.0
841,2005-06-15,440,475,435,445,3871349,2.3
842,2005-06-16,450,460,440,455,1045747,2.25
843,2005-06-17,455,470,440,445,1935339,-2.2
844,2005-06-20,445,455,440,445,1488936,0.0
845,2005-06-21,450,460,440,445,1411871,0.0
846,2005-06-22,445,510,445,505,8210608,13.48
847,2005-06-23,480,510,450,490,6904587,-2.97
848,2005-06-24,495,560,495,535,6833446,9.18
849,2005-06-27,530,530,490,520,3439487,-2.8
850,2005-06-28,510,520,465,470,3443035,-9.62
851,2005-06-29,475,505,460,490,3037505,4.26
852,2005-06-30,495,560,490,560,6320998,14.29
853,2005-07-01,590,590,520,540,6729013,-3.57
854,2005-07-04,545,610,525,570,6579114,5.56
855,2005-07-05,570,600,540,565,5783194,-0.88
856,2005-07-06,565,570,535,545,4027542,-3.54
857,2005-07-07,540,580,535,545,3431291,0.0
858,2005-07-08,555,560,520,525,3229352,-3.67
859,2005-07-11,530,550,500,510,5289184,-2.86
860,2005-07-12,520,525,480,500,5120792,-1.96
861,2005-07-13,505,515,490,505,2962756,1.0
862,2005-07-14,505,510,470,475,5370378,-5.94
863,2005-07-15,475,480,460,460,3172120,-3.16
864,2005-07-18,460,475,460,470,2134368,2.17
865,2005-07-19,470,510,465,485,9001683,3.19
866,2005-07-20,490,495,470,475,4585635,-2.06
867,2005-07-21,480,495,465,465,5004579,-2.11
868,2005-07-22,460,475,435,450,3187186,-3.23
869,2005-07-25,445,460,445,455,2610202,1.11
870,2005-07-26,455,465,450,460,1956955,1.1
871,2005-07-27,465,490,445,450,7209879,-2.17
872,2005-07-28,455,455,440,450,3114959,0.0
873,2005-07-29,455,470,445,455,3842994,1.11
874,2005-08-01,455,465,445,460,2712250,1.1
875,2005-08-02,460,460,440,445,3602186,-3.26
876,2005-08-03,440,445,425,425,4192520,-4.49
877,2005-08-04,420,425,380,385,4490404,-9.41
878,2005-08-05,370,425,370,400,4271602,3.9
879,2005-08-08,395,415,395,395,2289217,-1.25
880,2005-08-09,385,405,380,395,2354331,0.0
881,2005-08-10,395,405,390,400,2203708,1.27
882,2005-08-11,400,410,395,405,1680058,1.25
883,2005-08-12,400,415,385,390,2869563,-3.7
884,2005-08-16,390,395,365,370,3000324,-5.13
885,2005-08-17,370,370,335,345,2827165,-6.76
886,2005-08-18,345,350,300,310,4484564,-10.14
887,2005-08-19,310,335,305,315,2781241,1.61
888,2005-08-22,320,330,315,320,1886041,1.59
889,2005-08-23,320,365,320,365,4881186,14.06
890,2005-08-24,380,415,380,415,10078442,13.7
891,2005-08-25,420,430,380,415,7293457,0.0
892,2005-08-26,410,410,380,410,3944140,-1.2
893,2005-08-29,405,425,365,365,3033888,-10.98
894,2005-08-30,350,380,325,325,4219114,-10.96
895,2005-08-31,315,355,315,340,2963766,4.62
896,2005-09-01,345,370,340,345,2758368,1.47
897,2005-09-02,345,360,340,345,1563778,0.0
898,2005-09-05,350,390,350,365,3645614,5.8
899,2005-09-06,380,415,375,400,5104871,9.59
900,2005-09-07,405,415,385,385,3259373,-3.75
901,2005-09-08,390,400,355,365,3395939,-5.19
902,2005-09-09,360,375,355,370,2507228,1.37
903,2005-09-12,375,380,355,355,1940688,-4.05
904,2005-09-13,350,375,350,365,1946098,2.82
905,2005-09-14,360,370,350,360,1964679,-1.37
906,2005-09-15,360,370,335,345,4452404,-4.17
907,2005-09-16,340,350,335,345,1775376,0.0
908,2005-09-20,345,350,335,335,2323698,-2.9
909,2005-09-21,330,345,330,335,3227241,0.0
910,2005-09-22,335,345,335,340,1693675,1.49
911,2005-09-23,340,345,330,335,1649179,-1.47
912,2005-09-26,340,345,330,335,1502446,0.0
913,2005-09-27,335,345,330,335,1343218,0.0
914,2005-09-28,335,340,325,325,1989592,-2.99
915,2005-09-29,330,340,325,330,1580904,1.54
916,2005-09-30,330,335,325,330,1133947,0.0
917,2005-10-04,325,330,315,315,2479240,-4.55
918,2005-10-05,315,325,315,315,1323312,0.0
919,2005-10-06,315,320,305,310,2348769,-1.59
920,2005-10-07,310,335,310,325,2627776,4.84
921,2005-10-10,325,340,325,325,1498662,0.0
922,2005-10-11,325,350,325,340,3076697,4.62
923,2005-10-12,355,385,335,360,4607486,5.88
924,2005-10-13,405,410,400,410,4543567,13.89
925,2005-10-14,445,470,440,470,11460050,14.63
926,2005-10-17,500,500,425,450,10981253,-4.26
927,2005-10-18,450,515,450,515,14402215,14.44
928,2005-10-19,530,550,440,455,12983822,-11.65
929,2005-10-20,480,480,390,405,8758015,-10.99
930,2005-10-21,395,415,375,400,4118842,-1.23
931,2005-10-24,395,440,395,415,7950580,3.75
932,2005-10-25,415,445,400,405,5959148,-2.41
933,2005-10-26,375,380,345,345,14005865,-14.81
934,2005-10-27,315,335,315,325,5839271,-5.8
935,2005-10-28,325,360,325,335,4712368,3.08
936,2005-10-31,335,350,325,330,2634060,-1.49
937,2005-11-01,325,340,325,330,2750517,0.0
938,2005-11-02,330,340,325,330,2749365,0.0
939,2005-11-03,285,300,285,285,2449505,-13.64
940,2005-11-04,250,265,245,245,12905085,-14.04
941,2005-11-07,255,280,255,280,7318408,14.29
942,2005-11-08,295,320,285,310,8623908,10.71
943,2005-11-09,300,305,275,285,4067836,-8.06
944,2005-11-10,290,295,280,290,1934718,1.75
945,2005-11-11,290,325,290,305,4487606,5.17
946,2005-11-14,300,310,285,295,2619448,-3.28
947,2005-11-15,290,295,280,285,2011660,-3.39
948,2005-11-16,285,295,280,285,2019299,0.0
949,2005-11-17,285,290,275,285,1620266,0.0
950,2005-11-18,280,285,270,275,2070438,-3.51
951,2005-11-21,270,290,270,280,2012943,1.82
952,2005-11-22,285,285,275,280,1261680,0.0
953,2005-11-23,280,285,275,280,1109128,0.0
954,2005-11-24,280,280,270,280,2019813,0.0
955,2005-11-25,275,280,270,280,1259459,0.0
956,2005-11-28,275,280,275,280,835312,0.0
957,2005-11-29,275,320,275,320,5633443,14.29
958,2005-11-30,330,355,300,310,8579184,-3.13
959,2005-12-01,305,325,285,315,7921677,1.61
960,2005-12-02,315,350,310,340,8854806,7.94
961,2005-12-05,290,290,290,290,386164,-14.71
962,2005-12-06,250,250,250,250,1401612,-13.79
963,2005-12-07,255,285,250,285,17830938,14.0
964,2005-12-08,275,285,255,265,8808503,-7.02
965,2005-12-09,260,275,255,265,3171957,0.0
966,2005-12-12,265,275,260,270,3381440,1.89
967,2005-12-13,275,310,275,300,6953852,11.11
968,2005-12-14,300,345,295,340,9716619,13.33
969,2005-12-15,305,340,305,325,3788888,-4.41
970,2005-12-16,325,335,290,295,2157827,-9.23
971,2005-12-19,290,300,255,260,12830646,-11.86
972,2005-12-20,250,295,250,295,10552631,13.46
973,2005-12-21,300,335,295,330,12675448,11.86
974,2005-12-22,335,360,285,285,6936768,-13.64
975,2005-12-23,275,320,260,285,5863119,0.0
976,2005-12-26,250,285,250,270,4532927,-5.26
977,2005-12-27,270,285,260,270,3067392,0.0
978,2005-12-28,270,290,265,280,2815187,3.7
979,2005-12-29,285,290,245,265,6609393,-5.36
980,2006-01-02,265,280,260,270,2298480,1.89
981,2006-01-03,270,295,260,270,7016619,0.0
982,2006-01-04,285,285,270,275,2484119,1.85
983,2006-01-05,270,275,260,265,6832142,-3.64
984,2006-01-06,260,265,255,260,3683068,-1.89
985,2006-01-09,255,260,245,250,3588662,-3.85
986,2006-01-10,250,265,250,255,3219913,2.0
987,2006-01-11,260,265,255,255,1677111,0.0
988,2006-01-12,260,260,250,250,1947292,-1.96
989,2006-01-13,250,255,245,250,1881982,0.0
990,2006-01-16,255,270,250,260,3023956,4.0
991,2006-01-17,260,265,245,250,3752580,-3.85
992,2006-01-18,245,255,235,240,2872578,-4.0
993,2006-01-19,245,260,240,245,2696013,2.08
994,2006-01-20,250,255,240,245,2693205,0.0
995,2006-01-23,275,280,260,280,9705157,14.29
996,2006-01-24,310,310,240,265,8649471,-5.36
997,2006-01-25,270,280,255,265,4759971,0.0
998,2006-01-26,265,275,255,270,2937984,1.89
999,2006-01-27,270,290,270,275,4004004,1.85
1000,2006-01-31,280,285,270,280,1945376,1.82
1001,2006-02-01,285,305,275,290,6602488,3.57
1002,2006-02-02,290,300,265,275,5163339,-5.17
1003,2006-02-03,275,285,265,280,3260285,1.82
1004,2006-02-06,280,320,275,320,6972765,14.29
1005,2006-02-07,340,345,300,310,9717595,-3.13
1006,2006-02-08,310,330,305,325,6645434,4.84
1007,2006-02-09,330,370,325,350,14800236,7.69
1008,2006-02-10,350,380,340,360,10777689,2.86
1009,2006-02-13,360,365,310,315,15707328,-12.5
1010,2006-02-14,305,310,270,270,13684417,-14.29
1011,2006-02-15,265,305,250,305,13410228,12.96
1012,2006-02-16,0,0,0,305,0,0.0
1013,2006-02-17,0,0,0,305,0,0.0
1014,2006-02-20,0,0,0,305,0,0.0
1015,2006-02-21,0,0,0,305,0,0.0
1016,2006-02-22,0,0,0,305,0,0.0
1017,2006-02-23,0,0,0,305,0,0.0
1018,2006-02-24,0,0,0,305,0,0.0
