,Date,Open,High,Low,Close,Volume,Change
489,2012-05-09,8300,8540,8150,8440,47645,1.44
490,2012-05-10,8450,8570,8360,8410,20505,-0.36
491,2012-05-11,8340,8440,8090,8200,16770,-2.5
492,2012-05-14,8170,8310,7920,8000,9703,-2.44
493,2012-05-15,7780,7890,7200,7840,20400,-2.0
494,2012-05-16,7950,7950,7530,7800,13535,-0.51
495,2012-05-17,7760,7930,7490,7600,13038,-2.56
496,2012-05-18,7580,7660,7010,7010,12744,-7.76
497,2012-05-21,7070,7470,7070,7180,9618,2.43
498,2012-05-22,7220,7280,7110,7210,28027,0.42
499,2012-05-23,7150,7230,7000,7090,12327,-1.66
500,2012-05-24,7090,7150,6940,7080,23668,-0.14
501,2012-05-25,7180,7380,7090,7300,24292,3.11
502,2012-05-29,7280,7290,7150,7200,16550,-1.37
503,2012-05-30,7240,7240,7060,7180,15472,-0.28
504,2012-05-31,7040,7150,7000,7040,6068,-1.95
505,2012-06-01,7150,7360,7040,7150,25108,1.56
506,2012-06-04,6910,7020,6660,6740,18763,-5.73
507,2012-06-05,6760,6980,6760,6820,8294,1.19
508,2012-06-07,6970,7380,6970,7200,40726,5.57
509,2012-06-08,7250,7500,7120,7210,36997,0.14
510,2012-06-11,7230,7290,7110,7230,31129,0.28
511,2012-06-12,7210,7940,7150,7610,73261,5.26
512,2012-06-13,7680,7900,7510,7820,32692,2.76
513,2012-06-14,8000,8060,7700,8000,47678,2.3
514,2012-06-15,8100,8100,7750,7990,19566,-0.12
515,2012-06-18,8200,8200,7990,8120,12726,1.63
516,2012-06-19,8130,8190,7930,7990,19664,-1.6
517,2012-06-20,7990,8170,7910,8000,21868,0.13
518,2012-06-21,8000,8110,7980,8100,22149,1.25
519,2012-06-22,8090,8100,7700,7700,21357,-4.94
520,2012-06-25,7880,8850,7760,8850,124196,14.94
521,2012-06-26,9060,10150,9030,9530,646791,7.68
522,2012-06-27,9650,9650,9000,9100,133437,-4.51
523,2012-06-28,9340,9480,8710,8860,97813,-2.64
524,2012-06-29,8820,9070,8450,9070,44437,2.37
525,2012-07-02,9280,9280,8800,8850,38951,-2.43
526,2012-07-03,8910,8990,8640,8640,23568,-2.37
527,2012-07-04,8600,8790,8570,8640,29125,0.0
528,2012-07-05,8640,8990,8640,8990,30189,4.05
529,2012-07-06,8990,9040,8830,8870,19304,-1.33
530,2012-07-09,8880,8940,8480,8600,37958,-3.04
531,2012-07-10,8520,8690,8150,8160,32650,-5.12
532,2012-07-11,8200,9380,8190,9380,151225,14.95
533,2012-07-12,10750,10750,10750,10750,21847,14.61
534,2012-07-13,12350,12350,11800,12350,1209539,14.88
535,2012-07-16,12700,13450,12400,12700,1519526,2.83
536,2012-07-17,12600,13500,12400,13300,1031616,4.72
537,2012-07-18,13950,13950,11750,11750,1132067,-11.65
538,2012-07-19,12000,12350,11550,12150,453727,3.4
539,2012-07-20,12000,12050,11350,11600,296950,-4.53
540,2012-07-23,11450,11950,11250,11950,324838,3.02
541,2012-07-24,11900,12450,11450,12450,366985,4.18
542,2012-07-25,12250,12400,10650,10800,582101,-13.25
543,2012-07-26,10800,11000,9630,9700,481568,-10.19
544,2012-07-27,9860,10200,9730,9910,257537,2.16
545,2012-07-30,9950,10250,9950,10050,137487,1.41
546,2012-07-31,9960,10150,9500,10100,205424,0.5
547,2012-08-01,10050,10450,9830,10250,152675,1.49
548,2012-08-02,10250,10650,10100,10200,178077,-0.49
549,2012-08-03,10150,10300,9940,10050,89266,-1.47
550,2012-08-06,10400,10650,10150,10150,179623,1.0
551,2012-08-07,10150,10200,9950,9950,113085,-1.97
552,2012-08-08,10150,10550,10050,10300,134875,3.52
553,2012-08-09,10500,10850,10300,10300,201039,0.0
554,2012-08-10,10350,10950,10250,10750,181907,4.37
555,2012-08-13,10600,11000,10550,11000,80181,2.33
556,2012-08-14,11100,11100,10750,10950,115544,-0.45
557,2012-08-16,11150,11350,10850,10850,103608,-0.91
558,2012-08-17,10750,10850,10250,10350,175367,-4.61
559,2012-08-20,10300,10700,10200,10700,85408,3.38
560,2012-08-21,10750,10950,10600,10800,112452,0.93
561,2012-08-22,10900,12400,10850,11800,1275594,9.26
562,2012-08-23,11750,11900,11250,11600,326314,-1.69
563,2012-08-24,11550,11800,10450,10650,401042,-8.19
564,2012-08-27,10750,10950,10450,10500,145201,-1.41
565,2012-08-28,10450,10850,10350,10800,127555,2.86
566,2012-08-29,10850,11300,10550,11000,217084,1.85
567,2012-08-30,11150,11950,10950,11050,518019,0.45
568,2012-08-31,11150,11650,11150,11300,237991,2.26
569,2012-09-03,11650,12100,11350,11350,276323,0.44
570,2012-09-04,11350,11450,10800,10950,162467,-3.52
571,2012-09-05,11200,11200,10700,10800,70218,-1.37
572,2012-09-06,11000,11000,10650,10750,52118,-0.46
573,2012-09-07,10800,11200,10500,11200,125499,4.19
574,2012-09-10,11300,11800,11000,11600,196380,3.57
575,2012-09-11,11500,12400,11300,11950,541891,3.02
576,2012-09-12,12100,12250,11700,12000,168637,0.42
577,2012-09-13,12100,12450,11700,12450,153027,3.75
578,2012-09-14,12450,12500,11650,11900,179392,-4.42
579,2012-09-17,11850,11900,11350,11500,108384,-3.36
580,2012-09-18,11650,12250,11450,11900,134983,3.48
581,2012-09-19,12550,12900,12100,12100,441868,1.68
582,2012-09-20,11900,12100,11750,12050,127759,-0.41
583,2012-09-21,12200,13450,11900,12300,1066858,2.07
584,2012-09-24,12400,13000,12300,12750,352427,3.66
585,2012-09-25,12700,12700,11700,11700,207623,-8.24
586,2012-09-26,11550,11950,10950,11100,147616,-5.13
587,2012-09-27,11100,11150,10500,10950,112157,-1.35
588,2012-09-28,10700,10950,10600,10750,61637,-1.83
589,2012-10-02,10650,11200,10650,11000,77219,2.33
590,2012-10-04,11150,11450,10800,11350,73504,3.18
591,2012-10-05,11200,11450,10950,11000,68727,-3.08
592,2012-10-08,11200,11200,10850,10900,48394,-0.91
593,2012-10-09,11200,12500,11150,12500,177249,14.68
594,2012-10-10,13050,13800,12650,13800,801030,10.4
595,2012-10-11,13500,13850,13050,13850,354561,0.36
596,2012-10-12,14400,14850,13050,13050,657615,-5.78
597,2012-10-15,12850,13100,11550,12000,333913,-8.05
598,2012-10-16,12150,12300,11450,11900,126963,-0.83
599,2012-10-17,11900,12150,11350,11450,138558,-3.78
600,2012-10-18,11450,11900,10800,10950,160641,-4.37
601,2012-10-19,11000,11200,10500,11000,121041,0.46
602,2012-10-22,10750,11150,10600,11100,81526,0.91
603,2012-10-23,11200,11400,10950,11300,75562,1.8
604,2012-10-24,11200,11250,10800,11000,88109,-2.65
605,2012-10-25,11100,11300,10950,11250,70667,2.27
606,2012-10-26,11350,11400,10400,10400,94528,-7.56
607,2012-10-29,10350,10550,10050,10100,55957,-2.88
608,2012-10-30,9960,10200,9820,9820,79523,-2.77
609,2012-10-31,9840,10400,9840,10250,62000,4.38
610,2012-11-01,10200,10850,9990,10600,124431,3.41
611,2012-11-02,10850,10850,10500,10650,36029,0.47
612,2012-11-05,10600,11450,10500,10700,90754,0.47
613,2012-11-06,10800,10850,10400,10650,52438,-0.47
614,2012-11-07,10650,10750,10450,10450,38052,-1.88
615,2012-11-08,10300,10750,10250,10550,39721,0.96
616,2012-11-09,10600,10650,10350,10500,25813,-0.47
617,2012-11-12,10500,10850,10400,10700,30512,1.9
618,2012-11-13,10850,11250,10600,10600,109685,-0.93
619,2012-11-14,10550,10700,10200,10200,52869,-3.77
620,2012-11-15,10100,10200,9870,9870,50365,-3.24
621,2012-11-16,9640,10000,9520,9750,34830,-1.22
622,2012-11-19,9860,9980,9610,9720,19367,-0.31
623,2012-11-20,9810,10100,9810,10050,24449,3.4
624,2012-11-21,10350,10350,9700,9730,41305,-3.18
625,2012-11-22,9930,9960,9700,9770,26981,0.41
626,2012-11-23,9870,9890,9520,9750,30043,-0.2
627,2012-11-26,9710,9850,9530,9820,31408,0.72
628,2012-11-27,9840,9840,9570,9570,32149,-2.55
629,2012-11-28,9570,9600,9040,9040,50575,-5.54
630,2012-11-29,9010,9170,8840,8840,40344,-2.21
631,2012-11-30,8840,9140,8810,9140,23853,3.39
632,2012-12-03,9250,9250,9050,9120,12206,-0.22
633,2012-12-04,9110,9110,8850,8850,21904,-2.96
634,2012-12-05,8750,8880,8300,8300,61135,-6.21
635,2012-12-06,8050,8110,7810,8000,45961,-3.61
636,2012-12-07,8090,8270,8050,8140,16705,1.75
637,2012-12-10,8250,8280,8080,8140,14480,0.0
638,2012-12-11,8110,8210,8030,8170,27885,0.37
639,2012-12-12,8120,8180,7030,8030,20742,-1.71
640,2012-12-13,7930,8140,7930,8030,11593,0.0
641,2012-12-14,8010,8200,8000,8200,8024,2.12
642,2012-12-17,8380,9430,8240,9430,127525,15.0
643,2012-12-18,9680,10550,9330,9330,507004,-1.06
644,2012-12-20,9530,9960,9120,9270,132923,-0.64
645,2012-12-21,9580,9580,8910,9290,46948,0.22
646,2012-12-24,9350,9470,8960,9050,63898,-2.58
647,2012-12-26,9100,9690,9030,9450,70205,4.42
648,2012-12-27,9350,9500,9340,9490,29380,0.42
649,2012-12-28,9490,9950,9310,9840,34743,3.69
650,2013-01-02,9780,9880,9610,9630,31535,-2.13
651,2013-01-03,9730,10200,9600,9800,50986,1.77
652,2013-01-04,9970,10250,9780,9980,42510,1.84
653,2013-01-07,10350,11450,10000,11450,229720,14.73
654,2013-01-08,12200,12350,11250,11450,658566,0.0
655,2013-01-09,11450,11750,11300,11700,264480,2.18
656,2013-01-10,11700,11750,11000,11100,212057,-5.13
657,2013-01-11,11250,11500,11050,11150,151560,0.45
658,2013-01-14,11200,11350,10800,10800,90927,-3.14
659,2013-01-15,10800,10900,10200,10450,98295,-3.24
660,2013-01-16,10450,10800,10350,10650,77325,1.91
661,2013-01-17,10750,10950,10350,10950,82662,2.82
662,2013-01-18,11000,11100,10500,10550,79856,-3.65
663,2013-01-21,10550,11100,10500,10950,69558,3.79
664,2013-01-22,11100,11100,10650,10700,53633,-2.28
665,2013-01-23,10850,11200,10700,11000,91221,2.8
666,2013-01-24,10850,11050,10000,10050,167692,-8.64
667,2013-01-25,10100,10100,9410,9600,113392,-4.48
668,2013-01-28,9560,9670,9540,9650,30845,0.52
669,2013-01-29,9670,9840,9580,9600,24334,-0.52
670,2013-01-30,10350,11000,10200,11000,498292,14.58
671,2013-01-31,10800,11050,10500,10800,314572,-1.82
672,2013-02-01,10900,11400,10350,10350,314263,-4.17
673,2013-02-04,10450,11100,10400,10800,175878,4.35
674,2013-02-05,10750,11300,10750,11300,248686,4.63
675,2013-02-06,11250,11350,10900,11250,114409,-0.44
676,2013-02-07,11450,11600,10800,10800,194651,-4.0
677,2013-02-08,10800,10950,10450,10550,76971,-2.31
678,2013-02-12,10650,10850,10450,10850,54063,2.84
679,2013-02-13,10850,11400,10700,11300,200995,4.15
680,2013-02-14,11150,11300,11050,11200,199490,-0.88
681,2013-02-15,11450,12250,11400,11800,549393,5.36
682,2013-02-18,12100,12350,11600,11850,204806,0.42
683,2013-02-19,11900,13600,11600,13500,602495,13.92
684,2013-02-20,13000,13600,12850,13400,423959,-0.74
685,2013-02-21,13400,14400,13300,13800,514591,2.99
686,2013-02-22,13950,14000,13250,13250,202950,-3.99
687,2013-02-25,13250,13400,12750,13000,254499,-1.89
688,2013-02-26,12800,13300,12800,12850,152161,-1.15
689,2013-02-27,13000,13850,12650,13700,273906,6.61
690,2013-02-28,13800,13950,13500,13950,167393,1.82
691,2013-03-04,14000,14350,13500,13600,178196,-2.51
692,2013-03-05,13850,14600,13650,14300,259228,5.15
693,2013-03-06,14550,14550,13650,14150,198552,-1.05
694,2013-03-07,14150,14500,13600,13800,108472,-2.47
695,2013-03-08,13800,14100,13500,13800,70745,0.0
696,2013-03-11,13750,13800,13100,13650,72021,-1.09
697,2013-03-12,13700,13850,13500,13600,64929,-0.37
698,2013-03-13,13800,14050,13450,13700,66433,0.74
699,2013-03-14,14000,14800,13850,14800,252290,8.03
700,2013-03-15,14900,15200,14150,14150,198403,-4.39
701,2013-03-18,14150,14300,13200,13500,88342,-4.59
702,2013-03-19,13550,13900,13550,13750,61695,1.85
703,2013-03-20,13900,13900,13250,13700,65125,-0.36
704,2013-03-21,14000,14550,13900,13900,223116,1.46
705,2013-03-22,13900,13950,13100,13900,153847,0.0
706,2013-03-25,14150,14150,13450,13650,65622,-1.8
707,2013-03-26,13600,13800,13250,13350,45688,-2.2
708,2013-03-27,13450,13550,12800,13000,98737,-2.62
709,2013-03-28,13000,13200,12950,13050,42722,0.38
710,2013-03-29,13150,13550,12900,13350,75364,2.3
711,2013-04-01,13350,13450,13050,13200,41376,-1.12
712,2013-04-02,13400,13600,13050,13250,57472,0.38
713,2013-04-03,13400,13400,13000,13050,45518,-1.51
714,2013-04-04,13050,13100,12300,13050,70163,0.0
715,2013-04-05,13050,13250,12400,12700,64739,-2.68
716,2013-04-08,12500,12550,11500,11500,105462,-9.45
717,2013-04-09,11550,11800,10950,11550,71628,0.43
718,2013-04-10,11550,12000,11400,11800,36626,2.16
719,2013-04-11,11850,12150,11850,12000,47949,1.69
720,2013-04-12,12100,12350,11850,12350,60847,2.92
721,2013-04-15,12350,12550,12000,12200,61833,-1.21
722,2013-04-16,11850,13000,11750,13000,125118,6.56
723,2013-04-17,13050,13350,12800,12950,129184,-0.38
724,2013-04-18,12800,13150,12700,12900,52416,-0.39
725,2013-04-19,13000,13450,12450,12900,178328,0.0
726,2013-04-22,12700,13100,12700,12850,52327,-0.39
727,2013-04-23,13000,13350,12900,13000,83844,1.17
728,2013-04-24,13100,13600,13000,13000,126996,0.0
729,2013-04-25,13100,13500,12950,13200,123712,1.54
730,2013-04-26,13250,13350,12900,13200,115162,0.0
731,2013-04-29,13250,13350,13050,13250,54109,0.38
732,2013-04-30,13300,13700,13200,13300,102617,0.38
733,2013-05-02,13300,13350,12600,12600,87146,-5.26
734,2013-05-03,12750,12750,12050,12200,100967,-3.17
735,2013-05-06,12250,12450,12200,12200,52532,0.0
736,2013-05-07,12200,12350,12050,12300,38364,0.82
737,2013-05-08,12350,12600,12150,12550,42331,2.03
738,2013-05-09,12650,13150,12550,12700,84827,1.2
739,2013-05-10,12700,12800,12300,12400,43904,-2.36
740,2013-05-13,12400,12650,12100,12250,37107,-1.21
741,2013-05-14,12250,12900,12050,12750,89375,4.08
742,2013-05-15,12800,12850,12400,12600,40103,-1.18
743,2013-05-16,12800,12800,12200,12600,65456,0.0
744,2013-05-20,12600,12850,12450,12700,48384,0.79
745,2013-05-21,12600,12750,12350,12700,46538,0.0
746,2013-05-22,12700,13300,12650,13250,141514,4.33
747,2013-05-23,13200,13600,12850,13200,92924,-0.38
748,2013-05-24,13250,13350,12800,12850,73986,-2.65
749,2013-05-27,12900,13000,12550,12700,45275,-1.17
750,2013-05-28,12650,12800,12400,12600,66931,-0.79
751,2013-05-29,12650,13100,12550,13050,61043,3.57
752,2013-05-30,12850,13500,12750,13200,175235,1.15
753,2013-05-31,13150,13600,13050,13550,83372,2.65
754,2013-06-03,13500,13650,13050,13150,102240,-2.95
755,2013-06-04,13100,13650,12800,13650,113569,3.8
756,2013-06-05,13750,14150,13150,13150,168040,-3.66
757,2013-06-07,13250,13300,12000,12650,126592,-3.8
758,2013-06-10,12700,12800,12450,12450,46597,-1.58
759,2013-06-11,12500,12750,12200,12450,60142,0.0
760,2013-06-12,12600,12650,12300,12350,59678,-0.8
761,2013-06-13,12300,12300,11450,11650,99271,-5.67
762,2013-06-14,11850,11850,11400,11500,41292,-1.29
763,2013-06-17,11550,11600,10650,11300,67376,-1.74
764,2013-06-18,11350,11700,11200,11450,45245,1.33
765,2013-06-19,11500,11950,11200,11850,93445,3.49
766,2013-06-20,11500,11750,11050,11600,104216,-2.11
767,2013-06-21,11300,11400,11000,11200,36857,-3.45
768,2013-06-24,11250,11250,10750,10750,31401,-4.02
769,2013-06-25,10500,10750,9620,10200,130502,-5.12
770,2013-06-26,10100,10350,9910,10200,31419,0.0
771,2013-06-27,10300,10650,10300,10500,42729,2.94
772,2013-06-28,10500,10850,10500,10800,30781,2.86
773,2013-07-01,11000,11000,10650,10750,23969,-0.46
774,2013-07-02,10650,10850,10650,10700,22410,-0.47
775,2013-07-03,10600,10900,10600,10700,26444,0.0
776,2013-07-04,10650,10950,10600,10700,40774,0.0
777,2013-07-05,10750,11000,10600,10700,31808,0.0
778,2013-07-08,10600,10750,10300,10400,41267,-2.8
779,2013-07-09,10350,10600,10300,10350,25551,-0.48
780,2013-07-10,10250,10500,10200,10250,18161,-0.97
781,2013-07-11,10300,10500,10250,10350,45515,0.98
782,2013-07-12,10400,10900,10350,10750,38333,3.86
783,2013-07-15,10750,10750,10400,10600,31902,-1.4
784,2013-07-16,10700,11300,10500,11050,108395,4.25
785,2013-07-17,10900,11250,10800,10800,94541,-2.26
786,2013-07-18,10900,11150,10750,10950,78288,1.39
787,2013-07-19,10950,11150,10750,10800,28813,-1.37
788,2013-07-22,10800,11200,10700,11100,38419,2.78
789,2013-07-23,11200,11200,10800,10900,31502,-1.8
790,2013-07-24,11000,11750,10900,11200,179767,2.75
791,2013-07-25,11250,11350,11050,11050,45599,-1.34
792,2013-07-26,11100,11200,10800,10800,34907,-2.26
793,2013-07-29,10800,10950,10650,10700,50021,-0.93
794,2013-07-30,10650,10800,10500,10650,39664,-0.47
795,2013-07-31,10600,11000,10500,11000,41925,3.29
796,2013-08-01,11050,11100,10750,10750,23714,-2.27
797,2013-08-02,10850,11000,10800,10800,23991,0.47
798,2013-08-05,10800,11050,10800,11050,29184,2.31
799,2013-08-06,11050,11100,10800,11000,23837,-0.45
800,2013-08-07,11000,11000,10700,10800,21096,-1.82
801,2013-08-08,10750,10900,10650,10650,21241,-1.39
802,2013-08-09,10650,10750,10600,10750,10117,0.94
803,2013-08-12,10750,10750,10500,10550,18094,-1.86
804,2013-08-13,10500,10700,10400,10700,23380,1.42
805,2013-08-14,10600,10800,10500,10650,17253,-0.47
806,2013-08-16,10650,11150,10500,10850,74144,1.88
807,2013-08-19,10950,11100,10750,10800,26309,-0.46
808,2013-08-20,10800,10900,10400,10500,33827,-2.78
809,2013-08-21,10550,10650,10100,10500,31806,0.0
810,2013-08-22,10150,10300,9960,10100,36912,-3.81
811,2013-08-23,10100,10300,10100,10100,17969,0.0
812,2013-08-26,10000,10450,10000,10250,17448,1.49
813,2013-08-27,10250,10350,10050,10200,13903,-0.49
814,2013-08-28,10100,10400,9970,10350,13651,1.47
815,2013-08-29,10300,10550,10250,10550,24542,1.93
816,2013-08-30,10500,10700,10400,10650,20061,0.95
817,2013-09-02,10600,10750,10500,10500,12478,-1.41
818,2013-09-03,10600,10750,10350,10500,13775,0.0
819,2013-09-04,10700,10700,10400,10650,10123,1.43
820,2013-09-05,10700,10700,10400,10500,8540,-1.41
821,2013-09-06,10500,10550,10150,10350,27654,-1.43
822,2013-09-09,10350,10550,10200,10250,15989,-0.97
823,2013-09-10,10200,10300,10100,10300,17986,0.49
824,2013-09-11,10150,10600,10150,10500,20845,1.94
825,2013-09-12,10600,10600,10350,10450,10690,-0.48
826,2013-09-13,10350,10550,10350,10400,17972,-0.48
827,2013-09-16,10450,10500,10100,10400,21050,0.0
828,2013-09-17,10300,10500,10250,10400,8470,0.0
829,2013-09-23,10400,10450,10200,10200,9776,-1.92
830,2013-09-24,10200,10300,9900,10000,30114,-1.96
831,2013-09-25,10000,10100,9800,9920,26321,-0.8
832,2013-09-26,9930,10100,9800,9950,28852,0.3
833,2013-09-27,9990,10150,9960,9990,23389,0.4
834,2013-09-30,10100,10100,9910,9990,13193,0.0
835,2013-10-01,9990,10100,9890,9940,33531,-0.5
836,2013-10-02,10050,10300,9960,10050,50133,1.11
837,2013-10-04,10050,10200,9900,10050,30394,0.0
838,2013-10-07,9900,10050,9800,9890,19855,-1.59
839,2013-10-08,9820,9980,9820,9900,15586,0.1
840,2013-10-10,9870,10200,9870,10100,14137,2.02
841,2013-10-11,10150,10300,10050,10050,9412,-0.5
842,2013-10-14,10250,10250,9970,9970,4353,-0.8
843,2013-10-15,10200,10200,9910,9920,8008,-0.5
844,2013-10-16,9990,9990,9800,9910,7341,-0.1
845,2013-10-17,9950,9950,9690,9700,8851,-2.12
846,2013-10-18,9520,9790,9480,9700,18640,0.0
847,2013-10-21,9660,9890,9660,9730,6967,0.31
848,2013-10-22,9650,9730,9520,9650,14081,-0.82
849,2013-10-23,9650,9660,9580,9650,10088,0.0
850,2013-10-24,9640,10500,9600,9970,39217,3.32
851,2013-10-25,9960,10050,9760,9940,17007,-0.3
852,2013-10-28,9830,9970,9760,9760,16622,-1.81
853,2013-10-29,9760,9830,9690,9820,20172,0.61
854,2013-10-30,9830,9940,9700,9820,8336,0.0
855,2013-10-31,9800,9860,9690,9700,16073,-1.22
856,2013-11-01,9660,9780,9600,9710,10464,0.1
857,2013-11-04,9710,9800,9400,9710,11498,0.0
858,2013-11-05,9700,9750,9480,9620,12427,-0.93
859,2013-11-06,9560,9690,9560,9660,4764,0.42
860,2013-11-07,9650,9700,9430,9520,19260,-1.45
861,2013-11-08,9400,9690,9300,9460,27114,-0.63
862,2013-11-11,9380,9400,8830,9000,21791,-4.86
863,2013-11-12,9000,9550,8990,9450,31010,5.0
864,2013-11-13,9520,9520,8910,9200,32018,-2.65
865,2013-11-14,9110,9530,9080,9400,12514,2.17
866,2013-11-15,9500,9570,9300,9320,19636,-0.85
867,2013-11-18,9330,9650,9000,9000,57581,-3.43
868,2013-11-19,9000,9150,8820,8860,13125,-1.56
869,2013-11-20,8890,8970,8530,8670,42359,-2.14
870,2013-11-21,8670,8890,8510,8710,14913,0.46
871,2013-11-22,8790,8980,8770,8910,10439,2.3
872,2013-11-25,8910,9200,8910,9060,7429,1.68
873,2013-11-26,9070,9150,8950,9080,10723,0.22
874,2013-11-27,9100,9240,9010,9140,9994,0.66
875,2013-11-28,9210,9250,9060,9230,7702,0.98
876,2013-11-29,9160,9480,9160,9340,7845,1.19
877,2013-12-02,9600,9600,9270,9370,2922,0.32
878,2013-12-03,9250,9560,9210,9280,9428,-0.96
879,2013-12-04,9280,9370,9130,9210,4019,-0.75
880,2013-12-05,9120,9300,9120,9280,4158,0.76
881,2013-12-06,9190,9490,9180,9280,7404,0.0
882,2013-12-09,9300,9560,9110,9120,11194,-1.72
883,2013-12-10,9070,9350,8960,9120,7673,0.0
884,2013-12-11,9120,9160,8510,9130,13854,0.11
885,2013-12-12,9300,9300,8970,9100,3355,-0.33
886,2013-12-13,9200,9280,8760,9070,5284,-0.33
887,2013-12-16,9010,9050,8800,8800,6859,-2.98
888,2013-12-17,9020,9020,8730,8830,6892,0.34
889,2013-12-18,8800,8920,8750,8870,6257,0.45
890,2013-12-19,8890,9130,8830,9100,10301,2.59
891,2013-12-20,9100,9270,9000,9010,5382,-0.99
892,2013-12-23,9050,9280,8930,8950,5944,-0.67
893,2013-12-24,8950,9090,8900,9070,2293,1.34
894,2013-12-26,9070,9220,8940,9070,18419,0.0
895,2013-12-27,9010,9220,9010,9190,3174,1.32
896,2013-12-30,9190,9420,9190,9340,13645,1.63
897,2014-01-02,9430,9480,9160,9250,9895,-0.96
898,2014-01-03,9290,9290,8970,9150,17289,-1.08
899,2014-01-06,9110,9240,9110,9240,3683,0.98
900,2014-01-07,9200,9300,9150,9300,7324,0.65
901,2014-01-08,9300,9530,9270,9420,12008,1.29
902,2014-01-09,9450,9540,9330,9400,5861,-0.21
903,2014-01-10,9500,9500,9300,9430,2653,0.32
904,2014-01-13,9370,9510,9320,9480,2993,0.53
905,2014-01-14,9550,9610,9400,9490,11218,0.11
906,2014-01-15,9500,9600,9420,9500,2422,0.11
907,2014-01-16,9460,9590,9320,9530,2317,0.32
908,2014-01-17,9600,9610,9460,9540,3394,0.1
909,2014-01-20,9540,9580,9460,9550,2176,0.1
910,2014-01-21,9450,9550,9320,9490,4780,-0.63
911,2014-01-22,9430,9480,9340,9340,3568,-1.58
912,2014-01-23,9320,9730,9290,9630,22926,3.1
913,2014-01-24,9740,9740,9510,9650,6118,0.21
914,2014-01-27,9430,9600,9150,9600,9719,-0.52
915,2014-01-28,9620,9720,9470,9620,8488,0.21
916,2014-01-29,9500,9640,9500,9620,6965,0.0
917,2014-02-03,9500,9640,9430,9490,3493,-1.35
918,2014-02-04,9400,9490,9330,9360,5192,-1.37
919,2014-02-05,9530,9550,9330,9400,2489,0.43
920,2014-02-06,9400,9550,9350,9380,6093,-0.21
921,2014-02-07,9400,9520,9370,9500,5631,1.28
922,2014-02-10,9500,9740,9500,9710,13703,2.21
923,2014-02-11,9770,9880,9560,9780,10116,0.72
924,2014-02-12,9780,9860,9700,9770,3679,-0.1
925,2014-02-13,9720,9880,9650,9650,8563,-1.23
926,2014-02-14,9810,9820,9090,9700,4249,0.52
927,2014-02-17,9640,9750,9490,9720,3084,0.21
928,2014-02-18,9760,9760,9570,9730,3531,0.1
929,2014-02-19,9620,9830,9620,9730,8594,0.0
930,2014-02-20,9840,9840,9600,9770,6094,0.41
931,2014-02-21,9790,9790,9690,9760,3877,-0.1
932,2014-02-24,9800,9800,9650,9650,3579,-1.13
933,2014-02-25,9600,9840,9600,9690,12689,0.41
934,2014-02-26,9680,9690,9610,9690,6212,0.0
935,2014-02-27,9620,9680,9520,9600,4658,-0.93
936,2014-02-28,9590,9590,9450,9490,3696,-1.15
937,2014-03-03,9450,9540,9270,9490,7986,0.0
938,2014-03-04,9490,9490,9300,9400,10358,-0.95
939,2014-03-05,9330,9580,9330,9380,10058,-0.21
940,2014-03-06,9480,9510,9350,9490,12659,1.17
941,2014-03-07,9900,10900,9880,10900,244669,14.86
942,2014-03-10,11600,11950,11400,11500,558262,5.5
943,2014-03-11,11550,11750,11200,11500,236986,0.0
944,2014-03-12,11550,12250,11050,11050,398304,-3.91
945,2014-03-13,11250,11400,11000,11350,113029,2.71
946,2014-03-14,11250,11350,10900,11150,70600,-1.76
947,2014-03-17,11000,11250,10700,10750,52862,-3.59
948,2014-03-18,10900,11900,10800,11550,193819,7.44
949,2014-03-19,11800,11900,11350,11550,89448,0.0
950,2014-03-20,11550,12200,11350,12200,162203,5.63
951,2014-03-21,12400,12800,12000,12250,208928,0.41
952,2014-03-24,12200,12550,11950,12200,75156,-0.41
953,2014-03-25,12100,12250,11600,11850,63965,-2.87
954,2014-03-26,11900,11900,11400,11650,55736,-1.69
955,2014-03-27,11700,12200,11550,12000,60749,3.0
956,2014-03-28,11900,12250,11750,11850,39428,-1.25
957,2014-03-31,12350,13500,12350,12500,187880,5.49
958,2014-04-01,12750,12750,12300,12500,57053,0.0
959,2014-04-02,12500,12750,12350,12400,52055,-0.8
960,2014-04-03,12400,12900,12300,12350,81156,-0.4
961,2014-04-04,12450,12650,12150,12650,44136,2.43
962,2014-04-07,12500,13250,12300,12800,88252,1.19
963,2014-04-08,12900,12900,12300,12300,25753,-3.91
964,2014-04-09,12450,13650,12350,12750,205715,3.66
965,2014-04-10,12900,13000,12500,13000,44016,1.96
966,2014-04-11,12700,12800,12500,12600,38401,-3.08
967,2014-04-14,12600,12800,12450,12700,26793,0.79
968,2014-04-15,12600,13350,12600,12800,130483,0.79
969,2014-04-16,12900,13150,12700,12950,56270,1.17
970,2014-04-17,13350,13900,13150,13350,118729,3.09
971,2014-04-18,13300,13300,12850,13000,95790,-2.62
972,2014-04-21,13050,13400,12950,13400,61896,3.08
973,2014-04-22,13400,13500,13200,13250,36410,-1.12
974,2014-04-23,13400,13750,13150,13200,121971,-0.38
975,2014-04-24,13200,13600,12950,13500,100173,2.27
976,2014-04-25,13600,13750,11500,11850,391009,-12.22
977,2014-04-28,11800,12350,11650,12350,156021,4.22
978,2014-04-29,12600,14200,12550,12800,1493061,3.64
