,Date,Open,High,Low,Close,Volume,Change
487,2020-10-26,15118,15476,14641,14642,93739,-4.06
488,2020-10-27,14641,15190,14307,14856,96148,1.46
489,2020-10-28,15023,16048,14784,15858,168567,6.74
490,2020-10-29,15309,15881,15309,15858,99668,0.0
491,2020-10-30,15691,15953,15214,15238,106776,-3.91
492,2020-11-02,15237,15881,15237,15691,87996,2.97
493,2020-11-03,15977,16501,15762,16383,167959,4.41
494,2020-11-04,16668,17622,16048,17503,658035,6.84
495,2020-11-05,17026,18314,16788,17575,773888,0.41
496,2020-11-06,17718,18934,17336,18600,740271,5.83
497,2020-11-09,18791,19506,18433,19316,404487,3.85
498,2020-11-10,19363,19768,18814,19292,301806,-0.12
499,2020-11-11,18743,19744,17741,18386,584197,-4.7
500,2020-11-12,18791,21938,18457,20556,1407698,11.8
501,2020-11-13,20341,20937,19959,19960,358357,-2.9
502,2020-11-16,19935,20078,19411,19602,237038,-1.79
503,2020-11-17,19578,21867,19148,21557,747455,9.97
504,2020-11-18,21557,23274,21199,23107,618086,7.19
505,2020-11-19,23083,25611,22773,25516,817416,10.43
506,2020-11-20,25802,27374,25277,27281,567928,6.92
507,2020-11-23,27566,27566,25277,25754,511117,-5.6
508,2020-11-24,25706,30428,25229,29093,1259677,12.96
509,2020-11-25,29426,29665,27662,28473,485939,-2.13
510,2020-11-26,28472,30046,28472,28854,293975,1.34
511,2020-11-27,28614,29331,28186,28759,144696,-0.33
512,2020-11-30,28758,30808,28758,30333,284261,5.47
513,2020-12-01,30905,32717,29808,32622,388118,7.55
514,2020-12-02,32812,35769,32479,35675,539563,9.36
515,2020-12-03,35960,39251,33576,35102,658708,-1.61
516,2020-12-04,34720,35960,33623,34148,338489,-2.72
517,2020-12-07,34100,34816,32479,32622,383071,-4.47
518,2020-12-08,32431,34100,32192,32718,278996,0.29
519,2020-12-09,32812,34672,32383,33242,337698,1.6
520,2020-12-10,34577,36485,33528,36485,1224288,9.76
521,2020-12-11,36485,37677,34386,34816,490070,-4.57
522,2020-12-14,34625,35722,34052,34816,272234,0.0
523,2020-12-15,34911,35626,33194,33814,400611,-2.88
524,2020-12-16,34386,38869,33719,34339,1177591,1.55
525,2020-12-17,34863,35054,32526,32718,438733,-4.72
526,2020-12-18,33051,34529,32431,33814,252244,3.35
527,2020-12-21,33957,35579,33194,35102,202010,3.81
528,2020-12-22,35102,35817,34052,34053,212571,-2.99
529,2020-12-23,33957,35388,33909,34339,188985,0.84
530,2020-12-24,34577,35149,33957,34721,207830,1.11
531,2020-12-28,34911,35340,33385,33624,306595,-3.16
532,2020-12-29,34339,43686,34243,41016,1328147,21.98
533,2020-12-30,41111,41111,39156,40253,216713,-1.86
534,2021-01-04,39871,39871,38345,38488,184035,-4.38
535,2021-01-05,38059,38297,37105,38298,120405,-0.49
536,2021-01-06,37916,40062,37677,38298,214757,0.0
537,2021-01-07,38297,39108,37391,38250,104780,-0.13
538,2021-01-08,38106,39585,38106,38345,136426,0.25
539,2021-01-11,38345,40062,38059,39776,210838,3.73
540,2021-01-12,39633,39633,37629,38107,118403,-4.2
541,2021-01-13,37868,38440,37582,37868,65061,-0.63
542,2021-01-14,37916,37963,36866,36962,67327,-2.39
543,2021-01-15,36485,37296,36389,36724,49497,-0.64
544,2021-01-18,37677,37677,36819,36867,58686,0.39
545,2021-01-19,36342,36866,36008,36056,60016,-2.2
546,2021-01-20,35674,36914,35292,36247,86064,0.53
547,2021-01-21,36676,36723,35436,35770,68840,-1.32
548,2021-01-22,34625,37868,33576,35484,457414,-0.8
549,2021-01-25,35626,35626,33766,34387,276957,-3.09
550,2021-01-26,34482,35960,33289,34959,347257,1.66
551,2021-01-27,34959,35483,33862,33958,138316,-2.86
552,2021-01-28,32955,33957,32431,32956,167276,-2.95
553,2021-01-29,33289,33909,31668,32718,228051,-0.72
554,2021-02-01,32622,34768,32526,33958,173930,3.79
555,2021-02-02,34768,34768,33528,33814,69798,-0.42
556,2021-02-03,33862,34386,32956,33385,113925,-1.27
557,2021-02-04,33003,33337,32622,32956,77568,-1.29
558,2021-02-05,33003,33623,32431,32861,81329,-0.29
559,2021-02-08,32860,32908,31859,31907,128253,-2.9
560,2021-02-09,32002,35674,32002,35007,482256,9.72
561,2021-02-10,34625,37582,34196,36581,460183,4.5
562,2021-02-15,36771,37439,35912,36199,180494,-1.04
563,2021-02-16,36151,36246,34768,36247,219316,0.13
564,2021-02-17,36819,37009,35483,36056,213060,-0.53
565,2021-02-18,35531,36866,35102,35531,129046,-1.46
566,2021-02-19,35674,39060,34959,36008,1266942,1.34
567,2021-02-22,35817,37534,35483,36628,214836,1.72
568,2021-02-23,36723,36914,35674,35770,146496,-2.34
569,2021-02-24,35817,37773,34529,34530,281021,-3.47
570,2021-02-25,35245,36246,34816,35484,128367,2.76
571,2021-02-26,34482,35006,33862,34053,147744,-4.03
572,2021-03-02,33957,35149,32860,33099,140020,-2.8
573,2021-03-03,33528,34052,33051,33147,79152,0.15
574,2021-03-04,33146,33862,32669,33385,52782,0.72
575,2021-03-05,32908,33528,32717,33004,53409,-1.14
576,2021-03-08,33432,34005,32812,33338,91998,1.01
577,2021-03-09,33242,33480,32192,32908,73968,-1.29
578,2021-03-10,32908,33576,31715,32098,88149,-2.46
579,2021-03-11,31811,32908,31334,32718,97673,1.93
580,2021-03-12,33194,33194,32383,32813,57828,0.29
581,2021-03-15,32956,33528,32526,32527,91725,-0.87
582,2021-03-16,32956,33099,32049,32288,70787,-0.73
583,2021-03-17,32145,32431,31668,31764,69035,-1.62
584,2021-03-18,31859,33862,31859,33051,151713,4.05
585,2021-03-19,33146,34768,32669,34148,167651,3.32
586,2021-03-22,35292,35436,34291,34673,122226,1.54
587,2021-03-23,35245,39489,35149,37630,1135095,8.53
588,2021-03-24,37248,38583,36580,37821,352473,0.51
589,2021-03-25,37486,38154,36532,36867,183054,-2.52
590,2021-03-26,36914,38869,36342,38631,310828,4.78
591,2021-03-29,38440,39251,38106,38345,158710,-0.74
592,2021-03-30,38154,38249,36342,36533,303318,-4.73
593,2021-03-31,36485,37009,35912,37010,100077,1.31
594,2021-04-01,36676,37963,36532,37296,85239,0.77
595,2021-04-02,37582,37629,36532,36724,93306,-1.53
596,2021-04-05,36532,37057,35912,36533,74665,-0.52
597,2021-04-06,36532,36723,36008,36199,67708,-0.91
598,2021-04-07,36199,36676,35817,35961,77122,-0.66
599,2021-04-08,35960,36246,35483,36247,78881,0.8
600,2021-04-09,36389,37439,36199,36676,120624,1.18
601,2021-04-12,37486,42160,37296,41350,861017,12.74
602,2021-04-13,41350,41397,39013,39442,317765,-4.61
603,2021-04-14,39442,40682,39156,39538,173124,0.24
604,2021-04-15,39394,39394,38345,38584,120158,-2.41
605,2021-04-16,38679,40300,38631,38918,100591,0.87
606,2021-04-19,38679,39728,38631,39061,78554,0.37
607,2021-04-20,39060,40062,38202,40015,133358,2.44
608,2021-04-21,39966,40539,39537,40348,96489,0.83
609,2021-04-22,40396,43162,40062,41255,347912,2.25
610,2021-04-23,40873,48742,40873,47264,1003033,14.57
611,2021-04-26,48170,49505,46739,48170,293322,1.92
612,2021-04-27,47597,49219,46023,47169,213045,-2.08
613,2021-04-28,46739,46977,44831,45070,162501,-4.45
614,2021-04-29,44783,48170,44450,45642,182396,1.27
615,2021-04-30,45833,46262,44354,44450,91584,-2.61
616,2021-05-03,44736,44831,42446,42447,143310,-4.51
617,2021-05-04,42256,43830,41970,43592,100600,2.7
618,2021-05-06,42923,43782,42542,43639,80674,0.11
619,2021-05-07,43782,45165,43639,43687,68127,0.11
620,2021-05-10,44211,44831,42780,44689,96283,2.29
621,2021-05-11,44259,45117,43400,44975,91465,0.64
622,2021-05-12,45213,45260,43066,43782,87141,-2.65
623,2021-05-13,42303,44450,40634,40635,241132,-7.19
624,2021-05-14,41206,41636,39776,40778,101097,0.35
625,2021-05-17,41206,41254,38774,38775,139811,-4.91
626,2021-05-18,38345,40396,38345,39538,105297,1.97
627,2021-05-20,39156,39823,38393,39824,61189,0.72
628,2021-05-21,40157,40348,39203,39299,67265,-1.32
629,2021-05-24,39299,39537,38249,38631,53674,-1.7
630,2021-05-25,38822,39346,38488,38679,48072,0.12
631,2021-05-26,38965,38965,37916,38011,74699,-1.73
632,2021-05-27,38488,38488,37820,38011,44916,0.0
633,2021-05-28,38059,39442,38011,39013,64026,2.64
634,2021-05-31,38965,39013,38059,38059,73997,-2.45
635,2021-06-01,38631,38869,37916,38727,48328,1.76
636,2021-06-02,38726,39633,38297,39299,47941,1.48
637,2021-06-03,39346,41397,39299,40444,117987,2.91
638,2021-06-04,40586,40729,39585,39633,55464,-2.01
639,2021-06-07,39823,39871,38965,39156,44628,-1.2
640,2021-06-08,39156,39537,38440,38584,59236,-1.46
641,2021-06-09,39346,40682,38774,38918,148742,0.87
642,2021-06-10,39203,39919,38869,39490,72226,1.47
643,2021-06-11,40014,40157,39442,39633,34142,0.36
644,2021-06-14,40205,40253,39108,39585,33193,-0.12
645,2021-06-15,39585,39776,39299,39299,29558,-0.72
646,2021-06-16,39251,39585,39060,39204,37965,-0.24
647,2021-06-17,39299,40062,38822,39490,26672,0.73
648,2021-06-18,39442,39633,39156,39156,36008,-0.85
649,2021-06-21,39108,39108,37868,38011,121767,-2.92
650,2021-06-22,38440,38440,37916,38107,39604,0.25
651,2021-06-23,38440,38440,37677,37678,52481,-1.13
652,2021-06-24,37773,38059,36962,36962,67885,-1.9
653,2021-06-25,37296,37296,36723,37010,50837,0.13
654,2021-06-28,37486,38679,37248,38250,68843,3.35
655,2021-06-29,38249,39299,38249,38822,58099,1.5
656,2021-06-30,39013,39251,38393,38393,36235,-1.11
657,2021-07-01,38393,38631,37963,38584,36525,0.5
658,2021-07-02,38631,38631,37773,38345,66237,-0.62
659,2021-07-05,38774,38774,37820,38202,28184,-0.37
660,2021-07-06,37963,38583,37916,38059,31188,-0.37
661,2021-07-07,38059,38297,37725,37821,29866,-0.63
662,2021-07-08,37820,38249,36914,37248,46408,-1.52
663,2021-07-09,37009,37200,35674,36342,94074,-2.43
664,2021-07-12,36676,37200,36342,36867,30227,1.44
665,2021-07-13,37009,37439,36866,37010,30362,0.39
666,2021-07-14,36914,36962,36246,36867,51459,-0.39
667,2021-07-15,36866,37057,36389,37058,29433,0.52
668,2021-07-16,37057,37677,36580,37058,33116,0.0
669,2021-07-19,37057,37105,36246,36581,37569,-1.29
670,2021-07-20,35960,36532,35912,36199,37188,-1.04
671,2021-07-21,36246,36437,35626,35722,52091,-1.32
672,2021-07-22,35865,36914,35579,36915,60017,3.34
673,2021-07-23,36914,37296,36246,36819,48974,-0.26
674,2021-07-26,36819,37296,35960,36104,37123,-1.94
675,2021-07-27,36246,36437,35579,35818,23871,-0.79
676,2021-07-28,35626,36056,35436,35579,20154,-0.67
677,2021-07-29,36151,36151,35531,35675,21735,0.27
678,2021-07-30,36056,36056,35054,35245,36482,-1.21
679,2021-08-02,35245,35626,34625,34959,32829,-0.81
680,2021-08-03,34959,35340,34672,35102,19829,0.41
681,2021-08-04,35102,35340,34672,35007,23560,-0.27
682,2021-08-05,35006,35865,35006,35722,38590,2.04
683,2021-08-06,36151,37486,36008,37010,90481,3.61
684,2021-08-09,37105,38440,37105,38441,122760,3.87
685,2021-08-10,38488,38631,37248,37678,63019,-1.98
686,2021-08-11,37677,37820,36342,36533,55931,-3.04
687,2021-08-12,36819,37105,36056,36295,37158,-0.65
688,2021-08-13,36342,36485,33146,34959,204191,-3.68
689,2021-08-17,34816,34816,32717,32861,128498,-6.0
690,2021-08-18,32860,33385,32240,33242,34510,1.16
691,2021-08-19,32860,33480,32288,32336,35802,-2.73
692,2021-08-20,31763,33051,31525,32765,61844,1.33
693,2021-08-23,33146,34672,32669,34291,90273,4.66
694,2021-08-24,34768,35102,32908,33385,92469,-2.64
695,2021-08-25,33432,33719,32860,33004,32840,-1.14
696,2021-08-26,33003,33623,32860,33004,28519,0.0
697,2021-08-27,32860,33146,32526,32813,30504,-0.58
698,2021-08-30,33432,33480,32479,32527,37775,-0.87
699,2021-08-31,32431,32717,31954,32431,55611,-0.3
700,2021-09-01,32622,32622,31954,32479,48848,0.15
701,2021-09-02,32479,33766,32383,33719,101317,3.82
702,2021-09-03,33909,34148,33051,33433,51430,-0.85
703,2021-09-06,33480,33671,32812,32956,35848,-1.43
704,2021-09-07,33051,33194,32574,32574,39016,-1.16
705,2021-09-08,32717,32717,32145,32288,43447,-0.88
706,2021-09-09,32288,32335,31525,31859,65343,-1.33
707,2021-09-10,31859,32240,31572,31811,37848,-0.15
708,2021-09-13,31811,32002,31429,31478,44117,-1.05
709,2021-09-14,31477,31859,31334,31382,42988,-0.3
710,2021-09-15,31382,31620,31382,31430,21334,0.15
711,2021-09-16,31477,31763,31286,31382,39774,-0.15
712,2021-09-17,31286,31477,30857,30905,36812,-1.52
713,2021-09-23,30762,30762,29474,29617,75573,-4.17
714,2021-09-24,29569,29999,28902,29093,74749,-1.77
715,2021-09-27,29092,31620,29092,30905,94595,6.23
716,2021-09-28,30905,31095,29474,29474,55985,-4.63
717,2021-09-29,29235,30809,28854,30714,55848,4.21
718,2021-09-30,30380,31572,30380,31478,48646,2.49
719,2021-10-01,31382,31525,30237,30571,50068,-2.88
720,2021-10-05,30475,30952,29808,30094,39653,-1.56
721,2021-10-06,29903,30714,28806,28997,43094,-3.65
722,2021-10-07,28997,30046,28997,29999,23775,3.46
723,2021-10-08,30046,30475,29569,29856,19992,-0.48
724,2021-10-12,29855,29951,29092,29331,20947,-1.76
725,2021-10-13,29331,30046,29331,29856,13685,1.79
726,2021-10-14,29855,30428,29522,30094,24558,0.8
727,2021-10-15,30285,31429,30285,31430,48231,4.44
728,2021-10-18,31382,31859,30952,31382,31979,-0.15
729,2021-10-19,31334,31620,30857,31048,22669,-1.06
730,2021-10-20,31477,32192,31191,31716,49573,2.15
731,2021-10-21,32097,32192,31525,31954,23074,0.75
732,2021-10-22,31954,32002,31095,31144,28386,-2.53
733,2021-10-25,30809,31668,30714,31048,24295,-0.31
734,2021-10-26,30952,31811,30952,31430,19040,1.23
735,2021-10-27,31191,31429,30285,30333,30579,-3.49
736,2021-10-28,30762,30952,29760,30285,29399,-0.16
737,2021-10-29,30762,30857,29140,30381,25607,0.32
738,2021-11-01,30714,30809,29951,29999,21336,-1.26
739,2021-11-02,30142,30762,30046,30524,12685,1.75
740,2021-11-03,30905,32002,30571,31621,60993,3.59
741,2021-11-04,32145,32145,30619,30810,36660,-2.56
742,2021-11-05,31000,33289,30952,33290,133542,8.05
743,2021-11-08,33480,33719,32431,33242,71499,-0.14
744,2021-11-09,33051,33432,32431,33194,42579,-0.14
745,2021-11-10,33480,35245,33289,33481,134304,0.86
746,2021-11-11,33337,35149,33003,34339,65796,2.56
747,2021-11-12,34720,35960,34482,35675,128421,3.89
748,2021-11-15,35722,35722,33194,35293,131211,-1.07
749,2021-11-16,34816,35436,34243,35102,64214,-0.54
750,2021-11-17,35149,35626,34291,35388,71623,0.81
751,2021-11-18,35388,40729,34863,39061,574118,10.38
752,2021-11-19,38965,40729,37534,39490,353928,1.1
753,2021-11-22,39489,41063,38393,40110,238659,1.57
754,2021-11-23,40109,41445,38917,39395,203741,-1.78
755,2021-11-24,39585,40062,37391,38727,200496,-1.7
756,2021-11-25,38536,39871,37057,37773,137594,-2.46
757,2021-11-26,38106,38583,35960,36247,142795,-4.04
758,2021-11-29,35102,37725,34672,35961,150270,-0.79
759,2021-11-30,36580,37582,33385,34005,141742,-5.44
760,2021-12-01,33719,35054,32908,34768,85633,2.24
761,2021-12-02,34291,35531,33957,35531,74337,2.19
762,2021-12-03,35531,37105,35054,37105,77704,4.43
763,2021-12-06,36819,38869,36246,38250,113032,3.09
764,2021-12-07,39489,39489,37582,37630,139778,-1.62
765,2021-12-08,38106,40539,37677,39919,269915,6.08
766,2021-12-09,39919,40491,38965,39347,104113,-1.43
767,2021-12-10,39299,40109,38822,39108,71420,-0.61
768,2021-12-13,39108,39299,37629,37868,82810,-3.17
769,2021-12-14,37296,38059,36628,36962,76539,-2.39
770,2021-12-15,37009,37105,35769,36819,62642,-0.39
771,2021-12-16,36914,38869,36294,38822,116749,5.44
772,2021-12-17,38154,38726,37820,37916,69953,-2.33
773,2021-12-20,37916,38297,36962,37010,42139,-2.39
774,2021-12-21,36819,38106,36676,37868,68598,2.32
775,2021-12-22,38154,38249,37343,37582,46009,-0.76
776,2021-12-23,37582,38488,37391,37964,55310,1.02
777,2021-12-24,38345,39156,37486,37964,109561,0.0
778,2021-12-27,38536,40396,38154,40062,303850,5.53
779,2021-12-28,40348,42113,39680,41350,435141,3.22
780,2021-12-29,42150,43250,41050,41550,204661,0.48
781,2021-12-30,42350,43600,41850,42200,206892,1.56
782,2022-01-03,42600,42800,40600,42400,159323,0.47
783,2022-01-04,41900,42850,41300,41700,127102,-1.65
784,2022-01-05,41700,42400,40550,41650,117975,-0.12
785,2022-01-06,40350,41950,40300,40650,117257,-2.4
786,2022-01-07,40750,42150,40500,41950,108622,3.2
787,2022-01-10,41950,43400,40950,42900,215215,2.26
788,2022-01-11,43200,43700,42600,42950,168234,0.12
789,2022-01-12,43150,43350,42200,42900,122344,-0.12
790,2022-01-13,43250,43250,42250,42250,82889,-1.52
791,2022-01-14,42200,42650,41600,41700,95813,-1.3
792,2022-01-17,41700,43550,41700,42000,181348,0.72
793,2022-01-18,42000,42800,41200,41600,86494,-0.95
794,2022-01-19,41250,41750,40050,40250,117972,-3.25
795,2022-01-20,40200,41200,39300,41150,52790,2.24
796,2022-01-21,41050,41100,39450,40900,100279,-0.61
797,2022-01-24,40900,41600,40400,41400,81284,1.22
798,2022-01-25,41650,41750,40200,40950,87001,-1.09
799,2022-01-26,41750,43750,41500,42200,383471,3.05
800,2022-01-27,42150,42150,40500,41050,127258,-2.73
801,2022-01-28,40750,41300,40250,41200,95624,0.37
802,2022-02-03,41950,41950,40600,40600,93537,-1.46
803,2022-02-04,40600,41000,40300,40550,49459,-0.12
804,2022-02-07,40550,41000,39700,40150,80191,-0.99
805,2022-02-08,40000,40300,39300,39350,57410,-1.99
806,2022-02-09,39700,40150,39250,40150,50430,2.03
807,2022-02-10,40500,40500,39450,39600,29144,-1.37
808,2022-02-11,39100,39400,37600,37600,153538,-5.05
809,2022-02-14,37000,37200,35650,35950,107211,-4.39
810,2022-02-15,36300,36600,35000,35650,106868,-0.83
811,2022-02-16,36400,38300,36300,38100,87297,6.87
812,2022-02-17,38100,38700,37000,37650,53704,-1.18
813,2022-02-18,37000,38150,36800,38050,26912,1.06
814,2022-02-21,38050,38050,37150,37600,19896,-1.18
815,2022-02-22,36800,37200,36300,36500,39276,-2.93
816,2022-02-23,36600,37550,36500,37550,39903,2.88
817,2022-02-24,37450,37450,35950,35950,31084,-4.26
818,2022-02-25,36700,37700,36550,37700,44083,4.87
819,2022-02-28,37650,38900,37450,38700,44420,2.65
820,2022-03-02,38100,38950,38050,38750,21558,0.13
821,2022-03-03,38950,39000,38300,38500,44126,-0.65
822,2022-03-04,38250,38400,37200,37400,42989,-2.86
823,2022-03-07,36500,36700,35550,35800,84810,-4.28
824,2022-03-08,35000,35950,35000,35650,49535,-0.42
825,2022-03-10,36450,36700,36000,36200,36673,1.54
826,2022-03-11,36400,36750,36150,36350,15440,0.41
827,2022-03-14,36350,36350,35000,35100,52708,-3.44
828,2022-03-15,34500,35000,32500,33950,59298,-3.28
829,2022-03-16,34450,34600,33800,34200,47411,0.74
830,2022-03-17,34800,36250,34800,36150,62456,5.7
831,2022-03-18,36150,36400,35700,36300,26332,0.41
832,2022-03-21,36450,36700,35800,35850,27427,-1.24
833,2022-03-22,35800,36000,35550,35900,26567,0.14
834,2022-03-23,35900,37900,35900,37850,68705,5.43
835,2022-03-24,37550,38100,37150,38100,32289,0.66
836,2022-03-25,38250,38400,37500,37750,28426,-0.92
837,2022-03-28,37500,38850,37300,38350,32880,1.59
838,2022-03-29,38700,38700,37850,38350,26675,0.0
839,2022-03-30,38300,38550,37700,38000,26984,-0.91
840,2022-03-31,37950,39150,37400,39050,42882,2.76
841,2022-04-01,39050,39950,38650,39100,63910,0.13
842,2022-04-04,39400,39750,39000,39150,29841,0.13
843,2022-04-05,38850,39500,38000,38450,54792,-1.79
844,2022-04-06,38300,38300,37050,37450,60236,-2.6
845,2022-04-07,37350,38900,37100,37700,40825,0.67
846,2022-04-08,37650,38800,37600,38800,33521,2.92
847,2022-04-11,38300,39850,38300,39150,53768,0.9
848,2022-04-12,39050,41050,38600,40950,178939,4.6
849,2022-04-13,40950,41600,40250,40950,120534,0.0
850,2022-04-14,41500,41900,40500,41100,126532,0.37
851,2022-04-15,40300,41000,39950,40400,86840,-1.7
852,2022-04-18,40300,41150,39400,41100,76394,1.73
853,2022-04-19,41550,41550,40500,40550,57148,-1.34
854,2022-04-20,40650,40650,39850,40150,53776,-0.99
855,2022-04-21,39850,40350,39750,39900,39741,-0.62
856,2022-04-22,39900,40050,39250,39800,36399,-0.25
857,2022-04-25,38250,39150,38250,38550,50369,-3.14
858,2022-04-26,38550,39500,38550,38750,25143,0.52
859,2022-04-27,37750,38700,37250,38200,50024,-1.42
860,2022-04-28,38200,39000,37500,38500,52053,0.79
861,2022-04-29,39100,39300,38450,38600,54262,0.26
862,2022-05-02,38000,38500,37850,38000,25377,-1.55
863,2022-05-03,38100,39050,38000,38700,22247,1.84
864,2022-05-04,38700,39150,38200,38350,22279,-0.9
865,2022-05-06,37700,38250,37550,37800,17266,-1.43
866,2022-05-09,37550,37800,36050,36250,49602,-4.1
867,2022-05-10,35750,37500,34200,37500,96132,3.45
868,2022-05-11,37150,39300,37050,39100,57685,4.27
869,2022-05-12,38750,39150,37500,37800,56246,-3.32
870,2022-05-13,38150,40150,37800,38950,79097,3.04
871,2022-05-16,39550,40250,37100,37950,145785,-2.57
872,2022-05-17,38600,38600,37100,37300,84702,-1.71
873,2022-05-18,37350,37650,37100,37100,34204,-0.54
874,2022-05-19,36500,37500,36400,36850,44330,-0.67
875,2022-05-20,37100,38000,37100,37600,45437,2.04
876,2022-05-23,37600,37900,36750,36900,37643,-1.86
877,2022-05-24,36900,36950,35750,35750,51544,-3.12
878,2022-05-25,35900,36150,35350,35400,44781,-0.98
879,2022-05-26,35400,35800,34850,34900,48573,-1.41
880,2022-05-27,35450,35600,34950,35050,23852,0.43
881,2022-05-30,35750,35900,35300,35650,26216,1.71
882,2022-05-31,35950,36400,35500,36300,32542,1.82
883,2022-06-02,36000,37100,35950,36600,39559,0.83
884,2022-06-03,37000,37050,36400,36500,23838,-0.27
885,2022-06-07,36750,36750,35300,35450,32267,-2.88
886,2022-06-08,35400,36500,35400,36200,25746,2.12
887,2022-06-09,35700,36100,35500,35750,16311,-1.24
888,2022-06-10,35400,35750,35050,35200,18070,-1.54
889,2022-06-13,34100,35000,34000,34000,50548,-3.41
890,2022-06-14,33300,34450,33100,33450,54195,-1.62
891,2022-06-15,33200,34000,32450,32950,55416,-1.49
892,2022-06-16,33200,34000,32450,32450,39809,-1.52
893,2022-06-17,31500,32000,30950,31600,53597,-2.62
894,2022-06-20,31750,31750,29800,30000,72243,-5.06
895,2022-06-21,29800,31650,29800,31300,88853,4.33
896,2022-06-22,31700,33600,30300,30300,92111,-3.19
897,2022-06-23,30300,30850,29150,29250,79015,-3.47
898,2022-06-24,29100,31300,29100,31200,52111,6.67
899,2022-06-27,31300,34200,31300,33500,70866,7.37
900,2022-06-28,33050,34000,32950,33400,28957,-0.3
901,2022-06-29,32650,33350,32400,33350,12123,-0.15
902,2022-06-30,33100,33100,31900,32050,24451,-3.9
903,2022-07-01,32050,33500,31100,31500,33181,-1.72
904,2022-07-04,31500,31900,30200,30750,29395,-2.38
905,2022-07-05,30700,31350,30450,31150,21240,1.3
906,2022-07-06,31000,31200,30450,30750,16980,-1.28
907,2022-07-07,30750,31450,30550,31250,18196,1.63
908,2022-07-08,31250,32100,31250,31850,36744,1.92
909,2022-07-11,31950,32100,31200,31400,23344,-1.41
910,2022-07-12,31300,31300,29950,30100,25858,-4.14
911,2022-07-13,30100,30450,29550,30250,26068,0.5
912,2022-07-14,29750,30300,29750,30050,10512,-0.66
913,2022-07-15,30500,30500,29700,30000,10805,-0.17
914,2022-07-18,30150,30900,30000,30900,16935,3.0
915,2022-07-19,30900,31050,30600,30750,8475,-0.49
916,2022-07-20,31300,31300,30500,30700,14063,-0.16
917,2022-07-21,30800,32350,30750,32150,32094,4.72
918,2022-07-22,32300,33700,32200,32900,45669,2.33
919,2022-07-25,32700,32950,32150,32750,19196,-0.46
920,2022-07-26,32650,32750,32200,32350,8678,-1.22
921,2022-07-27,32300,32500,31900,32400,11133,0.15
922,2022-07-28,33100,33250,32350,32600,15865,0.62
923,2022-07-29,32900,33100,32400,32450,37264,-0.46
924,2022-08-01,32450,33150,32400,32800,26528,1.08
925,2022-08-02,33400,37450,32750,33250,544669,1.37
926,2022-08-03,33150,33450,32700,32850,59044,-1.2
927,2022-08-04,32900,33200,32500,32500,37660,-1.07
928,2022-08-05,32550,33050,32550,32700,26755,0.62
929,2022-08-08,32850,33150,32300,32300,24679,-1.22
930,2022-08-09,32100,32650,31950,32500,30865,0.62
931,2022-08-10,32500,33100,32300,32600,25923,0.31
932,2022-08-11,32600,32950,32500,32600,22527,0.0
933,2022-08-12,32600,32700,32300,32500,26545,-0.31
934,2022-08-16,32650,32800,31350,31800,60213,-2.15
935,2022-08-17,31550,31950,30850,31100,43878,-2.2
936,2022-08-18,31100,31350,30850,30950,20795,-0.48
937,2022-08-19,31100,31150,30300,30400,34966,-1.78
938,2022-08-22,30050,30350,29800,29850,27090,-1.81
939,2022-08-23,29550,30400,29400,29400,37776,-1.51
940,2022-08-24,29400,29850,29350,29700,18618,1.02
941,2022-08-25,30500,30800,30300,30350,26289,2.19
942,2022-08-26,30700,31000,29900,30050,28767,-0.99
943,2022-08-29,29000,29750,29000,29200,28190,-2.83
944,2022-08-30,29250,29650,29200,29450,23681,0.86
945,2022-08-31,29150,29850,29100,29700,20138,0.85
946,2022-09-01,29500,29600,29100,29150,24594,-1.85
947,2022-09-02,29450,29450,28150,28700,38507,-1.54
948,2022-09-05,28100,29000,28000,28000,26577,-2.44
949,2022-09-06,27800,28400,27550,28050,22939,0.18
950,2022-09-07,27800,28300,27250,27300,26099,-2.67
951,2022-09-08,27500,27700,27150,27250,19642,-0.18
952,2022-09-13,27600,28150,27250,28100,15764,3.12
953,2022-09-14,27250,27650,27150,27250,17429,-3.02
954,2022-09-15,27450,27550,27150,27300,16038,0.18
955,2022-09-16,26800,27200,26000,26100,43213,-4.4
956,2022-09-19,26300,26300,24550,24700,75331,-5.36
957,2022-09-20,24750,25200,24550,24850,42391,0.61
958,2022-09-21,24550,25000,24300,24450,19221,-1.61
959,2022-09-22,24000,24350,22850,23400,84106,-4.29
960,2022-09-23,23250,23450,22600,22750,48739,-2.78
961,2022-09-26,22100,22350,20550,20850,118902,-8.35
962,2022-09-27,20500,21200,20150,21200,76765,1.68
963,2022-09-28,20650,21200,19250,19600,96776,-7.55
964,2022-09-29,20000,20400,19100,19100,81875,-2.55
965,2022-09-30,18650,19450,18450,19100,54644,0.0
966,2022-10-04,19400,20500,19400,20450,45825,7.07
967,2022-10-05,20850,20850,19200,19400,45795,-5.13
968,2022-10-06,19600,20000,19450,19800,18083,2.06
969,2022-10-07,19850,20200,19700,19700,26627,-0.51
970,2022-10-11,19750,20500,18050,18100,178435,-8.12
971,2022-10-12,18050,19350,18050,19200,105209,6.08
972,2022-10-13,19450,19450,18250,18350,45973,-4.43
973,2022-10-14,18800,19250,18750,19250,37923,4.9
974,2022-10-17,19000,20400,18800,20350,77282,5.71
975,2022-10-18,20500,20950,20250,20450,61931,0.49
