,Date,Open,High,Low,Close,Volume,Change
489,2014-04-24,11700,11750,11200,11400,154605,-2.56
490,2014-04-25,11350,11450,11200,11400,110180,0.0
491,2014-04-28,11300,11700,11300,11300,119748,-0.88
492,2014-04-29,11450,11450,10850,10850,196740,-3.98
493,2014-04-30,10850,11150,10700,11050,115158,1.84
494,2014-05-02,11100,11250,10950,11050,85737,0.0
495,2014-05-07,11000,11150,10600,10700,102759,-3.17
496,2014-05-08,10650,10800,10450,10550,100137,-1.4
497,2014-05-09,10450,10800,10450,10600,47148,0.47
498,2014-05-12,10600,10750,10450,10600,42403,0.0
499,2014-05-13,10750,11000,10700,10900,66550,2.83
500,2014-05-14,10900,11050,10700,11000,49009,0.92
501,2014-05-15,11000,11050,10700,10800,87851,-1.82
502,2014-05-16,10750,10750,10350,10400,127724,-3.7
503,2014-05-19,10550,10550,9900,9910,274601,-4.71
504,2014-05-20,10000,10000,9500,9550,148318,-3.63
505,2014-05-21,9550,9880,9550,9800,62330,2.62
506,2014-05-22,9740,9980,9740,9900,40142,1.02
507,2014-05-23,9930,10000,9800,9800,47121,-1.01
508,2014-05-26,9890,9890,9640,9650,72659,-1.53
509,2014-05-27,9650,9700,8840,9220,200730,-4.46
510,2014-05-28,9140,9460,9130,9130,71027,-0.98
511,2014-05-29,9200,9280,9120,9250,34774,1.31
512,2014-05-30,9240,9300,8720,8840,103953,-4.43
513,2014-06-02,8840,8860,8400,8500,142264,-3.85
514,2014-06-03,8410,8750,8410,8540,78968,0.47
515,2014-06-05,8570,8620,8130,8220,86630,-3.75
516,2014-06-09,8230,8370,8200,8280,35236,0.73
517,2014-06-10,8260,8590,8260,8580,39101,3.62
518,2014-06-11,8700,8740,8580,8600,34252,0.23
519,2014-06-12,8570,8750,8520,8730,31652,1.51
520,2014-06-13,8730,8800,8610,8760,27293,0.34
521,2014-06-16,8840,8850,8650,8660,28043,-1.14
522,2014-06-17,8750,8750,8530,8570,43609,-1.04
523,2014-06-18,8590,8600,8470,8580,46290,0.12
524,2014-06-19,8600,8600,8430,8510,38641,-0.82
525,2014-06-20,8510,8510,8330,8330,51074,-2.12
526,2014-06-23,8400,8480,8210,8350,55880,0.24
527,2014-06-24,8320,8480,8060,8290,39391,-0.72
528,2014-06-25,8200,8290,8000,8000,101913,-3.5
529,2014-06-26,8020,8170,8000,8010,68706,0.12
530,2014-06-27,8030,8120,7920,7980,138467,-0.37
531,2014-06-30,8000,8090,7990,8010,40502,0.38
532,2014-07-01,8120,8310,8070,8100,137692,1.12
533,2014-07-02,8190,8370,8100,8210,204506,1.36
534,2014-07-03,8310,8440,8260,8260,102108,0.61
535,2014-07-04,8380,8380,8190,8250,64292,-0.12
536,2014-07-07,8280,8300,8090,8110,65158,-1.7
537,2014-07-08,8080,8150,7970,8050,70719,-0.74
538,2014-07-09,8010,8190,8000,8130,71124,0.99
539,2014-07-10,8170,8290,8120,8160,76113,0.37
540,2014-07-11,8140,8150,7830,7830,138619,-4.04
541,2014-07-14,7850,8010,7820,7830,72812,0.0
542,2014-07-15,7740,7910,7490,7490,187246,-4.34
543,2014-07-16,7480,7640,7420,7510,116924,0.27
544,2014-07-17,7580,8000,7540,7740,158405,3.06
545,2014-07-18,7740,8060,7740,8020,153915,3.62
546,2014-07-21,8140,8170,8000,8040,107388,0.25
547,2014-07-22,8140,8770,8100,8630,292414,7.34
548,2014-07-23,8750,9730,8750,9460,958622,9.62
549,2014-07-24,9600,9900,9330,9540,508466,0.85
550,2014-07-25,9500,9970,9500,9750,451649,2.2
551,2014-07-28,9760,10050,9670,9800,326221,0.51
552,2014-07-29,9760,9840,9200,9350,179320,-4.59
553,2014-07-30,9380,9630,9040,9560,172412,2.25
554,2014-07-31,9660,9840,9250,9840,146508,2.93
555,2014-08-01,9600,10050,9600,9900,215350,0.61
556,2014-08-04,10150,10500,10100,10200,350175,3.03
557,2014-08-05,10050,10200,9970,10050,186355,-1.47
558,2014-08-06,10200,10400,10050,10300,327091,2.49
559,2014-08-07,10500,10700,10300,10600,333732,2.91
560,2014-08-08,10650,10700,10300,10550,199515,-0.47
561,2014-08-11,10600,10700,10200,10350,186728,-1.9
562,2014-08-12,10450,10450,9990,10000,168237,-3.38
563,2014-08-13,10100,10200,9940,10000,174277,0.0
564,2014-08-14,10150,10400,10050,10200,201488,2.0
565,2014-08-18,10400,11100,10250,11000,646444,7.84
566,2014-08-19,11000,11550,10800,11550,525314,5.0
567,2014-08-20,11750,12200,11650,11850,670955,2.6
568,2014-08-21,11950,12400,11800,12250,431115,3.38
569,2014-08-22,12400,12550,11950,12400,435751,1.22
570,2014-08-25,12500,12600,11900,12450,354430,0.4
571,2014-08-26,12450,12600,12250,12550,208528,0.8
572,2014-08-27,12750,12750,12350,12450,198558,-0.8
573,2014-08-28,12450,12450,12000,12400,202339,-0.4
574,2014-08-29,12400,12600,12250,12350,148821,-0.4
575,2014-09-01,12500,12500,11750,11800,333408,-4.45
576,2014-09-02,11800,12350,11800,12100,213443,2.54
577,2014-09-03,12300,12500,11750,11750,202368,-2.89
578,2014-09-04,11950,12850,11950,12800,402413,8.94
579,2014-09-05,12900,13200,12600,12850,320186,0.39
580,2014-09-11,12850,13000,12600,12700,162280,-1.17
581,2014-09-12,13000,13000,12250,12400,205287,-2.36
582,2014-09-15,12250,12450,11700,12100,294946,-2.42
583,2014-09-16,12000,12250,11750,12050,174875,-0.41
584,2014-09-17,12100,12300,11900,12100,138884,0.41
585,2014-09-18,12150,12200,11700,11750,149043,-2.89
586,2014-09-19,11900,12050,11750,12050,125314,2.55
587,2014-09-22,12050,12150,11550,11550,171101,-4.15
588,2014-09-23,11450,11600,11000,11500,221128,-0.43
589,2014-09-24,11600,12300,11500,12050,295084,4.78
590,2014-09-25,12100,12200,11800,12000,170324,-0.41
591,2014-09-26,11900,12250,11650,11850,97385,-1.25
592,2014-09-29,12150,12150,11600,11750,115045,-0.84
593,2014-09-30,11750,11950,11650,11850,98332,0.85
594,2014-10-01,11700,11800,11200,11450,256121,-3.38
595,2014-10-02,11550,12400,11550,12200,399885,6.55
596,2014-10-06,12150,12300,11750,12300,156384,0.82
597,2014-10-07,12250,12950,12150,12600,495943,2.44
598,2014-10-08,12550,13150,12450,13000,402617,3.17
599,2014-10-10,13050,13050,12400,12450,205623,-4.23
600,2014-10-13,12200,12300,11350,11700,440118,-6.02
601,2014-10-14,11700,12000,11550,11750,221918,0.43
602,2014-10-15,11700,11800,11450,11650,198172,-0.85
603,2014-10-16,11450,11800,11150,11700,204755,0.43
604,2014-10-17,11700,11900,11400,11700,187838,0.0
605,2014-10-20,11850,12400,11600,12350,246229,5.56
606,2014-10-21,12250,12600,12100,12450,252283,0.81
607,2014-10-22,12600,12650,12400,12550,184597,0.8
608,2014-10-23,12450,13400,12450,13300,648847,5.98
609,2014-10-24,13350,13700,13300,13550,432862,1.88
610,2014-10-27,13700,13800,13200,13400,235036,-1.11
611,2014-10-28,13400,13700,13250,13250,226325,-1.12
612,2014-10-29,13450,14000,13300,13750,483313,3.77
613,2014-10-30,13850,13850,13200,13300,289031,-3.27
614,2014-10-31,13450,13450,13200,13350,148997,0.38
615,2014-11-03,13450,13500,12800,13050,217975,-2.25
616,2014-11-04,13000,13250,12400,12650,273691,-3.07
617,2014-11-05,12800,13000,12500,12750,178563,0.79
618,2014-11-06,12950,13400,12650,13050,354376,2.35
619,2014-11-07,13100,13350,12900,13200,240295,1.15
620,2014-11-10,13300,13600,12400,12500,345407,-5.3
621,2014-11-11,12450,12650,11950,11950,345261,-4.4
622,2014-11-12,12150,12700,11850,12700,301528,6.28
623,2014-11-13,12750,12750,12400,12450,120929,-1.97
624,2014-11-14,12500,12550,11900,12250,174230,-1.61
625,2014-11-17,12050,12150,11300,11600,370486,-5.31
626,2014-11-18,11600,12050,11500,11800,186931,1.72
627,2014-11-19,11900,12000,10100,10700,1618680,-9.32
628,2014-11-20,10950,11000,10250,10250,506867,-4.21
629,2014-11-21,10350,10850,10250,10500,400682,2.44
630,2014-11-24,10450,10850,10300,10750,265561,2.38
631,2014-11-25,10850,10850,10500,10650,183641,-0.93
632,2014-11-26,10800,11300,10700,11000,324420,3.29
633,2014-11-27,11100,11200,10550,10600,231214,-3.64
634,2014-11-28,10700,10950,10600,10850,110956,2.36
635,2014-12-01,10950,10950,10350,10400,214337,-4.15
636,2014-12-02,10350,11050,10300,10900,225871,4.81
637,2014-12-03,10800,11050,10700,10900,124451,0.0
638,2014-12-04,11050,11350,10800,10850,274995,-0.46
639,2014-12-05,10750,10950,10450,10500,255532,-3.23
640,2014-12-08,10550,10750,10400,10650,139283,1.43
641,2014-12-09,10600,10950,10550,10650,157622,0.0
642,2014-12-10,10700,10750,10300,10350,138697,-2.82
643,2014-12-11,10300,10300,9740,9780,339314,-5.51
644,2014-12-12,9880,9890,9330,9700,233230,-0.82
645,2014-12-15,9500,9840,9500,9810,104705,1.13
646,2014-12-16,9700,9810,9610,9770,93955,-0.41
647,2014-12-17,9700,9820,9490,9540,156306,-2.35
648,2014-12-18,9560,9650,9130,9250,178032,-3.04
649,2014-12-19,9330,9590,9300,9420,140888,1.84
650,2014-12-22,9640,9830,9450,9800,166290,4.03
651,2014-12-23,9770,9890,9660,9680,126929,-1.22
652,2014-12-24,9800,9800,9550,9740,118314,0.62
653,2014-12-26,9720,9930,9700,9810,76833,0.72
654,2014-12-29,9800,10200,9700,10100,127964,2.96
655,2014-12-30,10150,10200,9990,10000,55874,-0.99
656,2015-01-02,10000,10250,10000,10200,70879,2.0
657,2015-01-05,10200,10300,10100,10250,111391,0.49
658,2015-01-06,10100,10200,9790,9830,161052,-4.1
659,2015-01-07,9800,10400,9730,10350,144367,5.29
660,2015-01-08,10350,10500,10200,10500,78147,1.45
661,2015-01-09,10550,10550,10200,10250,104299,-2.38
662,2015-01-12,10100,10200,9850,9910,214347,-3.32
663,2015-01-13,9930,10050,9530,9670,211581,-2.42
664,2015-01-14,9700,9760,9180,9250,348032,-4.34
665,2015-01-15,9270,9320,8790,8800,387232,-4.86
666,2015-01-16,8800,8910,8680,8730,175801,-0.8
667,2015-01-19,8810,8880,8710,8800,120302,0.8
668,2015-01-20,8800,8900,8680,8760,94965,-0.45
669,2015-01-21,8760,9100,8760,8900,133447,1.6
670,2015-01-22,8900,9170,8880,9080,147557,2.02
671,2015-01-23,9150,9200,8990,9020,93620,-0.66
672,2015-01-26,9090,9100,8900,9050,112127,0.33
673,2015-01-27,9030,9200,9010,9130,94884,0.88
674,2015-01-28,9040,9170,8990,8990,113556,-1.53
675,2015-01-29,9010,9020,8580,8660,247659,-3.67
676,2015-01-30,8720,8720,8410,8480,182734,-2.08
677,2015-02-02,8450,8500,8100,8170,200407,-3.66
678,2015-02-03,8130,8610,8130,8610,146968,5.39
679,2015-02-04,8510,8740,8380,8630,237601,0.23
680,2015-02-05,8640,8670,8330,8360,113577,-3.13
681,2015-02-06,8370,8500,8330,8420,90229,0.72
682,2015-02-09,8490,8490,8160,8170,99125,-2.97
683,2015-02-10,8150,8340,8150,8190,61613,0.24
684,2015-02-11,8210,8530,8210,8460,108096,3.3
685,2015-02-12,8550,9640,8500,9490,721764,12.17
686,2015-02-13,9490,9520,9070,9270,330032,-2.32
687,2015-02-16,9330,9410,9160,9280,136207,0.11
688,2015-02-17,9180,9450,9000,9390,158242,1.19
689,2015-02-23,9400,10000,9400,9840,312191,4.79
690,2015-02-24,9730,9930,9730,9850,109133,0.1
691,2015-02-25,9900,10100,9650,9680,158894,-1.73
692,2015-02-26,9700,9710,9360,9380,144626,-3.1
693,2015-02-27,9390,10400,9380,9950,507255,6.08
694,2015-03-02,9950,10050,9720,9790,235310,-1.61
695,2015-03-03,9790,9840,9650,9710,93903,-0.82
696,2015-03-04,9690,9860,9620,9620,92961,-0.93
697,2015-03-05,9740,9760,9550,9680,79826,0.62
698,2015-03-06,9680,9680,9490,9590,103896,-0.93
699,2015-03-09,9530,9770,9430,9720,147964,1.36
700,2015-03-10,9700,9700,9300,9440,144277,-2.88
701,2015-03-11,9350,9680,9300,9640,118506,2.12
702,2015-03-12,9620,9670,9530,9590,93090,-0.52
703,2015-03-13,9600,9950,9600,9900,287064,3.23
704,2015-03-16,9950,10100,9710,9820,152886,-0.81
705,2015-03-17,9810,10100,9810,9950,240819,1.32
706,2015-03-18,9920,9920,9650,9700,183926,-2.51
707,2015-03-19,9800,9950,9660,9920,204059,2.27
708,2015-03-20,10300,10600,10150,10500,590038,5.85
709,2015-03-23,10850,11850,10650,11600,1045161,10.48
710,2015-03-24,11700,12250,11450,11950,897784,3.02
711,2015-03-25,11750,11750,11350,11650,496127,-2.51
712,2015-03-26,11550,12000,11000,11800,650305,1.29
713,2015-03-27,12000,12200,11450,11700,358956,-0.85
714,2015-03-30,11700,11900,10950,11800,555715,0.85
715,2015-03-31,12350,12450,11900,12100,594593,2.54
716,2015-04-01,12200,12250,11500,11900,369056,-1.65
717,2015-04-02,11850,11950,11400,11500,289445,-3.36
718,2015-04-03,11500,12650,11500,12450,622356,8.26
719,2015-04-06,12350,12400,12050,12150,248870,-2.41
720,2015-04-07,12150,12250,11950,12100,209952,-0.41
721,2015-04-08,12050,12100,11550,11650,320090,-3.72
722,2015-04-09,11700,12000,11650,11850,162785,1.72
723,2015-04-10,12000,12050,11500,11500,283274,-2.95
724,2015-04-13,11600,11950,10850,10900,572675,-5.22
725,2015-04-14,10900,11100,10600,10700,341928,-1.83
726,2015-04-15,10850,11400,10600,11150,314083,4.21
727,2015-04-16,11300,12200,11300,12000,841189,7.62
728,2015-04-17,12450,12550,12100,12250,763848,2.08
729,2015-04-20,12250,12900,11750,12200,652723,-0.41
730,2015-04-21,12500,12850,12200,12500,545735,2.46
731,2015-04-22,12700,13400,11850,13150,1205779,5.2
732,2015-04-23,13200,13550,12750,13050,665067,-0.76
733,2015-04-24,13000,13450,12900,13250,482154,1.53
734,2015-04-27,13250,13350,13000,13150,293198,-0.75
735,2015-04-28,12950,13050,12550,12550,385582,-4.56
736,2015-04-29,12450,14350,12400,14350,1502556,14.34
737,2015-04-30,14200,14700,13850,14550,1167032,1.39
738,2015-05-04,14650,14900,14250,14300,411533,-1.72
739,2015-05-06,14150,14950,14050,14500,779462,1.4
740,2015-05-07,14450,14450,13550,13800,726921,-4.83
741,2015-05-08,13950,14600,13900,14300,627538,3.62
742,2015-05-11,14500,14950,14200,14350,491792,0.35
743,2015-05-12,14350,14550,13550,13950,523737,-2.79
744,2015-05-13,13950,16000,13700,15700,1337564,12.54
745,2015-05-14,15750,15950,15300,15800,614234,0.64
746,2015-05-15,15800,16200,15400,15700,468658,-0.63
747,2015-05-18,16150,16650,15750,15800,819209,0.64
748,2015-05-19,15800,16300,15100,16250,583974,2.85
749,2015-05-20,16400,16400,15550,15700,429749,-3.38
750,2015-05-21,15700,15750,14900,15100,511486,-3.82
751,2015-05-22,15100,15500,14650,14700,442436,-2.65
752,2015-05-26,14850,15150,14550,14750,294821,0.34
753,2015-05-27,14750,14850,13750,13900,504587,-5.76
754,2015-05-28,14200,14600,14050,14200,208695,2.16
755,2015-05-29,14250,14950,14250,14600,219573,2.82
756,2015-06-01,14400,14600,13200,13300,577258,-8.9
757,2015-06-02,13800,14350,13450,13550,432340,1.88
758,2015-06-03,13550,14100,13150,13700,252990,1.11
759,2015-06-04,14050,14200,13750,13850,177193,1.09
760,2015-06-05,13450,13850,13450,13700,134685,-1.08
761,2015-06-08,13700,14500,13550,14200,257008,3.65
762,2015-06-09,14200,14400,13700,14000,190602,-1.41
763,2015-06-10,13900,14400,13450,13550,330624,-3.21
764,2015-06-11,13700,14900,13500,14700,700066,8.49
765,2015-06-12,14600,14850,14300,14800,367452,0.68
766,2015-06-15,14700,15050,14250,14300,262533,-3.38
767,2015-06-16,14450,15350,14300,15300,739015,6.99
768,2015-06-17,15550,16250,15300,15900,847917,3.92
769,2015-06-18,15900,15950,14900,14900,432094,-6.29
770,2015-06-19,15100,15800,14950,15750,553842,5.7
771,2015-06-22,15750,16950,15450,16800,1172678,6.67
772,2015-06-23,16850,16900,16000,16200,678669,-3.57
773,2015-06-24,16250,16300,15600,15750,317938,-2.78
774,2015-06-25,15800,16300,15250,15450,424928,-1.9
775,2015-06-26,15550,16050,15150,15450,392959,0.0
776,2015-06-29,15050,15950,14800,14900,463350,-3.56
777,2015-06-30,14600,15450,14250,15450,297169,3.69
778,2015-07-01,15450,15850,15150,15600,294749,0.97
779,2015-07-02,15600,16250,15400,15750,368978,0.96
780,2015-07-03,15950,16050,14700,14900,359334,-5.4
781,2015-07-06,14450,15100,14300,14600,269181,-2.01
782,2015-07-07,14900,14950,13700,13800,323405,-5.48
783,2015-07-08,13950,14200,13550,14050,175018,1.81
784,2015-07-09,13650,13800,13250,13650,192874,-2.85
785,2015-07-10,13700,14000,13650,14000,109998,2.56
786,2015-07-13,14400,14650,14150,14500,212492,3.57
787,2015-07-14,14700,14700,14250,14550,113503,0.34
788,2015-07-15,14500,14650,14350,14350,145927,-1.37
789,2015-07-16,14500,15750,14350,15650,404786,9.06
790,2015-07-17,15700,15850,15150,15350,199191,-1.92
791,2015-07-20,15350,15950,15050,15400,213461,0.33
792,2015-07-21,15150,15450,14750,15100,210161,-1.95
793,2015-07-22,14850,15600,14600,14850,226094,-1.66
794,2015-07-23,15150,16250,15150,15900,635878,7.07
795,2015-07-24,15700,16000,15250,15450,253767,-2.83
796,2015-07-27,15450,15650,14100,14100,279148,-8.74
797,2015-07-28,14000,14850,13900,14400,206650,2.13
798,2015-07-29,14500,15050,14000,14300,113174,-0.69
799,2015-07-30,14450,14850,13900,14000,110143,-2.1
800,2015-07-31,13700,14400,13600,14100,143372,0.71
801,2015-08-03,14400,14400,13250,13300,174492,-5.67
802,2015-08-04,13450,13750,13400,13700,111052,3.01
803,2015-08-05,13700,13800,13350,13700,130364,0.0
804,2015-08-06,13800,14400,13650,14000,203512,2.19
805,2015-08-07,13800,14050,13600,13650,105270,-2.5
806,2015-08-10,13650,13700,12000,12000,451222,-12.09
807,2015-08-11,12250,12650,12100,12150,412339,1.25
808,2015-08-12,12100,12200,10450,11100,639143,-8.64
809,2015-08-13,11250,11850,11000,11750,248433,5.86
810,2015-08-17,11850,12150,11200,11300,269015,-3.83
811,2015-08-18,11650,11700,11200,11350,204312,0.44
812,2015-08-19,11000,11650,10850,11300,203648,-0.44
813,2015-08-20,11100,11650,10950,11100,122199,-1.77
814,2015-08-21,10300,10600,9600,9600,483765,-13.51
815,2015-08-24,9210,10000,9210,9300,271331,-3.12
816,2015-08-25,9600,10500,9410,10400,294344,11.83
817,2015-08-26,10150,10850,10100,10750,226075,3.37
818,2015-08-27,11000,11300,10800,11050,200122,2.79
819,2015-08-28,11250,11850,11250,11650,218954,5.43
820,2015-08-31,11800,11800,11050,11300,184216,-3.0
821,2015-09-01,11150,11600,10800,10850,211979,-3.98
822,2015-09-02,10550,11200,10350,11100,262332,2.3
823,2015-09-03,11400,11900,10950,11850,320774,6.76
824,2015-09-04,11850,12000,11350,11450,243336,-3.38
825,2015-09-07,11550,12600,11500,12400,606899,8.3
826,2015-09-08,12450,12450,11950,12150,269752,-2.02
827,2015-09-09,12450,12650,12050,12450,266935,2.47
828,2015-09-10,12300,12800,12200,12600,136142,1.2
829,2015-09-11,12400,12600,12300,12300,121914,-2.38
830,2015-09-14,12900,13150,12350,12350,234334,0.41
831,2015-09-15,12500,12950,12350,12800,169486,3.64
832,2015-09-16,12900,13050,12650,12750,110480,-0.39
833,2015-09-17,12800,13250,12650,12650,192220,-0.78
834,2015-09-18,12700,13250,12700,13000,136724,2.77
835,2015-09-21,13000,13000,12600,12800,82101,-1.54
836,2015-09-22,12950,12950,12350,12500,131442,-2.34
837,2015-09-23,12450,12600,12050,12050,104600,-3.6
838,2015-09-24,12200,13150,12150,13150,166974,9.13
839,2015-09-25,13150,13150,12700,12900,78898,-1.9
840,2015-09-30,12600,13000,12500,12900,92525,0.0
841,2015-10-01,12900,13400,12900,13100,100567,1.55
842,2015-10-02,13100,13350,12700,12700,82590,-3.05
843,2015-10-05,12850,13000,12450,12500,67775,-1.57
844,2015-10-06,12500,12800,12500,12600,82173,0.8
845,2015-10-07,12700,13800,12550,13500,280856,7.14
846,2015-10-08,13500,13600,13300,13600,117453,0.74
847,2015-10-12,13600,13700,13350,13600,118945,0.0
848,2015-10-13,13450,13650,12700,12800,160938,-5.88
849,2015-10-14,12750,13700,12750,13650,167771,6.64
850,2015-10-15,13650,14050,13550,13800,126852,1.1
851,2015-10-16,13800,14600,13800,14250,279357,3.26
852,2015-10-19,14250,14600,13950,14550,117555,2.11
853,2015-10-20,14600,15000,14050,14850,240148,2.06
854,2015-10-21,14800,15000,14450,14850,78655,0.0
855,2015-10-22,14650,14950,14250,14650,171322,-1.35
856,2015-10-23,14650,14850,14450,14550,79107,-0.68
857,2015-10-26,14500,15050,14450,14750,133918,1.37
858,2015-10-27,14950,15200,14700,15150,124635,2.71
859,2015-10-28,15150,15500,15000,15100,141042,-0.33
860,2015-10-29,15100,15600,15000,15500,121416,2.65
861,2015-10-30,15300,15550,14550,14850,200397,-4.19
862,2015-11-02,14950,14950,14400,14650,89128,-1.35
863,2015-11-03,14400,15100,13550,14550,470145,-0.68
864,2015-11-04,14600,15350,14550,15300,339924,5.15
865,2015-11-05,15300,15750,15100,15700,308248,2.61
866,2015-11-06,15700,15800,15200,15700,172456,0.0
867,2015-11-09,16000,16800,15300,15700,672186,0.0
868,2015-11-10,15550,16650,15350,15900,486489,1.27
869,2015-11-11,15900,16300,15650,15700,192690,-1.26
870,2015-11-12,15750,16500,15750,16500,322228,5.1
871,2015-11-13,16450,17000,16000,16800,428508,1.82
872,2015-11-16,16500,17050,16050,16050,230326,-4.46
873,2015-11-17,16200,17200,16200,17200,323899,7.17
874,2015-11-18,17250,17550,17050,17350,318157,0.87
875,2015-11-19,17500,19850,17400,18850,1080117,8.65
876,2015-11-20,18700,19850,18350,19000,705087,0.8
877,2015-11-23,19100,19350,18500,19100,335573,0.53
878,2015-11-24,19250,19250,17850,17900,475080,-6.28
879,2015-11-25,17800,18900,17600,18550,346385,3.63
880,2015-11-26,18850,20200,18850,19300,751263,4.04
881,2015-11-27,19600,19750,18250,18450,427816,-4.4
882,2015-11-30,18200,18400,17500,17700,501091,-4.07
883,2015-12-01,17650,18200,17600,18150,269341,2.54
884,2015-12-02,18200,18250,17600,17600,218331,-3.03
885,2015-12-03,18000,19250,17950,19150,619723,8.81
886,2015-12-04,19000,20250,18850,19950,640847,4.18
887,2015-12-07,20000,20000,19150,19650,336402,-1.5
888,2015-12-08,19700,20400,18900,20150,410106,2.54
889,2015-12-09,20200,20300,18950,19850,523767,-1.49
890,2015-12-10,19600,19650,19150,19150,158068,-3.53
891,2015-12-11,19200,19600,18700,18800,195778,-1.83
892,2015-12-14,18300,19150,18150,18550,150588,-1.33
893,2015-12-15,18750,19300,18550,18900,106545,1.89
894,2015-12-16,19100,20000,19100,19700,411564,4.23
895,2015-12-17,19600,21100,19600,20950,789073,6.35
896,2015-12-18,20950,21800,20800,21700,486996,3.58
897,2015-12-21,21750,21900,20950,21500,327427,-0.92
898,2015-12-22,21550,21750,20500,20600,377655,-4.19
899,2015-12-23,20600,22100,20600,21150,716594,2.67
900,2015-12-24,21150,22050,21100,21500,356328,1.65
901,2015-12-28,21550,21850,20850,21550,285482,0.23
902,2015-12-29,21350,22700,21350,22000,252368,2.09
903,2015-12-30,21800,22700,21750,22200,250353,0.91
904,2016-01-04,22400,22450,21900,22100,215813,-0.45
905,2016-01-05,22050,22950,21750,22950,398521,3.85
906,2016-01-06,22750,22900,21750,22700,853457,-1.09
907,2016-01-07,22550,23050,21850,22200,273833,-2.2
908,2016-01-08,21750,22800,21700,22750,253209,2.48
909,2016-01-11,22550,22550,21150,21300,356028,-6.37
910,2016-01-12,21300,21900,20450,20650,403630,-3.05
911,2016-01-13,21000,22450,21000,22300,575378,7.99
912,2016-01-14,22300,27900,22050,26500,2563932,18.83
913,2016-01-15,26300,26750,25600,26200,640095,-1.13
914,2016-01-18,25700,26200,24900,25300,822943,-3.44
915,2016-01-19,25650,27100,24700,25000,851265,-1.19
916,2016-01-20,25500,25900,23250,25900,864823,3.6
917,2016-01-21,25400,25700,24100,24600,375784,-5.02
918,2016-01-22,25000,25250,23300,24800,431602,0.81
919,2016-01-25,25200,25250,24250,25000,339389,0.81
920,2016-01-26,24950,24950,23800,24300,254301,-2.8
921,2016-01-27,24450,24500,22900,23100,338840,-4.94
922,2016-01-28,23150,24150,23000,24000,334149,3.9
923,2016-01-29,24000,24150,23150,23250,366879,-3.12
924,2016-02-01,23400,25250,22650,25050,554999,7.74
925,2016-02-02,25050,25600,24000,25000,407852,-0.2
926,2016-02-03,25400,26100,24300,24300,547821,-2.8
927,2016-02-04,24700,25400,24400,24850,291617,2.26
928,2016-02-05,24600,24850,24000,24600,197696,-1.01
929,2016-02-11,23400,24450,22650,22650,343944,-7.93
930,2016-02-12,22000,22550,20400,21900,492237,-3.31
931,2016-02-15,22100,22850,21650,22250,252988,1.6
932,2016-02-16,22500,23200,22350,22500,222385,1.12
933,2016-02-17,22800,24000,22650,22750,290376,1.11
934,2016-02-18,23500,24900,23400,23800,729811,4.62
935,2016-02-19,24150,24900,23650,24400,311499,2.52
936,2016-02-22,24150,25250,23900,24150,277145,-1.02
937,2016-02-23,24900,24900,23350,23400,262354,-3.11
938,2016-02-24,23450,24850,23300,24800,357868,5.98
939,2016-02-25,25000,26800,25000,25800,899683,4.03
940,2016-02-26,25900,26700,25300,26200,533841,1.55
941,2016-02-29,26450,26450,25700,26250,305225,0.19
942,2016-03-02,26800,27200,26050,26350,455364,0.38
943,2016-03-03,26050,26050,24400,25400,910182,-3.61
944,2016-03-04,25600,26300,25550,25650,305660,0.98
945,2016-03-07,25400,25650,24300,24350,328084,-5.07
946,2016-03-08,24150,24900,23900,24250,279179,-0.41
947,2016-03-09,24150,24500,23400,23600,215810,-2.68
948,2016-03-10,23750,25400,23600,24700,258500,4.66
949,2016-03-11,24600,25350,23800,25200,209516,2.02
950,2016-03-14,25350,25350,24750,24900,138054,-1.19
951,2016-03-15,24850,25250,24550,24800,129206,-0.4
952,2016-03-16,25800,26000,24850,24850,388098,0.2
953,2016-03-17,25250,26300,25050,26250,429910,5.63
954,2016-03-18,26250,26450,25600,26300,260621,0.19
955,2016-03-21,26550,28000,26300,27600,589092,4.94
956,2016-03-22,27700,28950,27350,27350,592829,-0.91
957,2016-03-23,27600,28350,26350,26800,408330,-2.01
958,2016-03-24,26900,27200,26150,26650,231244,-0.56
959,2016-03-25,26650,26800,25700,25750,245379,-3.38
960,2016-03-28,25750,26350,24750,24950,224389,-3.11
961,2016-03-29,25100,26650,25100,26550,238141,6.41
962,2016-03-30,26650,27600,26650,27050,354580,1.88
963,2016-03-31,27000,27500,26250,26450,222692,-2.22
964,2016-04-01,26500,26850,25600,25850,193752,-2.27
965,2016-04-04,26000,26400,25750,26400,156434,2.13
966,2016-04-05,26400,26500,25350,26300,235135,-0.38
967,2016-04-06,26150,26600,25700,26100,170533,-0.76
968,2016-04-07,26550,27100,26150,26250,303077,0.57
969,2016-04-08,26350,26550,25450,25700,235096,-2.1
970,2016-04-11,25800,26500,25600,26000,159322,1.17
971,2016-04-12,26100,26300,25950,26050,147522,0.19
972,2016-04-14,26500,28300,26500,28250,628857,8.45
973,2016-04-15,28850,29750,27750,27750,743080,-1.77
974,2016-04-18,28150,29000,27550,27750,227291,0.0
975,2016-04-19,27800,28250,27200,27700,162478,-0.18
976,2016-04-20,27800,29300,27800,29250,347447,5.6
977,2016-04-21,29650,30200,29100,29500,259035,0.85
978,2016-04-22,29750,29750,28700,28700,139065,-2.71
