,Date,Open,High,Low,Close,Volume,Change
489,2013-05-07,11630,11803,11493,11665,36620,0.44
490,2013-05-08,11802,11871,11562,11614,31218,-0.44
491,2013-05-09,11613,11699,11321,11442,42703,-1.48
492,2013-05-10,11373,11596,11338,11425,30801,-0.15
493,2013-05-13,11458,11785,11321,11683,46712,2.26
494,2013-05-14,11682,11802,11355,11562,71621,-1.04
495,2013-05-15,11527,11699,11373,11442,25305,-1.04
496,2013-05-16,11425,11493,11322,11339,34282,-0.9
497,2013-05-20,11424,12025,11390,12026,110165,6.06
498,2013-05-21,12009,12163,11854,12009,56205,-0.14
499,2013-05-22,12111,12197,11785,11837,33546,-1.43
500,2013-05-23,11837,12095,11734,12009,43053,1.45
501,2013-05-24,12025,12077,11751,11889,32197,-1.0
502,2013-05-27,11854,11854,11647,11683,25982,-1.73
503,2013-05-28,11682,11923,11682,11769,19411,0.74
504,2013-05-29,11785,11888,11665,11734,28588,-0.3
505,2013-05-30,11682,11733,11510,11700,33517,-0.29
506,2013-05-31,11699,11785,11321,11391,58912,-2.64
507,2013-06-03,11390,11476,11063,11202,42644,-1.66
508,2013-06-04,11115,11252,10806,11133,45357,-0.62
509,2013-06-05,11081,11218,10995,11116,21253,-0.15
510,2013-06-07,11270,11270,10977,11030,21743,-0.77
511,2013-06-10,11063,11166,10909,11030,20395,0.0
512,2013-06-11,11063,11235,10909,11030,36212,0.0
513,2013-06-12,10874,11149,10840,10978,31326,-0.47
514,2013-06-13,10823,11063,10651,11013,31949,0.32
515,2013-06-14,11081,11098,10840,10892,15848,-1.1
516,2013-06-17,10840,10995,10496,10927,55444,0.32
517,2013-06-18,10874,11012,10806,10875,32007,-0.48
518,2013-06-19,10995,11063,10857,10927,13700,0.48
519,2013-06-20,10840,11149,10703,11150,27987,2.04
520,2013-06-21,11081,11081,10720,10858,18078,-2.62
521,2013-06-24,10874,11046,10600,10669,16651,-1.74
522,2013-06-25,10582,10634,10050,10308,44315,-3.38
523,2013-06-26,10393,10479,9844,10068,51285,-2.33
524,2013-06-27,10187,10359,10050,10085,77477,0.17
525,2013-06-28,10136,10325,10119,10325,59733,2.38
526,2013-07-01,10341,10668,10307,10669,29322,3.33
527,2013-07-02,10600,10995,10600,10995,42274,3.06
528,2013-07-03,10840,11063,10617,10738,29022,-2.34
529,2013-07-04,10668,12317,10668,11545,532920,7.52
530,2013-07-05,11768,12008,11355,11511,283923,-0.29
531,2013-07-08,11579,11596,11166,11219,79469,-2.54
532,2013-07-09,11235,11493,11098,11494,68085,2.45
533,2013-07-10,11527,11544,11321,11442,55188,-0.45
534,2013-07-11,11458,11734,11424,11717,63390,2.4
535,2013-07-12,11751,11957,11682,11734,56231,0.15
536,2013-07-15,11802,11905,11562,11837,53057,0.88
537,2013-07-16,11854,11888,11733,11837,51220,0.0
538,2013-07-17,11785,12128,11785,11940,82356,0.87
539,2013-07-18,11905,12369,11905,12232,169984,2.45
540,2013-07-19,12927,13648,12258,12361,720919,1.05
541,2013-07-22,12386,12438,11923,12129,179082,-1.88
542,2013-07-23,12155,12206,11974,12001,70444,-1.06
543,2013-07-24,12077,12618,11949,12155,152345,1.28
544,2013-07-25,12077,12335,12077,12129,70872,-0.21
545,2013-07-26,12129,12232,12077,12155,58157,0.21
546,2013-07-29,12155,12206,11665,11717,92331,-3.6
547,2013-07-30,11717,12103,11717,11949,91559,1.98
548,2013-07-31,11846,11974,11820,11898,62248,-0.43
549,2013-08-01,11794,11897,11665,11666,67638,-1.95
550,2013-08-02,11717,11794,11588,11666,36464,0.0
551,2013-08-05,11588,11974,11588,11795,43641,1.11
552,2013-08-06,11768,11820,11562,11640,54348,-1.31
553,2013-08-07,11588,11871,11485,11717,69963,0.66
554,2013-08-08,11846,11897,11691,11769,59022,0.44
555,2013-08-09,11562,11768,11511,11563,78241,-1.75
556,2013-08-12,11331,11408,10970,11228,458019,-2.9
557,2013-08-13,11279,11434,11176,11357,145714,1.15
558,2013-08-14,11434,11434,11176,11228,116587,-1.14
559,2013-08-16,10661,10764,10507,10584,2379007,-5.74
560,2013-08-19,10867,11073,10764,10868,465337,2.68
561,2013-08-20,10893,10996,10738,10816,306404,-0.48
562,2013-08-21,10816,10893,10558,10713,177341,-0.95
563,2013-08-22,10507,10635,10352,10456,207581,-2.4
564,2013-08-23,10610,10687,10507,10559,184077,0.99
565,2013-08-26,10558,10713,10455,10584,195782,0.24
566,2013-08-27,10584,10996,10558,10790,275851,1.95
567,2013-08-28,10584,10764,10455,10687,141446,-0.95
568,2013-08-29,10764,10970,10687,10687,114610,0.0
569,2013-08-30,10841,10841,10558,10610,102017,-0.72
570,2013-09-02,10635,10764,10532,10739,94672,1.22
571,2013-09-03,10713,10893,10635,10687,162193,-0.48
572,2013-09-04,10661,10816,10635,10790,100064,0.96
573,2013-09-05,10919,11047,10790,10816,116637,0.24
574,2013-09-06,10764,10790,10661,10662,88862,-1.42
575,2013-09-09,10610,10764,10378,10559,302601,-0.97
576,2013-09-10,10584,10610,10429,10507,112048,-0.49
577,2013-09-11,10661,10816,10532,10687,165090,1.71
578,2013-09-12,10687,10713,10532,10584,91608,-0.96
579,2013-09-13,10584,10713,10532,10559,92993,-0.24
580,2013-09-16,10610,10713,10532,10636,87639,0.73
581,2013-09-17,10635,10661,10507,10636,83714,0.0
582,2013-09-23,10635,10738,10532,10559,114528,-0.72
583,2013-09-24,10532,10610,10326,10430,201198,-1.22
584,2013-09-25,10455,10532,10429,10456,50996,0.25
585,2013-09-26,10404,10687,10404,10507,217129,0.49
586,2013-09-27,10532,10610,10455,10481,88966,-0.25
587,2013-09-30,10429,10507,10429,10481,111256,0.0
588,2013-10-01,10429,10507,10223,10481,165411,0.0
589,2013-10-02,10507,10507,10275,10301,121138,-1.72
590,2013-10-04,10223,10326,10069,10146,128733,-1.5
591,2013-10-07,10146,10223,9991,10018,149623,-1.26
592,2013-10-08,9991,10197,9940,10095,113619,0.77
593,2013-10-10,9966,10146,9966,10121,84300,0.26
594,2013-10-11,10301,10455,10301,10430,100489,3.05
595,2013-10-14,10429,10455,10275,10456,95952,0.25
596,2013-10-15,10481,10661,10404,10430,101999,-0.25
597,2013-10-16,10326,10610,10326,10610,113895,1.73
598,2013-10-17,10610,10635,10326,10327,112245,-2.67
599,2013-10-18,10326,10404,10223,10378,100713,0.49
600,2013-10-21,10352,10507,10326,10378,61617,0.0
601,2013-10-22,10301,10429,10301,10378,63860,0.0
602,2013-10-23,10429,10455,10326,10327,79445,-0.49
603,2013-10-24,10455,10867,10378,10868,268589,5.24
604,2013-10-25,10996,11202,10867,10945,369396,0.71
605,2013-10-28,10996,11099,10816,10893,150054,-0.48
606,2013-10-29,10893,11022,10635,10816,140142,-0.71
607,2013-10-30,10867,10970,10738,10842,140542,0.24
608,2013-10-31,10893,10893,10610,10610,109381,-2.14
609,2013-11-01,10610,10764,10584,10713,80381,0.97
610,2013-11-04,10764,11125,10584,10996,181743,2.64
611,2013-11-05,10996,11099,10764,10945,146122,-0.46
612,2013-11-06,10893,11022,10764,10919,131911,-0.24
613,2013-11-07,11047,11279,10764,10790,295099,-1.18
614,2013-11-08,10713,10816,10429,10610,206248,-1.67
615,2013-11-11,10635,10790,10429,10584,103419,-0.25
616,2013-11-12,10455,10687,10455,10687,97521,0.97
617,2013-11-13,10635,10790,10404,10687,149479,0.0
618,2013-11-14,10816,10816,10610,10636,90355,-0.48
619,2013-11-15,10661,10713,10352,10456,320396,-1.69
620,2013-11-18,10404,10507,10223,10275,147389,-1.73
621,2013-11-19,10275,10455,10249,10353,151755,0.76
622,2013-11-20,10378,10378,10275,10301,81376,-0.5
623,2013-11-21,10275,10404,10275,10301,48012,0.0
624,2013-11-22,10301,10404,10275,10404,67376,1.0
625,2013-11-25,10481,10481,10326,10404,71583,0.0
626,2013-11-26,10404,10404,10301,10378,53637,-0.25
627,2013-11-27,10378,10532,10352,10430,78787,0.5
628,2013-11-28,10455,10687,10429,10610,116954,1.73
629,2013-11-29,10610,10635,10404,10430,103463,-1.7
630,2013-12-02,10404,10507,10378,10481,80440,0.49
631,2013-12-03,10481,10507,10275,10301,110044,-1.72
632,2013-12-04,10249,10404,10249,10301,72560,0.0
633,2013-12-05,10301,10378,10223,10249,63391,-0.5
634,2013-12-06,10249,10352,10223,10301,46658,0.51
635,2013-12-09,10352,10429,10275,10275,71120,-0.25
636,2013-12-10,10352,10481,10275,10404,102093,1.26
637,2013-12-11,10455,10532,10352,10404,103102,0.0
638,2013-12-12,10378,10429,10275,10301,62857,-0.99
639,2013-12-13,10275,10558,10197,10559,124549,2.5
640,2013-12-16,10661,10713,10455,10533,124873,-0.25
641,2013-12-17,10558,10764,10507,10765,202472,2.2
642,2013-12-18,10661,10764,10584,10636,169624,-1.2
643,2013-12-19,10738,10738,10455,10636,161358,0.0
644,2013-12-20,10584,10661,10507,10636,112685,0.0
645,2013-12-23,10713,10713,10507,10533,107524,-0.97
646,2013-12-24,10532,10532,10378,10456,169566,-0.73
647,2013-12-26,10455,10507,10326,10327,168563,-1.23
648,2013-12-27,10249,10404,10223,10301,103674,-0.25
649,2013-12-30,10352,10404,10301,10378,73723,0.75
650,2014-01-02,10404,10404,10249,10275,126280,-0.99
651,2014-01-03,10301,10455,10275,10430,105704,1.51
652,2014-01-06,10455,10455,10326,10353,90173,-0.74
653,2014-01-07,10301,10378,10146,10172,194853,-1.75
654,2014-01-08,10223,10223,10094,10198,104759,0.26
655,2014-01-09,10197,10249,10120,10146,96692,-0.51
656,2014-01-10,10146,10249,10146,10198,57276,0.51
657,2014-01-13,10197,10223,10094,10121,90725,-0.76
658,2014-01-14,10094,10223,10094,10172,103041,0.5
659,2014-01-15,10275,10275,10120,10146,91117,-0.26
660,2014-01-16,10120,10172,9837,9966,300741,-1.77
661,2014-01-17,10043,10043,9888,9966,93568,0.0
662,2014-01-20,9966,10069,9837,10043,98508,0.77
663,2014-01-21,9991,10120,9991,10069,75493,0.26
664,2014-01-22,10017,10094,9991,10043,63756,-0.26
665,2014-01-23,10069,10094,9991,10069,73959,0.26
666,2014-01-24,10043,10069,9734,9966,215900,-1.02
667,2014-01-27,9682,9914,9502,9889,168803,-0.77
668,2014-01-28,9914,9914,8910,8910,637115,-9.9
669,2014-01-29,8910,9064,8472,8498,792760,-4.62
670,2014-02-03,8369,8421,7983,8086,611065,-4.85
671,2014-02-04,7931,8343,7880,8267,418928,2.24
672,2014-02-05,8292,8549,8215,8524,349610,3.11
673,2014-02-06,8498,8575,8369,8550,186679,0.31
674,2014-02-07,8343,8575,8292,8318,200874,-2.71
675,2014-02-10,8292,8549,8292,8524,161019,2.48
676,2014-02-11,8524,8627,8421,8576,84841,0.61
677,2014-02-12,8627,8652,8472,8576,106433,0.0
678,2014-02-13,8549,8807,8524,8704,97068,1.49
679,2014-02-14,8652,8961,8652,8936,166181,2.67
680,2014-02-17,8936,9090,8833,9091,210682,1.73
681,2014-02-18,9142,9142,8936,9116,129493,0.27
682,2014-02-19,9090,9142,8884,8910,90056,-2.26
683,2014-02-20,8884,9296,8884,9271,164605,4.05
684,2014-02-21,9219,9425,9116,9374,159377,1.11
685,2014-02-24,9373,9605,9064,9580,250452,2.2
686,2014-02-25,9605,9657,9451,9631,103378,0.53
687,2014-02-26,9554,9657,9476,9477,74073,-1.6
688,2014-02-27,9554,9554,9270,9322,73236,-1.64
689,2014-02-28,9348,9528,9296,9322,72150,0.0
690,2014-03-03,9296,9579,9296,9528,74491,2.21
691,2014-03-04,9502,9554,9373,9503,99688,-0.26
692,2014-03-05,9528,9554,9270,9528,124507,0.26
693,2014-03-06,9579,9579,9399,9528,91816,0.0
694,2014-03-07,9476,9682,9451,9657,103095,1.35
695,2014-03-10,9708,10610,9708,10198,747648,5.6
696,2014-03-11,10223,10584,10146,10353,395242,1.52
697,2014-03-12,10249,10378,10043,10353,165783,0.0
698,2014-03-13,10197,10610,10120,10533,192646,1.74
699,2014-03-14,10301,10610,10172,10275,218894,-2.45
700,2014-03-17,10120,10301,9888,10275,157020,0.0
701,2014-03-18,10275,10326,10069,10172,121249,-1.0
702,2014-03-19,10120,10713,10120,10533,186183,3.55
703,2014-03-20,10481,10996,10378,10945,363444,3.91
704,2014-03-21,10867,11331,10867,11331,409629,3.53
705,2014-03-24,11331,11434,11073,11074,165698,-2.27
706,2014-03-25,11150,11176,10661,10739,211439,-3.03
707,2014-03-26,10790,10944,10661,10945,91135,1.92
708,2014-03-27,10841,10944,10532,10739,114430,-1.88
709,2014-03-28,10764,11099,10764,11074,79075,3.12
710,2014-03-31,11253,11305,10790,10868,72473,-1.86
711,2014-04-01,10867,11073,10816,10971,93564,0.95
712,2014-04-02,11047,11228,10944,11228,101823,2.34
713,2014-04-03,11202,11228,10919,10919,97595,-2.75
714,2014-04-04,10919,10996,10738,10893,96454,-0.24
715,2014-04-07,10841,10893,10635,10868,75687,-0.23
716,2014-04-08,10738,10841,10481,10533,136526,-3.08
717,2014-04-09,10532,10738,10507,10507,102438,-0.25
718,2014-04-10,10558,10661,10275,10353,165754,-1.47
719,2014-04-11,10249,10326,9914,10043,239800,-2.99
720,2014-04-14,10069,10223,10017,10146,134187,1.03
721,2014-04-15,10094,10197,9991,10018,79099,-1.26
722,2014-04-16,10043,10146,9966,10043,74686,0.25
723,2014-04-17,10094,10120,9888,9889,85645,-1.53
724,2014-04-18,9888,9991,9811,9889,94486,0.0
725,2014-04-21,9940,10017,9837,9915,65540,0.26
726,2014-04-22,9914,9966,9760,9786,99065,-1.3
727,2014-04-23,9888,9914,9528,9657,172071,-1.32
728,2014-04-24,9708,9734,9554,9631,90306,-0.27
729,2014-04-25,9631,9682,9451,9528,86813,-1.07
730,2014-04-28,9554,9579,9476,9477,47539,-0.54
731,2014-04-29,9476,9657,9373,9631,120589,1.62
732,2014-04-30,9708,9837,9631,9683,72315,0.54
733,2014-05-02,9631,9940,9605,9837,88935,1.59
734,2014-05-07,9811,9914,9682,9915,74175,0.79
735,2014-05-08,9914,10944,9914,10816,860687,9.09
736,2014-05-09,10764,11176,10610,11177,320707,3.34
737,2014-05-12,11150,11408,10687,11202,705429,0.22
738,2014-05-13,11125,11125,10275,10481,848705,-6.44
739,2014-05-14,10661,10841,10532,10713,292224,2.21
740,2014-05-15,10790,10790,10455,10456,118382,-2.4
741,2014-05-16,10455,10558,10094,10224,224018,-2.22
742,2014-05-19,10352,10481,10146,10224,133244,0.0
743,2014-05-20,10249,10455,9785,10018,214857,-2.01
744,2014-05-21,9888,10172,9888,10043,120734,0.25
745,2014-05-22,10120,10120,9837,9863,121615,-1.79
746,2014-05-23,9914,10069,9837,10069,100341,2.09
747,2014-05-26,10094,10146,9785,9940,111000,-1.28
748,2014-05-27,9914,10017,9888,9992,59720,0.52
749,2014-05-28,9991,10481,9837,10481,232676,4.89
750,2014-05-29,10481,10507,10301,10430,80336,-0.49
751,2014-05-30,10532,10532,10120,10275,113671,-1.49
752,2014-06-02,10301,10301,9863,10275,184766,0.0
753,2014-06-03,10275,10301,9940,10095,166095,-1.75
754,2014-06-05,9966,10094,9888,10069,94399,-0.26
755,2014-06-09,10146,10146,9940,9940,59825,-1.28
756,2014-06-10,9966,10146,9888,10121,53421,1.82
757,2014-06-11,10043,10404,10043,10378,119190,2.54
758,2014-06-12,10610,10713,10404,10404,118197,0.25
759,2014-06-13,10197,10197,9554,9863,1533710,-5.2
760,2014-06-16,9914,10017,9811,9812,186965,-0.52
761,2014-06-17,9940,9940,9734,9734,87725,-0.79
762,2014-06-18,9708,9863,9657,9657,109513,-0.79
763,2014-06-19,9682,9760,9554,9606,119639,-0.53
764,2014-06-20,9682,9734,9425,9734,114688,1.33
765,2014-06-23,9657,9734,9528,9528,73160,-2.12
766,2014-06-24,9682,9785,9476,9709,135454,1.9
767,2014-06-25,9811,9991,9682,9992,106423,2.91
768,2014-06-26,9914,10043,9863,9966,95324,-0.26
769,2014-06-27,9991,10043,9785,9940,89141,-0.26
770,2014-06-30,9940,10017,9888,9992,42346,0.52
771,2014-07-01,9991,10094,9888,10043,89230,0.51
772,2014-07-02,10146,10610,10120,10559,628814,5.14
773,2014-07-03,10584,10790,10455,10713,211191,1.46
774,2014-07-04,10661,10841,10507,10559,91607,-1.44
775,2014-07-07,10558,10816,10455,10713,117475,1.46
776,2014-07-08,10893,10996,10610,10919,200907,1.92
777,2014-07-09,10893,10893,10584,10636,87224,-2.59
778,2014-07-10,10764,11331,10713,11074,396942,4.12
779,2014-07-11,11022,11099,10790,10919,125989,-1.4
780,2014-07-14,11073,11279,10816,10842,143978,-0.71
781,2014-07-15,10919,11099,10558,10559,202006,-2.61
782,2014-07-16,10764,10893,10558,10636,173264,0.73
783,2014-07-17,10713,10764,10326,10636,196507,0.0
784,2014-07-18,10507,10764,10455,10481,129380,-1.46
785,2014-07-21,10635,10661,10455,10456,126118,-0.24
786,2014-07-22,10455,11047,10404,10919,229605,4.43
787,2014-07-23,10970,11047,10764,10971,178021,0.48
788,2014-07-24,11099,11202,10635,10687,135490,-2.59
789,2014-07-25,10661,10893,10532,10559,87168,-1.2
790,2014-07-28,10481,10558,10069,10404,284282,-1.47
791,2014-07-29,10429,10635,10197,10249,174549,-1.49
792,2014-07-30,10172,10610,10172,10404,125017,1.51
793,2014-07-31,10481,10481,10120,10275,137902,-1.24
794,2014-08-01,10094,10455,10094,10378,88608,1.0
795,2014-08-04,10429,10919,10378,10919,235798,5.21
796,2014-08-05,10919,10919,10713,10739,132157,-1.65
797,2014-08-06,10738,10841,10635,10739,148023,0.0
798,2014-08-07,10764,10790,10481,10739,109448,0.0
799,2014-08-08,10738,12103,10558,11820,1568947,10.07
800,2014-08-11,11820,12077,11640,11923,359395,0.87
801,2014-08-12,12052,12489,11794,12232,475622,2.59
802,2014-08-13,12309,12515,12052,12361,376272,1.05
803,2014-08-14,12464,12464,12155,12361,167508,0.0
804,2014-08-18,12335,12567,12000,12258,189783,-0.83
805,2014-08-19,12335,12412,12103,12310,139177,0.42
806,2014-08-20,12335,12798,12335,12619,304031,2.51
807,2014-08-21,12670,12670,12103,12155,187566,-3.68
808,2014-08-22,12258,12567,11949,12567,201802,3.39
809,2014-08-25,12618,12618,12129,12129,131969,-3.49
810,2014-08-26,12077,12618,11949,12464,158028,2.76
811,2014-08-27,12592,12592,12206,12464,89587,0.0
812,2014-08-28,12515,13030,12155,12413,225554,-0.41
813,2014-08-29,12438,12464,12155,12335,67146,-0.63
814,2014-09-01,12258,12592,12103,12567,111693,1.88
815,2014-09-02,12618,13314,12489,13134,386319,4.51
816,2014-09-03,13262,13468,12953,13263,226815,0.98
817,2014-09-04,13442,13494,13005,13082,137038,-1.36
818,2014-09-05,13185,13880,13108,13469,419917,2.96
819,2014-09-11,13648,14163,13442,13700,268771,1.72
820,2014-09-12,13880,13880,13005,13108,189702,-4.32
821,2014-09-15,13030,13314,13030,13031,94700,-0.59
822,2014-09-16,12953,13314,12824,13263,92015,1.78
823,2014-09-17,13262,14163,13236,14164,302945,6.79
824,2014-09-18,14189,14241,13829,13932,115777,-1.64
825,2014-09-19,13932,14189,13674,14009,141527,0.55
826,2014-09-22,13983,14266,13674,13881,133440,-0.91
827,2014-09-23,13777,13880,13391,13675,99300,-1.48
828,2014-09-24,13700,13854,13597,13700,60096,0.18
829,2014-09-25,13854,13854,13494,13520,105223,-1.31
830,2014-09-26,13520,13829,13339,13546,110554,0.19
831,2014-09-29,13726,13777,13005,13134,157593,-3.04
832,2014-09-30,13185,13597,13082,13391,139938,1.96
833,2014-10-01,13545,14163,13365,13700,267435,2.31
834,2014-10-02,13674,13983,13571,13855,126697,1.13
835,2014-10-06,13854,13880,13339,13572,115493,-2.04
836,2014-10-07,13571,13700,13133,13700,101087,0.94
837,2014-10-08,13571,13854,13520,13752,67038,0.38
838,2014-10-10,13751,13751,13185,13340,74834,-3.0
839,2014-10-13,13133,13494,12515,13057,158089,-2.12
840,2014-10-14,13133,13339,12876,13031,73267,-0.2
841,2014-10-15,13030,13391,13030,13134,47602,0.79
842,2014-10-16,13030,13314,12927,13134,35491,0.0
843,2014-10-17,12979,14601,12953,13752,395948,4.71
844,2014-10-20,13854,13854,12927,13237,191654,-3.74
845,2014-10-21,13314,13365,12798,13005,142754,-1.75
846,2014-10-22,13211,13236,12258,12516,364369,-3.76
847,2014-10-23,12644,12979,12567,12902,122546,3.08
848,2014-10-24,12927,12979,12670,12825,130835,-0.6
849,2014-10-27,12721,13030,12283,13031,129289,1.61
850,2014-10-28,13211,14009,13133,13494,273882,3.55
851,2014-10-29,13597,13726,13236,13572,106761,0.58
852,2014-10-30,13700,13777,13339,13494,96407,-0.57
853,2014-10-31,13623,13803,13468,13803,159051,2.29
854,2014-11-03,13906,14266,13726,13803,278262,0.0
855,2014-11-04,13803,13906,13339,13572,136269,-1.67
856,2014-11-05,13726,13906,13468,13855,112916,2.09
857,2014-11-06,14060,14060,13391,13649,118794,-1.49
858,2014-11-07,13777,13777,13391,13572,65093,-0.56
859,2014-11-10,13648,13648,13185,13494,106431,-0.57
860,2014-11-11,13365,13494,13133,13340,107708,-1.14
861,2014-11-12,13108,13442,13108,13340,84219,0.0
862,2014-11-13,13262,13571,13005,13031,80880,-2.32
863,2014-11-14,13056,13211,12850,12928,55304,-0.79
864,2014-11-17,12876,12979,12412,12902,119212,-0.2
865,2014-11-18,12721,13236,12515,12773,162741,-1.0
866,2014-11-19,12670,13133,12670,13134,93707,2.83
867,2014-11-20,13056,13133,12721,12876,56424,-1.96
868,2014-11-21,12798,12902,12695,12876,49375,0.0
869,2014-11-24,12902,12927,12309,12722,248319,-1.2
870,2014-11-25,12644,12876,12541,12696,78048,-0.2
871,2014-11-26,12798,12850,12618,12773,68736,0.61
872,2014-11-27,12747,12876,12670,12773,51310,0.0
873,2014-11-28,12824,12953,12644,12876,46256,0.81
874,2014-12-01,12876,13005,12644,12851,60071,-0.19
875,2014-12-02,12773,13082,12773,13082,70480,1.8
876,2014-12-03,13082,13545,13030,13288,141594,1.57
877,2014-12-04,13288,13520,13056,13263,105045,-0.19
878,2014-12-05,13262,13468,13108,13108,42660,-1.17
879,2014-12-08,13133,13391,13005,13211,79670,0.79
880,2014-12-09,13365,13365,12979,13185,56942,-0.2
881,2014-12-10,13005,13339,12979,13185,45339,0.0
882,2014-12-11,13056,13545,13056,13469,94507,2.15
883,2014-12-12,13597,13597,13262,13263,79022,-1.53
884,2014-12-15,13185,13288,12902,13263,67310,0.0
885,2014-12-16,13185,13391,13133,13160,57695,-0.78
886,2014-12-17,13133,13391,13056,13108,89069,-0.4
887,2014-12-18,13185,13417,13030,13031,96580,-0.59
888,2014-12-19,13082,13468,13082,13263,94710,1.78
889,2014-12-22,13262,13597,13262,13546,92688,2.13
890,2014-12-23,13648,13700,13442,13572,63858,0.19
891,2014-12-24,13571,13623,13417,13443,39965,-0.95
892,2014-12-26,13468,13674,13365,13469,90732,0.19
893,2014-12-29,13365,13494,13005,13263,81719,-1.53
894,2014-12-30,13288,13391,13005,13005,40038,-1.95
895,2015-01-02,13262,14266,13262,13803,418986,6.14
896,2015-01-05,13777,14060,13623,14035,226128,1.68
897,2015-01-06,13803,14112,13700,14112,120616,0.55
898,2015-01-07,14112,14112,12489,12851,921365,-8.94
899,2015-01-08,13005,13108,12618,12773,156614,-0.61
900,2015-01-09,12979,13005,12464,12490,254971,-2.22
901,2015-01-12,12438,12721,12438,12670,109962,1.44
902,2015-01-13,12953,13185,12824,12928,203020,2.04
903,2015-01-14,12876,13288,12876,13160,182798,1.79
904,2015-01-15,13236,13442,13185,13237,109955,0.59
905,2015-01-16,13236,13442,13133,13263,103789,0.2
906,2015-01-19,13391,13571,13288,13417,167896,1.16
907,2015-01-20,13442,13623,13339,13623,86427,1.54
908,2015-01-21,13777,13777,13417,13623,117987,0.0
909,2015-01-22,13520,13623,12927,13263,133548,-2.64
910,2015-01-23,13391,13391,13056,13314,78258,0.38
911,2015-01-26,13417,13442,13056,13391,95324,0.58
912,2015-01-27,13391,13391,13133,13134,60927,-1.92
913,2015-01-28,13030,13133,12798,12851,217399,-2.15
914,2015-01-29,12902,12953,12721,12876,136092,0.19
915,2015-01-30,12927,13056,12695,12851,151148,-0.19
916,2015-02-02,12850,13339,12850,13288,111417,3.4
917,2015-02-03,13339,13571,13288,13391,170227,0.78
918,2015-02-04,14601,15065,13417,13546,1379660,1.16
919,2015-02-05,13571,13648,13262,13443,205251,-0.76
920,2015-02-06,13442,13545,13211,13288,151506,-1.15
921,2015-02-09,13211,13751,13108,13520,215726,1.75
922,2015-02-10,13520,14035,12876,12876,492159,-4.76
923,2015-02-11,13468,14266,13442,13803,606624,7.2
924,2015-02-12,13803,14189,13777,14164,343817,2.62
925,2015-02-13,14215,14369,14086,14267,160836,0.73
926,2015-02-16,14112,14524,14009,14421,280100,1.08
927,2015-02-17,14241,14498,13983,14499,147291,0.54
928,2015-02-23,14112,14344,13442,14293,513248,-1.42
929,2015-02-24,14163,14807,14163,14653,395937,2.52
930,2015-02-25,14447,15477,14447,15400,728452,5.1
931,2015-02-26,0,0,0,15400,0,0.0
932,2015-02-27,0,0,0,15400,0,0.0
933,2015-03-02,0,0,0,15400,0,0.0
934,2015-03-03,0,0,0,15400,0,0.0
935,2015-03-04,0,0,0,15400,0,0.0
936,2015-03-05,0,0,0,15400,0,0.0
937,2015-03-06,0,0,0,15400,0,0.0
938,2015-03-09,0,0,0,15400,0,0.0
939,2015-03-10,0,0,0,15400,0,0.0
940,2015-03-11,0,0,0,15400,0,0.0
941,2015-03-12,0,0,0,15400,0,0.0
942,2015-03-13,0,0,0,15400,0,0.0
943,2015-03-16,0,0,0,15400,0,0.0
944,2015-03-17,0,0,0,15400,0,0.0
945,2015-03-18,0,0,0,15400,0,0.0
946,2015-03-19,0,0,0,15400,0,0.0
947,2015-03-20,0,0,0,15400,0,0.0
948,2015-03-23,0,0,0,15400,0,0.0
949,2015-03-24,0,0,0,15400,0,0.0
950,2015-03-25,0,0,0,15400,0,0.0
951,2015-03-26,0,0,0,15400,0,0.0
952,2015-03-27,0,0,0,15400,0,0.0
953,2015-03-30,0,0,0,15400,0,0.0
954,2015-03-31,0,0,0,15400,0,0.0
955,2015-04-01,0,0,0,15400,0,0.0
956,2015-04-02,0,0,0,15400,0,0.0
957,2015-04-03,15400,15400,13100,13100,6302894,-14.94
958,2015-04-06,13100,14100,13050,13450,5363465,2.67
959,2015-04-07,13650,13850,13200,13250,1695111,-1.49
960,2015-04-08,13400,13650,13250,13450,1469819,1.51
961,2015-04-09,13850,15450,13850,15450,8702775,14.87
962,2015-04-10,15750,17000,15100,15300,8041117,-0.97
963,2015-04-13,15250,15450,14050,14300,3949897,-6.54
964,2015-04-14,14300,14400,13600,13600,1872212,-4.9
965,2015-04-15,13600,14150,13550,13650,1165343,0.37
966,2015-04-16,13900,14800,13850,14300,2063875,4.76
967,2015-04-17,14300,14700,13850,14700,1244396,2.8
968,2015-04-20,14850,15000,14050,14150,1099677,-3.74
969,2015-04-21,14300,14500,14000,14200,887427,0.35
970,2015-04-22,14350,14800,13250,13850,1583093,-2.46
971,2015-04-23,13900,14150,13200,13200,1279520,-4.69
972,2015-04-24,13200,13350,12850,12950,632363,-1.89
973,2015-04-27,13000,13250,12800,13150,433594,1.54
974,2015-04-28,13150,13350,13000,13100,470666,-0.38
975,2015-04-29,13200,13400,13000,13250,536160,1.15
976,2015-04-30,13350,13400,12950,13250,413216,0.0
977,2015-05-04,13200,13650,13200,13300,524023,0.38
978,2015-05-06,13150,13250,12800,13000,375355,-2.26
979,2015-05-07,13000,13050,12150,12750,702590,-1.92
980,2015-05-08,12750,12850,12600,12700,214347,-0.39
981,2015-05-11,12800,12900,12600,12600,271137,-0.79
982,2015-05-12,12600,12700,12400,12700,427543,0.79
