,Date,Open,High,Low,Close,Volume,Change
939,2003-11-05,30050,30950,30050,30500,120,0.66
940,2003-11-06,29950,30600,29200,29400,230,-3.61
941,2003-11-07,29900,29900,29900,29900,20,1.7
942,2003-11-10,0,0,0,29550,0,-1.17
943,2003-11-11,28200,30700,28200,29100,510,-1.52
944,2003-11-12,28750,29700,28750,29700,100,2.06
945,2003-11-13,30250,30400,29050,29350,510,-1.18
946,2003-11-14,29400,29400,29000,29000,120,-1.19
947,2003-11-17,29500,29500,28500,28800,310,-0.69
948,2003-11-18,28800,28850,28750,28750,60,-0.17
949,2003-11-19,0,0,0,28900,0,0.52
950,2003-11-20,0,0,0,28650,0,-0.87
951,2003-11-21,27600,29300,27600,28100,70,-1.92
952,2003-11-24,27750,27750,27700,27700,50,-1.42
953,2003-11-25,28000,28800,28000,28800,110,3.97
954,2003-11-26,28700,29100,28500,28500,110,-1.04
955,2003-11-27,28500,28700,28500,28700,30,0.7
956,2003-11-28,28550,29500,28550,29100,190,1.39
957,2003-12-01,30000,30500,30000,30000,620,3.09
958,2003-12-02,29500,29500,29350,29350,190,-2.17
959,2003-12-03,0,0,0,29350,0,0.0
960,2003-12-04,28500,30000,28500,29700,200,1.19
961,2003-12-05,29350,29700,29350,29500,180,-0.67
962,2003-12-08,29300,30000,28200,29950,180,1.53
963,2003-12-09,29600,29600,29000,29000,249,-3.17
964,2003-12-10,29900,30000,29900,30000,40,3.45
965,2003-12-11,0,0,0,30000,0,0.0
966,2003-12-12,29500,30500,29500,30500,210,1.67
967,2003-12-15,30900,30900,30000,30800,360,0.98
968,2003-12-16,30900,33000,30900,32000,880,3.9
969,2003-12-17,36800,36800,32300,32700,1220,2.19
970,2003-12-18,33000,33000,32000,32950,400,0.76
971,2003-12-19,34000,34000,32800,32800,50,-0.46
972,2003-12-22,32600,33150,32200,33150,760,1.07
973,2003-12-23,35950,35950,32350,33400,210,0.75
974,2003-12-24,33300,33300,32750,32750,130,-1.95
975,2003-12-26,33000,33000,31900,31900,90,-2.6
976,2003-12-29,30550,30650,29500,29500,880,-7.52
977,2003-12-30,29500,31000,29500,30800,580,4.41
978,2004-01-02,31000,31000,31000,31000,230,0.65
979,2004-01-05,31500,35400,31500,33000,580,6.45
980,2004-01-06,32100,32100,30000,31400,1010,-4.85
981,2004-01-07,31500,31600,31500,31600,280,0.64
982,2004-01-08,32500,32900,32500,32900,160,4.11
983,2004-01-09,31900,32050,31900,32050,160,-2.58
984,2004-01-12,32900,32900,31000,32750,670,2.18
985,2004-01-13,32500,32800,32450,32450,190,-0.92
986,2004-01-14,32800,32800,32700,32700,60,0.77
987,2004-01-15,31150,32450,31150,31250,200,-4.43
988,2004-01-16,30750,30750,30200,30200,170,-3.36
989,2004-01-19,34150,34700,31900,32000,950,5.96
990,2004-01-20,32000,32000,31650,31650,110,-1.09
991,2004-01-26,31100,31200,30750,30750,310,-2.84
992,2004-01-27,31000,31000,31000,31000,50,0.81
993,2004-01-28,30350,35650,30250,35650,1220,15.0
994,2004-01-29,35450,35450,33000,33800,750,-5.19
995,2004-01-30,32300,32500,32300,32400,180,-4.14
996,2004-02-02,32500,32500,32500,32500,10,0.31
997,2004-02-03,31650,32000,31650,31700,490,-2.46
998,2004-02-04,31100,31300,31100,31300,80,-1.26
999,2004-02-05,31300,31300,31300,31300,10,0.0
1000,2004-02-06,31300,32150,31300,32150,50,2.72
1001,2004-02-09,32050,32500,32050,32450,240,0.93
1002,2004-02-10,31600,31700,31600,31600,80,-2.62
1003,2004-02-11,0,0,0,31600,0,0.0
1004,2004-02-12,31600,31600,31100,31100,170,-1.58
1005,2004-02-13,31500,31500,31500,31500,10,1.29
1006,2004-02-16,32000,32000,31500,31850,40,1.11
1007,2004-02-17,31850,32000,31850,32000,30,0.47
1008,2004-02-18,31800,31800,31000,31000,350,-3.13
1009,2004-02-19,31250,31500,31250,31250,110,0.81
1010,2004-02-20,31000,31000,30350,30450,220,-2.56
1011,2004-02-23,30300,31000,30300,31000,50,1.81
1012,2004-02-24,0,0,0,31000,0,0.0
1013,2004-02-25,0,0,0,30800,0,-0.65
1014,2004-02-26,30500,30500,30500,30500,10,-0.97
1015,2004-02-27,29550,30500,29550,30500,50,0.0
1016,2004-03-02,31300,31900,31300,31900,120,4.59
1017,2004-03-03,30150,30600,30150,30600,79,-4.08
1018,2004-03-04,0,0,0,30600,0,0.0
1019,2004-03-05,30600,30600,30500,30500,80,-0.33
1020,2004-03-08,30500,31000,30500,31000,46,1.64
1021,2004-03-09,29700,31000,29700,31000,30,0.0
1022,2004-03-10,30600,30600,30600,30600,10,-1.29
1023,2004-03-11,30700,30700,30500,30500,30,-0.33
1024,2004-03-12,30000,30000,29100,29100,100,-4.59
1025,2004-03-15,29100,29100,28350,28950,444,-0.52
1026,2004-03-16,0,0,0,28950,0,0.0
1027,2004-03-17,29400,29500,29400,29500,20,1.9
1028,2004-03-18,29000,30000,29000,29800,410,1.02
1029,2004-03-19,29200,29250,29100,29100,226,-2.35
1030,2004-03-22,28550,28700,28550,28600,210,-1.72
1031,2004-03-23,0,0,0,28600,0,0.0
1032,2004-03-24,28600,28600,27050,27950,120,-2.27
1033,2004-03-25,27600,28200,27000,28200,310,0.89
1034,2004-03-26,27100,27700,26550,27400,180,-2.84
1035,2004-03-29,27000,29000,27000,28000,250,2.19
1036,2004-03-30,28900,28900,28550,28550,120,1.96
1037,2004-03-31,28000,29000,28000,28900,70,1.23
1038,2004-04-01,28500,28500,28500,28500,19,-1.38
1039,2004-04-02,29000,29000,29000,29000,20,1.75
1040,2004-04-06,29000,29000,28550,28950,60,-0.17
1041,2004-04-07,31550,31550,31550,31550,20,8.98
1042,2004-04-08,29550,30000,29550,30000,60,-4.91
1043,2004-04-09,29100,30300,29100,30300,20,1.0
1044,2004-04-12,30000,30000,29600,29650,70,-2.15
1045,2004-04-13,29650,30000,29400,29900,150,0.84
1046,2004-04-14,0,0,0,29900,0,0.0
1047,2004-04-16,29600,29600,29050,29050,66,-2.84
1048,2004-04-19,28500,29300,28500,29300,140,0.86
1049,2004-04-20,29000,29200,28500,28550,53,-2.56
1050,2004-04-21,28500,29300,28500,29300,136,2.63
1051,2004-04-22,29400,29400,29400,29400,122,0.34
1052,2004-04-23,28800,29200,28800,29200,20,-0.68
1053,2004-04-26,28550,28550,28550,28550,80,-2.23
1054,2004-04-27,27750,28550,27750,27900,211,-2.28
1055,2004-04-28,27400,27400,27400,27400,11,-1.79
1056,2004-04-29,27550,27950,27500,27500,580,0.36
1057,2004-04-30,28600,28600,28000,28000,31,1.82
1058,2004-05-03,0,0,0,28000,0,0.0
1059,2004-05-04,0,0,0,28000,0,0.0
1060,2004-05-06,28600,28600,28600,28600,10,2.14
1061,2004-05-07,28600,28600,28500,28600,260,0.0
1062,2004-05-10,27100,27100,26500,26500,150,-7.34
1063,2004-05-11,26600,26600,26600,26600,10,0.38
1064,2004-05-12,27000,27100,27000,27000,100,1.5
1065,2004-05-13,28500,31050,28500,28500,2600,5.56
1066,2004-05-14,28600,30000,28000,28800,850,1.05
1067,2004-05-17,28100,28700,25200,28700,1130,-0.35
1068,2004-05-18,28600,28650,25600,26000,240,-9.41
1069,2004-05-19,28450,28500,26000,26650,530,2.5
1070,2004-05-20,26350,26350,25700,26000,1400,-2.44
1071,2004-05-21,25250,26400,25250,26200,390,0.77
1072,2004-05-24,25650,26700,25650,26200,370,0.0
1073,2004-05-25,25700,26400,25700,26000,90,-0.76
1074,2004-05-27,25400,26800,25400,26050,370,0.19
1075,2004-05-28,26150,26250,26000,26000,300,-0.19
1076,2004-05-31,25800,26000,25550,26000,130,0.0
1077,2004-06-01,26200,26200,26200,26200,30,0.77
1078,2004-06-02,26200,26200,26200,26200,470,0.0
1079,2004-06-03,26200,26200,26200,26200,170,0.0
1080,2004-06-04,26100,26100,25150,25150,60,-4.01
1081,2004-06-07,25500,25500,25500,25500,19,1.39
1082,2004-06-08,26000,26000,26000,26000,150,1.96
1083,2004-06-09,26200,26200,25550,25600,160,-1.54
1084,2004-06-10,26000,26200,25700,25700,70,0.39
1085,2004-06-11,28000,28000,27650,27650,30,7.59
1086,2004-06-14,27550,27550,27550,27550,30,-0.36
1087,2004-06-15,27450,27450,27000,27000,39,-2.0
1088,2004-06-16,27000,27000,26000,27000,160,0.0
1089,2004-06-17,26250,26850,26250,26850,20,-0.56
1090,2004-06-18,27000,27000,26000,26000,120,-3.17
1091,2004-06-21,26000,26350,26000,26350,51,1.35
1092,2004-06-22,26000,26000,26000,26000,100,-1.33
1093,2004-06-23,25950,25950,25950,25950,20,-0.19
1094,2004-06-24,0,0,0,25950,0,0.0
1095,2004-06-25,25950,25950,25950,25950,100,0.0
1096,2004-06-28,27150,27150,27100,27100,30,4.43
1097,2004-06-29,27000,27000,27000,27000,40,-0.37
1098,2004-06-30,27200,28000,27200,28000,70,3.7
1099,2004-07-01,28000,28000,26450,26450,60,-5.54
1100,2004-07-02,26550,26550,26550,26550,10,0.38
1101,2004-07-05,26550,26550,26550,26550,20,0.0
1102,2004-07-06,26450,27000,26450,27000,140,1.69
1103,2004-07-07,0,0,0,26500,0,-1.85
1104,2004-07-08,0,0,0,26500,0,0.0
1105,2004-07-09,25900,26000,25900,26000,20,-1.89
1106,2004-07-12,0,0,0,26000,0,0.0
1107,2004-07-13,0,0,0,26000,0,0.0
1108,2004-07-14,0,0,0,26000,0,0.0
1109,2004-07-15,0,0,0,26000,0,0.0
1110,2004-07-16,0,0,0,26000,0,0.0
1111,2004-07-19,0,0,0,26000,0,0.0
1112,2004-07-20,23350,24550,23350,24550,210,-5.58
1113,2004-07-21,25150,26000,25150,26000,110,5.91
1114,2004-07-22,26000,26000,26000,26000,10,0.0
1115,2004-07-23,23900,25500,23900,25500,40,-1.92
1116,2004-07-26,24900,25400,24800,25400,140,-0.39
1117,2004-07-27,24950,24950,24950,24950,10,-1.77
1118,2004-07-28,26700,26700,24850,26000,60,4.21
1119,2004-07-29,25900,25900,24950,24950,39,-4.04
1120,2004-07-30,25000,26000,25000,25950,40,4.01
1121,2004-08-02,24350,25000,24350,24500,120,-5.59
1122,2004-08-03,0,0,0,24500,0,0.0
1123,2004-08-04,25400,25400,25350,25350,50,3.47
1124,2004-08-05,25000,25900,25000,25900,180,2.17
1125,2004-08-06,25900,26000,25800,26000,360,0.39
1126,2004-08-09,0,0,0,26000,0,0.0
1127,2004-08-10,26500,26500,26500,26500,10,1.92
1128,2004-08-11,25550,26450,25550,26450,40,-0.19
1129,2004-08-12,25500,26650,25500,26650,170,0.76
1130,2004-08-13,26650,27400,26650,26750,170,0.38
1131,2004-08-16,26150,27000,26150,26950,30,0.75
1132,2004-08-17,26500,26750,26350,26750,110,-0.74
1133,2004-08-18,26650,26650,26650,26650,80,-0.37
1134,2004-08-19,26650,26850,26650,26800,110,0.56
1135,2004-08-20,26300,26800,26300,26800,60,0.0
1136,2004-08-23,26800,26800,26800,26800,40,0.0
1137,2004-08-24,26350,27450,26350,27450,130,2.43
1138,2004-08-25,28500,28500,27000,27950,100,1.82
1139,2004-08-26,27950,27950,27800,27800,310,-0.54
1140,2004-08-27,28050,28050,28000,28000,130,0.72
1141,2004-08-30,28000,28000,28000,28000,100,0.0
1142,2004-08-31,28500,28500,28500,28500,10,1.79
1143,2004-09-01,28500,28500,28500,28500,200,0.0
1144,2004-09-02,29600,29600,28800,28800,190,1.05
1145,2004-09-03,28200,28200,28000,28000,110,-2.78
1146,2004-09-06,0,0,0,28000,0,0.0
1147,2004-09-07,28500,29500,28500,29000,450,3.57
1148,2004-09-08,28450,28500,26000,28500,130,-1.72
1149,2004-09-09,28500,29100,28500,29100,70,2.11
1150,2004-09-10,29000,30000,29000,30000,700,3.09
1151,2004-09-13,30500,31000,30500,31000,440,3.33
1152,2004-09-14,31000,31000,30500,30500,100,-1.61
1153,2004-09-15,30500,32400,30500,32300,510,5.9
1154,2004-09-16,32200,32350,32000,32300,480,0.0
1155,2004-09-17,32300,32300,32000,32000,70,-0.93
1156,2004-09-20,32750,35000,32500,35000,1520,9.38
1157,2004-09-21,34800,34800,34000,34500,680,-1.43
1158,2004-09-22,33000,37000,33000,35000,610,1.45
1159,2004-09-23,0,0,0,35000,0,0.0
1160,2004-09-24,0,0,0,35000,0,0.0
1161,2004-09-30,32500,33000,32150,33000,110,-5.71
1162,2004-10-01,33500,33500,33500,33500,10,1.52
1163,2004-10-04,34000,34200,34000,34200,146,2.09
1164,2004-10-05,0,0,0,34200,0,0.0
1165,2004-10-06,34050,34050,34000,34000,180,-0.58
1166,2004-10-07,32750,34000,32750,34000,110,0.0
1167,2004-10-08,34900,34900,34900,34900,50,2.65
1168,2004-10-11,0,0,0,34500,0,-1.15
1169,2004-10-12,33250,33250,32300,32300,240,-6.38
1170,2004-10-13,33250,33250,32000,32050,80,-0.77
1171,2004-10-14,31500,32500,31100,31250,580,-2.5
1172,2004-10-15,31200,31800,31200,31800,60,1.76
1173,2004-10-18,32950,32950,32950,32950,90,3.62
1174,2004-10-19,33000,34100,33000,33500,1160,1.67
1175,2004-10-20,33000,33300,31600,31600,480,-5.67
1176,2004-10-21,30750,31950,30750,31950,350,1.11
1177,2004-10-22,32000,32100,32000,32000,210,0.16
1178,2004-10-25,31500,31500,31500,31500,120,-1.56
1179,2004-10-26,0,0,0,31500,0,0.0
1180,2004-10-27,31000,32500,31000,32500,80,3.17
1181,2004-10-28,32100,32100,32100,32100,20,-1.23
1182,2004-10-29,0,0,0,32100,0,0.0
1183,2004-11-01,32500,32500,32450,32450,40,1.09
1184,2004-11-02,33000,33000,32300,32300,130,-0.46
1185,2004-11-03,33000,33000,33000,33000,240,2.17
1186,2004-11-04,32500,34000,32500,33500,740,1.52
1187,2004-11-05,33800,33800,33700,33700,50,0.6
1188,2004-11-08,33900,33900,33800,33800,290,0.3
1189,2004-11-09,0,0,0,33800,0,0.0
1190,2004-11-10,33900,34000,33900,34000,230,0.59
1191,2004-11-11,33950,33950,33000,33000,300,-2.94
1192,2004-11-12,33000,34000,33000,34000,160,3.03
1193,2004-11-15,34000,34200,33500,34200,360,0.59
1194,2004-11-16,33350,34400,33350,34400,20,0.58
1195,2004-11-17,0,0,0,34400,0,0.0
1196,2004-11-18,33550,33550,33000,33000,140,-4.07
1197,2004-11-19,32950,32950,32900,32900,150,-0.3
1198,2004-11-22,0,0,0,32900,0,0.0
1199,2004-11-23,0,0,0,32900,0,0.0
1200,2004-11-24,33500,33500,33300,33300,40,1.22
1201,2004-11-25,32500,32550,32500,32500,270,-2.4
1202,2004-11-26,33000,33300,32600,32600,360,0.31
1203,2004-11-29,32600,32600,32600,32600,100,0.0
1204,2004-11-30,32500,33000,32500,33000,20,1.23
1205,2004-12-01,33400,33600,33400,33600,510,1.82
1206,2004-12-02,33600,33600,33600,33600,10,0.0
1207,2004-12-03,33000,33000,33000,33000,40,-1.79
1208,2004-12-06,34000,34000,33050,33050,70,0.15
1209,2004-12-07,0,0,0,33200,0,0.45
1210,2004-12-08,0,0,0,33200,0,0.0
1211,2004-12-09,33200,33200,33000,33200,320,0.0
1212,2004-12-10,33500,33950,33050,33200,170,0.0
1213,2004-12-13,33250,33250,33250,33250,30,0.15
1214,2004-12-14,0,0,0,33300,0,0.15
1215,2004-12-15,33500,34000,33050,33050,510,-0.75
1216,2004-12-16,32850,33500,32850,33500,50,1.36
1217,2004-12-17,32850,33450,31100,32650,320,-2.54
1218,2004-12-20,32800,32850,32800,32850,180,0.61
1219,2004-12-21,33000,33000,33000,33000,30,0.46
1220,2004-12-22,33000,33000,32900,33000,1060,0.0
1221,2004-12-23,32700,33000,32700,32950,250,-0.15
1222,2004-12-24,0,0,0,32950,0,0.0
1223,2004-12-27,32650,32800,32650,32700,310,-0.76
1224,2004-12-28,32800,32800,32600,32600,550,-0.31
1225,2004-12-29,32500,32500,32500,32500,130,-0.31
1226,2004-12-30,33000,33000,33000,33000,470,1.54
1227,2005-01-03,0,0,0,33000,0,0.0
1228,2005-01-04,33000,33000,32500,32500,310,-1.52
1229,2005-01-05,32700,33000,32700,33000,220,1.54
1230,2005-01-06,32600,33000,32600,32700,200,-0.91
1231,2005-01-07,33000,33000,32950,32950,680,0.76
1232,2005-01-10,33000,34000,32700,34000,180,3.19
1233,2005-01-11,33200,33200,33200,33200,20,-2.35
1234,2005-01-12,34500,34500,34400,34400,70,3.61
1235,2005-01-13,34400,35000,33500,35000,103,1.74
1236,2005-01-14,34500,34500,29750,34400,430,-1.71
1237,2005-01-17,33900,34800,33900,34600,360,0.58
1238,2005-01-18,0,0,0,34500,0,-0.29
1239,2005-01-19,35000,35000,35000,35000,410,1.45
1240,2005-01-20,33450,33450,33450,33450,10,-4.43
1241,2005-01-21,34500,34650,33750,33750,240,0.9
1242,2005-01-24,36650,36650,34500,35000,310,3.7
1243,2005-01-25,35000,36000,35000,35000,250,0.0
1244,2005-01-26,35000,36500,34050,35300,1900,0.86
1245,2005-01-27,34550,34900,34550,34900,90,-1.13
1246,2005-01-28,34150,36300,34150,36200,70,3.72
1247,2005-01-31,36450,36450,36300,36300,40,0.28
1248,2005-02-01,36200,36200,35600,36000,290,-0.83
1249,2005-02-02,0,0,0,36300,0,0.83
1250,2005-02-03,36000,36000,36000,36000,110,-0.83
1251,2005-02-04,36000,36500,36000,36000,100,0.0
1252,2005-02-07,35550,36350,35550,35700,370,-0.83
1253,2005-02-11,0,0,0,35700,0,0.0
1254,2005-02-14,36500,36500,35750,36000,150,0.84
1255,2005-02-15,36000,36000,36000,36000,50,0.0
1256,2005-02-16,36000,37000,35350,37000,620,2.78
1257,2005-02-17,37000,38050,37000,38000,200,2.7
1258,2005-02-18,41500,41500,38350,38350,80,0.92
1259,2005-02-21,40950,43000,40950,43000,160,12.13
1260,2005-02-22,40100,40450,40100,40100,510,-6.74
1261,2005-02-23,40000,40000,40000,40000,201,-0.25
1262,2005-02-24,40000,40000,38200,39950,310,-0.13
1263,2005-02-25,39950,40000,37150,37150,580,-7.01
1264,2005-02-28,38650,38650,37500,37500,960,0.94
1265,2005-03-02,37800,38550,37800,37800,530,0.8
1266,2005-03-03,37600,37750,37600,37750,210,-0.13
1267,2005-03-04,37650,38950,37650,38500,460,1.99
1268,2005-03-07,37200,37600,37200,37600,280,-2.34
1269,2005-03-08,38500,38500,37500,37500,280,-0.27
1270,2005-03-09,36500,39950,36500,39950,50,6.53
1271,2005-03-10,40000,40000,40000,40000,320,0.13
1272,2005-03-11,40000,40000,40000,40000,102,0.0
1273,2005-03-14,39950,39950,39000,39850,70,-0.38
1274,2005-03-15,37300,38600,37300,38300,500,-3.89
1275,2005-03-16,38200,38500,38200,38500,100,0.52
1276,2005-03-17,39400,39400,39300,39400,340,2.34
1277,2005-03-18,37600,37650,37600,37650,170,-4.44
1278,2005-03-21,36600,36600,36600,36600,10,-2.79
1279,2005-03-22,36600,36700,36500,36700,370,0.27
1280,2005-03-23,36700,37900,36700,37800,250,3.0
1281,2005-03-24,37800,38000,37800,37800,40,0.0
1282,2005-03-25,0,0,0,37800,0,0.0
1283,2005-03-28,38000,38000,38000,38000,100,0.53
1284,2005-03-29,39000,39500,39000,39200,550,3.16
1285,2005-03-30,39500,39950,39400,39950,290,1.91
1286,2005-03-31,0,0,0,39950,0,0.0
1287,2005-04-01,40400,40400,40000,40000,130,0.13
1288,2005-04-04,40500,40500,40100,40500,980,1.25
1289,2005-04-06,39700,39700,39700,39700,10,-1.98
1290,2005-04-07,0,0,0,40050,0,0.88
1291,2005-04-08,0,0,0,40050,0,0.0
1292,2005-04-11,40050,40050,40000,40000,350,-0.12
1293,2005-04-12,40000,40000,40000,40000,10,0.0
1294,2005-04-13,40000,40000,40000,40000,70,0.0
1295,2005-04-14,0,0,0,40000,0,0.0
1296,2005-04-15,40000,40000,40000,40000,10,0.0
1297,2005-04-18,0,0,0,40000,0,0.0
1298,2005-04-19,0,0,0,40000,0,0.0
1299,2005-04-20,0,0,0,40000,0,0.0
1300,2005-04-21,0,0,0,40000,0,0.0
1301,2005-04-22,39200,39200,39200,39200,10,-2.0
1302,2005-04-25,0,0,0,39300,0,0.26
1303,2005-04-26,39600,39600,39600,39600,40,0.76
1304,2005-04-27,0,0,0,39600,0,0.0
1305,2005-04-28,0,0,0,39600,0,0.0
1306,2005-04-29,0,0,0,39600,0,0.0
1307,2005-05-02,0,0,0,39600,0,0.0
1308,2005-05-03,0,0,0,39600,0,0.0
1309,2005-05-04,40400,45500,40400,45500,320,14.9
1310,2005-05-06,42650,50000,40300,45000,670,-1.1
1311,2005-05-09,42000,43000,41400,42600,160,-5.33
1312,2005-05-10,40600,40700,40600,40600,30,-4.69
1313,2005-05-11,42750,42750,42750,42750,20,5.3
1314,2005-05-12,39750,39750,39750,39750,70,-7.02
1315,2005-05-13,0,0,0,39750,0,0.0
1316,2005-05-16,39750,40450,39750,40450,110,1.76
1317,2005-05-17,39800,42400,39800,41000,100,1.36
1318,2005-05-18,39500,40900,39500,40800,140,-0.49
1319,2005-05-19,40000,40050,39500,39850,680,-2.33
1320,2005-05-20,40850,40850,39200,39300,220,-1.38
1321,2005-05-23,40850,40850,39000,39950,720,1.65
1322,2005-05-24,39000,39000,39000,39000,150,-2.38
1323,2005-05-25,39300,44850,39300,40000,830,2.56
1324,2005-05-26,0,0,0,40000,0,0.0
1325,2005-05-27,40000,40000,40000,40000,50,0.0
1326,2005-05-30,41000,41000,40200,40200,110,0.5
1327,2005-05-31,0,0,0,40200,0,0.0
1328,2005-06-01,40200,40200,40200,40200,170,0.0
1329,2005-06-02,40200,40200,40000,40000,30,-0.5
1330,2005-06-03,40500,40500,40500,40500,10,1.25
1331,2005-06-07,40000,40100,40000,40100,40,-0.99
1332,2005-06-08,40100,40300,40100,40300,210,0.5
1333,2005-06-09,39100,39300,39100,39250,40,-2.61
1334,2005-06-10,39200,39500,39200,39200,70,-0.13
1335,2005-06-13,39600,39600,39600,39600,100,1.02
1336,2005-06-14,39600,39600,39600,39600,210,0.0
1337,2005-06-15,0,0,0,39600,0,0.0
1338,2005-06-16,39600,39700,39600,39700,450,0.25
1339,2005-06-17,40850,40850,39700,39700,320,0.0
1340,2005-06-20,39000,39000,39000,39000,170,-1.76
1341,2005-06-21,38900,39200,37850,38100,240,-2.31
1342,2005-06-22,41600,41600,38150,38350,150,0.66
1343,2005-06-23,41250,41250,38900,39000,90,1.69
1344,2005-06-24,0,0,0,39000,0,0.0
1345,2005-06-27,38000,40800,38000,40800,120,4.62
1346,2005-06-28,40300,40300,39100,39100,80,-4.17
1347,2005-06-29,39700,40500,39700,40500,220,3.58
1348,2005-06-30,41400,41400,40800,41000,230,1.23
1349,2005-07-01,40150,40150,39600,39600,80,-3.41
1350,2005-07-04,45000,45500,41350,41500,730,4.8
1351,2005-07-05,41600,43500,41600,42900,220,3.37
1352,2005-07-06,45000,45000,42600,44700,320,4.2
1353,2005-07-07,45000,45000,43500,44000,1070,-1.57
1354,2005-07-08,42000,45000,42000,42700,470,-2.95
1355,2005-07-11,49100,49100,45000,47000,1730,10.07
1356,2005-07-12,46300,46300,45000,45000,710,-4.26
1357,2005-07-13,44500,46000,44500,44600,210,-0.89
1358,2005-07-14,44600,46500,44500,46500,200,4.26
1359,2005-07-15,44500,44550,44350,44500,140,-4.3
1360,2005-07-18,44500,44600,44500,44500,220,0.0
1361,2005-07-19,44500,44500,44000,44300,810,-0.45
1362,2005-07-20,44300,44300,44300,44300,350,0.0
1363,2005-07-21,49900,49900,43100,44950,620,1.47
1364,2005-07-22,44850,46900,44850,46050,290,2.45
1365,2005-07-25,47000,48000,46950,48000,390,4.23
1366,2005-07-26,48000,51800,48000,50000,520,4.17
1367,2005-07-27,50000,50000,50000,50000,170,0.0
1368,2005-07-28,49500,49500,48000,48000,320,-4.0
1369,2005-07-29,48500,48500,48250,48250,50,0.52
1370,2005-08-01,48250,50000,48250,50000,80,3.63
1371,2005-08-02,47350,49900,47350,49900,350,-0.2
1372,2005-08-03,49150,49200,49100,49200,220,-1.4
1373,2005-08-04,49550,50000,49300,50000,390,1.63
1374,2005-08-05,0,0,0,49950,0,-0.1
1375,2005-08-08,50900,50900,49900,49900,230,-0.1
1376,2005-08-09,0,0,0,49900,0,0.0
1377,2005-08-10,54000,54000,54000,54000,10,8.22
1378,2005-08-11,49050,49050,49050,49050,80,-9.17
1379,2005-08-12,0,0,0,50100,0,2.14
1380,2005-08-16,50100,50100,48200,50100,80,0.0
1381,2005-08-17,50000,50000,50000,50000,210,-0.2
1382,2005-08-18,0,0,0,50000,0,0.0
1383,2005-08-19,49400,49400,49400,49400,240,-1.2
1384,2005-08-22,49500,49500,49500,49500,30,0.2
1385,2005-08-23,49500,49500,49500,49500,60,0.0
1386,2005-08-24,47750,47750,47750,47750,10,-3.54
1387,2005-08-25,0,0,0,47750,0,0.0
1388,2005-08-26,48050,48050,48000,48000,20,0.52
1389,2005-08-29,0,0,0,48000,0,0.0
1390,2005-08-30,45000,48400,45000,46550,290,-3.02
1391,2005-08-31,48250,48250,47900,48250,60,3.65
1392,2005-09-01,0,0,0,48200,0,-0.1
1393,2005-09-02,49250,49300,47850,49300,230,2.28
1394,2005-09-05,50000,50000,50000,50000,70,1.42
1395,2005-09-06,47550,50700,47550,50700,370,1.4
1396,2005-09-07,0,0,0,50700,0,0.0
1397,2005-09-08,53900,53900,49550,50600,280,-0.2
1398,2005-09-09,49100,50600,49100,50600,70,0.0
1399,2005-09-12,55900,55900,48500,49150,760,-2.87
1400,2005-09-13,48600,49200,48600,49200,170,0.1
1401,2005-09-14,52700,52700,49400,49400,200,0.41
1402,2005-09-15,49600,49600,49600,49600,40,0.4
1403,2005-09-16,49050,53900,49000,53900,150,8.67
1404,2005-09-20,53900,54600,53900,54600,280,1.3
1405,2005-09-21,54600,54600,52100,54600,200,0.0
1406,2005-09-22,53500,54600,53500,54600,250,0.0
1407,2005-09-23,52700,52700,52700,52700,20,-3.48
1408,2005-09-26,52700,52700,50700,52000,270,-1.33
1409,2005-09-27,52000,52000,52000,52000,100,0.0
1410,2005-09-28,52900,53200,52100,53000,120,1.92
1411,2005-09-29,51500,53400,51500,53400,140,0.75
1412,2005-09-30,53400,54900,53000,54900,90,2.81
1413,2005-10-04,54900,55000,54900,55000,450,0.18
1414,2005-10-05,0,0,0,54900,0,-0.18
1415,2005-10-06,0,0,0,54900,0,0.0
1416,2005-10-07,55300,56600,55300,55500,170,1.09
1417,2005-10-10,55500,55500,55500,55500,20,0.0
1418,2005-10-11,0,0,0,55400,0,-0.18
1419,2005-10-12,55000,56000,53500,53500,110,-3.43
1420,2005-10-13,53500,53500,53500,53500,10,0.0
1421,2005-10-14,0,0,0,53500,0,0.0
1422,2005-10-17,54500,56400,51300,55900,260,4.49
1423,2005-10-18,52200,55800,52100,54500,110,-2.5
1424,2005-10-19,55600,55600,51400,51500,190,-5.5
1425,2005-10-20,54700,54700,49100,53800,280,4.47
1426,2005-10-21,53900,53900,50100,53500,230,-0.56
1427,2005-10-24,53000,53000,53000,53000,80,-0.93
1428,2005-10-25,53000,53400,53000,53300,240,0.57
1429,2005-10-26,51600,53800,51600,53700,100,0.75
1430,2005-10-27,50900,52500,50900,52500,70,-2.23
1431,2005-10-28,0,0,0,52500,0,0.0
1432,2005-10-31,0,0,0,52300,0,-0.38
1433,2005-11-01,53900,53900,52300,52300,50,0.0
1434,2005-11-02,52000,54100,51800,54100,1490,3.44
1435,2005-11-03,54000,54000,52400,53600,100,-0.92
1436,2005-11-04,0,0,0,53600,0,0.0
1437,2005-11-07,53100,53100,53100,53100,60,-0.93
1438,2005-11-08,52000,52000,52000,52000,30,-2.07
1439,2005-11-09,0,0,0,52000,0,0.0
1440,2005-11-10,52000,52000,51900,52000,280,0.0
1441,2005-11-11,51300,52000,51300,52000,170,0.0
