,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,4150,4250,4080,4130,120331,-2.82
491,2002-01-08,4110,4250,4030,4050,83208,-1.94
492,2002-01-09,4050,4160,4040,4100,104954,1.23
493,2002-01-10,4050,4590,4050,4590,417798,11.95
494,2002-01-11,4610,4910,4410,4560,451209,-0.65
495,2002-01-14,4700,5090,4600,4850,517770,6.36
496,2002-01-15,4990,5310,4660,5310,288054,9.48
497,2002-01-16,5350,5590,4950,5080,408396,-4.33
498,2002-01-17,5000,5070,4620,4760,247158,-6.3
499,2002-01-18,4800,5280,4760,5180,423112,8.82
500,2002-01-21,5230,5590,4560,4580,815060,-11.58
501,2002-01-22,4600,4800,4510,4600,304598,0.44
502,2002-01-23,4620,4750,4520,4580,154724,-0.43
503,2002-01-24,4700,4710,4550,4570,157743,-0.22
504,2002-01-25,4560,5040,4530,5030,398046,10.07
505,2002-01-28,5050,5210,4920,5050,263217,0.4
506,2002-01-29,5300,5400,5050,5090,284286,0.79
507,2002-01-30,4930,5000,4720,4800,138236,-5.7
508,2002-01-31,4860,5370,4860,5370,528670,11.88
509,2002-02-01,5400,5750,5180,5600,501507,4.28
510,2002-02-04,5850,6270,5320,5400,1085129,-3.57
511,2002-02-05,5270,5490,5150,5290,225294,-2.04
512,2002-02-06,5300,5430,5120,5150,184161,-2.65
513,2002-02-07,5100,5290,4550,4700,224036,-8.74
514,2002-02-08,4610,4780,4550,4780,125706,1.7
515,2002-02-14,4910,5040,4850,5000,135408,4.6
516,2002-02-15,5100,5100,4810,4850,78666,-3.0
517,2002-02-18,5430,5430,5430,5430,336468,11.96
518,2002-02-19,6080,6080,6080,6080,69457,11.97
519,2002-02-20,6270,6400,5400,5540,1007552,-8.88
520,2002-02-21,5680,6010,5550,5980,634172,7.94
521,2002-02-22,6200,6690,5850,6140,1078690,2.68
522,2002-02-25,6010,6860,6010,6700,847909,9.12
523,2002-02-26,6750,6970,6300,6700,891770,0.0
524,2002-02-27,6850,6870,6570,6600,290384,-1.49
525,2002-02-28,6580,6580,6000,6000,379762,-9.09
526,2002-03-04,6000,6280,5890,6100,276471,1.67
527,2002-03-05,6150,6490,6150,6300,272804,3.28
528,2002-03-06,6300,6400,6150,6250,156684,-0.79
529,2002-03-07,6250,6450,6190,6190,207715,-0.96
530,2002-03-08,6220,6320,5910,6110,158363,-1.29
531,2002-03-11,6300,6340,6120,6220,146313,1.8
532,2002-03-12,6300,6840,6270,6350,709645,2.09
533,2002-03-13,6400,6490,6310,6460,225560,1.73
534,2002-03-14,6430,6440,6250,6350,143386,-1.7
535,2002-03-15,6260,6880,6260,6750,457475,6.3
536,2002-03-18,6880,7440,6820,7350,677853,8.89
537,2002-03-19,7390,7390,7020,7060,294720,-3.95
538,2002-03-20,7180,7300,6850,6900,207322,-2.27
539,2002-03-21,6750,7560,6750,7290,449196,5.65
540,2002-03-22,7300,7350,6990,7020,202656,-3.7
541,2002-03-25,7020,7320,6910,7220,215135,2.85
542,2002-03-26,7230,7460,6960,6960,441107,-3.6
543,2002-03-27,6950,7050,6750,6900,166872,-0.86
544,2002-03-28,6810,6990,6700,6840,156846,-0.87
545,2002-03-29,6800,6950,6680,6830,159492,-0.15
546,2002-04-01,6800,7150,6800,6870,441181,0.59
547,2002-04-02,6870,7100,6850,6850,241516,-0.29
548,2002-04-03,6850,7380,6850,7250,418338,5.84
549,2002-04-04,7370,7480,7130,7350,287810,1.38
550,2002-04-08,7380,7600,6930,7280,448453,-0.95
551,2002-04-09,7480,7480,7030,7260,161994,-0.27
552,2002-04-10,7180,7200,6860,7100,224610,-2.2
553,2002-04-11,6800,7250,6800,6990,180033,-1.55
554,2002-04-12,6760,6980,6750,6980,242649,-0.14
555,2002-04-15,7050,7090,6910,7050,74498,1.0
556,2002-04-16,6960,7170,6960,7040,166074,-0.14
557,2002-04-17,7060,7250,6960,7020,209269,-0.28
558,2002-04-18,7060,7100,6900,7010,139822,-0.14
559,2002-04-19,7010,7080,6870,6900,127929,-1.57
560,2002-04-22,7100,7170,6910,7140,226851,3.48
561,2002-04-23,7240,7640,7070,7630,480223,6.86
562,2002-04-24,7630,8540,7630,7800,1073118,2.23
563,2002-04-25,7890,8190,7610,7990,360803,2.44
564,2002-04-26,8100,8650,8050,8450,661331,5.76
565,2002-04-29,8430,9460,8400,9460,1068624,11.95
566,2002-04-30,9110,9170,8330,8330,854424,-11.95
567,2002-05-02,7800,7900,7340,7340,353676,-11.88
568,2002-05-03,6970,7300,6460,6500,1156670,-11.44
569,2002-05-06,6410,6460,5810,5950,773374,-8.46
570,2002-05-07,5820,6230,5820,6070,831008,2.02
571,2002-05-08,0,0,0,6070,0,0.0
572,2002-05-09,0,0,0,6070,0,0.0
573,2002-05-10,0,0,0,6070,0,0.0
574,2002-05-13,0,0,0,6070,0,0.0
575,2002-05-14,0,0,0,6070,0,0.0
576,2002-05-15,0,0,0,6070,0,0.0
577,2002-05-16,0,0,0,6070,0,0.0
578,2002-05-17,0,0,0,6070,0,0.0
579,2002-05-20,0,0,0,6070,0,0.0
580,2002-05-21,0,0,0,6070,0,0.0
581,2002-05-22,0,0,0,6070,0,0.0
582,2002-05-23,0,0,0,6070,0,0.0
583,2002-05-24,0,0,0,6070,0,0.0
584,2002-05-27,0,0,0,6070,0,0.0
585,2002-05-28,7420,7420,7200,7420,924751,11.92
586,2002-05-29,7470,7470,6530,6530,534210,-11.99
587,2002-05-30,6200,6500,5750,5750,264858,-11.94
588,2002-05-31,5670,5750,5300,5530,206164,-3.83
589,2002-06-03,5210,5350,4910,4910,209030,-11.21
590,2002-06-04,4750,5300,4740,5020,201055,2.24
591,2002-06-05,5000,5230,5000,5070,115619,1.0
592,2002-06-07,4920,5670,4760,5670,332779,11.83
593,2002-06-10,5510,6180,5510,5790,226954,2.12
594,2002-06-11,5880,6060,5730,5800,163871,0.17
595,2002-06-12,5910,5940,5540,5810,102792,0.17
596,2002-06-14,5970,6200,5750,5800,117986,-0.17
597,2002-06-17,5530,6100,5530,6000,59475,3.45
598,2002-06-18,6400,6720,6300,6300,455608,5.0
599,2002-06-19,6200,6450,5550,5550,200469,-11.9
600,2002-06-20,5460,5590,5110,5190,100305,-6.49
601,2002-06-21,5030,5460,5020,5330,97580,2.7
602,2002-06-24,5000,5180,4900,4950,111714,-7.13
603,2002-06-25,4950,5320,4810,4810,130507,-2.83
604,2002-06-26,4510,4700,4240,4240,77303,-11.85
605,2002-06-27,4050,4450,4050,4130,70461,-2.59
606,2002-06-28,4400,4450,4250,4260,150057,3.15
607,2002-07-02,4150,4230,4040,4210,68818,-1.17
608,2002-07-03,4080,4320,4080,4160,59572,-1.19
609,2002-07-04,4260,4500,4210,4410,119222,6.01
610,2002-07-05,4600,4760,4490,4490,150205,1.81
611,2002-07-08,4590,4720,4410,4550,121583,1.34
612,2002-07-09,4450,4670,4450,4640,87109,1.98
613,2002-07-10,4640,4770,4560,4640,88773,0.0
614,2002-07-11,4650,4840,4460,4470,136375,-3.66
615,2002-07-12,4510,4630,4470,4530,86319,1.34
616,2002-07-15,4470,4590,4340,4500,71093,-0.66
617,2002-07-16,4500,4640,4200,4340,51192,-3.56
618,2002-07-18,4000,4340,4000,4130,61561,-4.84
619,2002-07-19,4100,4170,3800,3960,67764,-4.12
620,2002-07-22,3650,3790,3500,3580,64417,-9.6
621,2002-07-23,3480,3800,3400,3720,49992,3.91
622,2002-07-24,3720,3800,3540,3550,53258,-4.57
623,2002-07-25,3630,3750,3590,3590,59333,1.13
624,2002-07-26,3610,3620,3450,3500,38330,-2.51
625,2002-07-29,3510,3700,3500,3550,23664,1.43
626,2002-07-30,3700,3970,3620,3970,136587,11.83
627,2002-07-31,3900,4090,3810,4000,78392,0.76
628,2002-08-01,4000,4100,3940,3940,52440,-1.5
629,2002-08-02,3820,3940,3810,3930,15663,-0.25
630,2002-08-05,3820,3890,3580,3590,29042,-8.65
631,2002-08-06,3590,3790,3550,3670,25506,2.23
632,2002-08-07,3720,3980,3720,3770,23355,2.72
633,2002-08-08,3740,3930,3730,3780,13820,0.27
634,2002-08-09,3900,3900,3790,3810,14205,0.79
635,2002-08-12,3810,3900,3750,3760,20751,-1.31
636,2002-08-13,3760,4000,3760,4000,31673,6.38
637,2002-08-14,4000,4000,3880,4000,22684,0.0
638,2002-08-16,4120,4300,3980,4100,49774,2.5
639,2002-08-19,4100,4100,3960,4000,9844,-2.44
640,2002-08-20,4010,4150,3950,3950,34701,-1.25
641,2002-08-21,3920,4050,3850,3900,22954,-1.27
642,2002-08-22,3960,3970,3860,3920,29297,0.51
643,2002-08-23,3930,3950,3830,3830,33366,-2.3
644,2002-08-26,3760,3900,3730,3730,20272,-2.61
645,2002-08-27,3710,3800,3660,3730,20312,0.0
646,2002-08-28,3730,3830,3700,3740,35737,0.27
647,2002-08-29,3620,3840,3620,3700,30012,-1.07
648,2002-08-30,3720,3800,3650,3720,24198,0.54
649,2002-09-02,3710,3870,3710,3850,39856,3.49
650,2002-09-03,3860,3890,3800,3800,20392,-1.3
651,2002-09-04,3730,3800,3670,3700,13186,-2.63
652,2002-09-05,3700,3830,3680,3680,21336,-0.54
653,2002-09-06,3730,3760,3600,3660,22877,-0.54
654,2002-09-09,3650,3700,3510,3550,22362,-3.01
655,2002-09-10,3510,3640,3470,3500,16235,-1.41
656,2002-09-11,3700,3700,3490,3490,19564,-0.29
657,2002-09-12,3470,3600,3470,3520,16413,0.86
658,2002-09-13,3520,3590,3510,3560,8731,1.14
659,2002-09-16,3560,3620,3510,3540,11750,-0.56
660,2002-09-17,3610,3670,3550,3630,17174,2.54
661,2002-09-18,3630,3630,3580,3590,13365,-1.1
662,2002-09-19,3650,3650,3590,3600,9634,0.28
663,2002-09-23,3600,3620,3500,3600,20555,0.0
664,2002-09-24,3560,3590,3490,3540,20151,-1.67
665,2002-09-25,3500,3500,3120,3150,34846,-11.02
666,2002-09-26,3240,3300,3180,3200,26295,1.59
667,2002-09-27,3280,3280,3050,3050,12758,-4.69
668,2002-09-30,3100,3100,2760,2890,18701,-5.25
669,2002-10-01,2790,3230,2790,3080,33161,6.57
670,2002-10-02,3090,3210,3090,3200,14602,3.9
671,2002-10-04,3050,3310,3040,3100,6074,-3.13
672,2002-10-07,3000,3130,3000,3000,7069,-3.23
673,2002-10-08,2900,3050,2900,3000,4870,0.0
674,2002-10-09,3010,3250,3010,3010,10939,0.33
675,2002-10-10,3020,3140,2850,3000,20152,-0.33
676,2002-10-11,3100,3100,2820,3010,11459,0.33
677,2002-10-14,2950,3100,2950,3030,14657,0.66
678,2002-10-15,3090,3180,3020,3140,21302,3.63
679,2002-10-16,3130,3230,3120,3120,16124,-0.64
680,2002-10-17,3190,3190,3000,3110,22557,-0.32
681,2002-10-18,3330,3330,3170,3190,7351,2.57
682,2002-10-21,3140,3230,3090,3150,11349,-1.25
683,2002-10-22,3120,3230,3100,3110,18926,-1.27
684,2002-10-23,3110,3210,3110,3200,20269,2.89
685,2002-10-24,3280,3580,3280,3580,58747,11.88
686,2002-10-25,3740,3890,3400,3580,102988,0.0
687,2002-10-28,3670,3700,3410,3610,42262,0.84
688,2002-10-29,3690,3830,3560,3690,49748,2.22
689,2002-10-30,3650,3750,3450,3460,46420,-6.23
690,2002-10-31,3610,3610,3310,3410,22101,-1.45
691,2002-11-01,3340,3450,3250,3300,19739,-3.23
692,2002-11-04,3340,3420,3240,3400,25213,3.03
693,2002-11-05,3380,3400,3280,3290,11125,-3.24
694,2002-11-06,3310,3360,3250,3310,30496,0.61
695,2002-11-07,3290,3380,3250,3350,19280,1.21
696,2002-11-08,3380,3580,3380,3450,30931,2.99
697,2002-11-11,3440,3440,3300,3300,25338,-4.35
698,2002-11-12,3250,3250,3150,3160,26740,-4.24
699,2002-11-13,3220,3340,3150,3210,13160,1.58
700,2002-11-14,3180,3210,3100,3160,15982,-1.56
701,2002-11-15,3130,3300,3130,3180,7932,0.63
702,2002-11-18,3210,3250,3170,3200,10686,0.63
703,2002-11-19,3160,3220,3160,3190,13744,-0.31
704,2002-11-20,3280,3290,3170,3220,11423,0.94
705,2002-11-21,3220,3300,3120,3150,22057,-2.17
706,2002-11-22,3160,3220,3160,3170,12197,0.63
707,2002-11-25,3190,3210,3160,3180,13701,0.32
708,2002-11-26,3170,3210,3140,3210,23664,0.94
709,2002-11-27,3250,3250,3180,3250,27378,1.25
710,2002-11-28,3320,3320,3220,3250,20131,0.0
711,2002-11-29,3250,3270,3200,3200,12229,-1.54
712,2002-12-02,3210,3320,3210,3320,20436,3.75
713,2002-12-03,3370,3710,3370,3470,101727,4.52
714,2002-12-04,3470,3530,3350,3430,35333,-1.15
715,2002-12-05,3370,3450,3340,3430,21159,0.0
716,2002-12-06,3430,3540,3430,3530,17447,2.92
717,2002-12-09,3530,3620,3400,3400,37066,-3.68
718,2002-12-10,3400,3420,3300,3350,20884,-1.47
719,2002-12-11,3430,3430,3350,3370,19744,0.6
720,2002-12-12,3330,3640,3330,3590,75387,6.53
721,2002-12-13,3500,3570,3410,3500,42819,-2.51
722,2002-12-16,3420,3450,3360,3360,27468,-4.0
723,2002-12-17,3360,3480,3360,3400,22334,1.19
724,2002-12-18,3450,3450,3320,3390,30351,-0.29
725,2002-12-20,3400,3460,3260,3300,29960,-2.65
726,2002-12-23,3400,3690,3180,3180,310640,-3.64
727,2002-12-24,3150,3220,2800,2980,56264,-6.29
728,2002-12-26,2950,3040,2910,2920,24428,-2.01
729,2002-12-27,2770,2990,2770,2800,16670,-4.11
730,2002-12-30,2710,2720,2520,2700,22219,-3.57
731,2003-01-02,2650,3020,2650,2890,17934,7.04
732,2003-01-03,2890,3080,2890,2970,25581,2.77
733,2003-01-06,2930,2990,2850,2920,5956,-1.68
734,2003-01-07,2960,3000,2810,2810,21962,-3.77
735,2003-01-08,2760,2920,2760,2800,14185,-0.36
736,2003-01-09,2790,2800,2720,2720,8947,-2.86
737,2003-01-10,2740,2830,2500,2650,23695,-2.57
738,2003-01-13,2590,2730,2590,2730,11960,3.02
739,2003-01-14,2680,2750,2680,2700,25094,-1.1
740,2003-01-15,2720,2760,2690,2710,12047,0.37
741,2003-01-16,2690,2730,2620,2670,9766,-1.48
742,2003-01-17,2600,2640,2560,2590,13574,-3.0
743,2003-01-20,2570,2600,2490,2560,25012,-1.16
744,2003-01-21,2490,2580,2430,2450,64400,-4.3
745,2003-01-22,2450,2450,2160,2220,150068,-9.39
746,2003-01-23,2120,2240,2050,2090,82965,-5.86
747,2003-01-24,2080,2160,1890,1960,112723,-6.22
748,2003-01-27,1900,1910,1800,1840,49159,-6.12
749,2003-01-28,1810,1870,1800,1840,55434,0.0
750,2003-01-29,1850,1890,1750,1750,40418,-4.89
751,2003-01-30,1730,1810,1700,1780,71180,1.71
752,2003-02-03,1800,1990,1790,1910,131479,7.3
753,2003-02-04,1920,1960,1870,1930,50372,1.05
754,2003-02-05,1900,1940,1880,1900,26066,-1.55
755,2003-02-06,1890,1930,1850,1860,71952,-2.11
756,2003-02-07,1840,1850,1700,1740,76253,-6.45
757,2003-02-10,1720,1740,1650,1690,57324,-2.87
758,2003-02-11,1700,1740,1580,1620,114722,-4.14
759,2003-02-12,1440,1460,1430,1430,71599,-11.73
760,2003-02-13,1300,1430,1280,1380,333926,-3.5
761,2003-02-14,1370,1540,1370,1540,97248,11.59
762,2003-02-17,1720,1720,1660,1720,219728,11.69
763,2003-02-18,1810,1920,1750,1920,472863,11.63
764,2003-02-19,1930,2150,1900,2150,216399,11.98
765,2003-02-20,2360,2400,2120,2330,469110,8.37
766,2003-02-21,2400,2400,2060,2180,349092,-6.44
767,2003-02-24,2110,2300,2060,2150,208955,-1.38
768,2003-02-25,2060,2330,2000,2250,281709,4.65
769,2003-02-26,2240,2390,2110,2110,187330,-6.22
770,2003-02-27,2100,2140,1880,1880,147730,-10.9
771,2003-02-28,1860,1980,1720,1730,108484,-7.98
772,2003-03-03,1790,1810,1700,1750,90750,1.16
773,2003-03-04,1750,1750,1610,1660,72937,-5.14
774,2003-03-05,1570,1590,1470,1470,83067,-11.45
775,2003-03-06,1450,1640,1450,1640,120700,11.56
776,2003-03-07,1670,1830,1600,1830,227176,11.59
777,2003-03-10,1870,2030,1720,1750,328300,-4.37
778,2003-03-11,1700,1720,1540,1560,123222,-10.86
779,2003-03-12,1560,1720,1460,1680,156541,7.69
780,2003-03-13,1670,1760,1490,1510,89975,-10.12
781,2003-03-14,1570,1690,1570,1690,115127,11.92
782,2003-03-17,1630,1680,1560,1650,290039,-2.37
783,2003-03-18,1740,1820,1680,1800,317565,9.09
784,2003-03-19,1810,1850,1700,1780,152068,-1.11
785,2003-03-20,1820,1910,1760,1880,326177,5.62
786,2003-03-21,1900,1900,1760,1840,168268,-2.13
787,2003-03-24,1990,1990,1780,1780,148565,-3.26
788,2003-03-25,1650,1710,1620,1650,86069,-7.3
789,2003-03-26,1670,1830,1670,1720,146525,4.24
790,2003-03-27,1680,1750,1680,1750,58457,1.74
791,2003-03-28,1750,1790,1720,1750,49473,0.0
792,2003-03-31,1750,1750,1610,1610,53570,-8.0
793,2003-04-01,1570,1660,1570,1620,16840,0.62
794,2003-04-02,1670,1680,1620,1620,30841,0.0
795,2003-04-03,1670,1730,1630,1670,76437,3.09
796,2003-04-04,1700,1700,1650,1650,49572,-1.2
797,2003-04-07,1750,1750,1670,1700,49314,3.03
798,2003-04-08,1720,1740,1690,1690,75638,-0.59
799,2003-04-09,1680,1740,1680,1710,56495,1.18
800,2003-04-10,1710,1850,1710,1810,124470,5.85
801,2003-04-11,1850,1910,1800,1800,119655,-0.55
802,2003-04-14,1820,1860,1770,1770,87946,-1.67
803,2003-04-15,1800,1860,1790,1830,132747,3.39
804,2003-04-16,1870,2040,1860,2040,229365,11.48
805,2003-04-17,2100,2280,1960,1990,745855,-2.45
806,2003-04-18,2030,2110,1950,2110,217920,6.03
807,2003-04-21,2140,2360,2110,2360,471939,11.85
808,2003-04-22,2310,2360,2250,2290,192024,-2.97
809,2003-04-23,2360,2550,2320,2430,481535,6.11
810,2003-04-24,2560,2560,2140,2150,270162,-11.52
811,2003-04-25,2060,2100,1900,1900,141591,-11.63
812,2003-04-28,1800,1930,1790,1850,93820,-2.63
813,2003-04-29,1900,2000,1900,2000,117069,8.11
814,2003-04-30,2030,2070,1950,1970,91733,-1.5
815,2003-05-02,1970,2030,1900,1960,115100,-0.51
816,2003-05-06,2000,2110,1990,2070,134587,5.61
817,2003-05-07,2100,2160,2030,2050,92280,-0.97
818,2003-05-09,2060,2060,1950,2020,94836,-1.46
819,2003-05-12,2080,2090,2020,2020,92986,0.0
820,2003-05-13,2030,2070,1960,1960,108078,-2.97
821,2003-05-14,1950,2000,1930,1930,74640,-1.53
822,2003-05-15,1920,2160,1920,2160,319297,11.92
823,2003-05-16,2170,2260,2040,2180,295848,0.93
824,2003-05-19,2170,2330,2150,2210,374380,1.38
825,2003-05-20,2230,2430,2200,2250,487841,1.81
826,2003-05-21,2300,2390,2250,2310,269942,2.67
827,2003-05-22,2340,2470,2280,2280,323311,-1.3
828,2003-05-23,2290,2350,2220,2220,243023,-2.63
829,2003-05-26,2230,2360,2180,2270,199883,2.25
830,2003-05-27,2280,2330,2170,2200,165646,-3.08
831,2003-05-28,2240,2280,2150,2180,139232,-0.91
832,2003-05-29,2200,2200,2140,2150,68877,-1.38
833,2003-05-30,2130,2200,2130,2180,72367,1.4
834,2003-06-02,2240,2390,2210,2330,238671,6.88
835,2003-06-03,2360,2400,2240,2240,135190,-3.86
836,2003-06-04,2280,2340,2240,2300,69589,2.68
837,2003-06-05,2300,2470,2270,2270,356048,-1.3
838,2003-06-09,2300,2480,2270,2470,278192,8.81
839,2003-06-10,2380,2550,2350,2460,332810,-0.4
840,2003-06-11,2540,2710,2470,2510,402893,2.03
841,2003-06-12,2460,2580,2390,2410,253756,-3.98
842,2003-06-13,2410,2450,2300,2380,134985,-1.24
843,2003-06-16,2350,2500,2340,2500,163430,5.04
844,2003-06-17,2530,2560,2400,2420,198070,-3.2
845,2003-06-18,2400,2450,2250,2340,256498,-3.31
846,2003-06-19,2370,2370,2220,2240,229955,-4.27
847,2003-06-20,2240,2270,2200,2240,103026,0.0
848,2003-06-23,2250,2310,2240,2250,125380,0.45
849,2003-06-24,2160,2210,2160,2200,86338,-2.22
850,2003-06-25,2190,2270,2180,2190,100970,-0.45
851,2003-06-26,2180,2200,2140,2140,82258,-2.28
852,2003-06-27,2160,2250,2150,2170,72957,1.4
853,2003-06-30,2130,2150,2050,2050,82762,-5.53
854,2003-07-01,2030,2100,2030,2070,56377,0.98
855,2003-07-02,2080,2110,2050,2070,77168,0.0
856,2003-07-03,2100,2110,2060,2060,87265,-0.48
857,2003-07-04,2030,2060,2000,2060,105427,0.0
858,2003-07-07,2150,2170,2110,2140,174089,3.88
859,2003-07-08,2140,2150,2070,2100,132445,-1.87
860,2003-07-09,2100,2110,2060,2080,75361,-0.95
861,2003-07-10,2070,2080,2000,2010,97166,-3.37
862,2003-07-11,2010,2030,1970,2020,110961,0.5
863,2003-07-14,2040,2070,2020,2050,97703,1.49
864,2003-07-15,2030,2040,1960,1980,82952,-3.41
865,2003-07-16,1980,2000,1900,1930,49614,-2.53
866,2003-07-18,1830,1880,1780,1810,91022,-6.22
867,2003-07-21,1805,1820,1680,1680,64168,-7.18
868,2003-07-22,1670,1690,1610,1650,39234,-1.79
869,2003-07-23,1650,1720,1640,1705,55617,3.33
870,2003-07-24,1690,1800,1690,1750,55294,2.64
871,2003-07-25,1735,1780,1700,1700,64883,-2.86
872,2003-07-28,1740,1740,1680,1700,29430,0.0
873,2003-07-29,1680,1700,1660,1660,22034,-2.35
874,2003-07-30,1665,1690,1640,1645,27370,-0.9
875,2003-07-31,1630,1685,1630,1650,32069,0.3
876,2003-08-01,1640,1680,1625,1670,34954,1.21
877,2003-08-04,1670,1685,1650,1665,16487,-0.3
878,2003-08-05,1675,1770,1675,1730,59116,3.9
879,2003-08-06,1730,1935,1720,1935,165533,11.85
880,2003-08-07,2165,2165,2130,2165,336687,11.89
881,2003-08-08,2350,2360,2060,2100,463290,-3.0
882,2003-08-11,2170,2170,2010,2110,134644,0.48
883,2003-08-12,2090,2165,1980,1990,124010,-5.69
884,2003-08-13,1970,2010,1880,1895,109767,-4.77
885,2003-08-14,1935,2120,1930,2095,214670,10.55
886,2003-08-18,0,0,0,2095,0,0.0
887,2003-08-19,1845,2345,1845,2345,488351,11.93
888,2003-08-20,2625,2625,2625,2625,49772,11.94
889,2003-08-21,2940,2940,2940,2940,43240,12.0
890,2003-08-22,3290,3290,2820,2820,638499,-4.08
891,2003-08-25,2740,2820,2580,2630,232627,-6.74
892,2003-08-26,2650,2945,2650,2945,232941,11.98
893,2003-08-27,2910,2970,2630,2630,133457,-10.7
894,2003-08-28,2550,2750,2520,2700,88977,2.66
895,2003-08-29,2740,2900,2640,2660,65645,-1.48
896,2003-09-01,2705,2975,2705,2975,172328,11.84
897,2003-09-02,3050,3330,2810,3220,162408,8.24
898,2003-09-03,3190,3490,3030,3400,104867,5.59
899,2003-09-04,3235,3560,3230,3265,54708,-3.97
900,2003-09-05,3450,3650,3270,3275,159250,0.31
901,2003-09-08,3275,3275,3000,3010,75722,-8.09
902,2003-09-09,2970,3150,2970,3050,20122,1.33
903,2003-09-15,3000,3200,2900,2900,24308,-4.92
904,2003-09-16,2900,3000,2860,2920,31777,0.69
905,2003-09-17,2950,3080,2900,2930,18547,0.34
906,2003-09-18,2905,3050,2730,2790,22163,-4.78
907,2003-09-19,2970,2970,2760,2800,36796,0.36
908,2003-09-22,2870,2900,2710,2710,13349,-3.21
909,2003-09-23,2800,2800,2550,2620,24618,-3.32
910,2003-09-24,2530,2700,2530,2570,22017,-1.91
911,2003-09-25,2410,2520,2410,2500,15354,-2.72
912,2003-09-26,2445,2770,2445,2770,54742,10.8
913,2003-09-29,2800,2800,2520,2600,33491,-6.14
914,2003-09-30,2550,2635,2550,2620,9626,0.77
915,2003-10-01,2650,2650,2510,2550,15948,-2.67
916,2003-10-02,2560,2640,2505,2570,38613,0.78
917,2003-10-06,2520,2620,2450,2450,9313,-4.67
918,2003-10-07,2360,2565,2360,2500,21083,2.04
919,2003-10-08,2680,2680,2230,2330,81837,-6.8
920,2003-10-09,2255,2355,2250,2275,17725,-2.36
921,2003-10-10,2350,2350,2210,2215,24616,-2.64
922,2003-10-13,2050,2350,2050,2200,37549,-0.68
923,2003-10-14,2310,2400,2225,2350,29369,6.82
924,2003-10-15,2250,2445,2250,2445,23280,4.04
925,2003-10-16,2350,2515,2245,2500,15735,2.25
926,2003-10-17,2675,2675,2450,2450,17363,-2.0
927,2003-10-20,2385,2550,2385,2520,13366,2.86
928,2003-10-21,2480,2750,2480,2600,34940,3.17
929,2003-10-22,2515,2650,2515,2600,3461,0.0
930,2003-10-23,2600,2750,2500,2500,14848,-3.85
931,2003-10-24,2500,2640,2400,2550,5154,2.0
932,2003-10-27,2500,2550,2450,2500,3186,-1.96
933,2003-10-28,2550,2550,2400,2490,9223,-0.4
934,2003-10-29,2415,2490,2350,2400,14213,-3.61
935,2003-10-30,2480,2480,2405,2405,9642,0.21
936,2003-10-31,2450,2450,2200,2440,3865,1.46
937,2003-11-03,2240,2440,2240,2305,7985,-5.53
938,2003-11-04,2400,2440,2270,2390,3388,3.69
939,2003-11-05,2355,2415,2250,2250,6734,-5.86
940,2003-11-06,2215,2400,2000,2380,16653,5.78
941,2003-11-07,2345,2400,2220,2350,2240,-1.26
942,2003-11-10,2400,2400,2300,2350,7620,0.0
943,2003-11-11,2440,2440,2200,2360,9991,0.43
944,2003-11-12,2360,2360,2240,2275,16279,-3.6
945,2003-11-13,2340,2340,2150,2200,25824,-3.3
946,2003-11-14,2295,2295,2200,2200,7159,0.0
947,2003-11-17,2000,2300,2000,2180,37347,-0.91
948,2003-11-18,2240,2240,2100,2240,21280,2.75
949,2003-11-19,2150,2240,2015,2065,5508,-7.81
950,2003-11-20,2065,2280,2065,2090,1595,1.21
951,2003-11-21,2000,2110,1995,2055,6074,-1.67
952,2003-11-24,2000,2065,1990,2020,5316,-1.7
953,2003-11-25,2095,2095,1990,2015,2295,-0.25
954,2003-11-26,1930,2035,1930,1970,21951,-2.23
955,2003-11-27,1970,2205,1970,2205,37060,11.93
956,2003-11-28,2200,2245,2020,2135,19642,-3.17
957,2003-12-01,2105,2195,2100,2125,6230,-0.47
958,2003-12-02,2250,2300,2090,2150,4476,1.18
959,2003-12-03,2090,2145,2065,2085,3903,-3.02
960,2003-12-04,2190,2195,2000,2060,34490,-1.2
961,2003-12-05,2060,2170,1980,2100,25809,1.94
962,2003-12-08,2030,2125,2010,2120,14043,0.95
963,2003-12-09,2090,2120,2065,2090,6243,-1.42
964,2003-12-10,2000,2090,2000,2005,3736,-4.07
965,2003-12-11,2010,2090,2000,2050,11173,2.24
966,2003-12-12,2050,2080,2000,2050,11795,0.0
967,2003-12-15,2195,2195,2000,2010,22229,-1.95
968,2003-12-16,2010,2050,1990,2030,7464,1.0
969,2003-12-17,2045,2045,1940,2000,6651,-1.48
970,2003-12-18,2025,2025,1885,1920,11722,-4.0
971,2003-12-19,1855,1940,1855,1900,11125,-1.04
972,2003-12-22,1870,1915,1785,1830,13241,-3.68
973,2003-12-23,1805,1835,1620,1640,20690,-10.38
974,2003-12-24,1645,1765,1535,1650,12186,0.61
975,2003-12-26,1650,1720,1615,1705,9496,3.33
976,2003-12-29,1710,1895,1710,1895,22250,11.14
977,2003-12-30,1815,1975,1810,1970,3276,3.96
978,2004-01-02,1940,1955,1850,1940,3930,-1.52
979,2004-01-05,1910,2015,1910,2000,10616,3.09
980,2004-01-06,1970,2050,1970,2000,5779,0.0
981,2004-01-07,1960,2080,1960,2030,3967,1.5
