,Date,Open,High,Low,Close,Volume,Change
1015,2005-03-03,660,690,610,630,2382163,-8.7
1016,2005-03-04,600,615,580,610,2108327,-3.17
1017,2005-03-07,590,605,540,545,2655863,-10.66
1018,2005-03-08,545,565,520,540,1275278,-0.92
1019,2005-03-09,530,530,480,490,2132119,-9.26
1020,2005-03-10,490,510,480,500,1044813,2.04
1021,2005-03-11,500,525,440,440,1479779,-12.0
1022,2005-03-14,390,390,390,390,72187,-11.36
1023,2005-03-15,345,345,345,345,121067,-11.54
1024,2005-03-16,305,310,305,305,4245766,-11.59
1025,2005-03-17,280,330,270,300,5040525,-1.64
1026,2005-03-18,310,325,265,265,2939918,-11.67
1027,2005-03-21,270,295,240,295,2879422,11.32
1028,2005-03-22,300,330,295,330,2475120,11.86
1029,2005-03-23,365,365,330,365,3458477,10.61
1030,2005-03-24,370,375,325,325,1849411,-10.96
1031,2005-03-25,325,340,290,300,2124583,-7.69
1032,2005-03-28,295,320,280,310,760244,3.33
1033,2005-03-29,315,355,310,355,2719976,14.52
1034,2005-03-30,0,0,0,355,0,0.0
1035,2005-03-31,0,0,0,355,0,0.0
1036,2005-04-01,0,0,0,355,0,0.0
1037,2005-04-04,305,385,305,310,2574615,-12.68
1038,2005-04-06,315,325,280,300,1215775,-3.23
1039,2005-04-07,300,310,285,290,1012662,-3.33
1040,2005-04-08,0,0,0,290,0,0.0
1041,2005-04-11,275,330,255,310,1983880,6.9
1042,2005-04-12,305,330,305,320,679175,3.23
1043,2005-04-13,330,335,305,315,552736,-1.56
1044,2005-04-14,295,320,290,300,576023,-4.76
1045,2005-04-15,295,330,295,310,442082,3.33
1046,2005-04-18,300,315,290,295,448585,-4.84
1047,2005-04-19,285,320,285,300,502823,1.69
1048,2005-04-20,310,310,285,295,562604,-1.67
1049,2005-04-21,290,295,280,290,311472,-1.69
1050,2005-04-22,300,300,285,295,278085,1.72
1051,2005-04-25,305,335,305,335,1119178,13.56
1052,2005-04-26,355,360,310,330,1901705,-1.49
1053,2005-04-27,320,330,305,325,752876,-1.52
1054,2005-04-28,365,370,345,370,3072045,13.85
1055,2005-04-29,370,425,335,420,2856075,13.51
1056,2005-05-02,400,460,385,420,2533680,0.0
1057,2005-05-03,420,480,415,480,2755409,14.29
1058,2005-05-04,495,510,415,430,3789892,-10.42
1059,2005-05-06,465,465,380,395,2017794,-8.14
1060,2005-05-09,380,415,340,345,2564700,-12.66
1061,2005-05-10,350,350,315,330,2770044,-4.35
1062,2005-05-11,320,375,320,375,2891854,13.64
1063,2005-05-12,395,410,345,365,2809652,-2.67
1064,2005-05-13,365,395,350,365,2421504,0.0
1065,2005-05-16,365,410,360,390,2912031,6.85
1066,2005-05-17,395,435,390,420,2597004,7.69
1067,2005-05-18,445,445,380,385,2155245,-8.33
1068,2005-05-19,395,405,380,395,1768132,2.6
1069,2005-05-20,405,440,400,425,2929847,7.59
1070,2005-05-23,445,485,430,485,3836105,14.12
1071,2005-05-24,505,555,465,500,12464805,3.09
1072,2005-05-25,510,520,430,440,4008206,-12.0
1073,2005-05-26,440,500,430,490,3090257,11.36
1074,2005-05-27,510,560,500,560,8689756,14.29
1075,2005-05-30,635,640,615,640,1248244,14.29
1076,2005-05-31,735,735,735,735,131566,14.84
1077,2005-06-01,845,845,825,845,6543714,14.97
1078,2005-06-02,845,960,770,920,15655605,8.88
1079,2005-06-03,890,1055,885,1055,9969008,14.67
1080,2005-06-07,1150,1210,1055,1210,4812093,14.69
1081,2005-06-08,1390,1390,1310,1390,638820,14.88
1082,2005-06-09,1580,1595,1450,1595,1452527,14.75
1083,2005-06-10,1795,1810,1360,1360,14733693,-14.73
1084,2005-06-13,1160,1160,1160,1160,342686,-14.71
1085,2005-06-14,990,1135,990,990,27173707,-14.66
1086,2005-06-15,1025,1135,1020,1135,15506957,14.65
1087,2005-06-16,1140,1175,965,965,12849741,-14.98
1088,2005-06-17,845,950,825,825,21980111,-14.51
1089,2005-06-20,775,820,705,815,12337882,-1.21
1090,2005-06-21,850,900,795,825,12060036,1.23
1091,2005-06-22,820,835,770,805,6002222,-2.42
1092,2005-06-23,790,865,785,815,6941326,1.24
1093,2005-06-24,810,830,755,780,4313186,-4.29
1094,2005-06-27,780,780,685,715,7093270,-8.33
1095,2005-06-28,700,715,655,710,9641396,-0.7
1096,2005-06-29,720,815,715,815,16635635,14.79
1097,2005-06-30,815,815,710,745,10059931,-8.59
1098,2005-07-01,765,830,735,785,8928565,5.37
1099,2005-07-04,765,830,765,795,5269286,1.27
1100,2005-07-05,820,880,795,840,10408421,5.66
1101,2005-07-06,860,875,780,805,5948863,-4.17
1102,2005-07-07,790,800,770,775,3224716,-3.73
1103,2005-07-08,760,780,665,710,5327769,-8.39
1104,2005-07-11,695,750,695,735,3399291,3.52
1105,2005-07-12,745,755,715,720,2133483,-2.04
1106,2005-07-13,710,740,695,720,2017576,0.0
1107,2005-07-14,710,755,710,735,2837397,2.08
1108,2005-07-15,750,750,705,735,2486683,0.0
1109,2005-07-18,755,845,735,845,8705251,14.97
1110,2005-07-19,865,865,775,790,7397615,-6.51
1111,2005-07-20,810,810,680,710,5711107,-10.13
1112,2005-07-21,710,745,675,710,3448357,0.0
1113,2005-07-22,690,750,685,735,3137568,3.52
1114,2005-07-25,740,745,715,715,1695593,-2.72
1115,2005-07-26,710,740,695,710,2238686,-0.7
1116,2005-07-27,720,750,705,750,3091162,5.63
1117,2005-07-28,745,835,735,775,5794655,3.33
1118,2005-07-29,780,785,710,720,3619709,-7.1
1119,2005-08-01,710,740,705,725,1864041,0.69
1120,2005-08-02,725,745,710,715,1720036,-1.38
1121,2005-08-03,705,710,660,675,3126694,-5.59
1122,2005-08-04,695,720,635,660,2328419,-2.22
1123,2005-08-05,670,670,575,600,1937934,-9.09
1124,2005-08-08,555,595,545,555,1487011,-7.5
1125,2005-08-09,525,600,525,585,1516675,5.41
1126,2005-08-10,585,595,550,565,1065252,-3.42
1127,2005-08-11,560,565,530,535,1610652,-5.31
1128,2005-08-12,530,555,520,535,1748401,0.0
1129,2005-08-16,550,585,535,570,2089903,6.54
1130,2005-08-17,555,570,520,540,1534015,-5.26
1131,2005-08-18,530,550,460,465,3177025,-13.89
1132,2005-08-19,465,530,435,530,4468615,13.98
1133,2005-08-22,550,565,505,505,3046208,-4.72
1134,2005-08-23,510,515,485,495,1453282,-1.98
1135,2005-08-24,495,500,480,490,726856,-1.01
1136,2005-08-25,485,490,470,475,996806,-3.06
1137,2005-08-26,480,485,450,455,1252492,-4.21
1138,2005-08-29,430,450,395,405,1776680,-10.99
1139,2005-08-30,405,440,405,425,1230702,4.94
1140,2005-08-31,435,455,400,455,1346441,7.06
1141,2005-09-01,445,470,435,440,1132685,-3.3
1142,2005-09-02,450,505,435,485,6278990,10.23
1143,2005-09-05,495,515,460,510,2861641,5.15
1144,2005-09-06,505,510,480,500,1268661,-1.96
1145,2005-09-07,500,575,495,575,4916087,15.0
1146,2005-09-08,595,620,550,575,2787839,0.0
1147,2005-09-09,570,575,545,575,1262389,0.0
1148,2005-09-12,560,595,550,570,1212761,-0.87
1149,2005-09-13,555,585,555,575,867871,0.88
1150,2005-09-14,585,635,580,590,2149576,2.61
1151,2005-09-15,605,610,570,600,1036843,1.69
1152,2005-09-16,600,680,595,640,3928903,6.67
1153,2005-09-20,670,735,635,735,3600055,14.84
1154,2005-09-21,750,790,705,720,4736790,-2.04
1155,2005-09-22,705,755,700,730,2056598,1.39
1156,2005-09-23,735,835,680,835,14305082,14.38
1157,2005-09-26,885,960,805,845,11922927,1.2
1158,2005-09-27,815,830,720,720,6007074,-14.79
1159,2005-09-28,705,765,675,715,7724232,-0.69
1160,2005-09-29,695,715,680,695,3531505,-2.8
1161,2005-09-30,695,700,640,665,3287795,-4.32
1162,2005-10-04,665,740,660,735,4457026,10.53
1163,2005-10-05,735,740,690,710,2406437,-3.4
1164,2005-10-06,715,735,665,665,2588587,-6.34
1165,2005-10-07,665,695,650,685,2046890,3.01
1166,2005-10-10,720,780,715,755,4822063,10.22
1167,2005-10-11,770,770,710,725,2709536,-3.97
1168,2005-10-12,730,740,685,710,2881396,-2.07
1169,2005-10-13,700,700,665,680,2696768,-4.23
1170,2005-10-14,695,695,650,665,2935562,-2.21
1171,2005-10-17,665,690,665,680,1912388,2.26
1172,2005-10-18,680,685,640,645,2167389,-5.15
1173,2005-10-19,635,635,555,590,2562046,-8.53
1174,2005-10-20,595,665,590,610,2142638,3.39
1175,2005-10-21,600,615,580,610,1267573,0.0
1176,2005-10-24,595,630,590,595,1173287,-2.46
1177,2005-10-25,600,615,585,590,1244200,-0.84
1178,2005-10-26,590,600,530,565,1871867,-4.24
1179,2005-10-27,560,575,530,575,1754871,1.77
1180,2005-10-28,555,590,555,575,839805,0.0
1181,2005-10-31,565,575,545,555,926367,-3.48
1182,2005-11-01,550,565,535,550,947991,-0.9
1183,2005-11-02,550,555,540,540,1303624,-1.82
1184,2005-11-03,545,580,545,570,1339632,5.56
1185,2005-11-04,575,635,575,600,2681285,5.26
1186,2005-11-07,630,690,595,690,3809790,15.0
1187,2005-11-08,710,720,610,630,4712550,-8.7
1188,2005-11-09,630,650,605,630,2324101,0.0
1189,2005-11-10,635,645,615,635,1736545,0.79
1190,2005-11-11,630,640,600,605,1977147,-4.72
1191,2005-11-14,600,600,575,585,1560278,-3.31
1192,2005-11-15,580,630,580,610,1513658,4.27
1193,2005-11-16,610,620,580,595,927381,-2.46
1194,2005-11-17,605,605,590,600,781232,0.84
1195,2005-11-18,610,610,585,595,869967,-0.83
1196,2005-11-21,600,635,585,610,1784635,2.52
1197,2005-11-22,615,620,585,600,840141,-1.64
1198,2005-11-23,595,600,580,590,1552631,-1.67
1199,2005-11-24,575,605,575,590,1019219,0.0
1200,2005-11-25,585,595,580,590,985084,0.0
1201,2005-11-28,590,600,580,585,950145,-0.85
1202,2005-11-29,580,595,580,585,787333,0.0
1203,2005-11-30,585,595,585,585,1177739,0.0
1204,2005-12-01,590,630,590,615,1565526,5.13
1205,2005-12-02,625,625,600,610,1409136,-0.81
1206,2005-12-05,625,695,625,695,3727598,13.93
1207,2005-12-06,795,795,775,795,1528252,14.39
1208,2005-12-07,795,870,680,805,13358557,1.26
1209,2005-12-08,920,920,800,820,5607636,1.86
1210,2005-12-09,835,845,700,700,4312754,-14.63
1211,2005-12-12,710,790,690,775,4178811,10.71
1212,2005-12-13,790,790,715,725,1557411,-6.45
1213,2005-12-14,725,745,695,725,1545296,0.0
1214,2005-12-15,705,720,685,690,1643735,-4.83
1215,2005-12-16,590,645,590,615,3119242,-10.87
1216,2005-12-19,605,700,550,665,2603614,8.13
1217,2005-12-20,670,680,620,630,1211219,-5.26
1218,2005-12-21,625,685,625,630,1688252,0.0
1219,2005-12-22,660,660,595,610,947124,-3.17
1220,2005-12-23,570,630,560,610,1114589,0.0
1221,2005-12-26,605,670,605,650,1397634,6.56
1222,2005-12-27,690,690,630,655,1288332,0.77
1223,2005-12-28,645,670,645,660,1272312,0.76
1224,2005-12-29,690,690,645,650,959622,-1.52
1225,2006-01-02,690,745,685,740,2372527,13.85
1226,2006-01-03,725,775,695,750,2041374,1.35
1227,2006-01-04,750,750,710,720,1436065,-4.0
1228,2006-01-05,710,715,680,690,1072568,-4.17
1229,2006-01-06,710,725,690,710,954977,2.9
1230,2006-01-09,710,730,700,700,726589,-1.41
1231,2006-01-10,700,725,680,715,843955,2.14
1232,2006-01-11,705,730,695,705,640212,-1.4
1233,2006-01-12,705,725,690,705,1207895,0.0
1234,2006-01-13,700,720,695,705,889696,0.0
1235,2006-01-16,705,800,705,760,1793958,7.8
1236,2006-01-17,780,785,755,775,1485650,1.97
1237,2006-01-18,775,840,760,810,2954503,4.52
1238,2006-01-19,815,930,815,905,7599314,11.73
1239,2006-01-20,930,940,815,850,3563032,-6.08
1240,2006-01-23,850,965,730,800,2598829,-5.88
1241,2006-01-24,815,860,750,860,2064900,7.5
1242,2006-01-25,870,970,870,965,3357688,12.21
1243,2006-01-26,1000,1055,960,1025,3148887,6.22
1244,2006-01-27,1025,1050,970,1010,1885211,-1.46
1245,2006-01-31,945,970,860,890,7994093,-11.88
1246,2006-02-01,900,965,900,965,3254457,8.43
1247,2006-02-02,995,1040,980,1000,2968739,3.63
1248,2006-02-03,1005,1025,930,945,2562707,-5.5
1249,2006-02-06,875,1015,875,975,1314207,3.17
1250,2006-02-07,980,1000,950,965,1067796,-1.03
1251,2006-02-08,970,970,910,925,1228637,-4.15
1252,2006-02-09,910,940,910,930,645760,0.54
1253,2006-02-10,920,975,890,965,1201169,3.76
1254,2006-02-13,985,1020,960,960,1952369,-0.52
1255,2006-02-14,945,965,915,945,1010765,-1.56
1256,2006-02-15,955,960,915,915,876740,-3.17
1257,2006-02-16,895,935,885,900,1164075,-1.64
1258,2006-02-17,900,925,870,910,692020,1.11
1259,2006-02-20,915,945,900,915,1086423,0.55
1260,2006-02-21,915,925,885,885,960999,-3.28
1261,2006-02-22,890,890,830,870,1111109,-1.69
1262,2006-02-23,860,860,820,830,1082677,-4.6
1263,2006-02-24,805,920,800,870,1277138,4.82
1264,2006-02-27,905,935,895,925,725540,6.32
1265,2006-02-28,935,990,935,970,1411682,4.86
1266,2006-03-02,950,980,910,940,1358881,-3.09
1267,2006-03-03,940,940,865,880,682371,-6.38
1268,2006-03-06,840,895,840,875,585822,-0.57
1269,2006-03-07,855,885,840,850,463498,-2.86
1270,2006-03-08,850,880,850,860,467961,1.18
1271,2006-03-09,860,875,845,850,467528,-1.16
1272,2006-03-10,840,850,835,840,485341,-1.18
1273,2006-03-13,860,860,835,845,543389,0.6
1274,2006-03-14,845,850,820,835,455003,-1.18
1275,2006-03-15,845,850,820,835,389180,0.0
1276,2006-03-16,825,835,760,800,671182,-4.19
1277,2006-03-17,805,810,765,800,624933,0.0
1278,2006-03-20,0,0,0,800,0,0.0
1279,2006-03-21,0,0,0,800,0,0.0
1280,2006-03-22,0,0,0,800,0,0.0
1281,2006-03-23,0,0,0,800,0,0.0
1282,2006-03-24,0,0,0,800,0,0.0
1283,2006-03-27,0,0,0,800,0,0.0
1284,2006-03-28,0,0,0,800,0,0.0
1285,2006-03-29,0,0,0,800,0,0.0
1286,2006-03-30,0,0,0,800,0,0.0
1287,2006-03-31,0,0,0,800,0,0.0
1288,2006-04-03,0,0,0,800,0,0.0
1289,2006-04-04,0,0,0,800,0,0.0
1290,2006-04-05,0,0,0,800,0,0.0
1291,2006-04-06,0,0,0,800,0,0.0
1292,2006-04-07,0,0,0,800,0,0.0
1293,2006-04-10,0,0,0,800,0,0.0
1294,2006-04-11,0,0,0,800,0,0.0
1295,2006-04-12,0,0,0,800,0,0.0
1296,2006-04-13,0,0,0,800,0,0.0
1297,2006-04-14,215,215,140,160,4259375,-80.0
1298,2006-04-17,155,175,155,160,1741991,0.0
1299,2006-04-18,160,170,160,160,1272300,0.0
1300,2006-04-19,160,160,145,145,1413559,-9.38
1301,2006-04-20,140,140,110,110,2115347,-24.14
1302,2006-04-21,110,125,110,120,1449641,9.09
1303,2006-04-24,125,150,125,150,3035430,25.0
