,Date,Open,High,Low,Close,Volume,Change
485,2023-01-06,5900,6080,5840,6020,297984,0.5
486,2023-01-09,6040,6310,6020,6040,556048,0.33
487,2023-01-10,6090,6270,6030,6050,420189,0.17
488,2023-01-11,6110,6420,6100,6340,1149396,4.79
489,2023-01-12,6400,6500,6210,6250,729729,-1.42
490,2023-01-13,6320,6350,6100,6150,293085,-1.6
491,2023-01-16,6140,7160,6070,6650,9866770,8.13
492,2023-01-17,6610,7130,6530,6750,5927324,1.5
493,2023-01-18,6900,7130,6700,6750,2445278,0.0
494,2023-01-19,6710,7070,6630,7000,2037848,3.7
495,2023-01-20,6860,6860,6490,6500,790355,-7.14
496,2023-01-25,6500,6600,6300,6510,430110,0.15
497,2023-01-26,6480,6600,6330,6330,337282,-2.76
498,2023-01-27,6330,6490,6220,6480,366436,2.37
499,2023-01-30,6510,6520,6300,6300,212476,-2.78
500,2023-01-31,6300,6800,6150,6580,930081,4.44
501,2023-02-01,6910,7420,6790,7020,6593630,6.69
502,2023-02-02,7000,7630,6980,7550,6252712,7.55
503,2023-02-03,7530,7780,7270,7270,2247805,-3.71
504,2023-02-06,7270,7400,6980,7040,680670,-3.16
505,2023-02-07,7040,7260,6930,7050,589010,0.14
506,2023-02-08,7070,7600,6950,7600,1754656,7.8
507,2023-02-09,7490,7660,7340,7410,863298,-2.5
508,2023-02-10,7470,8230,7100,7200,7751958,-2.83
509,2023-02-13,7140,7190,6900,7060,614376,-1.94
510,2023-02-14,7170,7680,7010,7380,1416756,4.53
511,2023-02-15,7470,7810,7200,7270,1593610,-1.49
512,2023-02-16,7390,7630,7310,7380,791806,1.51
513,2023-02-17,7230,7270,7080,7140,424974,-3.25
514,2023-02-20,7300,7490,7130,7190,853468,0.7
515,2023-02-21,7270,7460,7150,7200,277085,0.14
516,2023-02-22,6990,7110,6710,6870,401295,-4.58
517,2023-02-23,6900,6920,6660,6870,210149,0.0
518,2023-02-24,6870,6870,6670,6670,216649,-2.91
519,2023-02-27,6670,6670,6440,6500,193318,-2.55
520,2023-02-28,6520,6880,6520,6770,376917,4.15
521,2023-03-02,6870,6870,6560,6600,174851,-2.51
522,2023-03-03,6630,6830,6600,6700,201888,1.52
523,2023-03-06,6830,6830,6630,6730,162316,0.45
524,2023-03-07,6700,6730,6540,6700,147265,-0.45
525,2023-03-08,6580,6690,6370,6430,189747,-4.03
526,2023-03-09,6370,6410,6150,6320,212929,-1.71
527,2023-03-10,6170,6260,5910,5980,343291,-5.38
528,2023-03-13,5970,6040,5740,6000,179906,0.33
529,2023-03-14,5960,5980,5600,5700,166206,-5.0
530,2023-03-15,5750,5970,5750,5790,110336,1.58
531,2023-03-16,5720,5820,5540,5780,127202,-0.17
532,2023-03-17,5800,6090,5800,6080,175030,5.19
533,2023-03-20,6080,6150,5950,6060,95771,-0.33
534,2023-03-21,6070,6130,5880,5930,115433,-2.15
535,2023-03-22,5960,6500,5840,6100,743177,2.87
536,2023-03-23,6010,6610,5920,6210,1201287,1.8
537,2023-03-24,6260,6530,6230,6330,405438,1.93
538,2023-03-27,6260,6350,6020,6080,246152,-3.95
539,2023-03-28,6110,6290,6040,6290,169468,3.45
540,2023-03-29,6230,6240,6090,6130,120323,-2.54
541,2023-03-30,6200,6230,6100,6140,139254,0.16
542,2023-03-31,6150,6160,5790,5930,242201,-3.42
543,2023-04-03,5880,5930,5750,5800,113901,-2.19
544,2023-04-04,5800,5920,5750,5880,85764,1.38
545,2023-04-05,5870,5940,5760,5900,79392,0.34
546,2023-04-06,5800,5880,5610,5690,171911,-3.56
547,2023-04-07,5700,5810,5520,5680,195743,-0.18
548,2023-04-10,5640,5650,5330,5430,184764,-4.4
549,2023-04-11,5370,5570,5350,5500,92438,1.29
550,2023-04-12,5480,5550,5450,5500,82482,0.0
551,2023-04-13,5450,5550,5300,5520,104225,0.36
552,2023-04-14,5530,5790,5520,5650,235226,2.36
553,2023-04-17,5810,5870,5620,5680,256703,0.53
554,2023-04-18,5680,5680,5510,5570,115272,-1.94
555,2023-04-19,5530,5650,5520,5600,107749,0.54
556,2023-04-20,5550,5600,5400,5430,103825,-3.04
557,2023-04-21,5390,5450,5300,5400,93872,-0.55
558,2023-04-24,5350,5400,5180,5280,111151,-2.22
559,2023-04-25,5270,5290,5070,5270,114653,-0.19
560,2023-04-26,5210,5300,5130,5260,61581,-0.19
561,2023-04-27,5140,5200,5070,5200,79073,-1.14
562,2023-04-28,5200,5260,5150,5230,67317,0.58
563,2023-05-02,5200,5400,5200,5350,108039,2.29
