,Date,Open,High,Low,Close,Volume,Change
488,2023-01-17,7110,7230,7040,7110,51968,0.0
489,2023-01-18,7130,7270,7100,7210,108866,1.41
490,2023-01-19,7180,7350,6950,7100,303628,-1.53
491,2023-01-20,7190,7190,6930,6970,72004,-1.83
492,2023-01-25,6970,7040,6700,6800,81560,-2.44
493,2023-01-26,6840,6950,6740,6800,51160,0.0
494,2023-01-27,6860,7030,6790,6950,96654,2.21
495,2023-01-30,6930,7090,6890,6950,46168,0.0
496,2023-01-31,6950,7020,6850,6980,26831,0.43
497,2023-02-01,6950,7070,6920,6980,42531,0.0
498,2023-02-02,6990,7170,6980,7040,75384,0.86
499,2023-02-03,7040,7090,6940,7050,48834,0.14
500,2023-02-06,6990,7120,6970,7100,52297,0.71
501,2023-02-07,7100,7100,6990,7070,29651,-0.42
502,2023-02-08,7100,7100,6950,6970,40795,-1.41
503,2023-02-09,7010,7010,6900,6940,31968,-0.43
504,2023-02-10,7000,7360,6980,7220,291697,4.03
505,2023-02-13,7220,7330,6920,6930,118902,-4.02
506,2023-02-14,6750,6990,6750,6930,45762,0.0
507,2023-02-15,6950,6970,6800,6810,57558,-1.73
508,2023-02-16,6850,6940,6840,6920,19336,1.62
509,2023-02-17,6960,7030,6840,6920,31628,0.0
510,2023-02-20,6940,7050,6870,7000,44602,1.16
511,2023-02-21,7000,7070,6950,7000,27050,0.0
512,2023-02-22,6850,6990,6770,6850,36434,-2.14
513,2023-02-23,6840,6880,6740,6750,23397,-1.46
514,2023-02-24,6750,6780,6580,6590,49690,-2.37
515,2023-02-27,6440,6500,6330,6420,44234,-2.58
516,2023-02-28,6400,6520,6400,6430,14812,0.16
517,2023-03-02,6420,6900,6420,6760,59690,5.13
518,2023-03-03,6760,6850,6710,6740,32421,-0.3
519,2023-03-06,6720,6900,6650,6880,28842,2.08
520,2023-03-07,6910,6910,6770,6790,32572,-1.31
521,2023-03-08,6800,6800,6580,6660,34417,-1.91
522,2023-03-09,6600,6780,6530,6670,32869,0.15
523,2023-03-10,6640,6650,6480,6490,19746,-2.7
524,2023-03-13,6430,6520,6250,6290,41908,-3.08
525,2023-03-14,6210,6250,5800,5810,116661,-7.63
526,2023-03-15,5830,6540,5830,5970,132381,2.75
527,2023-03-16,5970,6080,5830,6080,31718,1.84
528,2023-03-17,6090,6130,5950,6110,62851,0.49
529,2023-03-20,6070,6270,5970,6060,82133,-0.82
530,2023-03-21,6100,6200,6010,6070,52936,0.17
531,2023-03-22,6170,6170,5980,5990,71653,-1.32
532,2023-03-23,6100,6180,5970,6010,80240,0.33
533,2023-03-24,6020,6300,5990,6250,59362,3.99
534,2023-03-27,6250,6370,6050,6270,55225,0.32
535,2023-03-28,6270,6550,6260,6500,83916,3.67
536,2023-03-29,6450,6850,6450,6750,92144,3.85
537,2023-03-30,6710,7010,6670,6950,99006,2.96
538,2023-03-31,6950,7020,6810,6820,43113,-1.87
539,2023-04-03,7000,7000,6760,6920,45057,1.47
540,2023-04-04,6920,6950,6850,6870,26915,-0.72
541,2023-04-05,6910,6940,6760,6850,20077,-0.29
542,2023-04-06,6850,6890,6650,6710,50586,-2.04
543,2023-04-07,6710,6850,6650,6720,41460,0.15
544,2023-04-10,6720,6850,6530,6650,79700,-1.04
545,2023-04-11,6560,6850,6560,6820,56356,2.56
546,2023-04-12,6760,6930,6650,6690,59683,-1.91
547,2023-04-13,6740,6740,6550,6720,40003,0.45
548,2023-04-14,6790,7010,6770,6870,117689,2.23
549,2023-04-17,6900,7060,6890,6930,75165,0.87
550,2023-04-18,6920,7110,6720,7030,107324,1.44
551,2023-04-19,6980,7230,6980,7090,139560,0.85
552,2023-04-20,7240,7330,7050,7080,187835,-0.14
553,2023-04-21,7080,7080,6730,6790,92809,-4.1
554,2023-04-24,6700,6770,6560,6750,43627,-0.59
555,2023-04-25,6630,6700,6270,6460,100357,-4.3
556,2023-04-26,6460,6680,6300,6480,38160,0.31
557,2023-04-27,6480,6550,6320,6480,20208,0.0
558,2023-04-28,6550,6620,6350,6410,45896,-1.08
559,2023-05-02,6470,6620,6410,6520,27220,1.72
