,Date,Open,High,Low,Close,Volume,Change
501,2003-06-09,930,980,930,970,66969,5.43
502,2003-06-10,990,990,950,970,53366,0.0
503,2003-06-11,970,1010,960,970,33179,0.0
504,2003-06-12,1000,1050,990,1020,126711,5.15
505,2003-06-13,1050,1140,1050,1140,492657,11.76
506,2003-06-16,1170,1270,1110,1240,263372,8.77
507,2003-06-17,1200,1210,1100,1180,516593,-4.84
508,2003-06-18,1190,1290,1120,1230,363782,4.24
509,2003-06-19,1200,1200,1090,1140,276944,-7.32
510,2003-06-20,1090,1150,1080,1130,64408,-0.88
511,2003-06-23,1000,1200,1000,1140,292596,0.88
512,2003-06-24,1160,1270,1160,1270,315209,11.4
513,2003-06-25,1330,1420,1320,1420,124704,11.81
514,2003-06-26,1500,1520,1260,1420,314420,0.0
515,2003-06-27,1410,1590,1250,1250,573421,-11.97
516,2003-06-30,1240,1250,1100,1140,467766,-8.8
517,2003-07-01,1190,1220,1130,1190,259509,4.39
518,2003-07-02,1200,1330,1190,1230,572604,3.36
519,2003-07-03,1250,1270,1150,1170,178405,-4.88
520,2003-07-04,1190,1250,1180,1250,443000,6.84
521,2003-07-07,1280,1320,1230,1300,374063,4.0
522,2003-07-08,1300,1340,1220,1300,193409,0.0
523,2003-07-09,1300,1300,1190,1190,181326,-8.46
524,2003-07-10,1160,1170,1070,1120,299565,-5.88
525,2003-07-11,1070,1160,1070,1130,163361,0.89
526,2003-07-14,1140,1170,1070,1100,118426,-2.65
527,2003-07-15,1090,1160,1080,1090,118049,-0.91
528,2003-07-16,1100,1100,1030,1070,125824,-1.83
529,2003-07-18,1020,1060,960,970,80231,-9.35
530,2003-07-21,950,975,910,910,80977,-6.19
531,2003-07-22,860,910,825,840,128787,-7.69
532,2003-07-23,880,930,850,860,129019,2.38
533,2003-07-24,830,880,830,850,65520,-1.16
534,2003-07-25,850,890,850,865,34706,1.76
535,2003-07-28,865,930,865,890,65033,2.89
536,2003-07-29,890,930,860,865,70247,-2.81
537,2003-07-30,885,890,860,860,27824,-0.58
538,2003-07-31,855,885,845,860,45518,0.0
539,2003-08-01,850,900,850,865,71526,0.58
540,2003-08-04,860,885,855,855,21207,-1.16
541,2003-08-05,875,875,850,875,42316,2.34
542,2003-08-06,855,875,855,860,16597,-1.71
543,2003-08-07,870,920,855,880,90452,2.33
544,2003-08-08,880,920,870,915,35032,3.98
545,2003-08-11,920,920,880,890,27754,-2.73
546,2003-08-12,875,900,875,885,31206,-0.56
547,2003-08-13,890,890,825,840,23738,-5.08
548,2003-08-14,810,845,775,775,77263,-7.74
549,2003-08-18,765,770,725,750,47394,-3.23
550,2003-08-19,745,815,740,740,22141,-1.33
551,2003-08-20,740,770,740,750,80560,1.35
552,2003-08-21,725,790,725,750,24053,0.0
553,2003-08-22,755,780,755,760,25084,1.33
554,2003-08-25,760,800,760,785,32238,3.29
555,2003-08-26,800,865,780,820,36723,4.46
556,2003-08-27,815,915,815,915,86558,11.59
557,2003-08-28,960,960,870,880,94911,-3.83
558,2003-08-29,870,925,840,875,34965,-0.57
559,2003-09-01,860,900,855,855,18701,-2.29
560,2003-09-02,835,875,835,850,43864,-0.58
561,2003-09-03,845,885,845,880,21909,3.53
562,2003-09-04,880,900,860,890,6398,1.14
563,2003-09-05,875,900,840,840,19340,-5.62
564,2003-09-08,840,850,780,845,2299,0.6
565,2003-09-09,790,855,790,800,7022,-5.33
566,2003-09-15,805,830,790,830,8014,3.75
567,2003-09-16,835,880,835,845,4673,1.81
568,2003-09-17,835,875,835,850,2699,0.59
569,2003-09-18,850,860,780,795,2682,-6.47
570,2003-09-19,800,875,800,840,14037,5.66
571,2003-09-22,850,850,800,820,10747,-2.38
572,2003-09-23,810,820,780,785,5223,-4.27
573,2003-09-24,835,835,785,800,3722,1.91
574,2003-09-25,760,790,750,760,29573,-5.0
575,2003-09-26,820,820,700,745,11039,-1.97
576,2003-09-29,750,780,700,710,16989,-4.7
577,2003-09-30,710,760,710,760,6865,7.04
578,2003-10-01,745,750,725,725,9488,-4.61
579,2003-10-02,715,780,715,730,13078,0.69
580,2003-10-06,720,740,700,700,43991,-4.11
581,2003-10-07,700,735,690,715,33602,2.14
582,2003-10-08,700,725,690,710,55032,-0.7
583,2003-10-09,700,710,700,700,4411,-1.41
584,2003-10-10,690,720,680,680,35625,-2.86
585,2003-10-13,680,700,670,695,6591,2.21
586,2003-10-14,700,725,695,705,38593,1.44
587,2003-10-15,760,760,710,710,26874,0.71
588,2003-10-16,760,760,700,700,19901,-1.41
589,2003-10-17,700,700,680,685,14629,-2.14
590,2003-10-20,670,720,670,705,44547,2.92
591,2003-10-21,700,700,670,700,48661,-0.71
592,2003-10-22,720,720,685,705,39118,0.71
593,2003-10-23,690,700,625,700,24055,-0.71
594,2003-10-24,680,705,650,655,2529,-6.43
595,2003-10-27,690,690,655,680,3293,3.82
596,2003-10-28,700,700,650,685,2904,0.74
597,2003-10-29,685,695,650,680,2801,-0.73
598,2003-10-30,690,690,635,680,10568,0.0
599,2003-10-31,665,680,635,680,23177,0.0
600,2003-11-03,660,680,655,680,4339,0.0
601,2003-11-04,695,695,655,685,7189,0.74
602,2003-11-05,700,700,640,660,20937,-3.65
603,2003-11-06,660,670,635,635,5895,-3.79
604,2003-11-07,620,710,610,640,28694,0.79
605,2003-11-10,670,670,620,635,13939,-0.78
606,2003-11-11,640,640,620,635,7611,0.0
607,2003-11-12,650,650,620,650,6952,2.36
608,2003-11-13,660,660,640,660,1562,1.54
609,2003-11-14,650,680,630,670,10214,1.52
610,2003-11-17,680,700,650,650,22950,-2.99
611,2003-11-18,670,670,640,660,8650,1.54
612,2003-11-19,670,670,640,660,9215,0.0
613,2003-11-20,670,670,600,650,14647,-1.52
614,2003-11-21,640,670,600,605,75831,-6.92
615,2003-11-24,600,645,565,620,32876,2.48
616,2003-11-25,610,620,570,620,17232,0.0
617,2003-11-26,610,615,570,585,5791,-5.65
618,2003-11-27,580,650,580,620,22691,5.98
619,2003-11-28,610,640,610,640,26824,3.23
620,2003-12-01,620,690,620,670,49499,4.69
621,2003-12-02,660,695,660,690,18461,2.99
622,2003-12-03,755,755,665,725,15046,5.07
623,2003-12-04,715,740,680,720,2828,-0.69
624,2003-12-05,735,790,720,775,46281,7.64
625,2003-12-08,795,810,725,810,21310,4.52
626,2003-12-09,835,890,800,880,79220,8.64
627,2003-12-10,895,895,785,880,22709,0.0
628,2003-12-11,890,890,840,860,26972,-2.27
629,2003-12-12,830,870,820,840,50726,-2.33
630,2003-12-15,825,860,815,850,40048,1.19
631,2003-12-16,835,835,750,790,70038,-7.06
632,2003-12-17,800,800,725,730,11543,-7.59
633,2003-12-18,745,780,705,720,7393,-1.37
634,2003-12-19,665,745,660,735,20682,2.08
635,2003-12-22,725,765,680,755,2338,2.72
636,2003-12-23,760,760,710,755,4273,0.0
637,2003-12-24,755,755,735,740,3055,-1.99
638,2003-12-26,780,780,665,675,11324,-8.78
639,2003-12-29,660,750,635,665,3044,-1.48
640,2003-12-30,610,720,600,720,12074,8.27
641,2004-01-02,675,700,655,695,4595,-3.47
642,2004-01-05,685,765,685,725,8810,4.32
643,2004-01-06,670,725,670,720,3874,-0.69
644,2004-01-07,710,805,700,805,46982,11.81
645,2004-01-08,880,880,710,750,56780,-6.83
646,2004-01-09,710,790,710,750,24986,0.0
647,2004-01-12,710,780,710,750,1462,0.0
648,2004-01-13,780,840,745,840,141709,12.0
649,2004-01-14,905,940,905,940,211384,11.9
650,2004-01-15,1000,1050,830,860,548141,-8.51
651,2004-01-16,865,950,765,785,155230,-8.72
652,2004-01-19,765,800,720,795,47968,1.27
653,2004-01-20,700,780,700,735,82617,-7.55
654,2004-01-26,730,780,715,780,27850,6.12
655,2004-01-27,755,790,720,730,35570,-6.41
656,2004-01-28,720,740,720,725,18472,-0.68
657,2004-01-29,720,735,700,720,8515,-0.69
658,2004-01-30,805,805,710,750,4259,4.17
659,2004-02-02,685,775,685,735,19237,-2.0
660,2004-02-03,750,760,710,740,13736,0.68
661,2004-02-04,760,825,740,820,115486,10.81
662,2004-02-05,835,835,740,805,37606,-1.83
663,2004-02-06,850,850,770,780,12320,-3.11
664,2004-02-09,790,830,790,790,24518,1.28
665,2004-02-10,800,840,800,835,35280,5.7
666,2004-02-11,840,935,820,870,169936,4.19
667,2004-02-12,870,915,870,905,36493,4.02
668,2004-02-13,905,980,860,970,85010,7.18
669,2004-02-16,970,1030,940,975,87944,0.52
670,2004-02-17,945,995,945,960,77990,-1.54
671,2004-02-18,945,1000,845,930,114063,-3.13
672,2004-02-19,900,945,885,940,15701,1.08
673,2004-02-20,1000,1000,850,930,18263,-1.06
674,2004-02-23,930,955,925,955,54258,2.69
675,2004-02-24,960,990,960,975,30366,2.09
676,2004-02-25,980,1000,970,1000,59076,2.56
677,2004-02-26,990,995,925,980,27128,-2.0
678,2004-02-27,900,950,900,920,45008,-6.12
679,2004-03-02,905,915,810,895,36351,-2.72
680,2004-03-03,920,940,795,930,34675,3.91
681,2004-03-04,900,950,900,950,8111,2.15
682,2004-03-05,985,985,940,950,13135,0.0
683,2004-03-08,935,935,900,920,35138,-3.16
684,2004-03-09,940,940,850,905,32166,-1.63
685,2004-03-10,910,945,905,920,59423,1.66
686,2004-03-11,885,930,885,920,21765,0.0
687,2004-03-12,880,950,880,950,40924,3.26
688,2004-03-15,1000,1000,925,980,11219,3.16
689,2004-03-16,980,980,925,925,26581,-5.61
690,2004-03-17,910,935,905,935,18704,1.08
691,2004-03-18,930,935,910,925,10620,-1.07
692,2004-03-19,920,920,840,915,7684,-1.08
693,2004-03-22,925,930,830,920,23368,0.55
694,2004-03-23,870,920,870,890,13459,-3.26
695,2004-03-24,920,920,890,890,10345,0.0
696,2004-03-25,890,925,890,890,26911,0.0
697,2004-03-26,940,980,915,970,15481,8.99
698,2004-03-29,955,980,935,935,27549,-3.61
699,2004-03-30,865,955,865,900,15752,-3.74
700,2004-03-31,930,930,890,925,25002,2.78
701,2004-04-01,910,955,910,950,16235,2.7
702,2004-04-02,960,1060,930,1060,70284,11.58
703,2004-04-06,1060,1185,1060,1185,670058,11.79
704,2004-04-07,1325,1325,1325,1325,22761,11.81
705,2004-04-08,1480,1480,1480,1480,17935,11.7
706,2004-04-09,1655,1655,1655,1655,30879,11.82
707,2004-04-12,1850,1850,1460,1465,2010924,-11.48
708,2004-04-13,1490,1575,1390,1550,637928,5.8
709,2004-04-14,1520,1590,1465,1500,410937,-3.23
710,2004-04-16,1500,1550,1480,1490,250419,-0.67
711,2004-04-19,1445,1445,1380,1400,400776,-6.04
712,2004-04-20,1400,1475,1380,1420,528503,1.43
713,2004-04-21,1465,1465,1390,1430,141297,0.7
714,2004-04-22,1400,1430,1350,1400,196221,-2.1
715,2004-04-23,1370,1400,1300,1385,246530,-1.07
716,2004-04-26,1350,1400,1325,1385,168682,0.0
717,2004-04-27,1390,1485,1335,1485,159890,7.22
718,2004-04-28,1460,1520,1385,1385,250367,-6.73
719,2004-04-29,1420,1420,1330,1365,225935,-1.44
720,2004-04-30,1340,1390,1330,1365,166076,0.0
721,2004-05-03,1340,1370,1340,1340,60759,-1.83
722,2004-05-04,1305,1490,1300,1410,130096,5.22
723,2004-05-06,1450,1490,1315,1350,75390,-4.26
724,2004-05-07,1325,1410,1325,1340,44053,-0.74
725,2004-05-10,1330,1405,1260,1285,90008,-4.1
726,2004-05-11,1380,1380,1245,1265,136294,-1.56
727,2004-05-12,1300,1415,1300,1415,304984,11.86
728,2004-05-13,1415,1580,1350,1580,330786,11.66
729,2004-05-14,1575,1670,1460,1560,196438,-1.27
730,2004-05-17,1600,1600,1375,1460,79063,-6.41
731,2004-05-18,1440,1460,1350,1420,70129,-2.74
732,2004-05-19,1400,1475,1400,1440,135602,1.41
733,2004-05-20,1510,1600,1310,1470,243222,2.08
734,2004-05-21,1400,1475,1400,1455,140140,-1.02
735,2004-05-24,1415,1565,1415,1530,310421,5.15
736,2004-05-25,1540,1540,1470,1525,199842,-0.33
737,2004-05-27,1595,1640,1500,1500,421016,-1.64
738,2004-05-28,1500,1525,1380,1380,115209,-8.0
739,2004-05-31,1330,1400,1260,1375,59408,-0.36
740,2004-06-01,1330,1400,1315,1340,72530,-2.55
741,2004-06-02,1300,1450,1300,1440,57044,7.46
742,2004-06-03,1475,1490,1310,1395,99593,-3.13
743,2004-06-04,1320,1430,1320,1355,36791,-2.87
744,2004-06-07,1365,1440,1305,1345,99034,-0.74
745,2004-06-08,1330,1360,1285,1320,61597,-1.86
746,2004-06-09,1300,1300,1165,1170,116755,-11.36
747,2004-06-10,1170,1285,1130,1255,128891,7.26
748,2004-06-11,1255,1320,1220,1290,91774,2.79
749,2004-06-14,1210,1250,1155,1180,49923,-8.53
750,2004-06-15,1165,1310,1145,1300,48335,10.17
751,2004-06-16,1300,1300,1200,1265,11165,-2.69
752,2004-06-17,1250,1345,1195,1195,23102,-5.53
753,2004-06-18,1300,1300,1155,1270,3552,6.28
754,2004-06-21,1165,1275,1130,1170,33980,-7.87
755,2004-06-22,1050,1180,1030,1030,97836,-11.97
756,2004-06-23,1010,1035,910,910,120529,-11.65
757,2004-06-24,930,1015,900,1015,87982,11.54
758,2004-06-25,1135,1135,950,1020,23969,0.49
759,2004-06-28,1050,1060,1000,1030,25292,0.98
760,2004-06-29,1020,1090,980,1070,16445,3.88
761,2004-06-30,1025,1095,995,1095,11675,2.34
762,2004-07-01,1120,1150,1075,1150,10852,5.02
763,2004-07-02,1100,1200,1055,1150,15814,0.0
764,2004-07-05,1100,1145,1080,1145,11476,-0.43
765,2004-07-06,1155,1185,1075,1155,11647,0.87
766,2004-07-07,1200,1200,1035,1135,76087,-1.73
767,2004-07-08,1135,1135,1030,1110,9814,-2.2
768,2004-07-09,1070,1100,1025,1100,27072,-0.9
769,2004-07-12,1050,1110,1050,1100,20220,0.0
770,2004-07-13,1130,1130,1030,1095,13456,-0.45
771,2004-07-14,1150,1150,1070,1100,7206,0.46
772,2004-07-15,1090,1120,1080,1100,19949,0.0
773,2004-07-16,1200,1200,1070,1150,8036,4.55
774,2004-07-19,1080,1190,1080,1090,42824,-5.22
775,2004-07-20,1090,1160,1090,1160,59455,6.42
776,2004-07-21,1160,1245,1100,1170,32560,0.86
777,2004-07-22,1130,1160,1070,1135,8038,-2.99
778,2004-07-23,1145,1145,1055,1135,13383,0.0
779,2004-07-26,1190,1190,1070,1130,13560,-0.44
780,2004-07-27,1080,1100,1000,1000,45976,-11.5
781,2004-07-28,1045,1100,950,1090,89442,9.0
782,2004-07-29,1050,1095,1030,1070,8374,-1.83
783,2004-07-30,1050,1100,1050,1100,11061,2.8
784,2004-08-02,1020,1140,1005,1100,14744,0.0
785,2004-08-03,1100,1100,1015,1070,8523,-2.73
786,2004-08-04,1050,1100,1025,1075,39835,0.47
787,2004-08-05,1070,1075,1040,1070,11259,-0.47
788,2004-08-06,1000,1065,1000,1060,18150,-0.93
789,2004-08-09,1000,1100,955,1100,3330,3.77
790,2004-08-10,1070,1090,970,1050,41004,-4.55
791,2004-08-11,1020,1095,1020,1050,11707,0.0
792,2004-08-12,1050,1065,1005,1060,29363,0.95
793,2004-08-13,1015,1050,1000,1040,7501,-1.89
794,2004-08-16,975,1035,960,965,7177,-7.21
795,2004-08-17,995,1040,970,1030,29145,6.74
796,2004-08-18,1030,1100,1000,1065,90179,3.4
797,2004-08-19,1010,1075,1010,1070,36612,0.47
798,2004-08-20,1095,1095,1020,1075,11751,0.47
799,2004-08-23,1020,1080,980,1050,39301,-2.33
800,2004-08-24,1015,1075,1015,1050,16715,0.0
801,2004-08-25,1010,1050,1000,1000,46424,-4.76
802,2004-08-26,1070,1070,1010,1040,3072,4.0
803,2004-08-27,1030,1050,1030,1050,6340,0.96
804,2004-08-30,1010,1080,1000,1050,86279,0.0
805,2004-08-31,1020,1080,1020,1050,40212,0.0
806,2004-09-01,1055,1100,1055,1100,33079,4.76
807,2004-09-02,1130,1200,1085,1200,56771,9.09
808,2004-09-03,1240,1240,1135,1135,33495,-5.42
809,2004-09-06,1130,1190,1130,1180,33848,3.96
810,2004-09-07,1180,1200,1180,1190,20314,0.85
811,2004-09-08,1150,1330,1150,1330,116822,11.76
812,2004-09-09,1330,1410,1300,1370,54414,3.01
813,2004-09-10,1335,1410,1280,1355,46146,-1.09
814,2004-09-13,1315,1400,1315,1400,24382,3.32
815,2004-09-14,1320,1470,1320,1430,38299,2.14
816,2004-09-15,1380,1470,1345,1400,6766,-2.1
817,2004-09-16,1440,1440,1330,1400,20926,0.0
818,2004-09-17,1345,1400,1255,1390,19936,-0.71
819,2004-09-20,1260,1555,1260,1405,79484,1.08
820,2004-09-21,1405,1420,1305,1355,12262,-3.56
821,2004-09-22,1390,1390,1285,1355,48717,0.0
822,2004-09-23,1320,1365,1205,1340,159308,-1.11
823,2004-09-24,1340,1340,1210,1340,16524,0.0
824,2004-09-30,1340,1350,1240,1340,44329,0.0
825,2004-10-01,1280,1340,1280,1300,21781,-2.99
826,2004-10-04,1340,1400,1300,1345,33445,3.46
827,2004-10-05,1275,1350,1275,1330,3719,-1.12
828,2004-10-06,1320,1320,1240,1300,29868,-2.26
829,2004-10-07,1355,1355,1270,1280,21661,-1.54
830,2004-10-08,1345,1345,1130,1295,23352,1.17
831,2004-10-11,1295,1300,1195,1290,14639,-0.39
832,2004-10-12,1290,1290,1185,1255,9063,-2.71
833,2004-10-13,1205,1320,1200,1260,17781,0.4
834,2004-10-14,1260,1260,1200,1250,6822,-0.79
835,2004-10-15,1185,1245,1100,1210,18314,-3.2
836,2004-10-18,1135,1350,1105,1290,116053,6.61
837,2004-10-19,1295,1335,1140,1140,79609,-11.63
838,2004-10-20,1125,1125,1005,1005,46339,-11.84
839,2004-10-21,1000,1080,980,1040,101114,3.48
840,2004-10-22,1020,1100,1000,1100,55017,5.77
841,2004-10-25,1040,1200,1040,1200,13195,9.09
842,2004-10-26,1260,1260,1150,1200,52680,0.0
843,2004-10-27,1200,1235,1160,1200,51218,0.0
844,2004-10-28,1240,1240,1200,1230,68431,2.5
845,2004-10-29,1230,1270,1225,1250,108952,1.63
846,2004-11-01,1250,1350,1240,1290,52659,3.2
847,2004-11-02,1295,1355,1285,1285,60847,-0.39
848,2004-11-03,1260,1350,1260,1320,4764,2.72
849,2004-11-04,1255,1375,1255,1300,34530,-1.52
850,2004-11-05,1290,1330,1290,1330,51470,2.31
851,2004-11-08,1240,1345,1240,1310,21408,-1.5
852,2004-11-09,1300,1350,1300,1300,50579,-0.76
853,2004-11-10,1350,1455,1310,1430,117289,10.0
854,2004-11-11,1530,1530,1355,1370,111800,-4.2
855,2004-11-12,1500,1500,1375,1405,87330,2.55
856,2004-11-15,1375,1440,1375,1415,99613,0.71
857,2004-11-16,1435,1480,1400,1400,123162,-1.06
858,2004-11-17,1450,1450,1310,1400,31899,0.0
859,2004-11-18,1350,1430,1325,1420,31718,1.43
860,2004-11-19,1420,1420,1365,1380,49276,-2.82
861,2004-11-22,1310,1400,1310,1380,18654,0.0
862,2004-11-23,1330,1420,1330,1380,23026,0.0
863,2004-11-24,1305,1400,1305,1325,25177,-3.99
864,2004-11-25,1330,1350,1300,1310,42898,-1.13
865,2004-11-26,1305,1350,1290,1305,8898,-0.38
866,2004-11-29,1300,1370,1245,1330,97999,1.92
867,2004-11-30,1330,1370,1265,1335,14172,0.38
868,2004-12-01,1230,1250,1190,1200,116074,-10.11
869,2004-12-02,1200,1290,1120,1140,35115,-5.0
870,2004-12-03,1230,1275,1020,1150,86216,0.88
871,2004-12-06,1200,1210,1100,1190,22463,3.48
872,2004-12-07,1100,1220,1100,1200,23354,0.84
873,2004-12-08,1145,1280,1145,1240,12317,3.33
874,2004-12-09,1195,1240,1150,1170,15848,-5.65
875,2004-12-10,1200,1265,1105,1115,88191,-4.7
876,2004-12-13,1125,1180,1100,1180,18650,5.83
877,2004-12-14,1200,1245,1150,1150,28235,-2.54
878,2004-12-15,1200,1200,1140,1155,12736,0.43
879,2004-12-16,1250,1250,1160,1160,294,0.43
880,2004-12-17,1110,1195,1055,1160,29711,0.0
881,2004-12-20,1160,1160,1055,1065,85923,-8.19
882,2004-12-21,1115,1130,1070,1100,60565,3.29
883,2004-12-22,1090,1110,1055,1105,35881,0.45
884,2004-12-23,1055,1120,1035,1100,21374,-0.45
885,2004-12-24,1120,1120,1055,1100,18033,0.0
886,2004-12-27,1130,1130,1100,1120,2499,1.82
887,2004-12-28,1125,1125,1060,1100,71974,-1.79
888,2004-12-29,1140,1140,1040,1115,32691,1.36
889,2004-12-30,1140,1165,1110,1165,28811,4.48
890,2005-01-03,1295,1295,1150,1230,133056,5.58
891,2005-01-04,1280,1295,1135,1295,95056,5.28
892,2005-01-05,1290,1350,1220,1220,223008,-5.79
893,2005-01-06,1160,1290,1160,1200,71660,-1.64
894,2005-01-07,1200,1210,1180,1190,46091,-0.83
895,2005-01-10,1190,1265,1190,1265,119911,6.3
896,2005-01-11,1325,1325,1230,1255,16864,-0.79
897,2005-01-12,1260,1270,1240,1265,67766,0.8
898,2005-01-13,1260,1280,1260,1270,15783,0.4
899,2005-01-14,1300,1420,1270,1420,1471504,11.81
900,2005-01-17,1560,1590,1450,1485,1520772,4.58
901,2005-01-18,1450,1515,1310,1350,887319,-9.09
902,2005-01-19,1370,1510,1320,1510,773288,11.85
903,2005-01-20,1550,1550,1350,1400,299853,-7.28
904,2005-01-21,1380,1420,1310,1380,522700,-1.43
905,2005-01-24,1400,1450,1270,1430,585838,3.62
906,2005-01-25,1430,1600,1350,1600,528009,11.89
907,2005-01-26,1780,1790,1645,1785,1751855,11.56
908,2005-01-27,1790,1805,1640,1700,381687,-4.76
909,2005-01-28,1615,1730,1600,1600,457607,-5.88
910,2005-01-31,1540,1610,1480,1550,331793,-3.13
911,2005-02-01,1565,1730,1500,1650,495354,6.45
912,2005-02-02,1620,1650,1510,1645,184932,-0.3
913,2005-02-03,1610,1730,1610,1660,370242,0.91
914,2005-02-04,1610,1690,1530,1550,206416,-6.63
915,2005-02-07,1560,1630,1515,1630,278566,5.16
916,2005-02-11,1605,1670,1580,1630,142756,0.0
917,2005-02-14,1590,1590,1435,1435,498123,-11.96
918,2005-02-15,1355,1385,1300,1335,600572,-6.97
919,2005-02-16,1380,1410,1340,1390,390701,4.12
920,2005-02-17,1375,1425,1350,1350,297534,-2.88
921,2005-02-18,1320,1330,1250,1260,544886,-6.67
922,2005-02-21,1270,1350,1270,1300,228660,3.17
923,2005-02-22,1290,1345,1290,1315,185545,1.15
924,2005-02-23,1280,1295,1200,1245,200407,-5.32
925,2005-02-24,1230,1315,1230,1300,205498,4.42
926,2005-02-25,1290,1410,1290,1320,248708,1.54
927,2005-02-28,1340,1390,1340,1370,291918,3.79
928,2005-03-02,1340,1385,1250,1270,227126,-7.3
929,2005-03-03,1270,1330,1245,1330,114634,4.72
930,2005-03-04,1350,1350,1250,1305,230081,-1.88
931,2005-03-07,1150,1150,1150,1150,109141,-11.88
932,2005-03-08,1070,1110,1070,1095,882857,-4.78
933,2005-03-09,1095,1095,1070,1090,200922,-0.46
934,2005-03-10,1075,1085,1035,1035,246735,-5.05
935,2005-03-11,1020,1085,1000,1080,382369,4.35
936,2005-03-14,1090,1115,1080,1100,288759,1.85
937,2005-03-15,1090,1100,1020,1045,181582,-5.0
938,2005-03-16,1030,1085,1030,1080,191449,3.35
939,2005-03-17,1055,1090,1045,1045,98771,-3.24
940,2005-03-18,1035,1060,1025,1045,96161,0.0
941,2005-03-21,1030,1040,920,985,299217,-5.74
942,2005-03-22,960,980,905,950,162484,-3.55
943,2005-03-23,920,1005,920,1005,133502,5.79
944,2005-03-24,1020,1090,1005,1040,174675,3.48
945,2005-03-25,1075,1075,1010,1075,235364,3.37
946,2005-03-28,1075,1075,1035,1050,51588,-2.33
947,2005-03-29,1045,1050,920,1025,100832,-2.38
948,2005-03-30,1055,1055,965,1025,68860,0.0
949,2005-03-31,980,1025,980,1000,101215,-2.44
950,2005-04-01,1000,1020,995,1020,41912,2.0
951,2005-04-04,1005,1040,995,1040,143817,1.96
952,2005-04-06,1020,1050,1005,1020,63663,-1.92
953,2005-04-07,1020,1020,1000,1005,45841,-1.47
954,2005-04-08,980,1000,980,980,93728,-2.49
955,2005-04-11,990,995,950,960,44182,-2.04
956,2005-04-12,970,970,930,960,76782,0.0
957,2005-04-13,955,965,870,915,104717,-4.69
958,2005-04-14,900,920,870,920,109494,0.55
959,2005-04-15,915,940,865,885,90004,-3.8
960,2005-04-18,885,890,760,800,183029,-9.6
961,2005-04-19,770,865,770,850,163820,6.25
962,2005-04-20,870,870,830,840,51795,-1.18
963,2005-04-21,815,960,815,935,209811,11.31
964,2005-04-22,935,935,890,920,85052,-1.6
965,2005-04-25,880,930,880,905,45381,-1.63
966,2005-04-26,900,900,870,880,102475,-2.76
967,2005-04-27,885,890,810,845,178823,-3.98
968,2005-04-28,820,845,810,820,137860,-2.96
969,2005-04-29,805,825,800,805,158461,-1.83
970,2005-05-02,840,840,790,790,101924,-1.86
971,2005-05-03,795,800,760,770,230109,-2.53
972,2005-05-04,755,820,750,810,467245,5.19
973,2005-05-06,805,885,805,865,179239,6.79
974,2005-05-09,870,870,810,845,135650,-2.31
975,2005-05-10,845,900,835,880,232348,4.14
976,2005-05-11,875,890,805,875,173890,-0.57
977,2005-05-12,865,880,840,860,94849,-1.71
978,2005-05-13,840,880,825,825,45909,-4.07
979,2005-05-16,825,855,815,840,189026,1.82
980,2005-05-17,865,890,820,890,409623,5.95
981,2005-05-18,910,1020,905,1020,393110,14.61
982,2005-05-19,1070,1080,955,1020,909506,0.0
983,2005-05-20,1045,1060,970,1025,263130,0.49
984,2005-05-23,1060,1065,1020,1020,441234,-0.49
985,2005-05-24,1020,1170,1005,1170,1951699,14.71
986,2005-05-25,1210,1250,1085,1130,2194773,-3.42
987,2005-05-26,1135,1245,1100,1180,2183186,4.42
988,2005-05-27,1200,1320,1150,1210,1876463,2.54
989,2005-05-30,1200,1250,1060,1140,905146,-5.79
990,2005-05-31,1100,1250,1005,1040,1641633,-8.77
991,2005-06-01,1040,1190,1035,1180,1277610,13.46
992,2005-06-02,1170,1230,1105,1145,765010,-2.97
993,2005-06-03,1145,1170,1110,1150,431330,0.44
994,2005-06-07,1135,1175,1120,1130,514282,-1.74
995,2005-06-08,1130,1280,1125,1250,2619992,10.62
996,2005-06-09,1250,1375,1200,1340,1979857,7.2
997,2005-06-10,1370,1380,1295,1345,1419517,0.37
998,2005-06-13,1515,1545,1380,1425,2884572,5.95
999,2005-06-14,1440,1510,1385,1440,1034600,1.05
1000,2005-06-15,1440,1550,1390,1525,1419888,5.9
1001,2005-06-16,1545,1570,1470,1500,1156252,-1.64
1002,2005-06-17,1525,1525,1275,1275,1049329,-15.0
1003,2005-06-20,1245,1315,1105,1225,1626738,-3.92
1004,2005-06-21,1225,1375,1205,1310,1202280,6.94
1005,2005-06-22,1315,1380,1315,1335,645904,1.91
1006,2005-06-23,1315,1395,1295,1395,682000,4.49
1007,2005-06-24,1375,1495,1350,1405,942397,0.72
1008,2005-06-27,1560,1560,1325,1375,1017979,-2.14
1009,2005-06-28,1320,1385,1315,1320,712795,-4.0
1010,2005-06-29,1330,1360,1270,1340,644773,1.52
1011,2005-06-30,1330,1370,1330,1360,451872,1.49
1012,2005-07-01,1380,1430,1360,1375,510951,1.1
1013,2005-07-04,1375,1410,1200,1345,1272221,-2.18
1014,2005-07-05,1350,1360,1295,1305,644047,-2.97
1015,2005-07-06,1325,1380,1325,1380,889036,5.75
1016,2005-07-07,1415,1585,1390,1585,1691453,14.86
1017,2005-07-08,1650,1750,1410,1535,2491383,-3.15
1018,2005-07-11,1540,1550,1460,1500,707046,-2.28
