,Date,Open,High,Low,Close,Volume,Change
489,2002-06-18,1240,1270,1220,1230,283784,-0.81
490,2002-06-19,1210,1230,1090,1090,429423,-11.38
491,2002-06-20,1030,1090,990,1030,452952,-5.5
492,2002-06-21,990,1050,990,1010,219384,-1.94
493,2002-06-24,980,1000,890,890,399416,-11.88
494,2002-06-25,900,940,890,910,347374,2.25
495,2002-06-26,890,890,810,810,366523,-10.99
496,2002-06-27,820,860,800,850,279960,4.94
497,2002-06-28,850,950,850,930,406011,9.41
498,2002-07-02,910,920,880,900,263214,-3.23
499,2002-07-03,900,940,870,930,351811,3.33
500,2002-07-04,960,980,930,950,376677,2.15
501,2002-07-05,970,1030,930,980,957212,3.16
502,2002-07-08,1000,1050,970,990,812031,1.02
503,2002-07-09,1000,1040,980,1040,710782,5.05
504,2002-07-10,1080,1160,1040,1160,1163183,11.54
505,2002-07-11,1160,1230,1100,1120,1351477,-3.45
506,2002-07-12,1120,1180,1100,1110,500173,-0.89
507,2002-07-15,1110,1130,1050,1080,564031,-2.7
508,2002-07-16,1050,1100,1000,1000,548854,-7.41
509,2002-07-18,1050,1050,1000,1000,261730,0.0
510,2002-07-19,950,970,920,950,366107,-5.0
511,2002-07-22,870,910,850,860,259500,-9.47
512,2002-07-23,840,960,840,960,381170,11.63
513,2002-07-24,870,930,870,900,352530,-6.25
514,2002-07-25,930,970,920,950,402471,5.56
515,2002-07-26,900,940,890,920,216212,-3.16
516,2002-07-29,920,940,910,930,160886,1.09
517,2002-07-30,940,1000,940,960,321734,3.23
518,2002-07-31,960,970,910,930,259447,-3.13
519,2002-08-01,940,950,890,910,300757,-2.15
520,2002-08-02,880,1010,880,1010,677795,10.99
521,2002-08-05,1010,1050,920,950,775384,-5.94
522,2002-08-06,930,940,900,910,258909,-4.21
523,2002-08-07,940,960,900,920,356911,1.1
524,2002-08-08,920,950,920,940,251245,2.17
525,2002-08-09,950,980,930,970,460565,3.19
526,2002-08-12,970,1050,970,1020,848371,5.15
527,2002-08-13,1000,1070,990,1010,1128479,-0.98
528,2002-08-14,1030,1050,1010,1040,656578,2.97
529,2002-08-16,1050,1070,1010,1050,758195,0.96
530,2002-08-19,1050,1120,1050,1100,1258905,4.76
531,2002-08-20,1130,1160,1060,1080,2377378,-1.82
532,2002-08-21,1080,1080,1050,1060,557096,-1.85
533,2002-08-22,1060,1090,1060,1060,307939,0.0
534,2002-08-23,1050,1120,980,1010,2423678,-4.72
535,2002-08-26,990,1000,960,960,522645,-4.95
536,2002-08-27,950,990,950,970,328839,1.04
537,2002-08-28,950,1050,950,1030,963495,6.19
538,2002-08-29,1010,1140,1000,1090,2106560,5.83
539,2002-08-30,1090,1120,1060,1090,1336816,0.0
540,2002-09-02,1100,1100,1050,1060,871520,-2.75
541,2002-09-03,1070,1150,1050,1140,2211853,7.55
542,2002-09-04,1120,1250,1120,1200,4433142,5.26
543,2002-09-05,1180,1180,1060,1060,3880022,-11.67
544,2002-09-06,1030,1050,940,940,1503955,-11.32
545,2002-09-09,940,970,850,860,882523,-8.51
546,2002-09-10,840,940,840,890,1007665,3.49
547,2002-09-11,860,910,860,890,442513,0.0
548,2002-09-12,890,910,870,900,361869,1.12
549,2002-09-13,880,900,860,860,376692,-4.44
550,2002-09-16,870,910,860,870,263898,1.16
551,2002-09-17,880,900,860,880,297157,1.15
552,2002-09-18,830,860,830,850,408445,-3.41
553,2002-09-19,860,870,820,820,220609,-3.53
554,2002-09-23,820,840,780,790,220117,-3.66
555,2002-09-24,740,790,720,770,508166,-2.53
556,2002-09-25,770,780,700,710,362803,-7.79
557,2002-09-26,730,750,660,680,470771,-4.23
558,2002-09-27,660,700,620,650,555507,-4.41
559,2002-09-30,620,630,580,580,457943,-10.77
560,2002-10-01,540,630,540,590,714629,1.72
561,2002-10-02,630,630,590,590,267080,0.0
562,2002-10-04,560,610,560,590,259177,0.0
563,2002-10-07,570,610,570,600,176517,1.69
564,2002-10-08,590,630,580,630,414094,5.0
565,2002-10-09,620,630,600,600,229358,-4.76
566,2002-10-10,600,600,560,570,259492,-5.0
567,2002-10-11,590,600,560,580,323982,1.75
568,2002-10-14,580,620,580,610,235307,5.17
569,2002-10-15,600,640,600,630,509661,3.28
570,2002-10-16,650,660,600,600,369507,-4.76
571,2002-10-17,600,660,600,640,513796,6.67
572,2002-10-18,660,670,640,670,322161,4.69
573,2002-10-21,670,690,660,690,482567,2.99
574,2002-10-22,710,710,610,620,2417257,-10.14
575,2002-10-23,620,630,590,620,465358,0.0
576,2002-10-24,620,630,590,590,544196,-4.84
577,2002-10-25,560,660,560,600,1182487,1.69
578,2002-10-28,610,640,600,620,547531,3.33
579,2002-10-29,620,660,610,610,977213,-1.61
580,2002-10-30,610,620,600,600,207902,-1.64
581,2002-10-31,610,620,580,590,348284,-1.67
582,2002-11-01,610,610,580,600,243218,1.69
583,2002-11-04,600,610,590,590,310002,-1.67
584,2002-11-05,590,600,580,580,171281,-1.69
585,2002-11-06,580,620,580,600,409611,3.45
586,2002-11-07,630,640,600,600,317841,0.0
587,2002-11-08,590,600,580,590,86890,-1.67
588,2002-11-11,590,620,590,590,182164,0.0
589,2002-11-12,590,660,580,640,1024910,8.47
590,2002-11-13,640,710,630,710,1891573,10.94
591,2002-11-14,790,790,750,790,1329864,11.27
592,2002-11-15,870,880,720,840,6598137,6.33
593,2002-11-18,820,910,800,810,2412370,-3.57
594,2002-11-19,840,880,740,740,5714824,-8.64
595,2002-11-20,730,750,700,710,1580709,-4.05
596,2002-11-21,710,730,690,700,1225393,-1.41
597,2002-11-22,710,770,700,710,2263098,1.43
598,2002-11-25,710,750,710,740,1290659,4.23
599,2002-11-26,770,820,760,810,2744934,9.46
600,2002-11-27,810,820,740,800,1227100,-1.23
601,2002-11-28,800,820,750,750,589846,-6.25
602,2002-11-29,720,750,700,720,1188961,-4.0
603,2002-12-02,720,750,720,750,886167,4.17
604,2002-12-03,750,830,750,780,3313513,4.0
605,2002-12-04,770,790,730,730,725152,-6.41
606,2002-12-05,720,790,720,780,1056411,6.85
607,2002-12-06,760,810,760,790,948903,1.28
608,2002-12-09,800,880,800,870,2251357,10.13
609,2002-12-10,860,860,790,810,1160332,-6.9
610,2002-12-11,820,900,810,870,2569738,7.41
611,2002-12-12,870,920,850,900,1884442,3.45
612,2002-12-13,900,900,840,850,830540,-5.56
613,2002-12-16,810,820,750,750,1480508,-11.76
614,2002-12-17,750,780,750,760,682593,1.33
615,2002-12-18,750,750,710,740,759765,-2.63
616,2002-12-20,740,760,700,720,766707,-2.7
617,2002-12-23,710,720,650,660,1242371,-8.33
618,2002-12-24,640,660,590,590,1158312,-10.61
619,2002-12-26,580,590,530,550,850038,-6.78
620,2002-12-27,520,570,520,540,565400,-1.82
621,2002-12-30,530,570,510,550,669167,1.85
622,2003-01-02,550,610,550,600,615736,9.09
623,2003-01-03,630,630,600,600,627196,0.0
624,2003-01-06,600,620,590,620,595103,3.33
625,2003-01-07,630,640,590,590,659747,-4.84
626,2003-01-08,580,610,570,570,510961,-3.39
627,2003-01-09,570,590,570,590,405418,3.51
628,2003-01-10,600,610,540,560,496278,-5.08
629,2003-01-13,550,600,550,590,565651,5.36
630,2003-01-14,590,600,560,580,275281,-1.69
631,2003-01-15,580,600,570,600,458217,3.45
632,2003-01-16,600,670,600,670,2166738,11.67
633,2003-01-17,710,710,630,630,1874759,-5.97
634,2003-01-20,630,700,580,690,2531772,9.52
635,2003-01-21,700,720,650,670,1588462,-2.9
636,2003-01-22,680,680,590,600,1526281,-10.45
637,2003-01-23,580,610,570,580,556615,-3.33
638,2003-01-24,570,590,520,530,917902,-8.62
639,2003-01-27,490,530,490,520,427384,-1.89
640,2003-01-28,490,540,490,530,377315,1.92
641,2003-01-29,520,540,490,500,401962,-5.66
642,2003-01-30,500,520,500,510,280553,2.0
643,2003-02-03,510,530,500,520,316528,1.96
644,2003-02-04,510,540,510,540,564651,3.85
645,2003-02-05,530,550,520,520,293986,-3.7
646,2003-02-06,530,530,500,500,283467,-3.85
647,2003-02-07,500,530,500,510,583041,2.0
648,2003-02-10,500,510,490,500,314523,-1.96
649,2003-02-11,510,520,480,500,453974,0.0
650,2003-02-12,500,510,480,490,282004,-2.0
651,2003-02-13,480,500,480,490,164267,0.0
652,2003-02-14,480,490,470,480,258983,-2.04
653,2003-02-17,490,520,490,520,422886,8.33
654,2003-02-18,520,520,500,500,818843,-3.85
655,2003-02-19,520,520,500,510,468917,2.0
656,2003-02-20,510,520,490,500,345800,-1.96
657,2003-02-21,500,510,490,500,225078,0.0
658,2003-02-24,500,510,490,500,215136,0.0
659,2003-02-25,490,500,480,480,162864,-4.0
660,2003-02-26,480,490,470,470,345416,-2.08
661,2003-02-27,470,480,460,480,148437,2.13
662,2003-02-28,480,480,460,460,152386,-4.17
663,2003-03-03,460,490,460,480,459724,4.35
664,2003-03-04,470,480,460,460,210777,-4.17
665,2003-03-05,450,450,410,420,345163,-8.7
666,2003-03-06,420,430,370,370,654772,-11.9
667,2003-03-07,350,350,330,330,533399,-10.81
668,2003-03-10,320,360,310,340,2342650,3.03
669,2003-03-11,320,340,310,310,318383,-8.82
670,2003-03-12,310,330,310,320,446699,3.23
671,2003-03-13,310,330,290,310,365674,-3.13
672,2003-03-14,320,330,310,310,298825,0.0
673,2003-03-17,300,300,280,280,373851,-9.68
674,2003-03-18,290,310,270,300,1201988,7.14
675,2003-03-19,300,320,290,290,1218388,-3.33
676,2003-03-20,290,320,290,320,774689,10.34
677,2003-03-21,320,340,310,340,461410,6.25
678,2003-03-24,350,350,320,330,547134,-2.94
679,2003-03-25,310,310,300,300,357599,-9.09
680,2003-03-26,300,320,300,310,223540,3.33
681,2003-03-27,300,320,300,310,297547,0.0
682,2003-03-28,310,340,310,340,454052,9.68
683,2003-03-31,340,360,320,330,323634,-2.94
684,2003-04-01,310,330,310,330,209102,0.0
685,2003-04-02,320,340,320,330,431612,0.0
686,2003-04-03,340,350,330,330,224592,0.0
687,2003-04-04,330,340,320,330,171575,0.0
688,2003-04-07,330,350,330,340,386475,3.03
689,2003-04-08,340,380,330,380,771306,11.76
690,2003-04-09,390,420,380,420,1021215,10.53
691,2003-04-10,440,470,410,430,3167068,2.38
692,2003-04-11,440,440,380,430,1115712,0.0
693,2003-04-14,440,440,400,420,740361,-2.33
694,2003-04-15,430,470,430,470,2854164,11.9
695,2003-04-16,480,500,450,470,1180217,0.0
696,2003-04-17,470,470,450,450,652632,-4.26
697,2003-04-18,450,480,450,460,617486,2.22
698,2003-04-21,470,470,410,450,1660010,-2.17
699,2003-04-22,460,460,420,430,1052891,-4.44
700,2003-04-23,450,480,430,440,3510166,2.33
701,2003-04-24,450,460,420,430,628128,-2.27
702,2003-04-25,410,420,380,410,638407,-4.65
703,2003-04-28,390,420,390,400,240811,-2.44
704,2003-04-29,400,430,400,430,478438,7.5
705,2003-04-30,430,440,410,440,266056,2.33
706,2003-05-02,450,450,430,440,316369,0.0
707,2003-05-06,440,470,430,470,992128,6.82
708,2003-05-07,470,480,430,440,604985,-6.38
709,2003-05-09,440,470,430,460,896787,4.55
710,2003-05-12,470,480,450,460,2300766,0.0
711,2003-05-13,470,470,430,430,1467889,-6.52
712,2003-05-14,420,440,410,430,400801,0.0
713,2003-05-15,430,480,430,430,2623518,0.0
714,2003-05-16,440,440,420,420,228173,-2.33
715,2003-05-19,410,420,400,400,394931,-4.76
716,2003-05-20,380,410,380,410,455704,2.5
717,2003-05-21,400,410,390,390,289831,-4.88
718,2003-05-22,400,410,390,400,340219,2.56
719,2003-05-23,410,420,400,410,445756,2.5
720,2003-05-26,420,440,400,430,420890,4.88
721,2003-05-27,450,460,420,430,429587,0.0
722,2003-05-28,440,450,420,440,340062,2.33
723,2003-05-29,450,470,430,450,891468,2.27
724,2003-05-30,450,450,420,420,366770,-6.67
725,2003-06-02,420,430,410,410,606904,-2.38
726,2003-06-03,410,420,400,400,332079,-2.44
727,2003-06-04,410,440,400,440,1102111,10.0
728,2003-06-05,460,470,420,440,1974150,0.0
729,2003-06-09,430,440,420,440,338536,0.0
730,2003-06-10,440,450,430,450,645604,2.27
731,2003-06-11,450,470,430,430,857870,-4.44
732,2003-06-12,440,450,430,440,517465,2.33
733,2003-06-13,440,490,430,470,2192813,6.82
734,2003-06-16,450,520,450,520,2297535,10.64
735,2003-06-17,540,580,520,580,2056059,11.54
736,2003-06-18,600,640,530,580,2551071,0.0
737,2003-06-19,580,620,560,600,2144814,3.45
738,2003-06-20,600,660,600,640,2586204,6.67
739,2003-06-23,640,640,570,570,1688054,-10.94
740,2003-06-24,540,540,510,520,2055149,-8.77
741,2003-06-25,530,550,510,540,1844707,3.85
742,2003-06-26,530,560,520,550,1701770,1.85
743,2003-06-27,550,560,530,540,860382,-1.82
744,2003-06-30,540,600,530,590,939904,9.26
745,2003-07-01,630,630,580,610,930984,3.39
746,2003-07-02,610,670,610,650,1913605,6.56
747,2003-07-03,670,720,670,690,2828451,6.15
748,2003-07-04,700,750,650,680,2307226,-1.45
749,2003-07-07,700,730,700,720,1102697,5.88
750,2003-07-08,720,740,680,710,1205186,-1.39
751,2003-07-09,690,730,670,730,1122028,2.82
752,2003-07-10,740,810,730,810,2166241,10.96
753,2003-07-11,860,900,810,900,2757520,11.11
754,2003-07-14,1000,1000,1000,1000,438455,11.11
755,2003-07-15,1120,1120,940,950,8425271,-5.0
756,2003-07-16,970,980,840,840,4049579,-11.58
757,2003-07-18,840,870,750,800,3079960,-4.76
758,2003-07-21,820,895,820,895,4582267,11.88
759,2003-07-22,870,985,865,880,3785780,-1.68
760,2003-07-23,880,920,775,775,1743509,-11.93
761,2003-07-24,780,865,765,865,2208612,11.61
762,2003-07-25,940,965,800,840,6325331,-2.89
763,2003-07-28,850,885,805,870,1104911,3.57
764,2003-07-29,870,965,865,930,2599713,6.9
765,2003-07-30,920,965,885,895,1823705,-3.76
766,2003-07-31,955,1000,915,1000,5093852,11.73
767,2003-08-01,1035,1040,935,935,5902906,-6.5
768,2003-08-04,950,950,880,890,1676549,-4.81
769,2003-08-05,905,930,875,890,1733120,0.0
770,2003-08-06,855,890,795,800,2440084,-10.11
771,2003-08-07,790,815,765,785,1125120,-1.88
772,2003-08-08,780,805,695,715,2426834,-8.92
773,2003-08-11,715,775,710,740,2293028,3.5
774,2003-08-12,750,760,700,700,879750,-5.41
775,2003-08-13,685,700,635,645,1930881,-7.86
776,2003-08-14,630,675,600,650,1241994,0.78
777,2003-08-18,655,725,655,725,1428680,11.54
778,2003-08-19,730,780,715,720,3020646,-0.69
779,2003-08-20,720,740,710,725,618983,0.69
780,2003-08-21,720,745,705,705,681163,-2.76
781,2003-08-22,690,715,655,675,911794,-4.26
782,2003-08-25,670,700,670,700,482254,3.7
783,2003-08-26,715,720,675,675,383894,-3.57
784,2003-08-27,670,685,665,670,303899,-0.74
785,2003-08-28,645,670,630,650,814801,-2.99
786,2003-08-29,655,670,640,670,404830,3.08
787,2003-09-01,710,750,700,750,3693553,11.94
788,2003-09-02,760,760,715,740,1170760,-1.33
789,2003-09-03,730,775,700,760,1565372,2.7
790,2003-09-04,750,770,710,710,1232683,-6.58
791,2003-09-05,750,795,710,715,7059303,0.7
792,2003-09-08,720,785,710,775,2573702,8.39
793,2003-09-09,810,825,745,745,1252834,-3.87
794,2003-09-15,770,810,740,740,2058235,-0.67
795,2003-09-16,740,775,735,740,1349171,0.0
796,2003-09-17,745,750,680,695,1627143,-6.08
797,2003-09-18,695,710,675,690,498127,-0.72
798,2003-09-19,685,745,670,690,2242199,0.0
799,2003-09-22,685,695,630,630,979635,-8.7
800,2003-09-23,620,640,600,615,834084,-2.38
801,2003-09-24,620,640,615,615,552429,0.0
802,2003-09-25,590,600,570,575,661328,-6.5
803,2003-09-26,560,575,535,555,697729,-3.48
804,2003-09-29,530,550,515,520,498719,-6.31
805,2003-09-30,515,575,515,555,795854,6.73
806,2003-10-01,555,580,530,580,436044,4.5
807,2003-10-02,590,600,570,585,280545,0.86
808,2003-10-06,585,610,585,590,247934,0.85
809,2003-10-07,585,610,580,580,287388,-1.69
810,2003-10-08,580,645,580,645,4044656,11.21
811,2003-10-09,640,690,605,605,3774367,-6.2
812,2003-10-10,625,625,570,580,757309,-4.13
813,2003-10-13,575,590,560,565,737575,-2.59
814,2003-10-14,565,610,560,560,1728484,-0.88
815,2003-10-15,570,585,570,580,494411,3.57
816,2003-10-16,595,595,570,580,268532,0.0
817,2003-10-17,580,600,570,575,600408,-0.86
818,2003-10-20,580,585,545,555,1299731,-3.48
819,2003-10-21,560,580,550,565,708724,1.8
820,2003-10-22,560,565,555,560,413417,-0.88
821,2003-10-23,555,580,555,580,852000,3.57
822,2003-10-24,595,645,590,625,1522222,7.76
823,2003-10-27,630,640,610,630,516965,0.8
824,2003-10-28,640,670,630,630,1401201,0.0
825,2003-10-29,625,665,625,645,930356,2.38
826,2003-10-30,670,685,650,655,893173,1.55
827,2003-10-31,640,660,605,605,592999,-7.63
828,2003-11-03,600,625,585,600,566039,-0.83
829,2003-11-04,600,630,585,610,985065,1.67
830,2003-11-05,615,655,595,610,2546694,0.0
831,2003-11-06,600,615,570,575,611620,-5.74
832,2003-11-07,575,580,530,540,1152783,-6.09
833,2003-11-10,525,555,525,555,585245,2.78
834,2003-11-11,530,550,530,530,437070,-4.5
835,2003-11-12,530,555,530,540,442357,1.89
836,2003-11-13,545,595,535,595,1419872,10.19
837,2003-11-14,590,620,580,615,742119,3.36
838,2003-11-17,625,635,605,630,1184133,2.44
839,2003-11-18,620,630,585,585,1258707,-7.14
840,2003-11-19,575,585,545,565,993006,-3.42
841,2003-11-20,550,575,545,550,807850,-2.65
842,2003-11-21,535,560,535,540,845080,-1.82
843,2003-11-24,540,545,515,530,673018,-1.85
844,2003-11-25,530,545,505,505,1215109,-4.72
845,2003-11-26,510,530,505,530,780996,4.95
846,2003-11-27,530,550,515,550,537020,3.77
847,2003-11-28,615,615,485,545,1537278,-0.91
848,2003-12-01,540,555,530,540,666562,-0.92
849,2003-12-02,545,550,530,530,702248,-1.85
850,2003-12-03,530,570,530,560,1211917,5.66
851,2003-12-04,565,575,550,565,906287,0.89
852,2003-12-05,560,565,545,545,717277,-3.54
853,2003-12-08,540,550,535,535,437064,-1.83
854,2003-12-09,535,555,535,540,356646,0.93
855,2003-12-10,540,565,535,545,785868,0.93
856,2003-12-11,560,570,545,555,618438,1.83
857,2003-12-12,570,570,535,545,587064,-1.8
858,2003-12-15,545,565,530,540,1683283,-0.92
859,2003-12-16,540,545,530,530,726259,-1.85
860,2003-12-17,535,540,515,530,775673,0.0
861,2003-12-18,520,535,505,505,503421,-4.72
862,2003-12-19,510,525,470,480,1263311,-4.95
863,2003-12-22,480,490,470,490,915112,2.08
864,2003-12-23,490,495,435,435,1408399,-11.22
865,2003-12-24,390,450,385,390,3030767,-10.34
866,2003-12-26,390,395,345,350,876728,-10.26
867,2003-12-29,335,345,310,310,1272135,-11.43
868,2003-12-30,325,345,325,345,1169115,11.29
869,2004-01-02,380,385,380,385,580163,11.59
870,2004-01-05,430,430,400,430,3108772,11.69
871,2004-01-06,455,455,400,425,1715762,-1.16
872,2004-01-07,420,475,410,455,2630906,7.06
873,2004-01-08,440,450,410,410,1420887,-9.89
874,2004-01-09,400,440,400,420,1101018,2.44
875,2004-01-12,415,425,390,395,862255,-5.95
876,2004-01-13,385,415,370,405,1552338,2.53
877,2004-01-14,395,425,390,415,897865,2.47
878,2004-01-15,415,455,405,405,2124019,-2.41
879,2004-01-16,410,445,390,420,1834539,3.7
880,2004-01-19,430,445,390,400,2005621,-4.76
881,2004-01-20,410,410,390,390,559009,-2.5
882,2004-01-26,400,405,385,385,363285,-1.28
883,2004-01-27,390,415,385,400,826521,3.9
884,2004-01-28,410,420,390,395,553018,-1.25
885,2004-01-29,395,400,385,390,501888,-1.27
886,2004-01-30,380,400,380,395,546509,1.28
887,2004-02-02,395,405,390,395,518733,0.0
888,2004-02-03,390,395,365,375,939407,-5.06
889,2004-02-04,375,375,355,355,469558,-5.33
890,2004-02-05,350,390,340,370,1071990,4.23
891,2004-02-06,365,375,345,355,499024,-4.05
892,2004-02-09,355,360,335,360,430263,1.41
893,2004-02-10,355,355,335,335,717787,-6.94
894,2004-02-11,330,340,330,330,494283,-1.49
895,2004-02-12,330,340,330,330,300577,0.0
896,2004-02-13,325,335,325,330,423360,0.0
897,2004-02-16,325,330,320,325,664382,-1.52
898,2004-02-17,325,360,325,360,1917761,10.77
899,2004-02-18,360,360,340,350,1409866,-2.78
900,2004-02-19,355,355,325,330,963857,-5.71
901,2004-02-20,325,335,315,315,1108148,-4.55
902,2004-02-23,315,325,315,320,1098688,1.59
903,2004-02-24,315,325,310,315,746162,-1.56
904,2004-02-25,315,335,315,320,468959,1.59
905,2004-02-26,320,340,320,320,1207914,0.0
906,2004-02-27,325,340,320,330,798881,3.13
907,2004-03-02,330,365,330,350,1814531,6.06
908,2004-03-03,350,360,335,345,1023035,-1.43
909,2004-03-04,355,375,355,375,1663407,8.7
910,2004-03-05,370,370,335,340,992991,-9.33
911,2004-03-08,340,360,340,350,968344,2.94
912,2004-03-09,350,375,340,370,1760724,5.71
913,2004-03-10,370,375,345,350,1665163,-5.41
914,2004-03-11,345,360,345,355,471485,1.43
915,2004-03-12,345,355,315,330,1246147,-7.04
916,2004-03-15,335,345,330,340,632918,3.03
917,2004-03-16,340,345,325,335,566399,-1.47
918,2004-03-17,335,340,320,325,1022879,-2.99
919,2004-03-18,325,340,325,330,902070,1.54
920,2004-03-19,330,340,320,325,605977,-1.52
921,2004-03-22,310,340,295,325,1873811,0.0
922,2004-03-23,315,330,315,320,584342,-1.54
923,2004-03-24,320,355,320,345,1615307,7.81
924,2004-03-25,350,365,345,355,1204300,2.9
925,2004-03-26,355,370,340,350,759061,-1.41
926,2004-03-29,345,355,330,335,667294,-4.29
927,2004-03-30,335,345,330,330,607627,-1.49
928,2004-03-31,330,345,325,330,688004,0.0
929,2004-04-01,340,340,315,325,669529,-1.52
930,2004-04-02,320,360,315,360,3722546,10.77
931,2004-04-06,380,380,345,355,1455916,-1.39
932,2004-04-07,365,365,345,360,1212410,1.41
933,2004-04-08,360,395,360,385,2351946,6.94
934,2004-04-09,375,395,365,390,1108243,1.3
935,2004-04-12,405,425,385,385,1848689,-1.28
936,2004-04-13,395,405,370,370,1085424,-3.9
937,2004-04-14,370,370,350,350,935253,-5.41
938,2004-04-16,350,365,350,360,635185,2.86
939,2004-04-19,360,375,355,360,916789,0.0
940,2004-04-20,365,385,365,380,1238270,5.56
941,2004-04-21,380,385,365,365,981042,-3.95
942,2004-04-22,370,380,365,370,951563,1.37
943,2004-04-23,375,380,350,355,1127381,-4.05
944,2004-04-26,360,365,345,355,1063965,0.0
945,2004-04-27,350,360,335,345,1031720,-2.82
946,2004-04-28,345,350,330,345,700437,0.0
947,2004-04-29,335,345,305,310,1455434,-10.14
948,2004-04-30,310,310,295,300,1053640,-3.23
949,2004-05-03,300,325,295,300,1265098,0.0
950,2004-05-04,305,320,305,315,940377,5.0
951,2004-05-06,315,325,295,295,1033521,-6.35
952,2004-05-07,295,295,265,270,2012764,-8.47
953,2004-05-10,270,290,240,255,3394657,-5.56
954,2004-05-11,250,250,225,225,1855597,-11.76
955,2004-05-12,230,245,230,240,1207377,6.67
956,2004-05-13,235,240,225,230,1231296,-4.17
957,2004-05-14,235,235,225,225,972979,-2.17
958,2004-05-17,220,225,200,200,1675179,-11.11
959,2004-05-18,190,195,185,190,1449053,-5.0
960,2004-05-19,190,210,190,210,1667951,10.53
961,2004-05-20,205,235,205,220,2409822,4.76
962,2004-05-21,220,225,205,210,1007597,-4.55
963,2004-05-24,215,215,200,210,868820,0.0
964,2004-05-25,210,220,200,205,1278158,-2.38
965,2004-05-27,205,220,205,210,1562592,2.44
966,2004-05-28,210,215,205,210,895003,0.0
967,2004-05-31,210,230,210,220,1503441,4.76
968,2004-06-01,220,245,220,245,2000000,11.36
969,2004-06-02,250,270,250,270,1079170,10.2
970,2004-06-03,300,300,285,300,1237393,11.11
971,2004-06-04,300,315,275,300,4676392,0.0
972,2004-06-07,310,335,300,335,2711756,11.67
973,2004-06-08,335,355,305,340,4257010,1.49
974,2004-06-09,340,340,310,315,1842502,-7.35
975,2004-06-10,305,320,290,300,1602685,-4.76
976,2004-06-11,300,305,280,290,1054792,-3.33
977,2004-06-14,270,280,260,260,1526961,-10.34
978,2004-06-15,255,280,245,265,1678338,1.92
979,2004-06-16,265,275,245,245,1043065,-7.55
980,2004-06-17,235,250,220,220,1347718,-10.2
981,2004-06-18,220,245,220,245,1118594,11.36
982,2004-06-21,270,270,260,270,1341439,10.2
983,2004-06-22,260,280,255,260,1518707,-3.7
984,2004-06-23,255,270,255,270,636441,3.85
985,2004-06-24,265,300,265,300,2043428,11.11
986,2004-06-25,300,300,280,285,1222703,-5.0
987,2004-06-28,285,285,255,255,1258177,-10.53
988,2004-06-29,250,260,240,240,984415,-5.88
989,2004-06-30,245,265,245,255,728335,6.25
990,2004-07-01,255,270,250,255,590449,0.0
991,2004-07-02,255,265,245,245,496930,-3.92
992,2004-07-05,245,255,220,225,1414050,-8.16
993,2004-07-06,235,250,230,250,1304415,11.11
994,2004-07-07,250,255,235,245,567764,-2.0
995,2004-07-08,245,255,240,240,450839,-2.04
996,2004-07-09,230,240,230,230,663618,-4.17
997,2004-07-12,230,245,230,245,531434,6.52
998,2004-07-13,245,245,230,235,336361,-4.08
999,2004-07-14,240,245,225,235,630908,0.0
1000,2004-07-15,230,235,225,230,761770,-2.13
1001,2004-07-16,230,240,225,230,400398,0.0
1002,2004-07-19,225,235,220,225,550339,-2.17
1003,2004-07-20,225,235,220,220,535146,-2.22
1004,2004-07-21,225,240,225,225,959925,2.27
1005,2004-07-22,225,235,225,225,624756,0.0
1006,2004-07-23,225,230,220,220,630134,-2.22
1007,2004-07-26,215,230,215,225,799265,2.27
1008,2004-07-27,220,225,205,205,1025902,-8.89
1009,2004-07-28,205,215,200,205,352807,0.0
1010,2004-07-29,200,205,190,195,878852,-4.88
1011,2004-07-30,195,205,185,190,601611,-2.56
1012,2004-08-02,190,195,185,185,379093,-2.63
1013,2004-08-03,185,190,170,175,608006,-5.41
1014,2004-08-04,170,175,155,165,1318222,-5.71
1015,2004-08-05,170,180,165,180,905536,9.09
1016,2004-08-06,175,175,165,165,727056,-8.33
1017,2004-08-09,160,175,160,170,789189,3.03
1018,2004-08-10,170,180,170,180,861870,5.88
1019,2004-08-11,175,180,165,165,959920,-8.33
1020,2004-08-12,165,175,165,165,644849,0.0
1021,2004-08-13,165,175,165,165,729175,0.0
1022,2004-08-16,170,175,165,175,560645,6.06
1023,2004-08-17,175,180,170,175,660376,0.0
1024,2004-08-18,170,195,170,195,2838408,11.43
1025,2004-08-19,195,205,185,185,1102289,-5.13
1026,2004-08-20,185,195,180,185,829813,0.0
1027,2004-08-23,190,200,185,200,808808,8.11
1028,2004-08-24,195,195,180,180,855153,-10.0
1029,2004-08-25,185,190,175,185,672183,2.78
1030,2004-08-26,180,185,175,180,398623,-2.7
1031,2004-08-27,180,185,175,185,419629,2.78
1032,2004-08-30,180,185,170,175,817527,-5.41
1033,2004-08-31,175,180,170,175,308770,0.0
1034,2004-09-01,170,180,170,175,511677,0.0
1035,2004-09-02,175,180,170,170,617164,-2.86
1036,2004-09-03,175,185,170,185,1375717,8.82
1037,2004-09-06,185,190,180,190,1565362,2.7
1038,2004-09-07,185,190,180,185,2085335,-2.63
1039,2004-09-08,185,205,180,190,5239185,2.7
1040,2004-09-09,195,195,170,170,1854298,-10.53
1041,2004-09-10,170,180,170,175,1004776,2.94
1042,2004-09-13,175,180,165,165,1170732,-5.71
1043,2004-09-14,165,170,155,160,756271,-3.03
