,Date,Open,High,Low,Close,Volume,Change
488,2020-10-20,18200,19600,18000,19600,93644,5.95
489,2020-10-21,19400,19750,18800,18800,51791,-4.08
490,2020-10-22,18800,18800,17800,18150,105269,-3.46
491,2020-10-23,18000,18500,17950,17950,50225,-1.1
492,2020-10-26,17700,17900,16050,16350,189419,-8.91
493,2020-10-27,16050,17650,15650,16750,118004,2.45
494,2020-10-28,16900,19100,16750,18400,194154,9.85
495,2020-10-29,18000,18450,17600,18250,57896,-0.82
496,2020-10-30,18200,18700,17100,17850,72140,-2.19
497,2020-11-02,17250,18350,17100,17650,50415,-1.12
498,2020-11-03,17900,18100,17550,17950,47413,1.7
499,2020-11-04,18100,18750,17500,18750,68179,4.46
500,2020-11-05,19600,19950,18500,18500,152516,-1.33
501,2020-11-06,18600,18600,17700,17950,89537,-2.97
502,2020-11-09,18450,19250,18000,18600,77029,3.62
503,2020-11-10,18600,18800,17600,17950,84711,-3.49
504,2020-11-11,18000,18250,17500,17850,54425,-0.56
505,2020-11-12,17850,18500,17850,18100,45925,1.4
506,2020-11-13,18150,18450,17550,18450,56729,1.93
507,2020-11-16,18450,18750,18000,18150,53304,-1.63
508,2020-11-17,18100,18100,16750,16950,185786,-6.61
509,2020-11-18,16800,17750,16800,17600,72033,3.83
510,2020-11-19,17400,17850,17000,17650,58893,0.28
511,2020-11-20,17650,17900,17350,17850,61285,1.13
512,2020-11-23,18100,18100,17400,17400,62301,-2.52
513,2020-11-24,17450,20100,17050,18350,292562,5.46
514,2020-11-25,18350,18650,17850,18400,118603,0.27
515,2020-11-26,18500,20200,18350,19950,369814,8.42
516,2020-11-27,20100,20500,19550,20350,167024,2.01
517,2020-11-30,20950,21700,20400,21150,238918,3.93
518,2020-12-01,20500,22700,20050,21450,539894,1.42
519,2020-12-02,21500,25400,18600,19100,3210056,-10.96
520,2020-12-03,19200,19300,17650,18000,559291,-5.76
521,2020-12-04,18100,18100,17100,17300,301390,-3.89
522,2020-12-07,17200,19400,16950,18300,925030,5.78
523,2020-12-08,17750,18300,17150,17550,278631,-4.1
524,2020-12-09,17300,17500,17050,17300,177666,-1.42
525,2020-12-10,17050,17300,16900,17050,71629,-1.45
526,2020-12-11,17100,17400,17000,17200,94147,0.88
527,2020-12-14,17200,17300,16300,16850,201729,-2.03
528,2020-12-15,16800,17250,16200,16350,297075,-2.97
529,2020-12-16,16350,16600,16200,16250,132944,-0.61
530,2020-12-17,16550,16600,16000,16200,143775,-0.31
531,2020-12-18,16100,16100,15500,15650,199579,-3.4
532,2020-12-21,15650,15650,14350,14750,227861,-5.75
533,2020-12-22,14700,15650,14500,15150,299178,2.71
534,2020-12-23,15250,15900,14700,15000,189687,-0.99
535,2020-12-24,14950,15000,14200,14300,149524,-4.67
536,2020-12-28,14200,14200,13250,13350,318877,-6.64
537,2020-12-29,13350,14500,13350,14450,179993,8.24
538,2020-12-30,14500,15250,14200,15200,179092,5.19
539,2021-01-04,15200,15250,14700,15150,86971,-0.33
540,2021-01-05,14850,15850,14650,15200,240050,0.33
541,2021-01-06,15250,15900,15100,15700,153820,3.29
542,2021-01-07,15700,16750,15500,16100,393384,2.55
543,2021-01-08,16300,16300,15200,15200,196962,-5.59
544,2021-01-11,15050,15100,14050,14250,152549,-6.25
545,2021-01-12,14100,14650,13850,14000,104183,-1.75
546,2021-01-13,13900,14300,13900,14000,46913,0.0
547,2021-01-14,14000,14300,13750,14200,65988,1.43
548,2021-01-15,14200,14300,13600,13700,99665,-3.52
549,2021-01-18,13550,13850,13300,13450,74558,-1.82
550,2021-01-19,13350,13600,12800,13400,119653,-0.37
551,2021-01-20,13350,13850,13250,13700,78331,2.24
552,2021-01-21,13600,13850,13400,13700,77055,0.0
553,2021-01-22,13700,14100,13450,14100,81919,2.92
554,2021-01-25,14250,14500,14000,14200,61397,0.71
555,2021-01-26,14000,14350,13750,13900,71749,-2.11
556,2021-01-27,13850,13950,13150,13250,68949,-4.68
557,2021-01-28,13100,13300,12700,12950,77067,-2.26
558,2021-01-29,12950,13250,11850,11950,143778,-7.72
559,2021-02-01,11950,12800,11700,12800,62835,7.11
560,2021-02-02,12700,13200,12500,13050,39099,1.95
561,2021-02-03,13150,13150,12550,12750,46357,-2.3
562,2021-02-04,12650,12750,12300,12650,46980,-0.78
563,2021-02-05,13000,13250,12450,13000,41806,2.77
564,2021-02-08,12850,13100,12700,12900,52259,-0.77
565,2021-02-09,12950,13100,12750,12900,30204,0.0
566,2021-02-10,12800,13200,12700,13200,45038,2.33
567,2021-02-15,13250,13450,13000,13450,38195,1.89
568,2021-02-16,13350,14350,13200,14200,268412,5.58
569,2021-02-17,14200,14250,13500,14000,126374,-1.41
570,2021-02-18,14000,15750,13350,13350,507884,-4.64
571,2021-02-19,13500,13500,12700,13050,106763,-2.25
572,2021-02-22,12900,13100,12550,12600,77673,-3.45
573,2021-02-23,12300,12800,12200,12400,44691,-1.59
574,2021-02-24,12300,12600,11700,12350,64704,-0.4
575,2021-02-25,12400,12550,12300,12400,38144,0.4
576,2021-02-26,12250,12300,11950,12150,55903,-2.02
577,2021-03-02,12300,12400,11950,12000,58667,-1.23
578,2021-03-03,11900,12150,11800,11800,42818,-1.67
579,2021-03-04,11750,12100,11750,11850,43585,0.42
580,2021-03-05,11750,11850,11450,11700,45420,-1.27
581,2021-03-08,11750,11850,11000,11050,69003,-5.56
582,2021-03-09,10850,11100,10150,10400,122949,-5.88
583,2021-03-10,10550,10900,10550,10750,64453,3.37
584,2021-03-11,10650,11050,10550,10950,33753,1.86
585,2021-03-12,11100,11400,11000,11300,36365,3.2
586,2021-03-15,11250,11300,10950,11250,42229,-0.44
587,2021-03-16,11150,11350,11000,11150,35358,-0.89
588,2021-03-17,11200,11450,11050,11400,45760,2.24
589,2021-03-18,11400,11550,11300,11450,30035,0.44
590,2021-03-19,11250,11550,11150,11450,14644,0.0
591,2021-03-22,11700,11700,11100,11150,35995,-2.62
592,2021-03-23,11000,11550,11000,11150,44053,0.0
593,2021-03-24,11050,11300,11000,11150,25436,0.0
594,2021-03-25,11000,11200,10950,11200,31931,0.45
595,2021-03-26,11200,11300,10800,11000,29998,-1.79
596,2021-03-29,10950,11300,10800,10900,32398,-0.91
597,2021-03-30,10800,10950,10700,10750,35116,-1.38
598,2021-03-31,10750,10800,10450,10550,57777,-1.86
599,2021-04-01,10550,10600,10150,10300,63475,-2.37
600,2021-04-02,10250,10400,9910,9980,100781,-3.11
601,2021-04-05,10100,11100,9980,10250,175186,2.71
602,2021-04-06,10200,10350,10100,10250,37459,0.0
603,2021-04-07,10100,10350,10100,10300,46009,0.49
604,2021-04-08,10250,11000,10250,10750,105746,4.37
605,2021-04-09,10750,11750,10750,11200,129790,4.19
606,2021-04-12,11200,11500,11200,11450,61566,2.23
607,2021-04-13,11400,13450,11400,12600,565348,10.04
608,2021-04-14,12600,12700,11950,12000,147670,-4.76
609,2021-04-15,12150,12350,11800,12100,53892,0.83
610,2021-04-16,12150,12500,11800,12100,70640,0.0
611,2021-04-19,12300,12300,11900,12000,40823,-0.83
612,2021-04-20,11900,13050,11550,12750,232489,6.25
613,2021-04-21,12600,13150,12200,12450,239499,-2.35
614,2021-04-22,12450,12600,12000,12000,70570,-3.61
615,2021-04-23,11850,12400,11700,11900,61784,-0.83
616,2021-04-26,11950,12500,11950,12400,104842,4.2
617,2021-04-27,12600,12600,11950,12000,87165,-3.23
618,2021-04-28,12150,12200,11650,11750,69674,-2.08
619,2021-04-29,11800,12100,11450,11500,66680,-2.13
620,2021-04-30,11400,11450,11150,11150,55941,-3.04
621,2021-05-03,11200,11350,10650,10800,57437,-3.14
622,2021-05-04,10700,11100,10600,10900,39155,0.93
623,2021-05-06,10900,11400,10900,11200,43139,2.75
624,2021-05-07,11450,11450,11000,11050,39408,-1.34
625,2021-05-10,11100,11650,11000,11600,67183,4.98
626,2021-05-11,11500,11500,10950,11300,58231,-2.59
627,2021-05-12,11350,11350,11000,11150,38702,-1.33
628,2021-05-13,10950,11250,10700,10900,74950,-2.24
629,2021-05-14,10900,11100,10800,10800,24687,-0.92
630,2021-05-17,10800,10950,10700,10900,24881,0.93
631,2021-05-18,10850,11400,10700,11150,77863,2.29
632,2021-05-20,11150,11350,10850,11250,25767,0.9
633,2021-05-21,11150,11600,11000,11150,64412,-0.89
634,2021-05-24,11150,11250,10800,10850,26927,-2.69
635,2021-05-25,10800,11100,10800,11000,29786,1.38
636,2021-05-26,11100,11150,10900,11050,22657,0.45
637,2021-05-27,11050,11700,11050,11500,103125,4.07
638,2021-05-28,11550,13000,11450,12950,496743,12.61
639,2021-05-31,13050,13600,12800,13200,242552,1.93
640,2021-06-01,13250,13250,12250,12400,208864,-6.06
641,2021-06-02,12400,12500,12050,12400,99807,0.0
642,2021-06-03,12350,12650,12350,12550,58996,1.21
643,2021-06-04,12650,12650,12250,12300,62167,-1.99
644,2021-06-07,12300,12400,12000,12100,64559,-1.63
645,2021-06-08,12250,13900,12250,13450,414835,11.16
646,2021-06-09,13500,13750,12850,12850,397623,-4.46
647,2021-06-10,12850,14250,12750,13950,965345,8.56
648,2021-06-11,13850,14200,13450,13950,228314,0.0
649,2021-06-14,13900,15150,13700,14150,850494,1.43
650,2021-06-15,14150,14300,13450,13650,220788,-3.53
651,2021-06-16,13650,14350,13550,13600,217577,-0.37
652,2021-06-17,13550,13900,13350,13450,86405,-1.1
653,2021-06-18,13500,13850,13150,13150,102823,-2.23
654,2021-06-21,13000,13750,12850,13500,72924,2.66
655,2021-06-22,13500,13750,13150,13700,59801,1.48
656,2021-06-23,13600,14050,13300,13400,89996,-2.19
657,2021-06-24,13700,13700,12900,12900,82152,-3.73
658,2021-06-25,13000,13150,12700,13000,79984,0.78
659,2021-06-28,13250,13600,12950,13250,130292,1.92
660,2021-06-29,13300,13500,13050,13150,53936,-0.75
661,2021-06-30,13250,13300,12950,13150,69993,0.0
662,2021-07-01,13150,14450,13050,13600,341922,3.42
663,2021-07-02,13600,14100,13250,14100,153847,3.68
664,2021-07-05,14300,16200,13850,15050,1421196,6.74
665,2021-07-06,14700,15000,14400,15000,276407,-0.33
666,2021-07-07,14850,15500,14750,15400,331730,2.67
667,2021-07-08,15350,15700,14500,14750,209432,-4.22
668,2021-07-09,14750,15300,14450,15000,230062,1.69
669,2021-07-12,15000,15200,14700,14750,131736,-1.67
670,2021-07-13,14900,15400,14600,15000,154753,1.69
671,2021-07-14,15100,15250,14750,14850,75821,-1.0
672,2021-07-15,15000,15100,14700,14800,77242,-0.34
673,2021-07-16,14750,14750,14300,14300,81702,-3.38
674,2021-07-19,14300,14400,13450,13600,119806,-4.9
675,2021-07-20,13500,17300,13200,14700,8744628,8.09
676,2021-07-21,14500,15100,14300,14750,702013,0.34
677,2021-07-22,14700,17950,14500,17550,7896641,18.98
678,2021-07-23,17250,17950,16500,16600,2422951,-5.41
679,2021-07-26,17000,17850,16400,16600,1440187,0.0
680,2021-07-27,16650,16900,15300,15600,823489,-6.02
681,2021-07-28,15800,15900,15300,15800,277677,1.28
682,2021-07-29,15700,16600,15700,16100,539551,1.9
683,2021-07-30,16200,17000,15600,15700,900062,-2.48
684,2021-08-02,15700,15750,15100,15350,186796,-2.23
685,2021-08-03,15400,15450,14600,14800,266427,-3.58
686,2021-08-04,14700,15150,14450,14950,214541,1.01
687,2021-08-05,15450,16500,15300,16200,1147308,8.36
688,2021-08-06,16050,16350,15700,15750,256243,-2.78
689,2021-08-09,15750,16000,15000,15100,216292,-4.13
690,2021-08-10,14950,15900,14800,14950,244415,-0.99
691,2021-08-11,15100,15250,14700,14700,149555,-1.67
692,2021-08-12,14950,14950,14150,14200,180506,-3.4
693,2021-08-13,14350,14400,13600,13800,155237,-2.82
694,2021-08-17,13650,13750,12950,13250,210056,-3.99
695,2021-08-18,13050,13500,12950,13300,89801,0.38
696,2021-08-19,13100,13350,12150,12300,153198,-7.52
697,2021-08-20,12300,12450,11650,11800,169797,-4.07
698,2021-08-23,11800,12500,11800,12250,88429,3.81
699,2021-08-24,12250,13950,12250,12750,445767,4.08
700,2021-08-25,12700,12850,12250,12400,104154,-2.75
701,2021-08-26,12450,12750,12350,12450,72619,0.4
702,2021-08-27,12400,12450,12100,12200,137236,-2.01
703,2021-08-30,12300,13200,12050,12750,269652,4.51
704,2021-08-31,12800,12800,12400,12500,85671,-1.96
705,2021-09-01,12600,12800,12350,12600,70590,0.8
706,2021-09-02,12600,12950,12500,12900,120070,2.38
707,2021-09-03,12750,12950,12600,12700,83004,-1.55
708,2021-09-06,12700,12950,12400,12550,131748,-1.18
709,2021-09-07,12550,12650,12350,12500,50514,-0.4
710,2021-09-08,12500,12500,12100,12150,61623,-2.8
711,2021-09-09,11950,12300,11650,11650,89856,-4.12
712,2021-09-10,11650,12050,11500,11700,63167,0.43
713,2021-09-13,11700,11800,11300,11300,71232,-3.42
714,2021-09-14,11300,11700,11300,11500,70400,1.77
715,2021-09-15,11450,11650,11300,11650,65353,1.3
716,2021-09-16,11700,11850,11400,11550,54475,-0.86
717,2021-09-17,11500,11600,11250,11450,46768,-0.87
718,2021-09-23,11350,11650,11250,11650,43053,1.75
719,2021-09-24,11650,11750,11350,11450,50538,-1.72
720,2021-09-27,11450,11600,11100,11200,75494,-2.18
721,2021-09-28,11100,11200,10650,10700,111157,-4.46
722,2021-09-29,10550,10800,10350,10600,67774,-0.93
723,2021-09-30,10700,10800,10450,10600,36190,0.0
724,2021-10-01,10550,10850,10300,10450,69599,-1.42
725,2021-10-05,10300,10350,9960,10050,108873,-3.83
726,2021-10-06,10100,10300,9810,9950,76662,-1.0
727,2021-10-07,9950,10350,9950,10050,66048,1.01
728,2021-10-08,10100,10200,9890,9940,67467,-1.09
729,2021-10-12,9820,9930,9590,9850,75711,-0.91
730,2021-10-13,9800,10000,9800,9830,28189,-0.2
731,2021-10-14,9980,10950,9860,10600,99555,7.83
732,2021-10-15,10600,10800,10350,10600,32880,0.0
733,2021-10-18,10600,10600,10300,10450,31127,-1.42
734,2021-10-19,10550,10850,10400,10400,39003,-0.48
735,2021-10-20,10400,10600,10350,10550,40213,1.44
736,2021-10-21,10550,11000,10450,10850,66268,2.84
737,2021-10-22,10850,11050,10650,10750,65233,-0.92
738,2021-10-25,10700,10700,10400,10400,55467,-3.26
739,2021-10-26,10400,10750,10350,10550,71217,1.44
740,2021-10-27,10600,10800,10450,10450,23769,-0.95
741,2021-10-28,10500,10500,10300,10350,26658,-0.96
742,2021-10-29,10300,10450,10150,10200,35093,-1.45
743,2021-11-01,10250,10350,10050,10100,26230,-0.98
744,2021-11-02,10100,10450,10100,10300,36582,1.98
745,2021-11-03,10250,10450,10200,10400,32832,0.97
746,2021-11-04,10350,10500,9960,10000,57368,-3.85
747,2021-11-05,10050,10050,9860,9970,52803,-0.3
748,2021-11-08,10000,10000,9730,9800,79406,-1.71
749,2021-11-09,9730,9910,9540,9580,56919,-2.24
750,2021-11-10,9490,9750,9180,9260,75522,-3.34
751,2021-11-11,9300,9480,9180,9270,35709,0.11
752,2021-11-12,9300,9750,9300,9610,33498,3.67
753,2021-11-15,9610,9770,9510,9720,25265,1.14
754,2021-11-16,9620,9780,9600,9710,18342,-0.1
755,2021-11-17,9630,9750,9400,9550,37598,-1.65
756,2021-11-18,9600,9600,9000,9170,80468,-3.98
757,2021-11-19,9130,9220,9000,9170,53354,0.0
758,2021-11-22,9200,9200,9010,9160,47068,-0.11
759,2021-11-23,9160,10050,9050,9650,122808,5.35
760,2021-11-24,9590,10500,9590,9880,269652,2.38
761,2021-11-25,9880,9890,9650,9760,36993,-1.21
762,2021-11-26,9760,9890,9330,9440,43556,-3.28
763,2021-11-29,9000,9300,9000,9150,50005,-3.07
764,2021-11-30,9150,9310,8700,8890,72324,-2.84
765,2021-12-01,8890,9140,8710,9120,34438,2.59
766,2021-12-02,8870,9250,8870,9250,19027,1.43
767,2021-12-03,9270,9270,9000,9180,21428,-0.76
768,2021-12-06,9090,9140,8980,9120,19856,-0.65
769,2021-12-07,9060,9470,9060,9460,27356,3.73
770,2021-12-08,9460,9570,9410,9450,15282,-0.11
771,2021-12-09,9380,9760,9380,9690,25818,2.54
772,2021-12-10,9690,9700,9560,9680,10861,-0.1
773,2021-12-13,9600,9690,9510,9660,20111,-0.21
774,2021-12-14,9510,9740,9510,9670,10529,0.1
775,2021-12-15,9600,9750,9570,9690,19158,0.21
776,2021-12-16,9740,9740,9550,9630,14604,-0.62
777,2021-12-17,9520,9620,9430,9530,15495,-1.04
778,2021-12-20,9530,9530,9300,9450,13804,-0.84
779,2021-12-21,9300,9380,9180,9250,22248,-2.12
780,2021-12-22,9250,9260,9000,9210,26669,-0.43
781,2021-12-23,9180,9270,9090,9140,23239,-0.76
782,2021-12-24,9140,9200,9070,9150,18047,0.11
783,2021-12-27,9160,9250,9100,9240,24715,0.98
784,2021-12-28,9240,9240,9070,9070,22595,-1.84
785,2021-12-29,9090,9400,9070,9400,31641,3.64
786,2021-12-30,9450,9450,9320,9410,14090,0.11
787,2022-01-03,9490,9490,9320,9390,6065,-0.21
788,2022-01-04,9360,9380,9220,9280,18485,-1.17
789,2022-01-05,9280,9290,9010,9120,26092,-1.72
790,2022-01-06,9080,9130,8980,9090,28916,-0.33
791,2022-01-07,9070,9190,9040,9070,16861,-0.22
792,2022-01-10,9020,9160,8900,8950,23367,-1.32
793,2022-01-11,10300,11600,9100,11600,2423270,29.61
794,2022-01-12,11300,14800,11300,12400,6970318,6.9
795,2022-01-13,12400,12550,11500,11500,777406,-7.26
796,2022-01-14,11500,11800,11250,11450,508837,-0.43
797,2022-01-17,11250,11350,10750,10900,335008,-4.8
798,2022-01-18,10850,11050,10200,10200,297133,-6.42
799,2022-01-19,10200,10750,9850,10200,477275,0.0
800,2022-01-20,10550,12350,10450,11050,3349293,8.33
801,2022-01-21,12100,12550,11100,11250,1331299,1.81
802,2022-01-24,11100,11450,10500,11150,378745,-0.89
803,2022-01-25,10950,11050,10000,10150,251192,-8.97
804,2022-01-26,10000,10200,9470,9600,209104,-5.42
805,2022-01-27,9510,9600,8880,9260,189753,-3.54
806,2022-01-28,9080,11050,9020,9670,852123,4.43
807,2022-02-03,9770,10150,9570,10050,159417,3.93
808,2022-02-04,9990,10200,9810,10150,91426,1.0
809,2022-02-07,10150,11700,9950,10650,1058117,4.93
810,2022-02-08,10500,10900,10350,10550,196486,-0.94
811,2022-02-09,10600,10800,10400,10700,98600,1.42
812,2022-02-10,10650,10700,10150,10150,99127,-5.14
813,2022-02-11,10050,10300,9980,10100,67934,-0.49
814,2022-02-14,9850,10000,9580,9610,86322,-4.85
815,2022-02-15,9580,9880,9550,9620,51911,0.1
816,2022-02-16,9660,10150,9660,10050,56646,4.47
817,2022-02-17,10150,10300,9750,10100,85605,0.5
818,2022-02-18,10000,10150,9860,10100,41250,0.0
819,2022-02-21,10100,10150,9850,10100,31544,0.0
820,2022-02-22,10000,10100,9900,10050,39248,-0.5
821,2022-02-23,9970,10150,9930,10150,42786,1.0
822,2022-02-24,9980,10100,9850,9990,53065,-1.58
823,2022-02-25,10050,10350,10000,10100,46136,1.1
824,2022-02-28,10050,10950,10000,10900,125445,7.92
825,2022-03-02,10800,11050,10600,10950,84849,0.46
826,2022-03-03,11000,11400,10850,11300,122305,3.2
827,2022-03-04,11150,11400,10950,11050,62407,-2.21
828,2022-03-07,11050,12450,10000,10300,771487,-6.79
829,2022-03-08,10150,10550,9900,10350,90799,0.49
830,2022-03-10,10350,10400,9660,9730,218532,-5.99
831,2022-03-11,9600,9820,9570,9700,54357,-0.31
832,2022-03-14,9760,9760,9430,9450,53319,-2.58
833,2022-03-15,9410,9620,9410,9600,25104,1.59
834,2022-03-16,9690,9820,9600,9760,40773,1.67
835,2022-03-17,9730,9870,9730,9820,36891,0.61
836,2022-03-18,9860,9860,9700,9850,35863,0.31
837,2022-03-21,9850,9890,9740,9800,16861,-0.51
838,2022-03-22,9730,9860,9730,9850,18137,0.51
839,2022-03-23,9790,10400,9790,10400,73349,5.58
840,2022-03-24,10400,10450,10150,10400,20068,0.0
841,2022-03-25,10400,10400,10050,10050,33593,-3.37
842,2022-03-28,10150,10150,9880,9970,28024,-0.8
843,2022-03-29,9970,10100,9890,10100,21844,1.3
844,2022-03-30,10050,10100,9970,10000,21923,-0.99
845,2022-03-31,9870,10150,9870,10100,24748,1.0
846,2022-04-01,10100,10150,9970,10050,14777,-0.5
847,2022-04-04,10050,10100,9850,10000,28440,-0.5
848,2022-04-05,10050,10250,9950,10200,32353,2.0
849,2022-04-06,10300,10300,9920,9980,48544,-2.16
850,2022-04-07,9980,9980,9790,9810,40368,-1.7
851,2022-04-08,9820,10250,9820,9960,46589,1.53
852,2022-04-11,10050,10050,9790,9790,35577,-1.71
853,2022-04-12,9740,9790,9500,9650,34104,-1.43
854,2022-04-13,9620,9750,9580,9600,38000,-0.52
855,2022-04-14,9610,9690,9570,9650,15510,0.52
856,2022-04-15,9570,10200,9550,9810,27265,1.66
857,2022-04-18,9780,9940,9770,9900,20632,0.92
858,2022-04-19,9900,10700,9870,10300,349740,4.04
859,2022-04-20,10400,10500,10100,10350,93593,0.49
860,2022-04-21,10250,10500,9960,10400,130248,0.48
861,2022-04-22,10300,10650,10200,10500,74191,0.96
862,2022-04-25,10350,10450,10200,10300,41816,-1.9
863,2022-04-26,10250,10450,10050,10250,45229,-0.49
864,2022-04-27,10350,11150,10300,10650,356683,3.9
865,2022-04-28,10900,11000,10500,10550,102072,-0.94
866,2022-04-29,10500,10700,10350,10600,65911,0.47
867,2022-05-02,10300,10800,10150,10650,65339,0.47
868,2022-05-03,10550,10750,10450,10600,63758,-0.47
869,2022-05-04,10550,10550,10300,10400,42687,-1.89
870,2022-05-06,10200,10300,9950,9960,80991,-4.23
871,2022-05-09,10100,10100,9600,9620,54786,-3.41
872,2022-05-10,9600,9600,9190,9470,75755,-1.56
873,2022-05-11,9470,9650,9350,9480,21426,0.11
874,2022-05-12,9280,9390,9110,9200,57770,-2.95
875,2022-05-13,9140,9450,9140,9380,21300,1.96
876,2022-05-16,9250,9610,9250,9530,25466,1.6
877,2022-05-17,9530,9600,9410,9510,27125,-0.21
878,2022-05-18,9510,9610,9440,9510,25564,0.0
879,2022-05-19,9210,9500,9210,9500,38380,-0.11
880,2022-05-20,9500,9610,9300,9470,17406,-0.32
881,2022-05-23,9600,9600,9220,9240,43045,-2.43
882,2022-05-24,9250,10100,9170,9760,238573,5.63
883,2022-05-25,9690,10100,9340,9340,258887,-4.3
884,2022-05-26,9330,9440,9270,9330,31318,-0.11
885,2022-05-27,9410,9860,9410,9480,127088,1.61
886,2022-05-30,9470,9760,9450,9610,40737,1.37
887,2022-05-31,9620,9700,9520,9610,14333,0.0
888,2022-06-02,9610,9950,9490,9620,57523,0.1
889,2022-06-03,9730,9730,9530,9590,16778,-0.31
890,2022-06-07,9590,9590,9310,9440,29296,-1.56
891,2022-06-08,9260,9500,9260,9370,29939,-0.74
892,2022-06-09,9370,9490,9200,9450,21818,0.85
893,2022-06-10,9330,9400,9260,9360,15600,-0.95
894,2022-06-13,9100,9140,8860,8930,60358,-4.59
895,2022-06-14,8600,8900,8460,8550,74744,-4.26
896,2022-06-15,8410,8580,8150,8390,64248,-1.87
897,2022-06-16,8400,8560,8300,8380,23831,-0.12
898,2022-06-17,8330,8390,7950,8350,18066,-0.36
899,2022-06-20,8460,8470,7980,8320,31706,-0.36
900,2022-06-21,8410,8440,8170,8340,17482,0.24
901,2022-06-22,8470,8580,8340,8390,25880,0.6
902,2022-06-23,8390,8440,7960,8190,42413,-2.38
903,2022-06-24,8000,8410,8000,8200,27028,0.12
904,2022-06-27,8200,8470,8170,8420,14330,2.68
905,2022-06-28,8310,8450,8200,8420,13424,0.0
906,2022-06-29,8420,8420,8280,8310,6280,-1.31
907,2022-06-30,8310,8450,8100,8180,13873,-1.56
908,2022-07-01,8120,9670,8000,8210,276856,0.37
909,2022-07-04,8210,8500,8060,8170,36493,-0.49
910,2022-07-05,8200,8490,8200,8210,14346,0.49
911,2022-07-06,8380,8480,8230,8320,17684,1.34
912,2022-07-07,8440,8440,8250,8420,22651,1.2
913,2022-07-08,8450,8840,8450,8620,74562,2.38
914,2022-07-11,8610,8790,8540,8630,25059,0.12
915,2022-07-12,8630,8800,8490,8750,24301,1.39
916,2022-07-13,8760,9190,8700,8780,111593,0.34
917,2022-07-14,8880,8930,8700,8770,31880,-0.11
918,2022-07-15,8770,8850,8430,8580,41079,-2.17
919,2022-07-18,8730,9060,8560,8740,36125,1.86
920,2022-07-19,8750,8910,8660,8880,14740,1.6
921,2022-07-20,8880,8970,8820,8850,16059,-0.34
922,2022-07-21,8870,9110,8870,8940,36138,1.02
923,2022-07-22,8910,9070,8880,8990,17697,0.56
924,2022-07-25,8980,10650,8980,9300,2360550,3.45
925,2022-07-26,9300,9540,9200,9270,210061,-0.32
926,2022-07-27,9270,9270,8920,9140,81403,-1.4
927,2022-07-28,9160,9350,9150,9280,47784,1.53
928,2022-07-29,9220,9360,9220,9230,24285,-0.54
929,2022-08-01,9230,10150,9140,9310,276507,0.87
930,2022-08-02,9240,9400,9210,9380,33354,0.75
931,2022-08-03,9320,9560,9320,9470,56514,0.96
932,2022-08-04,9830,9920,9500,9600,174071,1.37
933,2022-08-05,10300,11400,9680,9680,2045405,0.83
934,2022-08-08,9700,10050,9670,9920,170956,2.48
935,2022-08-09,9920,10200,9920,10000,122223,0.81
936,2022-08-10,9890,10100,9790,9800,98748,-2.0
937,2022-08-11,9900,10100,9810,10050,45743,2.55
938,2022-08-12,10000,10400,9810,9970,77528,-0.8
939,2022-08-16,9970,10050,9840,9930,44232,-0.4
940,2022-08-17,9850,10050,9810,9970,42043,0.4
941,2022-08-18,10000,10000,9830,9960,32392,-0.1
942,2022-08-19,10000,10000,9780,9780,35131,-1.81
943,2022-08-22,9770,9770,9030,9530,43434,-2.56
944,2022-08-23,9400,9590,9210,9300,32664,-2.41
945,2022-08-24,9410,9480,9260,9370,22042,0.75
946,2022-08-25,9310,9430,9310,9370,15085,0.0
947,2022-08-26,9440,9440,9220,9300,27239,-0.75
948,2022-08-29,9130,9130,8820,9000,34580,-3.23
949,2022-08-30,9000,9100,8910,8970,17689,-0.33
950,2022-08-31,8970,9010,8860,8950,18398,-0.22
951,2022-09-01,8860,8990,8660,8660,52892,-3.24
952,2022-09-02,8760,8760,8570,8620,24908,-0.46
953,2022-09-05,8470,8930,8470,8550,37679,-0.81
954,2022-09-06,8530,8780,8530,8590,19893,0.47
955,2022-09-07,8490,8590,8270,8550,39077,-0.47
956,2022-09-08,8380,8570,8350,8350,33465,-2.34
957,2022-09-13,8350,8590,8350,8540,44731,2.28
958,2022-09-14,8160,8530,8160,8530,22550,-0.12
959,2022-09-15,8550,8650,8230,8470,28276,-0.7
960,2022-09-16,8470,8620,8320,8490,24558,0.24
961,2022-09-19,8450,8630,8300,8330,19704,-1.88
962,2022-09-20,8350,8820,8350,8740,49262,4.92
963,2022-09-21,8700,8790,8540,8680,16756,-0.69
964,2022-09-22,8680,8950,8370,8870,67845,2.19
965,2022-09-23,8780,8870,8600,8610,21977,-2.93
966,2022-09-26,8400,8520,8300,8350,45424,-3.02
967,2022-09-27,8260,8590,8200,8370,38655,0.24
968,2022-09-28,8370,9800,8370,8750,598003,4.54
969,2022-09-29,8800,8880,8610,8680,50489,-0.8
970,2022-09-30,8710,8710,8330,8330,42303,-4.03
971,2022-10-04,8380,8520,8350,8450,27913,1.44
972,2022-10-05,8550,8550,8330,8440,14284,-0.12
973,2022-10-06,8430,8560,8420,8510,28789,0.83
974,2022-10-07,8490,8490,8330,8470,17471,-0.47
975,2022-10-11,8300,8310,8050,8170,48475,-3.54
976,2022-10-12,8140,8320,8050,8140,18937,-0.37
