,Date,Open,High,Low,Close,Volume,Change
1417,2005-10-10,6260,6440,6150,6440,96800,3.04
1418,2005-10-11,6350,6540,6280,6400,64560,-0.62
1419,2005-10-12,6430,6450,6200,6210,167895,-2.97
1420,2005-10-13,6160,6180,6000,6050,77470,-2.58
1421,2005-10-14,6050,6300,6050,6160,73000,1.82
1422,2005-10-17,6110,6280,6000,6000,41100,-2.6
1423,2005-10-18,6000,6130,5930,5960,35370,-0.67
1424,2005-10-19,5800,5900,5650,5650,34590,-5.2
1425,2005-10-20,5610,5740,5470,5500,103670,-2.65
1426,2005-10-21,5320,5550,5320,5450,140680,-0.91
1427,2005-10-24,5850,5850,5390,5580,123600,2.39
1428,2005-10-25,5650,5870,5620,5660,58860,1.43
1429,2005-10-26,5660,5850,5660,5800,69160,2.47
1430,2005-10-27,5800,5970,5700,5800,85125,0.0
1431,2005-10-28,5650,5670,5500,5500,59750,-5.17
1432,2005-10-31,5620,5790,5560,5740,45195,4.36
1433,2005-11-01,5830,5940,5710,5900,44777,2.79
1434,2005-11-02,5900,6090,5900,6080,44680,3.05
1435,2005-11-03,6080,6130,6000,6010,24490,-1.15
1436,2005-11-04,6010,6110,6010,6030,24565,0.33
1437,2005-11-07,6010,6140,5980,6040,47440,0.17
1438,2005-11-08,6130,6130,6020,6040,17380,0.0
1439,2005-11-09,6120,6120,5960,6020,34390,-0.33
1440,2005-11-10,6110,6110,5980,6030,24135,0.17
1441,2005-11-11,6080,6120,5940,6060,50230,0.5
1442,2005-11-14,6190,6190,6010,6010,35025,-0.83
1443,2005-11-15,6010,6150,5940,6100,37880,1.5
1444,2005-11-16,6100,6160,6050,6160,35811,0.98
1445,2005-11-17,6110,6510,6100,6500,144600,5.52
1446,2005-11-18,6600,7340,6560,7080,261180,8.92
1447,2005-11-21,7100,7240,6650,6900,145990,-2.54
1448,2005-11-22,7000,7150,6710,6710,89920,-2.75
1449,2005-11-23,6650,7230,6650,7060,82185,5.22
1450,2005-11-24,7150,7150,6850,6860,70539,-2.83
1451,2005-11-25,6860,7310,6860,7200,66930,4.96
1452,2005-11-28,7430,7650,7100,7350,96490,2.08
1453,2005-11-29,7260,7630,7200,7520,74600,2.31
1454,2005-11-30,7570,7600,7400,7550,61800,0.4
1455,2005-12-01,7650,7650,6960,7280,58389,-3.58
1456,2005-12-02,7480,7480,7150,7170,50490,-1.51
1457,2005-12-05,7110,7150,7020,7130,58570,-0.56
1458,2005-12-06,7020,7150,6980,7010,43650,-1.68
1459,2005-12-07,7100,7100,6900,7030,39650,0.29
1460,2005-12-08,6960,7100,6930,7080,43223,0.71
1461,2005-12-09,7070,7160,6910,6940,31568,-1.98
1462,2005-12-12,6880,7070,6880,6970,27650,0.43
1463,2005-12-13,6970,7090,6970,7050,25910,1.15
1464,2005-12-14,7180,7180,6980,7160,38760,1.56
1465,2005-12-15,7100,7200,7100,7190,32090,0.42
1466,2005-12-16,7080,7170,6900,7150,37880,-0.56
1467,2005-12-19,7020,7150,6970,6970,30260,-2.52
1468,2005-12-20,6970,7040,6900,6990,12550,0.29
1469,2005-12-21,6810,6950,6790,6900,22609,-1.29
1470,2005-12-22,6820,6940,6710,6710,33773,-2.75
1471,2005-12-23,6700,6700,6560,6560,19701,-2.24
1472,2005-12-26,6560,6900,6560,6810,64270,3.81
1473,2005-12-27,6880,6880,6560,6840,41950,0.44
1474,2005-12-28,6600,6800,6510,6580,18039,-3.8
1475,2005-12-29,6530,6580,6400,6460,17109,-1.82
1476,2006-01-02,6480,6510,6290,6380,31100,-1.24
1477,2006-01-03,6400,6500,6100,6160,46940,-3.45
1478,2006-01-04,6200,6280,6070,6070,77700,-1.46
1479,2006-01-05,6100,6100,5900,5900,59450,-2.8
1480,2006-01-06,5850,6040,5850,5870,22040,-0.51
1481,2006-01-09,5990,5990,5840,5860,23600,-0.17
1482,2006-01-10,5950,6100,5910,6100,86600,4.1
1483,2006-01-11,6120,6300,6020,6290,55939,3.11
1484,2006-01-12,6290,6360,6040,6200,70700,-1.43
1485,2006-01-13,6170,6170,6020,6040,25460,-2.58
1486,2006-01-16,6000,6200,6000,6090,19770,0.83
1487,2006-01-17,6100,6260,5840,5840,54910,-4.11
1488,2006-01-18,5840,6000,5550,5690,52160,-2.57
1489,2006-01-19,5590,5690,5420,5450,58970,-4.22
1490,2006-01-20,5490,5500,4640,4640,176746,-14.86
1491,2006-01-23,4505,4640,4000,4000,159600,-13.79
1492,2006-01-24,4100,4470,4015,4470,132900,11.75
1493,2006-01-25,4580,4940,4500,4750,118616,6.26
1494,2006-01-26,4750,4850,4700,4815,30060,1.37
1495,2006-01-27,4870,4960,4710,4785,48583,-0.62
1496,2006-01-31,4765,4850,4650,4800,65720,0.31
1497,2006-02-01,4795,4795,4565,4605,42760,-4.06
1498,2006-02-02,4650,4680,4520,4660,23600,1.19
1499,2006-02-03,4400,4630,4400,4500,25310,-3.43
1500,2006-02-06,4370,4495,4215,4350,66660,-3.33
1501,2006-02-07,4350,4400,4255,4350,95220,0.0
1502,2006-02-08,4300,4395,4260,4260,41520,-2.07
1503,2006-02-09,4345,4370,4260,4340,31340,1.88
1504,2006-02-10,4390,4390,4250,4300,25290,-0.92
1505,2006-02-13,4310,4580,4310,4495,45600,4.53
1506,2006-02-14,4430,4495,4400,4445,31450,-1.11
1507,2006-02-15,4470,4585,4450,4450,42870,0.11
1508,2006-02-16,4560,4560,4315,4470,17490,0.45
1509,2006-02-17,4420,4500,4265,4310,48407,-3.58
1510,2006-02-20,4395,4395,4300,4330,33860,0.46
1511,2006-02-21,4305,4400,4300,4340,33530,0.23
1512,2006-02-22,4370,4400,4320,4330,23400,-0.23
1513,2006-02-23,4310,4380,4310,4350,17070,0.46
1514,2006-02-24,4315,4400,4310,4340,35330,-0.23
1515,2006-02-27,4375,4540,4320,4520,37030,4.15
1516,2006-02-28,4520,4595,4500,4570,61290,1.11
1517,2006-03-02,4665,4825,4540,4825,48830,5.58
1518,2006-03-03,4825,4825,4610,4610,31941,-4.46
1519,2006-03-06,4725,4725,4500,4600,21010,-0.22
1520,2006-03-07,4510,4600,4500,4600,18660,0.0
1521,2006-03-08,4780,4780,4540,4550,19280,-1.09
1522,2006-03-09,4600,4705,4530,4530,15430,-0.44
1523,2006-03-10,4650,4720,4530,4620,9971,1.99
1524,2006-03-13,4620,4710,4600,4610,10810,-0.22
1525,2006-03-14,4570,4700,4565,4700,16660,1.95
1526,2006-03-15,4750,4800,4660,4700,31179,0.0
1527,2006-03-16,4700,4790,4580,4580,15860,-2.55
1528,2006-03-17,4580,4600,4520,4600,6600,0.44
1529,2006-03-20,4555,4630,4500,4545,13050,-1.2
1530,2006-03-21,4505,4580,4500,4510,15360,-0.77
1531,2006-03-22,4485,4625,4410,4430,17930,-1.77
1532,2006-03-23,4435,4690,4400,4585,32970,3.5
1533,2006-03-24,4515,4585,4485,4500,9540,-1.85
1534,2006-03-27,4500,4500,4420,4420,8180,-1.78
1535,2006-03-28,4415,4415,4260,4260,29500,-3.62
1536,2006-03-29,4240,4335,4200,4330,6620,1.64
1537,2006-03-30,4390,4390,4310,4310,9570,-0.46
1538,2006-03-31,4600,4740,4450,4720,89526,9.51
1539,2006-04-03,4720,4840,4625,4800,78400,1.69
1540,2006-04-04,4800,4810,4665,4750,20540,-1.04
1541,2006-04-05,4790,4795,4670,4690,36640,-1.26
1542,2006-04-06,4740,4750,4650,4745,31499,1.17
1543,2006-04-07,4630,4785,4630,4645,24470,-2.11
1544,2006-04-10,4645,4690,4620,4670,15760,0.54
1545,2006-04-11,4675,4780,4640,4740,6860,1.5
1546,2006-04-12,4760,4770,4655,4765,19740,0.53
1547,2006-04-13,4795,4800,4710,4770,58080,0.1
1548,2006-04-14,4805,5470,4780,5100,160640,6.92
1549,2006-04-17,5200,5200,4905,4930,36920,-3.33
1550,2006-04-18,4930,4990,4850,4925,24340,-0.1
1551,2006-04-19,4930,5050,4910,4910,35450,-0.3
1552,2006-04-20,4840,4925,4740,4740,35414,-3.46
1553,2006-04-21,4750,4890,4695,4800,39480,1.27
1554,2006-04-24,4715,4745,4610,4665,11370,-2.81
1555,2006-04-25,4670,4750,4670,4720,17750,1.18
1556,2006-04-26,4895,4895,4615,4630,31130,-1.91
1557,2006-04-27,4570,4700,4570,4635,9730,0.11
1558,2006-04-28,4610,4690,4600,4650,22610,0.32
1559,2006-05-02,4610,4700,4610,4655,14186,0.11
1560,2006-05-03,4615,4675,4615,4615,28820,-0.86
1561,2006-05-04,4600,4685,4585,4680,12200,1.41
1562,2006-05-08,4700,4750,4610,4640,26520,-0.85
1563,2006-05-09,4605,4650,4575,4575,19750,-1.4
1564,2006-05-10,4630,4645,4565,4565,9934,-0.22
1565,2006-05-11,4475,4690,4475,4690,21370,2.74
1566,2006-05-12,4690,4690,4535,4590,15376,-2.13
1567,2006-05-15,4540,4600,4480,4600,6780,0.22
1568,2006-05-16,4650,4650,4500,4585,7840,-0.33
1569,2006-05-17,4585,4635,4510,4620,9350,0.76
1570,2006-05-18,4595,4595,4410,4475,9500,-3.14
1571,2006-05-19,4430,4560,4420,4490,4580,0.34
1572,2006-05-22,4480,4590,4450,4540,16640,1.11
1573,2006-05-23,4600,4650,4460,4465,9580,-1.65
1574,2006-05-24,4450,4540,4450,4540,17730,1.68
1575,2006-05-25,4450,4580,4450,4500,6410,-0.88
1576,2006-05-26,4465,4540,4455,4455,14490,-1.0
1577,2006-05-29,4460,4520,4450,4510,14970,1.23
1578,2006-05-30,4510,4550,4130,4475,15750,-0.78
1579,2006-06-01,4305,4475,4250,4350,5470,-2.79
1580,2006-06-02,4350,4400,4350,4350,4080,0.0
1581,2006-06-05,4285,4345,4230,4240,27900,-2.53
1582,2006-06-07,4120,4240,4110,4115,12193,-2.95
1583,2006-06-08,4070,4195,4000,4020,39860,-2.31
1584,2006-06-09,4020,4500,4020,4200,44490,4.48
1585,2006-06-12,4005,4390,4005,4390,6440,4.52
1586,2006-06-13,4130,4400,4130,4390,1850,0.0
1587,2006-06-14,4250,4420,4215,4400,2140,0.23
1588,2006-06-15,4310,4500,4300,4305,1840,-2.16
1589,2006-06-16,4600,4600,4400,4500,7410,4.53
1590,2006-06-19,4380,4500,4300,4420,1040,-1.78
1591,2006-06-20,4200,4420,4200,4375,540,-1.02
1592,2006-06-21,4180,4370,4180,4285,4890,-2.06
1593,2006-06-22,4285,4440,4200,4370,54510,1.98
1594,2006-06-23,4240,4300,4205,4205,15520,-3.78
1595,2006-06-26,4060,4205,4060,4115,13430,-2.14
1596,2006-06-27,4100,4200,4100,4200,13710,2.07
1597,2006-06-28,4150,4220,4120,4155,26770,-1.07
1598,2006-06-29,4270,4400,4200,4375,12622,5.29
1599,2006-06-30,4370,4500,4310,4425,8100,1.14
1600,2006-07-03,4420,4425,4300,4300,9970,-2.82
1601,2006-07-04,4340,4440,4300,4310,8920,0.23
1602,2006-07-05,4310,4365,4160,4315,2890,0.12
1603,2006-07-06,4400,4400,4260,4315,8460,0.0
1604,2006-07-07,4300,4305,4140,4200,14330,-2.67
1605,2006-07-10,4210,4370,4100,4290,4600,2.14
1606,2006-07-11,4215,4290,4160,4200,4610,-2.1
1607,2006-07-12,4200,4265,4130,4200,6190,0.0
1608,2006-07-13,4200,4200,4010,4100,37007,-2.38
1609,2006-07-14,4000,4090,4000,4065,16430,-0.85
1610,2006-07-18,4065,4065,4000,4000,13980,-1.6
1611,2006-07-19,4085,4095,3970,3970,5633,-0.75
1612,2006-07-20,4050,4085,4050,4080,710,2.77
1613,2006-07-21,3980,4070,3975,4000,15380,-1.96
1614,2006-07-24,4000,4080,3955,4050,30570,1.25
1615,2006-07-25,4050,4290,4000,4290,49010,5.93
1616,2006-07-26,4220,4220,4025,4100,15660,-4.43
1617,2006-07-27,4160,4190,4050,4100,17310,0.0
1618,2006-07-28,4195,4195,4050,4145,3950,1.1
1619,2006-07-31,4170,4170,4065,4140,10200,-0.12
1620,2006-08-01,4055,4145,4005,4005,7160,-3.26
1621,2006-08-02,3970,4050,3970,3985,11270,-0.5
1622,2006-08-03,4065,4065,3990,4020,12850,0.88
1623,2006-08-04,4080,4095,4050,4095,11180,1.87
1624,2006-08-07,4290,4290,4030,4030,12530,-1.59
1625,2006-08-08,4025,4150,4025,4115,14080,2.11
1626,2006-08-09,4110,4110,4050,4070,13521,-1.09
1627,2006-08-10,4070,4090,4045,4050,25970,-0.49
1628,2006-08-11,4045,4070,4040,4040,82030,-0.25
1629,2006-08-14,4010,4035,3980,4000,48620,-0.99
1630,2006-08-16,4030,4050,4000,4020,46230,0.5
1631,2006-08-17,4090,4140,4065,4120,72000,2.49
1632,2006-08-18,4120,4180,4095,4150,78680,0.73
1633,2006-08-21,4170,4260,4170,4230,99340,1.93
1634,2006-08-22,4250,4290,4240,4275,70162,1.06
1635,2006-08-23,4250,4285,4220,4240,47100,-0.82
1636,2006-08-24,4205,4270,4205,4260,36670,0.47
1637,2006-08-25,4235,4350,4235,4300,93130,0.94
1638,2006-08-28,4310,4410,4300,4400,97100,2.33
1639,2006-08-29,4400,4450,4360,4390,58760,-0.23
1640,2006-08-30,4400,4400,4320,4360,47100,-0.68
1641,2006-08-31,4350,4420,4350,4370,81010,0.23
1642,2006-09-01,4350,4500,4350,4500,35728,2.97
1643,2006-09-04,4565,4650,4510,4550,64200,1.11
1644,2006-09-05,4550,4645,4500,4505,25308,-0.99
1645,2006-09-06,4505,4540,4430,4455,18870,-1.11
1646,2006-09-07,4450,4450,4290,4335,154160,-2.69
1647,2006-09-08,4370,4435,4300,4435,51280,2.31
1648,2006-09-11,4445,4445,4365,4385,33590,-1.13
1649,2006-09-12,4350,4540,4350,4420,41710,0.8
1650,2006-09-13,4475,4550,4410,4420,74620,0.0
1651,2006-09-14,4420,4440,4335,4340,163280,-1.81
1652,2006-09-15,4350,4370,4330,4350,63650,0.23
1653,2006-09-18,4350,4585,4350,4570,148300,5.06
1654,2006-09-19,4570,4680,4530,4680,76240,2.41
1655,2006-09-20,4680,4700,4605,4660,55610,-0.43
1656,2006-09-21,4660,4660,4590,4600,51800,-1.29
1657,2006-09-22,4580,4600,4470,4495,38690,-2.28
1658,2006-09-25,4500,4555,4500,4550,26082,1.22
1659,2006-09-26,4550,4600,4440,4510,21250,-0.88
1660,2006-09-27,4505,4610,4430,4495,32950,-0.33
1661,2006-09-28,4455,4500,4450,4490,49560,-0.11
1662,2006-09-29,4520,4695,4465,4695,104800,4.57
1663,2006-10-02,4625,4740,4615,4690,26280,-0.11
1664,2006-10-04,4650,4650,4520,4650,23600,-0.85
1665,2006-10-09,4520,4630,4160,4380,91120,-5.81
1666,2006-10-10,4265,4450,4265,4420,25230,0.91
1667,2006-10-11,4420,4430,4320,4380,12200,-0.9
1668,2006-10-12,4315,4440,4315,4360,23870,-0.46
1669,2006-10-13,4400,4490,4400,4445,33640,1.95
1670,2006-10-16,4460,4490,4400,4450,21770,0.11
1671,2006-10-17,4530,4530,4395,4470,43040,0.45
1672,2006-10-18,4410,4470,4410,4445,16880,-0.56
1673,2006-10-19,4445,4510,4410,4480,70947,0.79
1674,2006-10-20,4490,4570,4440,4460,88370,-0.45
1675,2006-10-23,4460,4500,4420,4470,15970,0.22
1676,2006-10-24,4470,4525,4460,4500,67424,0.67
1677,2006-10-25,4500,4520,4480,4495,33060,-0.11
1678,2006-10-26,4495,4535,4450,4495,68813,0.0
1679,2006-10-27,4525,4540,4470,4490,20897,-0.11
1680,2006-10-30,4470,4470,4310,4360,46071,-2.9
1681,2006-10-31,4395,4445,4350,4400,45750,0.92
1682,2006-11-01,4405,4435,4390,4435,45010,0.8
1683,2006-11-02,4430,4510,4425,4510,24950,1.69
1684,2006-11-03,4425,4550,4425,4530,31195,0.44
1685,2006-11-06,4460,4530,4455,4530,81300,0.0
1686,2006-11-07,4550,4650,4550,4630,36800,2.21
1687,2006-11-08,4625,4635,4540,4570,38390,-1.3
1688,2006-11-09,4550,4680,4550,4675,29165,2.3
1689,2006-11-10,4605,4710,4605,4680,13490,0.11
1690,2006-11-13,4685,4705,4630,4630,7160,-1.07
1691,2006-11-14,4630,4695,4550,4600,40180,-0.65
1692,2006-11-15,4600,4670,4580,4670,50780,1.52
1693,2006-11-16,4710,4710,4550,4600,48740,-1.5
1694,2006-11-17,4600,4600,4530,4550,42680,-1.09
1695,2006-11-20,4500,4585,4500,4500,22180,-1.1
1696,2006-11-21,4500,4530,4385,4385,32970,-2.56
1697,2006-11-22,4385,4410,4370,4410,46770,0.57
1698,2006-11-23,4430,4430,4350,4400,36140,-0.23
1699,2006-11-24,4370,4450,4355,4440,26450,0.91
1700,2006-11-27,4430,4450,4390,4395,17500,-1.01
1701,2006-11-28,4395,4395,4350,4390,29360,-0.11
1702,2006-11-29,4440,4445,4385,4430,34930,0.91
1703,2006-11-30,4470,4490,4435,4470,52865,0.9
1704,2006-12-01,4510,4520,4470,4500,45910,0.67
1705,2006-12-04,4495,4530,4450,4490,28050,-0.22
1706,2006-12-05,4445,4500,4445,4500,91590,0.22
1707,2006-12-06,4500,4620,4450,4620,77366,2.67
1708,2006-12-07,4630,4790,4580,4750,188370,2.81
1709,2006-12-08,4660,4810,4660,4700,91609,-1.05
1710,2006-12-11,4700,4825,4700,4805,43195,2.23
1711,2006-12-12,4810,4845,4650,4760,30550,-0.94
1712,2006-12-13,4760,4850,4670,4750,49520,-0.21
1713,2006-12-14,4750,5050,4720,5050,98255,6.32
1714,2006-12-15,4960,5150,4960,4980,45631,-1.39
1715,2006-12-18,5000,5020,4920,5000,37780,0.4
1716,2006-12-19,4980,5170,4900,5170,41360,3.4
1717,2006-12-20,5100,5150,5000,5050,44460,-2.32
1718,2006-12-21,5050,5060,4900,5050,51580,0.0
1719,2006-12-22,5050,5200,5000,5200,106170,2.97
1720,2006-12-26,5250,5450,5100,5450,85111,4.81
1721,2006-12-27,5250,5480,4985,5480,104970,0.55
1722,2006-12-28,5360,5470,5210,5450,52640,-0.55
1723,2007-01-02,5450,5450,5110,5110,27251,-6.24
1724,2007-01-03,5030,5150,4900,5110,44220,0.0
1725,2007-01-04,5120,5120,4915,5000,20019,-2.15
1726,2007-01-05,4930,5000,4800,4900,25050,-2.0
1727,2007-01-08,4680,4780,4680,4750,23330,-3.06
1728,2007-01-09,4710,4770,4600,4630,56000,-2.53
1729,2007-01-10,4630,4630,4440,4450,44860,-3.89
1730,2007-01-11,4450,4565,4430,4460,16970,0.22
1731,2007-01-12,4535,4630,4370,4610,71220,3.36
1732,2007-01-15,4645,4690,4645,4680,18520,1.52
1733,2007-01-16,4745,4780,4670,4700,9340,0.43
1734,2007-01-17,4700,4700,4600,4610,14510,-1.91
1735,2007-01-18,4610,4740,4610,4720,16360,2.39
1736,2007-01-19,4720,4720,4500,4650,9620,-1.48
1737,2007-01-22,4610,4615,4500,4550,4980,-2.15
1738,2007-01-23,4400,4700,4400,4685,28180,2.97
1739,2007-01-24,4620,4730,4590,4675,5020,-0.21
1740,2007-01-25,4630,4630,4485,4490,27890,-3.96
1741,2007-01-26,4450,4530,4380,4530,24090,0.89
1742,2007-01-29,4500,4595,4440,4495,6670,-0.77
1743,2007-01-30,4540,4540,4355,4540,46630,1.0
1744,2007-01-31,4450,4550,4415,4420,6060,-2.64
1745,2007-02-01,4450,4470,4425,4465,8020,1.02
1746,2007-02-02,4430,4530,4430,4465,10010,0.0
1747,2007-02-05,4450,4450,4365,4390,21790,-1.68
1748,2007-02-06,4440,4440,4355,4400,34720,0.23
1749,2007-02-07,4445,4450,4375,4450,19518,1.14
1750,2007-02-08,4460,4530,4450,4495,27740,1.01
1751,2007-02-09,4540,4565,4435,4530,40241,0.78
1752,2007-02-12,4530,4530,4400,4410,15261,-2.65
1753,2007-02-13,4405,4465,4400,4415,33020,0.11
1754,2007-02-14,4455,4540,4455,4480,9250,1.47
1755,2007-02-15,4460,4505,4440,4495,19730,0.33
1756,2007-02-16,4460,4480,4405,4470,40091,-0.56
1757,2007-02-20,4410,4525,4410,4500,19570,0.67
1758,2007-02-21,4535,4535,4490,4500,8750,0.0
1759,2007-02-22,4505,4610,4460,4500,37528,0.0
1760,2007-02-23,4510,4550,4450,4500,42070,0.0
1761,2007-02-26,4500,4500,4390,4410,46222,-2.0
1762,2007-02-27,4410,4440,4375,4375,25550,-0.79
1763,2007-02-28,4295,4360,4175,4230,143540,-3.31
1764,2007-03-02,4200,4280,4200,4250,26412,0.47
1765,2007-03-05,4250,4280,4210,4220,23623,-0.71
1766,2007-03-06,4235,4305,4235,4280,23958,1.42
1767,2007-03-07,4390,4400,4270,4280,25400,0.0
1768,2007-03-08,4280,4380,4270,4380,49370,2.34
1769,2007-03-09,4380,4495,4350,4495,29410,2.63
1770,2007-03-12,4520,5160,4520,5160,666719,14.79
1771,2007-03-13,5350,5420,4850,4930,489327,-4.46
1772,2007-03-14,4800,4915,4620,4710,310434,-4.46
1773,2007-03-15,4770,5100,4750,4870,427451,3.4
1774,2007-03-16,4855,4950,4720,4755,320206,-2.36
1775,2007-03-19,4850,5460,4850,5340,1311605,12.3
1776,2007-03-20,5300,5300,4880,4945,639379,-7.4
1777,2007-03-21,4950,5350,4945,5050,489608,2.12
1778,2007-03-22,5120,5250,4940,5000,362216,-0.99
1779,2007-03-23,4950,5080,4950,4965,350845,-0.7
1780,2007-03-26,5030,5030,4820,4900,154125,-1.31
1781,2007-03-27,4910,4970,4830,4910,129830,0.2
1782,2007-03-28,4900,5210,4850,5050,291777,2.85
1783,2007-03-29,5100,5800,5100,5800,485197,14.85
1784,2007-03-30,6050,6550,5800,5850,1110495,0.86
1785,2007-04-02,6080,6340,5910,6090,553295,4.1
1786,2007-04-03,6200,6860,6090,6470,1126721,6.24
1787,2007-04-04,6410,6620,6140,6280,466194,-2.94
1788,2007-04-05,6230,6300,5970,6000,285456,-4.46
1789,2007-04-06,5960,6380,5960,6160,451436,2.67
1790,2007-04-09,6210,6350,6170,6270,247271,1.79
1791,2007-04-10,6290,6290,6020,6100,187934,-2.71
1792,2007-04-11,6100,6540,6080,6250,304684,2.46
1793,2007-04-12,6250,6370,6200,6350,160450,1.6
1794,2007-04-13,6450,6640,6260,6300,334040,-0.79
1795,2007-04-16,6330,6700,6330,6470,153380,2.7
1796,2007-04-17,6510,6580,6250,6330,143600,-2.16
1797,2007-04-18,6340,6580,6300,6300,190569,-0.47
1798,2007-04-19,6320,6480,6200,6440,145991,2.22
1799,2007-04-20,6500,6550,6400,6500,149560,0.93
1800,2007-04-23,6570,6570,6280,6510,197240,0.15
1801,2007-04-24,6560,6650,6350,6400,136790,-1.69
1802,2007-04-25,6350,6400,6040,6130,220584,-4.22
1803,2007-04-26,6200,6240,5840,5980,152150,-2.45
1804,2007-04-27,5960,6100,5720,5980,164390,0.0
1805,2007-04-30,6110,6110,5860,5860,119290,-2.01
1806,2007-05-02,5910,5960,5730,5820,148191,-0.68
1807,2007-05-03,5890,6040,5890,5950,85428,2.23
1808,2007-05-04,6050,6170,5970,6080,115484,2.18
1809,2007-05-07,6120,6160,6000,6050,128080,-0.49
1810,2007-05-08,6090,6100,5890,5900,99641,-2.48
1811,2007-05-09,5850,5950,5840,5840,50470,-1.02
1812,2007-05-10,5860,5930,5750,5880,99464,0.68
1813,2007-05-11,5770,5980,5770,5920,54236,0.68
1814,2007-05-14,5940,6120,5940,6120,103040,3.38
1815,2007-05-15,6250,6570,6040,6050,312600,-1.14
1816,2007-05-16,5980,6050,5800,5900,145227,-2.48
1817,2007-05-17,5900,6060,5870,6050,87161,2.54
1818,2007-05-18,6080,6080,5890,5960,78277,-1.49
1819,2007-05-21,5920,6290,5920,6260,122296,5.03
1820,2007-05-22,6350,6480,6160,6450,274371,3.04
1821,2007-05-23,6550,6550,6330,6450,151330,0.0
1822,2007-05-25,6440,6440,6260,6350,113794,-1.55
1823,2007-05-28,6400,6400,6260,6270,113959,-1.26
1824,2007-05-29,6280,6340,6200,6220,92190,-0.8
1825,2007-05-30,6260,6260,5830,6050,228361,-2.73
1826,2007-05-31,6140,6140,6000,6050,140882,0.0
1827,2007-06-01,6190,6240,6040,6040,173120,-0.17
1828,2007-06-04,6050,6180,5920,5990,168322,-0.83
1829,2007-06-05,6090,6090,5760,5850,224400,-2.34
1830,2007-06-07,5850,6060,5740,5920,257219,1.2
1831,2007-06-08,5940,6090,5760,5900,233970,-0.34
1832,2007-06-11,5960,5970,5810,5830,136845,-1.19
1833,2007-06-12,5830,5870,5800,5830,77300,0.0
1834,2007-06-13,5840,6300,5840,6120,300877,4.97
1835,2007-06-14,6140,6300,6120,6280,229356,2.61
1836,2007-06-15,6280,6280,6130,6190,118741,-1.43
1837,2007-06-18,6190,6430,6150,6330,249246,2.26
1838,2007-06-19,6420,6480,6280,6350,163541,0.32
1839,2007-06-20,6390,6390,6060,6150,191634,-3.15
1840,2007-06-21,6150,6550,6090,6490,219965,5.53
1841,2007-06-22,6560,6860,6500,6840,350349,5.39
1842,2007-06-25,6830,6830,6600,6650,205110,-2.78
1843,2007-06-26,6670,6700,6180,6410,134764,-3.61
1844,2007-06-27,6250,6330,6200,6250,75489,-2.5
1845,2007-06-28,6250,6690,6250,6480,198859,3.68
1846,2007-06-29,6480,6530,6260,6280,143892,-3.09
1847,2007-07-02,6360,6440,6250,6440,70793,2.55
1848,2007-07-03,6500,6680,6500,6550,103150,1.71
1849,2007-07-04,6600,7150,6470,6750,326459,3.05
1850,2007-07-05,6800,7230,6700,7000,357180,3.7
1851,2007-07-06,7150,7320,6900,7080,256424,1.14
1852,2007-07-09,7080,7200,6920,7040,211710,-0.56
1853,2007-07-10,7140,7140,6820,6900,115413,-1.99
1854,2007-07-11,6900,7060,6720,6850,157727,-0.72
1855,2007-07-12,6880,7540,6880,7470,398944,9.05
1856,2007-07-13,7600,7650,7230,7350,192087,-1.61
1857,2007-07-16,7310,7770,7310,7450,184701,1.36
1858,2007-07-18,7460,7850,7340,7570,164418,1.61
1859,2007-07-19,7600,7670,7300,7300,108740,-3.57
1860,2007-07-20,7360,7540,7350,7370,148515,0.96
1861,2007-07-23,7400,7400,7000,7100,153576,-3.66
1862,2007-07-24,7190,7300,7110,7200,73421,1.41
1863,2007-07-25,7200,7580,7160,7550,106037,4.86
1864,2007-07-26,7700,8210,7700,7890,200673,4.5
1865,2007-07-27,7780,7820,7400,7450,134551,-5.58
1866,2007-07-30,7310,7600,7220,7500,50608,0.67
1867,2007-07-31,7840,7930,7500,7900,91668,5.33
1868,2007-08-01,7700,8000,7550,7600,76170,-3.8
1869,2007-08-02,7720,7920,7450,7890,98920,3.82
1870,2007-08-03,7870,8120,7830,7900,68621,0.13
1871,2007-08-06,7800,7890,7590,7720,75880,-2.28
1872,2007-08-07,7800,7800,7500,7600,81121,-1.55
1873,2007-08-08,7600,7930,7540,7830,167240,3.03
1874,2007-08-09,7830,8300,7830,8050,99027,2.81
1875,2007-08-10,7850,7990,7710,7790,59350,-3.23
1876,2007-08-13,7800,8150,7750,8150,92180,4.62
1877,2007-08-14,8150,8250,7700,7860,88163,-3.56
1878,2007-08-16,7470,7750,6700,7050,132980,-10.31
1879,2007-08-17,6900,7100,6700,6910,62640,-1.99
1880,2007-08-20,7100,7480,7030,7150,109517,3.47
1881,2007-08-21,7280,7280,6830,7150,124440,0.0
1882,2007-08-22,7200,7250,6960,6960,129932,-2.66
1883,2007-08-23,7060,7860,7050,7200,684421,3.45
1884,2007-08-24,7270,7270,6830,6850,207137,-4.86
1885,2007-08-27,7000,7070,6840,6840,86153,-0.15
1886,2007-08-28,6750,6820,6650,6700,93985,-2.05
1887,2007-08-29,6550,6780,6500,6700,95020,0.0
1888,2007-08-30,6820,6840,6670,6680,161392,-0.3
1889,2007-08-31,6760,6760,6600,6640,100320,-0.6
1890,2007-09-03,6700,6870,6610,6820,162596,2.71
