,Date,Open,High,Low,Close,Volume,Change
2723,2012-12-06,22375,22975,22375,22625,66685,0.11
2724,2012-12-07,22725,23000,22100,22350,57359,-1.22
2725,2012-12-10,22900,23250,22550,23025,110294,3.02
2726,2012-12-11,23025,23275,22525,22625,76708,-1.74
2727,2012-12-12,22400,22900,22275,22325,32327,-1.33
2728,2012-12-13,22500,22975,22350,22750,69857,1.9
2729,2012-12-14,22825,24050,22750,23900,193168,5.05
2730,2012-12-17,23900,24150,23050,23100,105878,-3.35
2731,2012-12-18,22975,23125,22375,22500,96332,-2.6
2732,2012-12-20,22275,23175,22275,22750,66263,1.11
2733,2012-12-21,22750,22925,22600,22725,27712,-0.11
2734,2012-12-24,22525,23150,22525,22850,34543,0.55
2735,2012-12-26,23250,23475,23125,23125,58842,1.2
2736,2012-12-27,23249,23725,23125,23525,54180,1.73
2737,2012-12-28,23549,23749,23349,23600,27348,0.32
2738,2013-01-02,23850,23924,23225,23800,44942,0.85
2739,2013-01-03,23950,24450,23625,24350,120989,2.31
2740,2013-01-04,24500,24575,24125,24475,59794,0.51
2741,2013-01-07,24475,24674,24225,24500,24782,0.1
2742,2013-01-08,24500,24550,24275,24375,28510,-0.51
2743,2013-01-09,24700,25000,24500,24975,111001,2.46
2744,2013-01-10,25000,25999,24774,25650,181465,2.7
2745,2013-01-11,25950,25950,24925,25350,104326,-1.17
2746,2013-01-14,25200,25600,24650,24975,66846,-1.48
2747,2013-01-15,24774,25350,24525,24525,51163,-1.8
2748,2013-01-16,24775,24775,23150,23250,129014,-5.2
2749,2013-01-17,23300,23625,22750,23625,85484,1.61
2750,2013-01-18,23699,23975,23300,23950,76588,1.38
2751,2013-01-21,23799,23950,23400,23525,28233,-1.77
2752,2013-01-22,23524,23750,22950,23750,69662,0.96
2753,2013-01-23,23874,24650,23725,24650,91898,3.79
2754,2013-01-24,24650,24724,24200,24550,45708,-0.41
2755,2013-01-25,24600,24875,24450,24725,52211,0.71
2756,2013-01-28,24625,24725,23800,24400,27077,-1.31
2757,2013-01-29,24649,24649,24249,24400,28326,0.0
2758,2013-01-30,24400,24450,24024,24375,37924,-0.1
2759,2013-01-31,24500,24599,23900,23900,29761,-1.95
2760,2013-02-01,23750,24475,23300,24400,53982,2.09
2761,2013-02-04,24200,24850,24125,24700,59318,1.23
2762,2013-02-05,24500,24900,24300,24900,58075,0.81
2763,2013-02-06,25450,26700,25400,26600,285884,6.83
2764,2013-02-07,26800,28200,26750,28000,346098,5.26
2765,2013-02-08,27700,27800,27150,27350,126376,-2.32
2766,2013-02-12,27150,27650,26750,26750,89141,-2.19
2767,2013-02-13,27100,27549,26749,26800,102982,0.19
2768,2013-02-14,27400,28350,27400,28200,190199,5.22
2769,2013-02-15,28250,28350,27700,27950,82717,-0.89
2770,2013-02-18,28099,29100,27800,29000,97993,3.76
2771,2013-02-19,28950,29200,28500,29150,68255,0.52
2772,2013-02-20,29250,29750,29000,29450,80397,1.03
2773,2013-02-21,29100,29500,28650,29150,129709,-1.02
2774,2013-02-22,29700,29700,28750,28950,52833,-0.69
2775,2013-02-25,28750,29299,28750,29000,27029,0.17
2776,2013-02-26,28700,29400,28700,29300,32098,1.03
2777,2013-02-27,29500,29500,28550,29000,49021,-1.02
2778,2013-02-28,29250,29450,28650,29450,55480,1.55
2779,2013-03-04,29600,30100,29200,29500,56169,0.17
2780,2013-03-05,29900,30200,29550,29850,56211,1.19
2781,2013-03-06,30200,30200,29300,29700,61399,-0.5
2782,2013-03-07,29650,29650,29200,29300,38680,-1.35
2783,2013-03-08,29200,29550,29100,29350,26069,0.17
2784,2013-03-11,29550,29800,29150,29650,49773,1.02
2785,2013-03-12,29700,29750,29300,29600,36579,-0.17
2786,2013-03-13,29650,30000,29300,29700,41136,0.34
2787,2013-03-14,29500,29950,29300,29900,56879,0.67
2788,2013-03-15,29900,31000,29900,30550,101323,2.17
2789,2013-03-18,30250,30750,29750,29750,51128,-2.62
2790,2013-03-19,29950,30750,29950,30700,48847,3.19
2791,2013-03-20,31750,31750,30400,30400,56413,-0.98
2792,2013-03-21,30700,30900,30100,30350,26531,-0.16
2793,2013-03-22,30300,30750,29850,30300,103844,-0.16
2794,2013-03-25,30300,30400,29600,30050,67652,-0.83
2795,2013-03-26,30050,30299,29800,30200,51093,0.5
2796,2013-03-27,30050,30550,29800,30200,48026,0.0
2797,2013-03-28,30200,30400,29850,30050,35481,-0.5
2798,2013-03-29,30450,30900,29850,30550,32431,1.66
2799,2013-04-01,30800,31200,30550,30900,43843,1.15
2800,2013-04-02,31150,31500,30850,31250,70039,1.13
2801,2013-04-03,31500,31500,31050,31200,56222,-0.16
2802,2013-04-04,31200,31350,30150,31150,57618,-0.16
2803,2013-04-05,30850,31200,30400,30700,30069,-1.44
2804,2013-04-08,30700,31050,29500,29500,46594,-3.91
2805,2013-04-09,29700,30950,29650,29950,83202,1.53
2806,2013-04-10,29750,30600,29750,30200,24303,0.83
2807,2013-04-11,30550,31100,30250,30900,67390,2.32
2808,2013-04-12,30900,31250,30550,31000,61737,0.32
2809,2013-04-15,30800,31350,30500,31100,42858,0.32
2810,2013-04-16,31099,33000,31099,32600,160167,4.82
2811,2013-04-17,32050,32200,31150,31150,881254,-4.45
2812,2013-04-18,31050,31500,30850,30850,65102,-0.96
2813,2013-04-19,30650,31800,30650,31300,46182,1.46
2814,2013-04-22,31150,31600,30900,31050,43371,-0.8
2815,2013-04-23,31000,32500,31000,32500,116618,4.67
2816,2013-04-24,32650,32900,32050,32500,51856,0.0
2817,2013-04-25,32250,33250,32150,32900,76294,1.23
2818,2013-04-26,32900,33200,32450,32900,48982,0.0
2819,2013-04-29,33150,33150,32550,32550,22107,-1.06
2820,2013-04-30,32600,32700,31500,32000,93339,-1.69
2821,2013-05-02,32000,32450,31600,32450,31906,1.41
2822,2013-05-03,32200,32750,31700,32150,61014,-0.92
2823,2013-05-06,32200,32700,32000,32450,48648,0.93
2824,2013-05-07,32700,33050,32500,32900,54193,1.39
2825,2013-05-08,32650,32850,32100,32450,83573,-1.37
2826,2013-05-09,32450,32550,31799,31900,51044,-1.69
2827,2013-05-10,31800,32450,31800,32450,64573,1.72
2828,2013-05-13,32450,32750,31850,31900,19839,-1.69
2829,2013-05-14,32050,32650,31550,32450,52589,1.72
2830,2013-05-15,32100,33050,32100,32900,100830,1.39
2831,2013-05-16,33100,33850,32900,33850,143070,2.89
2832,2013-05-20,34450,34550,33250,33250,78099,-1.77
2833,2013-05-21,33600,33850,32750,33200,47402,-0.15
2834,2013-05-22,33200,33450,32950,33200,47676,0.0
2835,2013-05-23,32950,33200,32100,32300,51196,-2.71
2836,2013-05-24,32150,32399,31000,31850,107893,-1.39
2837,2013-05-27,32200,32250,31250,31400,49649,-1.41
2838,2013-05-28,31450,32250,31450,32100,46782,2.23
2839,2013-05-29,32250,32350,31450,31550,74474,-1.71
2840,2013-05-30,31650,32150,31599,31750,47553,0.63
2841,2013-05-31,31800,31900,31300,31350,48363,-1.26
2842,2013-06-03,31350,31900,31300,31650,38187,0.96
2843,2013-06-04,31500,31500,29550,29900,117196,-5.53
2844,2013-06-05,30000,30150,28400,28500,125955,-4.68
2845,2013-06-07,28400,28850,26250,26250,159260,-7.89
2846,2013-06-10,26650,28250,26650,28000,128353,6.67
2847,2013-06-11,27600,28150,27499,27800,90439,-0.71
2848,2013-06-12,28200,29350,28100,28650,128348,3.06
2849,2013-06-13,28400,29250,28400,28700,68259,0.17
2850,2013-06-14,28850,29300,27800,28000,55763,-2.44
2851,2013-06-17,27550,28449,27550,27600,53792,-1.43
2852,2013-06-18,28250,29350,27800,29300,66168,6.16
2853,2013-06-19,29300,29650,28600,29300,72893,0.0
2854,2013-06-20,29300,29850,28200,28850,52802,-1.54
2855,2013-06-21,28100,28950,27600,28300,62447,-1.91
2856,2013-06-24,28800,29050,28250,28300,35899,0.0
2857,2013-06-25,27800,28800,26500,27200,53985,-3.89
2858,2013-06-26,27550,28050,26700,27300,34352,0.37
2859,2013-06-27,27599,29100,27599,29050,57008,6.41
2860,2013-06-28,29100,29100,28250,28700,40376,-1.2
2861,2013-07-01,28700,29400,28450,28750,29715,0.17
2862,2013-07-02,29099,29099,28250,28600,24702,-0.52
2863,2013-07-03,28800,28800,27650,27850,37887,-2.62
2864,2013-07-04,27899,28200,27150,27800,25298,-0.18
2865,2013-07-05,27900,28000,26250,26650,104725,-4.14
2866,2013-07-08,26450,26850,24750,25000,142692,-6.19
2867,2013-07-09,25199,26100,25199,25950,117939,3.8
2868,2013-07-10,26149,27250,26050,26800,163077,3.28
2869,2013-07-11,26699,27300,26600,27000,95627,0.75
2870,2013-07-12,27400,27750,27100,27200,40182,0.74
2871,2013-07-15,27200,27399,26599,26900,26924,-1.1
2872,2013-07-16,26950,27650,26899,27400,34358,1.86
2873,2013-07-17,27500,27500,27050,27250,55397,-0.55
2874,2013-07-18,27250,27400,26749,26800,27403,-1.65
2875,2013-07-19,27100,27500,26500,27350,45936,2.05
2876,2013-07-22,27599,27599,26900,27050,38850,-1.1
2877,2013-07-23,27200,27950,27150,27250,69527,0.74
2878,2013-07-24,27250,27699,27050,27400,59140,0.55
2879,2013-07-25,27200,27650,26550,26900,65889,-1.82
2880,2013-07-26,26949,28400,26500,28250,88848,5.02
2881,2013-07-29,28250,28399,27849,28150,33783,-0.35
2882,2013-07-30,28000,29450,28000,28800,117026,2.31
2883,2013-07-31,28749,29200,28400,28400,46287,-1.39
2884,2013-08-01,28600,29250,28100,28350,70739,-0.18
2885,2013-08-02,28900,28900,28300,28400,27692,0.18
2886,2013-08-05,28200,28800,28050,28300,34687,-0.35
2887,2013-08-06,28300,28900,28250,28500,32769,0.71
2888,2013-08-07,28299,28950,28250,28600,37367,0.35
2889,2013-08-08,28650,29600,28350,29550,83375,3.32
2890,2013-08-09,29300,29650,28950,29500,65719,-0.17
2891,2013-08-12,29900,29900,28900,29050,29662,-1.53
2892,2013-08-13,29250,29250,28300,28900,69722,-0.52
2893,2013-08-14,29150,29150,28550,28600,27237,-1.04
2894,2013-08-16,28400,28750,28050,28200,38551,-1.4
2895,2013-08-19,28350,29050,28300,28350,33531,0.53
2896,2013-08-20,28400,28649,27350,27600,59382,-2.65
2897,2013-08-21,27500,27850,26650,27200,48416,-1.45
2898,2013-08-22,27450,27900,26600,27450,48723,0.92
2899,2013-08-23,27950,28050,27400,27450,34890,0.0
2900,2013-08-26,27500,27700,23649,26350,106650,-4.01
2901,2013-08-27,26350,26350,24750,24775,138960,-5.98
2902,2013-08-28,24324,25350,24125,25350,56425,2.32
2903,2013-08-29,25700,25700,25000,25050,73934,-1.18
2904,2013-08-30,25100,25500,24725,25000,71528,-0.2
2905,2013-09-02,24800,25700,24800,25250,33167,1.0
2906,2013-09-03,25300,25600,25150,25400,68529,0.59
2907,2013-09-04,25099,25300,23724,23800,329170,-6.3
2908,2013-09-05,24174,24174,23350,23825,182572,0.11
2909,2013-09-06,23850,24149,23700,23850,93564,0.1
2910,2013-09-09,24150,24150,23100,23350,157529,-2.1
2911,2013-09-10,23225,23749,23100,23300,153410,-0.21
2912,2013-09-11,23500,23725,23150,23400,137571,0.43
2913,2013-09-12,23450,23850,22200,22250,423538,-4.91
2914,2013-09-13,22425,22800,22125,22375,284954,0.56
2915,2013-09-16,22650,23175,22525,22900,230730,2.35
2916,2013-09-17,22900,23175,22675,23125,149336,0.98
2917,2013-09-23,23125,23225,22650,22700,124200,-1.84
2918,2013-09-24,22550,22625,21550,21725,288745,-4.3
2919,2013-09-25,21850,22100,21600,21775,133165,0.23
2920,2013-09-26,21750,22500,21750,22500,150073,3.33
2921,2013-09-27,22625,22650,22300,22600,123466,0.44
2922,2013-09-30,22500,22500,21900,22175,119037,-1.88
2923,2013-10-01,22050,22400,21775,21775,112828,-1.8
2924,2013-10-02,22075,22550,21900,22550,129402,3.56
2925,2013-10-04,22600,22650,21850,22200,118893,-1.55
2926,2013-10-07,22375,22375,21900,21900,80924,-1.35
2927,2013-10-08,21800,21875,21450,21450,126762,-2.05
2928,2013-10-10,21550,21925,21275,21500,152040,0.23
2929,2013-10-11,21750,22025,21550,21900,164342,1.86
2930,2013-10-14,22050,22075,21350,21350,124399,-2.51
2931,2013-10-15,21575,22150,21450,22150,142361,3.75
2932,2013-10-16,22225,22675,22225,22525,261964,1.69
2933,2013-10-17,22700,22875,22225,22500,237730,-0.11
2934,2013-10-18,22400,22650,22175,22550,111815,0.22
2935,2013-10-21,22550,22700,22350,22550,129404,0.0
2936,2013-10-22,22500,22875,22325,22575,126824,0.11
2937,2013-10-23,22875,22875,21975,21975,198486,-2.66
2938,2013-10-24,22000,22125,21500,21925,152771,-0.23
2939,2013-10-25,22150,22150,21475,21800,165877,-0.57
2940,2013-10-28,21850,22300,21675,22250,145731,2.06
2941,2013-10-29,22375,23649,22375,23325,642987,4.83
2942,2013-10-30,23374,23574,23050,23225,164478,-0.43
2943,2013-10-31,23225,23450,22300,22600,253537,-2.69
2944,2013-11-01,22650,23225,22650,23025,169201,1.88
2945,2013-11-04,23250,23475,22825,22875,157479,-0.65
2946,2013-11-05,22875,22975,21700,21925,279086,-4.15
2947,2013-11-06,22000,22375,21900,22150,122848,1.03
2948,2013-11-07,22250,22425,21750,21750,132493,-1.81
2949,2013-11-08,21400,21950,21350,21600,94254,-0.69
2950,2013-11-11,21650,21800,20125,20225,315578,-6.37
2951,2013-11-12,20375,20900,20350,20900,196363,3.34
2952,2013-11-13,20950,21075,20750,20850,70223,-0.24
2953,2013-11-14,20775,21650,20750,21600,142784,3.6
2954,2013-11-15,21800,21875,21225,21450,97879,-0.69
2955,2013-11-18,21350,21850,21275,21600,78366,0.7
2956,2013-11-19,21500,21875,21475,21500,55352,-0.46
2957,2013-11-20,21550,21950,21175,21650,102049,0.7
2958,2013-11-21,21325,21400,20325,20400,258686,-5.77
2959,2013-11-22,20500,20625,20025,20225,156156,-0.86
2960,2013-11-25,20050,20800,20050,20600,77556,1.85
2961,2013-11-26,20625,20825,20450,20750,76239,0.73
2962,2013-11-27,20750,20775,20375,20600,59658,-0.72
2963,2013-11-28,20550,20900,20350,20775,82343,0.85
2964,2013-11-29,20900,20950,20575,20625,63864,-0.72
2965,2013-12-02,20600,20725,20125,20200,99110,-2.06
2966,2013-12-03,20125,20525,20050,20300,92787,0.5
2967,2013-12-04,20300,20700,20175,20600,101914,1.48
2968,2013-12-05,20550,20750,20425,20675,69114,0.36
2969,2013-12-06,20850,21625,20800,21000,280414,1.57
2970,2013-12-09,21125,21125,20450,20475,80189,-2.5
2971,2013-12-10,20675,21250,20675,21100,218459,3.05
2972,2013-12-11,21075,21350,20725,20725,109128,-1.78
2973,2013-12-12,20575,21050,20500,20900,79803,0.84
2974,2013-12-13,20700,21050,20625,20950,70780,0.24
2975,2013-12-16,21125,21125,20575,20675,55036,-1.31
2976,2013-12-17,20700,20800,20075,20550,171807,-0.6
2977,2013-12-18,20375,20400,19050,19325,431156,-5.96
2978,2013-12-19,19475,19750,19300,19650,140420,1.68
2979,2013-12-20,19650,20150,19650,20025,130492,1.91
2980,2013-12-23,20025,20150,19900,20025,41989,0.0
2981,2013-12-24,20025,20500,20025,20375,67610,1.75
2982,2013-12-26,20500,20625,20275,20525,83232,0.74
2983,2013-12-27,20400,20625,20225,20625,70765,0.49
2984,2013-12-30,20625,20675,20175,20550,64930,-0.36
2985,2014-01-02,20400,20400,19875,19950,130546,-2.92
2986,2014-01-03,19800,20475,19750,20350,93175,2.01
2987,2014-01-06,20375,20400,19975,20175,56609,-0.86
2988,2014-01-07,19850,20350,19850,20225,55607,0.25
2989,2014-01-08,20425,20425,19950,20250,82185,0.12
2990,2014-01-09,20325,20375,19825,20000,147396,-1.23
2991,2014-01-10,20425,21000,20125,20150,315154,0.75
2992,2014-01-13,20150,20425,20150,20375,81598,1.12
2993,2014-01-14,20150,20375,20050,20375,60794,0.0
2994,2014-01-15,20525,20850,20425,20475,121563,0.49
2995,2014-01-16,20600,21275,20475,21250,216161,3.79
2996,2014-01-17,21275,21700,21000,21700,195306,2.12
2997,2014-01-20,21750,21950,21500,21675,183968,-0.12
2998,2014-01-21,21725,22550,21700,22350,324177,3.11
2999,2014-01-22,22350,22350,21825,22000,159906,-1.57
3000,2014-01-23,21925,23000,21925,22950,474791,4.32
3001,2014-01-24,22900,23125,22250,22950,211543,0.0
3002,2014-01-27,22375,22950,22350,22500,185894,-1.96
3003,2014-01-28,22250,22550,21900,22275,123163,-1.0
3004,2014-01-29,22425,23000,22375,22650,113453,1.68
3005,2014-02-03,22575,23000,22425,22800,72710,0.66
3006,2014-02-04,22550,22800,22275,22550,100002,-1.1
3007,2014-02-05,22625,22875,21825,22050,118761,-2.22
3008,2014-02-06,22075,22675,22075,22175,87354,0.57
3009,2014-02-07,22325,22375,21900,22125,73953,-0.23
3010,2014-02-10,22075,22450,21900,21950,92790,-0.79
3011,2014-02-11,21950,22325,21425,22325,140185,1.71
3012,2014-02-12,22500,23025,22250,22500,147869,0.78
3013,2014-02-13,22625,22625,21750,22200,102001,-1.33
3014,2014-02-14,22300,22725,21775,22150,138388,-0.23
3015,2014-02-17,22225,22375,21125,21550,239063,-2.71
3016,2014-02-18,21825,22100,21700,22075,69081,2.44
3017,2014-02-19,22075,22325,21650,22250,78280,0.79
3018,2014-02-20,21950,22175,21175,21175,169513,-4.83
3019,2014-02-21,21500,22025,21450,21775,156083,2.83
3020,2014-02-24,21675,21700,21175,21200,134748,-2.64
3021,2014-02-25,21250,21425,21050,21175,76983,-0.12
3022,2014-02-26,21275,21525,21200,21500,59050,1.53
3023,2014-02-27,21575,21650,21325,21400,42636,-0.47
3024,2014-02-28,21325,21350,19975,20100,506924,-6.07
3025,2014-03-03,20150,20300,19950,20150,132680,0.25
3026,2014-03-04,20025,20300,19950,20075,131901,-0.37
3027,2014-03-05,20100,20350,20100,20300,97501,1.12
3028,2014-03-06,20325,20325,20175,20325,78758,0.12
3029,2014-03-07,20450,20550,20350,20425,65363,0.49
3030,2014-03-10,20525,20525,20025,20150,73364,-1.35
3031,2014-03-11,20225,20775,20150,20750,96667,2.98
3032,2014-03-12,20775,20800,20200,20200,92800,-2.65
3033,2014-03-13,20250,20525,20125,20150,74226,-0.25
3034,2014-03-14,19825,19975,19675,19875,103873,-1.36
3035,2014-03-17,19800,20100,19800,20000,43968,0.63
3036,2014-03-18,20000,20175,20000,20000,47304,0.0
3037,2014-03-19,20000,20150,19950,19950,34939,-0.25
3038,2014-03-20,19950,20000,19675,19900,70194,-0.25
3039,2014-03-21,20100,20775,19800,20675,146988,3.89
3040,2014-03-24,20600,20875,20450,20500,143085,-0.85
3041,2014-03-25,20375,20700,20250,20525,167215,0.12
3042,2014-03-26,20650,21075,20600,21025,167327,2.44
3043,2014-03-27,21000,21025,20675,20825,73269,-0.95
3044,2014-03-28,20825,21500,20825,21475,200599,3.12
3045,2014-03-31,21725,22075,21550,21975,206874,2.33
3046,2014-04-01,22100,22150,21600,21875,117550,-0.46
3047,2014-04-02,21925,22000,21725,21875,84913,0.0
3048,2014-04-03,21975,21975,21300,21500,156261,-1.71
3049,2014-04-04,21425,21900,21425,21800,99776,1.4
3050,2014-04-07,21475,21875,21350,21875,110559,0.34
3051,2014-04-08,21700,21950,21525,21825,84952,-0.23
3052,2014-04-09,21750,21800,21250,21250,96341,-2.63
3053,2014-04-10,21425,21475,21050,21250,104888,0.0
3054,2014-04-11,21100,22550,21000,22225,457885,4.59
3055,2014-04-14,22225,22550,22100,22500,202559,1.24
3056,2014-04-15,22500,22525,22100,22450,136074,-0.22
3057,2014-04-16,22650,22850,22175,22300,142090,-0.67
3058,2014-04-17,22400,22425,21925,22025,105408,-1.23
3059,2014-04-18,22200,22550,22200,22500,88123,2.16
3060,2014-04-21,22450,22475,22125,22150,44711,-1.56
3061,2014-04-22,22000,22475,21900,22475,126511,1.47
3062,2014-04-23,22750,22750,22100,22325,98205,-0.67
3063,2014-04-24,22300,22300,21475,22000,122844,-1.46
3064,2014-04-25,21800,22000,21575,21850,51382,-0.68
3065,2014-04-28,21850,22125,21725,21825,67151,-0.11
3066,2014-04-29,22000,22200,21800,22000,49999,0.8
3067,2014-04-30,22150,22275,21800,22250,69591,1.14
3068,2014-05-02,22250,22250,21775,22100,65939,-0.67
3069,2014-05-07,21875,21925,21075,21150,113882,-4.3
3070,2014-05-08,21150,21475,20925,21475,51542,1.54
3071,2014-05-09,21475,21475,21050,21350,47071,-0.58
3072,2014-05-12,21175,21325,20525,20650,103604,-3.28
3073,2014-05-13,20775,21100,20625,20750,71013,0.48
3074,2014-05-14,20975,21200,20875,21150,40210,1.93
3075,2014-05-15,21150,21150,20750,20800,76070,-1.65
3076,2014-05-16,20600,20675,20375,20450,56363,-1.68
3077,2014-05-19,21000,21225,20475,20600,67564,0.73
3078,2014-05-20,20600,20775,20275,20450,80039,-0.73
3079,2014-05-21,20375,20750,20350,20475,54834,0.12
3080,2014-05-22,20475,20650,20375,20625,47456,0.73
3081,2014-05-23,20525,20800,20525,20750,66440,0.61
3082,2014-05-26,21000,21250,20700,21225,133599,2.29
3083,2014-05-27,21100,21500,20850,21500,91415,1.3
3084,2014-05-28,21425,21600,21075,21325,105284,-0.81
3085,2014-05-29,21400,21550,21075,21250,53677,-0.35
3086,2014-05-30,21075,21250,20750,20750,87122,-2.35
3087,2014-06-02,20325,20600,20125,20350,78325,-1.93
3088,2014-06-03,20375,20425,20150,20300,69026,-0.25
3089,2014-06-05,20200,20575,19975,20175,76245,-0.62
3090,2014-06-09,20200,20450,19975,20450,56368,1.36
3091,2014-06-10,20300,20700,20300,20675,36884,1.1
3092,2014-06-11,20675,20675,20325,20575,28736,-0.48
3093,2014-06-12,20550,20550,20275,20300,51017,-1.34
3094,2014-06-13,20225,20450,20225,20325,56058,0.12
3095,2014-06-16,20175,20550,20175,20300,40764,-0.12
3096,2014-06-17,20150,20275,20075,20175,50080,-0.62
3097,2014-06-18,20125,20175,19850,19850,81696,-1.61
3098,2014-06-19,19850,20025,19850,20000,31547,0.76
3099,2014-06-20,20000,20000,19800,19925,39641,-0.38
3100,2014-06-23,19925,19950,19650,19650,68577,-1.38
3101,2014-06-24,19400,19650,19025,19050,140546,-3.05
3102,2014-06-25,18900,18975,18425,18500,159449,-2.89
3103,2014-06-26,18500,19125,18500,18850,55353,1.89
3104,2014-06-27,18850,19150,18850,18900,47761,0.27
3105,2014-06-30,19025,19175,18875,19150,25712,1.32
3106,2014-07-01,19175,19475,19175,19450,36601,1.57
3107,2014-07-02,19475,19650,19450,19625,34641,0.9
3108,2014-07-03,19675,19675,19375,19550,39832,-0.38
3109,2014-07-04,20050,20800,19950,20650,208578,5.63
3110,2014-07-07,20750,20750,20450,20675,51114,0.12
3111,2014-07-08,20500,20625,20000,20375,84502,-1.45
3112,2014-07-09,20225,20625,19975,20550,68401,0.86
3113,2014-07-10,20425,20750,20150,20400,49046,-0.73
3114,2014-07-11,20250,20550,19925,19925,54765,-2.33
3115,2014-07-14,19975,20675,19975,20350,97056,2.13
3116,2014-07-15,20750,20875,19900,20075,167584,-1.35
3117,2014-07-16,19950,20125,19675,19850,67822,-1.12
3118,2014-07-17,19875,19925,19750,19800,48591,-0.25
3119,2014-07-18,19625,20000,19525,19575,74819,-1.14
3120,2014-07-21,19675,19700,19500,19575,52148,0.0
3121,2014-07-22,19525,19650,19250,19375,64514,-1.02
3122,2014-07-23,19500,19625,19350,19400,72242,0.13
3123,2014-07-24,19325,19850,19325,19650,97149,1.29
3124,2014-07-25,19575,19750,19525,19725,63571,0.38
3125,2014-07-28,19750,19775,19350,19350,71563,-1.9
3126,2014-07-29,19375,19475,19000,19175,48708,-0.9
3127,2014-07-30,19150,20050,18900,20000,131083,4.3
3128,2014-07-31,20000,20250,19650,20100,93087,0.5
3129,2014-08-01,19925,20700,19750,20600,192282,2.49
3130,2014-08-04,20700,21475,20575,21325,224391,3.52
3131,2014-08-05,21500,21500,21100,21300,139204,-0.12
3132,2014-08-06,21250,21625,21075,21575,101988,1.29
3133,2014-08-07,21550,21550,20825,20825,81440,-3.48
3134,2014-08-08,20925,21400,20600,21250,124844,2.04
3135,2014-08-11,21450,21450,21050,21050,48949,-0.94
3136,2014-08-12,21075,21250,20975,21000,42936,-0.24
3137,2014-08-13,21000,21425,20950,21400,72910,1.9
3138,2014-08-14,21300,21875,21275,21700,83535,1.4
3139,2014-08-18,21675,21775,21325,21650,81245,-0.23
3140,2014-08-19,21700,21975,21400,21975,99674,1.5
3141,2014-08-20,21800,21950,21275,21450,91697,-2.39
3142,2014-08-21,21300,21675,20900,21200,63632,-1.17
3143,2014-08-22,21000,21225,20900,21225,44670,0.12
3144,2014-08-25,21100,21900,20925,21900,99387,3.18
3145,2014-08-26,21800,22200,21450,21525,62404,-1.71
3146,2014-08-27,21700,22000,21225,22000,130784,2.21
3147,2014-08-28,22400,22700,22200,22200,163998,0.91
3148,2014-08-29,22175,22575,22000,22000,66000,-0.9
3149,2014-09-01,22125,22275,21600,21625,75107,-1.7
3150,2014-09-02,21775,21925,21500,21800,44155,0.81
3151,2014-09-03,21925,22150,21625,21875,59135,0.34
3152,2014-09-04,21875,22150,21625,21950,70959,0.34
3153,2014-09-05,22075,22200,21675,21900,34452,-0.23
3154,2014-09-11,21750,21975,21550,21650,56071,-1.14
3155,2014-09-12,21600,21875,21525,21575,42179,-0.35
3156,2014-09-15,21400,21650,21275,21475,38893,-0.46
3157,2014-09-16,21500,21675,21300,21325,35505,-0.7
3158,2014-09-17,21500,21925,21500,21725,64697,1.88
3159,2014-09-18,21900,22100,21725,21750,57261,0.12
3160,2014-09-19,21775,21925,21600,21725,41561,-0.11
3161,2014-09-22,21675,21700,21325,21375,50046,-1.61
3162,2014-09-23,21400,21475,20950,21325,52437,-0.23
3163,2014-09-24,21300,21700,21100,21600,64733,1.29
3164,2014-09-25,21875,22150,21725,22000,121926,1.85
3165,2014-09-26,21700,22275,21525,22200,107353,0.91
3166,2014-09-29,22175,22350,21800,21900,83383,-1.35
3167,2014-09-30,22125,22400,21700,21700,96944,-0.91
3168,2014-10-01,21700,22275,21700,21875,91529,0.81
3169,2014-10-02,21800,22350,21575,22200,103928,1.49
3170,2014-10-06,22275,22450,21850,22400,75752,0.9
3171,2014-10-07,22625,22925,22250,22300,114374,-0.45
3172,2014-10-08,22100,23075,22100,22925,147824,2.8
3173,2014-10-10,22950,23050,22375,22475,106096,-1.96
3174,2014-10-13,22150,22325,21075,21500,167480,-4.34
3175,2014-10-14,21525,22050,21275,21500,137505,0.0
3176,2014-10-15,21525,21775,20675,20925,168952,-2.67
3177,2014-10-16,20750,21125,20250,20525,95333,-1.91
3178,2014-10-17,21125,21150,20400,20725,136742,0.97
3179,2014-10-20,21075,21375,20900,21225,88346,2.41
3180,2014-10-21,21125,21550,21050,21225,60528,0.0
3181,2014-10-22,21350,21975,21300,21975,78561,3.53
3182,2014-10-23,21875,22725,21825,22625,157213,2.96
3183,2014-10-24,22650,22750,22325,22675,63941,0.22
3184,2014-10-27,22700,22850,22450,22825,54544,0.66
3185,2014-10-28,23125,23125,22250,22600,56913,-0.99
3186,2014-10-29,22600,22775,22350,22450,63035,-0.66
3187,2014-10-30,22700,22750,22225,22225,32672,-1.0
3188,2014-10-31,22375,22825,22300,22725,121677,2.25
3189,2014-11-03,22850,22950,22650,22850,38570,0.55
3190,2014-11-04,23000,23000,22225,22250,71213,-2.63
3191,2014-11-05,22250,22600,22100,22550,44619,1.35
3192,2014-11-06,22725,22725,21825,22150,62699,-1.77
3193,2014-11-07,22000,22200,21500,21900,62506,-1.13
3194,2014-11-10,21900,22075,21750,21925,22170,0.11
3195,2014-11-11,21950,22475,21950,22425,46062,2.28
3196,2014-11-12,22450,22600,22175,22175,22932,-1.11
