,Date,Open,High,Low,Close,Volume,Change
483,2001-12-24,1350,1390,1300,1300,342522,-4.41
484,2001-12-26,1300,1350,1250,1320,451665,1.54
485,2001-12-27,1350,1370,1320,1360,237244,3.03
486,2001-12-28,1370,1510,1370,1460,445503,7.35
487,2002-01-02,1510,1520,1470,1500,357894,2.74
488,2002-01-03,1500,1520,1450,1470,374616,-2.0
489,2002-01-04,1510,1520,1460,1470,366299,0.0
490,2002-01-07,1480,1490,1420,1440,396137,-2.04
491,2002-01-08,1450,1460,1380,1400,421693,-2.78
492,2002-01-09,1400,1550,1400,1540,854158,10.0
493,2002-01-10,1540,1580,1460,1490,603904,-3.25
494,2002-01-11,1490,1520,1460,1520,373728,2.01
495,2002-01-14,1580,1700,1580,1700,2710074,11.84
496,2002-01-15,1700,1750,1530,1570,1794407,-7.65
497,2002-01-16,1600,1620,1530,1600,781655,1.91
498,2002-01-17,1580,1580,1510,1550,456565,-3.13
499,2002-01-18,1540,1630,1520,1530,696311,-1.29
500,2002-01-21,1460,1640,1460,1570,749777,2.61
501,2002-01-22,1570,1610,1550,1550,329984,-1.27
502,2002-01-23,1570,1600,1550,1560,372042,0.65
503,2002-01-24,1600,1620,1510,1520,541670,-2.56
504,2002-01-25,1550,1550,1480,1480,521634,-2.63
505,2002-01-28,1480,1580,1480,1580,584354,6.76
506,2002-01-29,1630,1640,1550,1560,651114,-1.27
507,2002-01-30,1530,1540,1480,1490,331430,-4.49
508,2002-01-31,1500,1540,1490,1540,334044,3.36
509,2002-02-01,1520,1550,1490,1500,324526,-2.6
510,2002-02-04,1480,1500,1400,1420,561205,-5.33
511,2002-02-05,1400,1470,1350,1430,605135,0.7
512,2002-02-06,1400,1440,1380,1380,295880,-3.5
513,2002-02-07,1360,1400,1260,1290,420370,-6.52
514,2002-02-08,1260,1320,1260,1290,306239,0.0
515,2002-02-14,1320,1360,1320,1320,249234,2.33
516,2002-02-15,1320,1340,1300,1320,205744,0.0
517,2002-02-18,1290,1330,1290,1320,232628,0.0
518,2002-02-19,1350,1460,1350,1430,701429,8.33
519,2002-02-20,1400,1430,1350,1350,330152,-5.59
520,2002-02-21,1370,1390,1320,1330,265009,-1.48
521,2002-02-22,1310,1380,1310,1350,224633,1.5
522,2002-02-25,1340,1380,1330,1360,292250,0.74
523,2002-02-26,1370,1400,1340,1350,266311,-0.74
524,2002-02-27,1340,1350,1290,1330,368934,-1.48
525,2002-02-28,1310,1340,1310,1320,238920,-0.75
526,2002-03-04,1350,1430,1340,1400,773815,6.06
527,2002-03-05,1430,1510,1400,1430,774511,2.14
528,2002-03-06,1480,1480,1400,1430,396783,0.0
529,2002-03-07,1460,1470,1390,1400,666850,-2.1
530,2002-03-08,1380,1420,1370,1400,355796,0.0
531,2002-03-11,1440,1520,1430,1480,991027,5.71
532,2002-03-12,1460,1490,1410,1430,486372,-3.38
533,2002-03-13,1420,1450,1400,1410,305916,-1.4
534,2002-03-14,1380,1470,1380,1450,660472,2.84
535,2002-03-15,1450,1600,1450,1550,1627026,6.9
536,2002-03-18,1550,1630,1520,1530,820210,-1.29
537,2002-03-19,1570,1580,1520,1550,543217,1.31
538,2002-03-20,1550,1590,1480,1480,647164,-4.52
539,2002-03-21,1460,1500,1430,1450,479619,-2.03
540,2002-03-22,1460,1520,1460,1500,765418,3.45
541,2002-03-25,1500,1500,1400,1410,707979,-6.0
542,2002-03-26,1390,1420,1370,1420,603656,0.71
543,2002-03-27,1450,1470,1400,1410,517440,-0.7
544,2002-03-28,1380,1430,1350,1370,625610,-2.84
545,2002-03-29,1350,1380,1340,1340,342334,-2.19
546,2002-04-01,1340,1410,1310,1310,615845,-2.24
547,2002-04-02,1310,1350,1310,1330,321919,1.53
548,2002-04-03,1330,1360,1320,1320,347335,-0.75
549,2002-04-04,1320,1340,1270,1320,354198,0.0
550,2002-04-08,1360,1360,1310,1320,298957,0.0
551,2002-04-09,1320,1330,1290,1310,269759,-0.76
552,2002-04-10,1320,1320,1210,1240,330967,-5.34
553,2002-04-11,1260,1280,1230,1250,265557,0.81
554,2002-04-12,1240,1240,1210,1230,382263,-1.6
555,2002-04-15,1210,1260,1210,1260,306958,2.44
556,2002-04-16,1260,1260,1220,1240,277827,-1.59
557,2002-04-17,1260,1280,1210,1240,393660,0.0
558,2002-04-18,1220,1240,1210,1230,191508,-0.81
559,2002-04-19,1230,1230,1180,1190,397988,-3.25
560,2002-04-22,1180,1190,1070,1100,415969,-7.56
561,2002-04-23,1090,1090,1020,1020,405718,-7.27
562,2002-04-24,1000,1050,980,1010,582416,-0.98
563,2002-04-25,970,990,940,950,437748,-5.94
564,2002-04-26,990,1020,960,990,271577,4.21
565,2002-04-29,970,990,950,960,154996,-3.03
566,2002-04-30,950,980,950,980,163387,2.08
567,2002-05-02,980,1050,980,1020,554642,4.08
568,2002-05-03,1030,1030,1000,1000,241729,-1.96
569,2002-05-06,1010,1030,990,1020,233616,2.0
570,2002-05-07,990,1010,970,1000,689298,-1.96
571,2002-05-08,1120,1120,1100,1120,1681160,12.0
572,2002-05-09,1170,1190,1050,1050,2008796,-6.25
573,2002-05-10,1050,1100,1030,1100,603583,4.76
574,2002-05-13,1070,1090,1050,1060,1042615,-3.64
575,2002-05-14,1060,1180,1060,1160,1629336,9.43
576,2002-05-15,1180,1180,1110,1120,884238,-3.45
577,2002-05-16,1120,1140,1110,1110,338659,-0.89
578,2002-05-17,1120,1150,1080,1150,758693,3.6
579,2002-05-20,1140,1150,1120,1130,556509,-1.74
580,2002-05-21,1110,1130,1050,1100,889456,-2.65
581,2002-05-22,1070,1130,1060,1100,406848,0.0
582,2002-05-23,1090,1110,1060,1060,431174,-3.64
583,2002-05-24,1070,1090,1060,1070,318919,0.94
584,2002-05-27,1040,1070,1000,1000,488626,-6.54
585,2002-05-28,1000,1030,990,990,350680,-1.0
586,2002-05-29,990,1020,960,970,449236,-2.02
587,2002-05-30,950,980,910,950,561149,-2.06
588,2002-05-31,950,970,940,940,204740,-1.05
589,2002-06-03,940,960,910,920,363998,-2.13
590,2002-06-04,920,920,890,910,224635,-1.09
591,2002-06-05,900,970,900,960,512275,5.49
592,2002-06-07,940,940,900,900,351258,-6.25
593,2002-06-10,920,940,910,930,173803,3.33
594,2002-06-11,920,930,900,930,126391,0.0
595,2002-06-12,940,940,910,920,196607,-1.08
596,2002-06-14,920,940,910,920,204902,0.0
597,2002-06-17,920,940,910,910,285961,-1.09
598,2002-06-18,920,930,910,930,352663,2.2
599,2002-06-19,920,930,820,830,483155,-10.75
600,2002-06-20,810,830,790,820,246949,-1.2
601,2002-06-21,800,830,790,810,415288,-1.22
602,2002-06-24,800,800,750,760,217267,-6.17
603,2002-06-25,750,770,680,680,356017,-10.53
604,2002-06-26,650,660,600,600,650968,-11.76
605,2002-06-27,620,630,550,590,2113227,-1.67
606,2002-06-28,620,660,610,640,2074688,8.47
607,2002-07-02,610,650,590,640,809469,0.0
608,2002-07-03,620,710,620,710,890578,10.94
609,2002-07-04,750,790,730,790,1899103,11.27
610,2002-07-05,790,880,770,880,1454817,11.39
611,2002-07-08,890,960,870,910,1493085,3.41
612,2002-07-09,880,910,860,890,557160,-2.2
613,2002-07-10,910,960,890,900,780213,1.12
614,2002-07-11,900,960,870,920,1610374,2.22
615,2002-07-12,930,940,880,890,1037136,-3.26
616,2002-07-15,850,890,840,850,691830,-4.49
617,2002-07-16,850,880,800,800,540326,-5.88
618,2002-07-18,780,890,780,840,1338137,5.0
619,2002-07-19,820,850,780,810,469616,-3.57
620,2002-07-22,770,810,730,740,526607,-8.64
621,2002-07-23,740,810,730,810,366672,9.46
622,2002-07-24,770,800,750,770,254601,-4.94
623,2002-07-25,840,840,750,760,263039,-1.3
624,2002-07-26,740,780,720,780,283528,2.63
625,2002-07-29,800,800,750,770,205413,-1.28
626,2002-07-30,810,820,780,800,293799,3.9
627,2002-07-31,810,850,780,810,576258,1.25
628,2002-08-01,790,830,780,800,255653,-1.23
629,2002-08-02,780,790,760,790,225601,-1.25
630,2002-08-05,770,850,750,850,775205,7.59
631,2002-08-06,910,910,800,800,1113105,-5.88
632,2002-08-07,840,840,800,810,327563,1.25
633,2002-08-08,810,870,790,820,1088137,1.23
634,2002-08-09,820,850,800,800,387624,-2.44
635,2002-08-12,820,820,790,800,313301,0.0
636,2002-08-13,810,830,810,820,279694,2.5
637,2002-08-14,800,810,780,790,293397,-3.66
638,2002-08-16,780,790,760,770,713083,-2.53
639,2002-08-19,740,780,740,780,344510,1.3
640,2002-08-20,780,790,760,770,396258,-1.28
641,2002-08-21,740,770,740,760,322189,-1.3
642,2002-08-22,750,770,750,770,387414,1.32
643,2002-08-23,770,780,750,750,226138,-2.6
644,2002-08-26,750,760,740,740,146796,-1.33
645,2002-08-27,730,740,720,730,161728,-1.35
646,2002-08-28,730,770,720,720,339727,-1.37
647,2002-08-29,720,740,710,730,139304,1.39
648,2002-08-30,720,740,720,730,141946,0.0
649,2002-09-02,720,730,710,710,223882,-2.74
650,2002-09-03,720,740,700,700,276203,-1.41
651,2002-09-04,690,710,660,710,193596,1.43
652,2002-09-05,710,750,690,750,471326,5.63
653,2002-09-06,750,750,700,700,633164,-6.67
654,2002-09-09,700,710,660,670,305352,-4.29
655,2002-09-10,630,660,620,630,963142,-5.97
656,2002-09-11,630,650,610,630,289027,0.0
657,2002-09-12,630,640,610,630,368371,0.0
658,2002-09-13,640,640,610,620,243527,-1.59
659,2002-09-16,640,640,610,610,155371,-1.61
660,2002-09-17,620,630,590,610,653802,0.0
661,2002-09-18,600,610,570,590,291161,-3.28
662,2002-09-19,580,600,560,590,407197,0.0
663,2002-09-23,560,570,550,560,267760,-5.08
664,2002-09-24,550,550,520,530,568444,-5.36
665,2002-09-25,510,530,470,470,1598834,-11.32
666,2002-09-26,480,490,430,450,2962126,-4.26
667,2002-09-27,440,460,410,420,929520,-6.67
668,2002-09-30,390,400,370,370,2045822,-11.9
669,2002-10-01,340,390,340,380,2056518,2.7
670,2002-10-02,390,410,380,390,1061810,2.63
671,2002-10-04,380,430,370,430,2065148,10.26
672,2002-10-07,470,480,460,480,1242338,11.63
673,2002-10-08,510,530,480,510,4880525,6.25
674,2002-10-09,510,510,450,450,2053486,-11.76
675,2002-10-10,420,430,400,410,1745942,-8.89
676,2002-10-11,420,430,400,410,1273814,0.0
677,2002-10-14,410,430,410,420,1209938,2.44
678,2002-10-15,420,470,410,440,2779713,4.76
679,2002-10-16,460,460,420,420,1286846,-4.55
680,2002-10-17,420,440,410,430,1588438,2.38
681,2002-10-18,440,470,440,460,1407459,6.98
682,2002-10-21,470,480,440,440,1111684,-4.35
683,2002-10-22,450,460,420,420,857719,-4.55
684,2002-10-23,420,440,420,430,792269,2.38
685,2002-10-24,430,440,410,420,825384,-2.33
686,2002-10-25,420,430,410,420,369177,0.0
687,2002-10-28,420,470,420,470,2084271,11.9
688,2002-10-29,460,460,440,460,904985,-2.13
689,2002-10-30,460,460,430,450,928297,-2.17
690,2002-10-31,460,470,420,430,1173904,-4.44
691,2002-11-01,430,440,410,420,908920,-2.33
692,2002-11-04,430,440,420,430,668269,2.38
693,2002-11-05,430,430,410,420,772330,-2.33
694,2002-11-06,430,470,430,460,6203073,9.52
695,2002-11-07,460,460,430,450,1217505,-2.17
696,2002-11-08,440,480,430,470,2399556,4.44
697,2002-11-11,460,470,440,450,956037,-4.26
698,2002-11-12,440,460,430,460,1110116,2.22
699,2002-11-13,460,480,440,450,2348068,-2.17
700,2002-11-14,460,470,450,460,1110563,2.22
701,2002-11-15,470,470,440,450,1365166,-2.17
702,2002-11-18,440,440,410,410,1483239,-8.89
703,2002-11-19,410,430,410,410,775713,0.0
704,2002-11-20,400,420,400,410,774878,0.0
705,2002-11-21,410,420,400,410,444246,0.0
706,2002-11-22,410,420,390,390,667842,-4.88
707,2002-11-25,390,400,370,380,723072,-2.56
708,2002-11-26,380,400,380,390,449186,2.63
709,2002-11-27,380,390,380,380,503110,-2.56
710,2002-11-28,390,400,380,390,547121,2.63
711,2002-11-29,390,400,380,390,510043,0.0
712,2002-12-02,390,400,380,390,354449,0.0
713,2002-12-03,400,430,390,430,1829008,10.26
714,2002-12-04,440,470,420,430,1970061,0.0
715,2002-12-05,440,450,430,450,915852,4.65
716,2002-12-06,460,500,440,500,4120765,11.11
717,2002-12-09,530,560,520,560,1402706,12.0
718,2002-12-10,570,580,500,500,3055493,-10.71
719,2002-12-11,520,520,470,480,1642807,-4.0
720,2002-12-12,480,500,450,480,1248550,0.0
721,2002-12-13,470,500,470,470,1035927,-2.08
722,2002-12-16,460,470,450,470,860592,0.0
723,2002-12-17,480,520,480,500,3329128,6.38
724,2002-12-18,490,510,470,490,1139717,-2.0
725,2002-12-20,490,500,440,440,1732188,-10.2
726,2002-12-23,420,430,390,390,2075292,-11.36
727,2002-12-24,390,400,360,400,727208,2.56
728,2002-12-26,380,440,380,440,1784029,10.0
729,2002-12-27,430,460,390,390,1355209,-11.36
730,2002-12-30,360,370,350,350,1782640,-10.26
731,2003-01-02,350,390,350,390,1283785,11.43
732,2003-01-03,400,420,390,400,1691712,2.56
733,2003-01-06,400,420,390,410,827571,2.5
734,2003-01-07,420,430,390,390,1148510,-4.88
735,2003-01-08,380,400,380,390,492466,0.0
736,2003-01-09,380,390,380,380,584442,-2.56
737,2003-01-10,390,410,370,380,1721466,0.0
738,2003-01-13,380,410,380,390,883832,2.63
739,2003-01-14,400,430,400,410,5925153,5.13
740,2003-01-15,410,430,400,400,1517464,-2.44
741,2003-01-16,400,410,390,390,1014321,-2.5
742,2003-01-17,380,410,380,390,1136051,0.0
743,2003-01-20,390,430,390,430,3763723,10.26
744,2003-01-21,450,480,410,410,3932122,-4.65
745,2003-01-22,420,420,390,400,1524286,-2.44
746,2003-01-23,400,410,390,400,1358199,0.0
747,2003-01-24,390,400,360,370,1379658,-7.5
748,2003-01-27,340,350,330,350,1184759,-5.41
749,2003-01-28,340,370,340,350,566730,0.0
750,2003-01-29,360,370,340,340,555085,-2.86
751,2003-01-30,340,360,330,350,456393,2.94
752,2003-02-03,340,360,340,360,501328,2.86
753,2003-02-04,370,370,350,360,741349,0.0
754,2003-02-05,350,370,350,360,965132,0.0
755,2003-02-06,360,370,350,360,576873,0.0
756,2003-02-07,360,360,350,360,379613,0.0
757,2003-02-10,340,350,340,340,502415,-5.56
758,2003-02-11,340,360,330,340,844454,0.0
759,2003-02-12,340,350,330,340,521492,0.0
760,2003-02-13,340,360,340,350,602293,2.94
761,2003-02-14,340,350,330,350,696331,0.0
762,2003-02-17,360,370,350,370,1162635,5.71
763,2003-02-18,370,380,350,360,731204,-2.7
764,2003-02-19,370,380,350,350,905266,-2.78
765,2003-02-20,350,360,350,360,477794,2.86
766,2003-02-21,350,360,340,350,506113,-2.78
767,2003-02-24,350,360,350,350,338533,0.0
768,2003-02-25,350,350,340,340,223914,-2.86
769,2003-02-26,340,360,340,350,605471,2.94
770,2003-02-27,350,350,340,350,302561,0.0
771,2003-02-28,350,360,340,340,480225,-2.86
772,2003-03-03,350,350,340,340,249380,0.0
773,2003-03-04,340,350,340,350,292897,2.94
774,2003-03-05,340,350,330,340,463943,-2.86
775,2003-03-06,340,340,310,320,560690,-5.88
776,2003-03-07,310,310,290,300,880864,-6.25
777,2003-03-10,270,290,270,270,775741,-10.0
778,2003-03-11,260,260,240,250,515457,-7.41
779,2003-03-12,250,280,250,260,923834,4.0
780,2003-03-13,260,260,250,250,300721,-3.85
781,2003-03-14,270,280,260,280,747105,12.0
782,2003-03-17,310,310,310,310,661190,10.71
783,2003-03-18,340,340,320,340,2443535,9.68
784,2003-03-19,360,380,360,380,2888143,11.76
785,2003-03-20,420,420,400,420,1402109,10.53
786,2003-03-21,470,470,470,470,341044,11.9
787,2003-03-24,520,520,490,520,1595657,10.64
788,2003-03-25,0,0,0,520,0,0.0
789,2003-03-26,0,0,0,520,0,0.0
790,2003-03-27,0,0,0,520,0,0.0
791,2003-03-28,0,0,0,520,0,0.0
792,2003-03-31,0,0,0,520,0,0.0
793,2003-04-01,0,0,0,520,0,0.0
794,2003-04-02,0,0,0,520,0,0.0
795,2003-04-03,0,0,0,520,0,0.0
796,2003-04-04,0,0,0,520,0,0.0
797,2003-04-07,0,0,0,520,0,0.0
798,2003-04-08,0,0,0,520,0,0.0
799,2003-04-09,0,0,0,520,0,0.0
800,2003-04-10,0,0,0,520,0,0.0
801,2003-04-11,0,0,0,520,0,0.0
802,2003-04-14,0,0,0,520,0,0.0
803,2003-04-15,0,0,0,520,0,0.0
804,2003-04-16,20,90,20,60,7307524,-88.46
805,2003-04-17,50,50,40,40,2920416,-33.33
806,2003-04-18,40,50,30,30,2521903,-25.0
807,2003-04-21,30,30,20,20,1007778,-33.33
808,2003-04-22,20,20,20,20,1832985,0.0
809,2003-04-23,20,30,20,30,1938274,50.0
810,2003-04-24,30,40,20,30,5441124,0.0
