,Date,Open,High,Low,Close,Volume,Change
485,2022-11-24,17850,18400,17650,17900,1839554,3.47
486,2022-11-25,17900,17900,17400,17550,495236,-1.96
487,2022-11-28,17550,17550,17000,17200,414903,-1.99
488,2022-11-29,17700,18250,17300,17900,1236545,4.07
489,2022-11-30,17800,18050,17650,17650,367784,-1.4
490,2022-12-01,18100,18200,17700,17750,661369,0.57
491,2022-12-02,17850,18400,17650,17800,839870,0.28
492,2022-12-05,17950,18000,17300,17400,437133,-2.25
493,2022-12-06,17050,17150,16700,16800,419886,-3.45
494,2022-12-07,16550,17200,16550,16750,251012,-0.3
495,2022-12-08,16600,16750,16450,16500,230048,-1.49
496,2022-12-09,16750,16750,16350,16600,216588,0.61
497,2022-12-12,16550,16650,16450,16450,165663,-0.9
498,2022-12-13,16550,16600,15850,16100,412725,-2.13
499,2022-12-14,16200,16950,16200,16850,475220,4.66
500,2022-12-15,16750,16850,16500,16500,196097,-2.08
501,2022-12-16,16150,16500,16150,16350,178755,-0.91
502,2022-12-19,16150,16300,15900,16000,243689,-2.14
503,2022-12-20,16000,16000,15600,15700,260771,-1.88
504,2022-12-21,15700,15850,15450,15500,234007,-1.27
505,2022-12-22,15600,15950,15550,15900,287243,2.58
506,2022-12-23,15550,15600,15150,15150,378909,-4.72
507,2022-12-26,15200,15200,14450,15050,375398,-0.66
508,2022-12-27,15150,15250,14950,15050,183889,0.0
509,2022-12-28,14650,15000,14450,14550,402375,-3.32
510,2022-12-29,14600,14750,14150,14350,270084,-1.37
511,2023-01-02,14550,14900,14450,14450,205430,0.7
512,2023-01-03,14300,14850,13900,14800,288167,2.42
513,2023-01-04,14400,14700,14300,14700,178990,-0.68
514,2023-01-05,14850,14950,14500,14600,182527,-0.68
515,2023-01-06,14350,15000,14300,14800,175780,1.37
516,2023-01-09,15050,15300,14900,15150,230683,2.36
517,2023-01-10,15450,15800,15200,15350,335362,1.32
518,2023-01-11,15450,15800,15350,15600,256872,1.63
519,2023-01-12,16050,16300,15800,15800,512664,1.28
520,2023-01-13,16050,16050,15650,15650,168289,-0.95
521,2023-01-16,15700,15950,15700,15850,175519,1.28
522,2023-01-17,16000,16000,15600,15750,157598,-0.63
523,2023-01-18,16100,16150,15650,15750,211183,0.0
524,2023-01-19,15700,15850,15450,15600,174299,-0.95
525,2023-01-20,15550,15700,15350,15600,124135,0.0
526,2023-01-25,15830,16000,15790,16000,219338,2.56
527,2023-01-26,16200,16530,16060,16510,446750,3.19
528,2023-01-27,17100,17270,16660,16680,672616,1.03
529,2023-01-30,16970,17190,16550,16550,444742,-0.78
530,2023-01-31,16550,17160,16530,16950,501427,2.42
531,2023-02-01,16950,17230,16820,17150,379904,1.18
532,2023-02-02,17320,17530,17230,17340,496718,1.11
533,2023-02-03,17600,17600,17300,17410,328692,0.4
534,2023-02-06,17410,17740,17350,17560,382561,0.86
535,2023-02-07,17640,18090,17610,17900,521312,1.94
536,2023-02-08,18000,18080,17610,17980,362250,0.45
537,2023-02-09,18100,19120,17870,18530,1178078,3.06
538,2023-02-10,18650,18790,18050,18270,486089,-1.4
539,2023-02-13,18270,18280,17790,17920,357483,-1.92
540,2023-02-14,18160,19150,17970,18890,1517757,5.41
541,2023-02-15,19430,19710,18300,18350,1147699,-2.86
542,2023-02-16,18600,19100,18550,18840,608851,2.67
543,2023-02-17,18760,19200,18600,18940,471960,0.53
544,2023-02-20,18950,19000,18250,18470,337952,-2.48
545,2023-02-21,18400,19310,18300,19190,616866,3.9
546,2023-02-22,18910,18950,18010,18080,693110,-5.78
547,2023-02-23,18090,18740,18090,18700,408694,3.43
548,2023-02-24,18730,18750,18220,18300,275858,-2.14
549,2023-02-27,18090,18090,17500,17800,345806,-2.73
550,2023-02-28,18050,20400,18050,20200,3575703,13.48
551,2023-03-02,20400,21900,20000,20900,3111536,3.47
552,2023-03-03,20800,20900,20000,20550,1000500,-1.67
553,2023-03-06,21000,21300,20400,20750,800631,0.97
554,2023-03-07,20650,20900,20100,20500,554004,-1.2
555,2023-03-08,20150,20450,19860,20150,451133,-1.71
556,2023-03-09,20050,20550,19700,20100,454131,-0.25
557,2023-03-10,19700,20150,19580,19730,288133,-1.84
558,2023-03-13,19730,19810,19310,19530,313782,-1.01
559,2023-03-14,19420,19450,18520,18530,424963,-5.12
560,2023-03-15,18930,19240,18600,18860,350780,1.78
561,2023-03-16,18600,18680,17910,18600,282336,-1.38
562,2023-03-17,18850,18890,18200,18340,328094,-1.4
563,2023-03-20,18200,18490,18100,18280,187414,-0.33
564,2023-03-21,18410,18560,18270,18330,170656,0.27
565,2023-03-22,19070,19240,18680,18930,619343,3.27
566,2023-03-23,18810,19560,18400,19280,564987,1.85
567,2023-03-24,19310,19500,18690,18700,389272,-3.01
568,2023-03-27,18660,19900,18650,19890,797467,6.36
569,2023-03-28,20250,20450,19790,20050,592748,0.8
570,2023-03-29,20200,21000,20050,20600,731175,2.74
571,2023-03-30,20750,21650,20450,21150,1041642,2.67
572,2023-03-31,21400,21550,20750,21200,597175,0.24
573,2023-04-03,21700,21700,20900,21050,446038,-0.71
574,2023-04-04,20700,21150,20100,20400,579998,-3.09
575,2023-04-05,20500,21200,20350,21050,467039,3.19
576,2023-04-06,20800,20800,19970,20050,469702,-4.75
577,2023-04-07,20100,20300,19750,19930,398192,-0.6
578,2023-04-10,20000,20150,19600,19970,378194,0.2
579,2023-04-11,19940,20600,19270,20500,595861,2.65
580,2023-04-12,21000,21400,20500,21000,1121083,2.44
581,2023-04-13,20950,21350,20300,20450,526037,-2.62
582,2023-04-14,20650,20800,20050,20200,422453,-1.22
583,2023-04-17,20250,20600,20000,20550,282247,1.73
584,2023-04-18,20600,20600,19630,19900,645637,-3.16
585,2023-04-19,20150,21150,20100,20600,703658,3.52
586,2023-04-20,20200,20300,19300,19320,1153929,-6.21
587,2023-04-21,19000,19310,18760,18880,388307,-2.28
588,2023-04-24,18900,19380,18720,18910,229621,0.16
589,2023-04-25,19050,19070,18450,18840,406608,-0.37
590,2023-04-26,18740,19080,18310,18350,252165,-2.6
591,2023-04-27,18890,19420,18000,18210,840730,-0.76
592,2023-04-28,18360,18420,18000,18020,255099,-1.04
593,2023-05-02,18020,18270,17690,18210,194792,1.05
