,Date,Open,High,Low,Close,Volume,Change
489,2018-08-08,32800,33200,32700,33000,15516,-0.15
490,2018-08-09,32900,34200,32800,32950,23062,-0.15
491,2018-08-10,32950,33200,32750,33200,11355,0.76
492,2018-08-13,33200,33450,32000,32000,29618,-3.61
493,2018-08-14,31700,32500,31650,31900,13040,-0.31
494,2018-08-16,32250,32300,31050,31500,21511,-1.25
495,2018-08-17,31550,32850,31500,32500,12480,3.17
496,2018-08-20,32500,32900,32400,32700,10454,0.62
497,2018-08-21,32600,33300,32550,33250,10580,1.68
498,2018-08-22,33250,33400,33050,33400,10284,0.45
499,2018-08-23,33100,33350,32300,32500,16502,-2.69
500,2018-08-24,32550,32950,32250,32900,12369,1.23
501,2018-08-27,32900,34000,32250,33000,24014,0.3
502,2018-08-28,32900,33550,32600,33300,9827,0.91
503,2018-08-29,33400,33450,33150,33450,5854,0.45
504,2018-08-30,33300,33850,33000,33400,6852,-0.15
505,2018-08-31,33400,33850,33200,33600,17097,0.6
506,2018-09-03,33400,33600,33000,33300,5796,-0.89
507,2018-09-04,33300,33900,33300,33450,18172,0.45
508,2018-09-05,33450,34250,33400,34200,46165,2.24
509,2018-09-06,36400,37600,34150,34400,287216,0.58
510,2018-09-07,33950,34100,33350,33350,35412,-3.05
511,2018-09-10,33450,33450,32900,33000,20549,-1.05
512,2018-09-11,33000,33500,33000,33300,10415,0.91
513,2018-09-12,33450,33650,33000,33050,16863,-0.75
514,2018-09-13,33050,33550,32900,33250,11944,0.61
515,2018-09-14,33250,33450,33000,33300,14871,0.15
516,2018-09-17,33850,41300,33400,38800,1127735,16.52
517,2018-09-18,37000,40450,33900,33900,626827,-12.63
518,2018-09-19,34150,37100,33500,33700,257684,-0.59
519,2018-09-20,33500,34050,33100,33150,57371,-1.63
520,2018-09-21,33300,33450,33000,33150,29014,0.0
521,2018-09-27,33700,34300,33500,33750,34524,1.81
522,2018-09-28,33750,39500,33400,35550,741820,5.33
523,2018-10-01,35200,38650,34100,34900,344247,-1.83
524,2018-10-02,35200,38100,34850,36200,285955,3.72
525,2018-10-04,36200,36300,34500,34650,65700,-4.28
526,2018-10-05,34400,39450,34350,37000,563564,6.78
527,2018-10-08,36800,38250,36000,36000,97267,-2.7
528,2018-10-10,36050,37950,34400,34400,335143,-4.44
529,2018-10-11,33950,37850,32650,32650,670689,-5.09
530,2018-10-12,32200,33900,32150,32400,111084,-0.77
531,2018-10-15,32800,33700,32600,32600,61017,0.62
532,2018-10-16,32600,33500,32400,32800,50325,0.61
533,2018-10-17,33150,33200,32550,32750,35840,-0.15
534,2018-10-18,32750,33050,32500,32500,20924,-0.76
535,2018-10-19,32400,33100,31450,31650,67062,-2.62
536,2018-10-22,31800,31850,31250,31400,24369,-0.79
537,2018-10-23,31300,32150,30300,30400,46464,-3.18
538,2018-10-24,30450,30900,29000,29250,37202,-3.78
539,2018-10-25,28700,29450,28000,28200,40201,-3.59
540,2018-10-26,28500,28700,26500,27400,38310,-2.84
541,2018-10-29,26550,27450,25600,26800,44031,-2.19
542,2018-10-30,26000,27500,25500,27400,23439,2.24
543,2018-10-31,27350,28000,27050,28000,12107,2.19
544,2018-11-01,28050,28600,27750,28100,11754,0.36
545,2018-11-02,28000,28900,28000,28750,14858,2.31
546,2018-11-05,28750,28750,28100,28100,10444,-2.26
547,2018-11-06,28300,30800,28300,28850,101195,2.67
548,2018-11-07,28750,29500,27750,28250,23784,-2.08
549,2018-11-08,28450,28950,28250,28600,10869,1.24
550,2018-11-09,29050,29500,28450,28700,12802,0.35
551,2018-11-12,28700,29200,28350,28350,8287,-1.22
552,2018-11-13,28000,28900,27900,28750,15983,1.41
553,2018-11-14,28700,29200,28400,29100,12424,1.22
554,2018-11-15,29100,29100,28200,28450,10048,-2.23
555,2018-11-16,28400,29500,28350,29100,6158,2.28
556,2018-11-19,29100,29750,29000,29300,11892,0.69
557,2018-11-20,29300,29650,28800,29050,10493,-0.85
558,2018-11-21,28600,29350,28200,29150,13335,0.34
559,2018-11-22,29200,29500,28850,29100,5810,-0.17
560,2018-11-23,29100,29100,28500,28650,7556,-1.55
561,2018-11-26,28400,28950,28400,28850,10083,0.7
562,2018-11-27,28850,29300,28600,29000,8024,0.52
563,2018-11-28,29000,29100,28700,29050,6415,0.17
564,2018-11-29,29050,29200,28850,29200,11649,0.52
565,2018-11-30,29200,29250,28600,29000,8566,-0.68
566,2018-12-03,28950,29200,28400,29050,8285,0.17
567,2018-12-04,29000,29000,28700,29000,6133,-0.17
568,2018-12-05,29000,29300,28650,28650,11290,-1.21
569,2018-12-06,28450,28800,27800,28100,13990,-1.92
570,2018-12-07,27900,28400,27600,28250,7097,0.53
571,2018-12-10,28100,28450,27500,28300,5956,0.18
572,2018-12-11,27950,28450,27800,28150,3128,-0.53
573,2018-12-12,28300,28350,28050,28250,3370,0.36
574,2018-12-13,28150,28500,28150,28500,5671,0.88
575,2018-12-14,28500,28700,28050,28600,5363,0.35
576,2018-12-17,28600,28600,27350,28200,13120,-1.4
577,2018-12-18,28150,28450,27700,28250,4253,0.18
578,2018-12-19,28300,28500,27800,28250,4255,0.0
579,2018-12-20,28250,28250,27600,28000,4703,-0.88
580,2018-12-21,27800,28000,27500,28000,4891,0.0
581,2018-12-24,28000,28000,27450,27900,3376,-0.36
582,2018-12-26,27350,28200,27250,27950,5849,0.18
583,2018-12-27,27950,27950,26000,27100,17575,-3.04
584,2018-12-28,27100,27850,26850,27850,6036,2.77
585,2019-01-02,27600,27850,27250,27750,4773,-0.36
586,2019-01-03,27550,27800,27250,27700,4340,-0.18
587,2019-01-04,27700,27700,27300,27650,5404,-0.18
588,2019-01-07,27500,28200,27500,28200,9380,1.99
589,2019-01-08,28050,29400,27900,28750,13537,1.95
590,2019-01-09,28950,29200,28750,29050,12798,1.04
591,2019-01-10,29100,29350,27000,28600,11847,-1.55
592,2019-01-11,28500,28900,27800,28000,15172,-2.1
593,2019-01-14,27900,28350,27850,28250,5782,0.89
594,2019-01-15,28250,28300,27850,28150,9055,-0.35
595,2019-01-16,28150,28600,28050,28450,7333,1.07
596,2019-01-17,28300,28500,28000,28250,9006,-0.7
597,2019-01-18,28100,29150,28100,28750,21123,1.77
598,2019-01-21,29100,29250,28500,29050,9785,1.04
599,2019-01-22,28850,29900,28850,29300,17345,0.86
600,2019-01-23,29450,29800,28600,28900,19099,-1.37
601,2019-01-24,28900,29550,28900,29200,11936,1.04
602,2019-01-25,29350,30000,29000,29950,17668,2.57
603,2019-01-28,30100,30300,29700,29900,10282,-0.17
604,2019-01-29,29800,30000,28650,29000,69103,-3.01
605,2019-01-30,29100,29250,29000,29200,11824,0.69
606,2019-01-31,29200,29450,29000,29300,5484,0.34
607,2019-02-01,29600,29600,28900,29400,10380,0.34
608,2019-02-07,29900,30400,29500,30300,21258,3.06
609,2019-02-08,30050,31500,30050,31250,41316,3.14
610,2019-02-11,31400,31850,30900,31250,23370,0.0
611,2019-02-12,31050,31850,31050,31800,15323,1.76
612,2019-02-13,31800,32200,31400,31700,22069,-0.31
613,2019-02-14,31750,32000,31300,31700,9966,0.0
614,2019-02-15,31500,31700,30950,31150,11057,-1.74
615,2019-02-18,31200,31850,31200,31600,6745,1.44
616,2019-02-19,31300,31700,31100,31450,6153,-0.47
617,2019-02-20,31500,32400,31200,32000,10856,1.75
618,2019-02-21,32200,32550,31750,31900,13569,-0.31
619,2019-02-22,31750,32100,31450,31450,4550,-1.41
620,2019-02-25,31300,32050,31300,31850,6451,1.27
621,2019-02-26,31950,31950,31300,31400,6369,-1.41
622,2019-02-27,31600,31600,30950,31100,10323,-0.96
623,2019-02-28,31300,31300,30250,30250,14583,-2.73
624,2019-03-04,30000,30800,30000,30450,8069,0.66
625,2019-03-05,30550,30550,30000,30350,6434,-0.33
626,2019-03-06,30350,30650,30050,30600,4658,0.82
627,2019-03-07,30700,30700,29750,30300,6947,-0.98
628,2019-03-08,30300,30300,29450,29850,9221,-1.49
629,2019-03-11,29700,29900,29300,29850,4190,0.0
630,2019-03-12,30000,30150,29750,30000,3543,0.5
631,2019-03-13,29800,30250,29700,30000,5525,0.0
632,2019-03-14,30200,30250,29700,30200,8847,0.67
633,2019-03-15,30200,30300,29850,30150,6822,-0.17
634,2019-03-18,30200,30250,29750,30150,4445,0.0
635,2019-03-19,30150,30950,30100,30450,17695,1.0
636,2019-03-20,30700,30700,29800,30050,6944,-1.31
637,2019-03-21,30050,30350,29750,30000,8548,-0.17
638,2019-03-22,29800,30200,29450,30000,10281,0.0
639,2019-03-25,29600,30100,29150,29800,13953,-0.67
640,2019-03-26,29950,30550,29550,30300,8897,1.68
641,2019-03-27,30150,30150,29000,29450,35906,-2.81
642,2019-03-28,29450,29800,28950,29500,6612,0.17
643,2019-03-29,29500,29700,28950,29450,4810,-0.17
644,2019-04-01,29450,29700,29200,29700,2211,0.85
645,2019-04-02,29700,29950,29500,29900,3942,0.67
646,2019-04-03,30000,30050,29650,29950,4871,0.17
647,2019-04-04,29950,29950,28900,29250,25842,-2.34
648,2019-04-05,29250,29250,28850,29150,9016,-0.34
649,2019-04-08,28950,29450,28950,29350,8022,0.69
650,2019-04-09,29200,29500,29100,29500,6555,0.51
651,2019-04-10,29200,29500,29150,29500,2493,0.0
652,2019-04-11,29450,29850,29250,29800,12995,1.02
653,2019-04-12,29800,30850,29800,30750,30545,3.19
654,2019-04-15,30750,30900,30350,30900,12194,0.49
655,2019-04-16,30900,30950,30450,30850,8339,-0.16
656,2019-04-17,30750,32150,30400,31950,70419,3.57
657,2019-04-18,32150,32150,30850,30950,29280,-3.13
658,2019-04-19,31050,32000,31050,31650,25759,2.26
659,2019-04-22,31400,32250,31300,31650,73953,0.0
660,2019-04-23,31750,33850,31700,32950,137704,4.11
661,2019-04-24,32950,33000,32150,32800,66796,-0.46
662,2019-04-25,32900,33850,32400,32750,51845,-0.15
663,2019-04-26,32450,32700,31550,32200,47277,-1.68
664,2019-04-29,32150,32850,31950,32850,47461,2.02
665,2019-04-30,32800,33300,32600,32950,18024,0.3
666,2019-05-02,32750,32900,32200,32450,13379,-1.52
667,2019-05-03,32500,33750,32500,33700,64118,3.85
668,2019-05-07,35050,36150,32250,33800,221340,0.3
669,2019-05-08,34500,34650,33150,34300,53363,1.48
670,2019-05-09,34300,39550,33900,34200,1292611,-0.29
671,2019-05-10,34300,37200,32400,32650,835821,-4.53
672,2019-05-13,34200,34850,32700,32700,170080,0.15
673,2019-05-14,34600,35000,32100,32450,187470,-0.76
674,2019-05-15,32000,33450,31000,31900,184110,-1.69
675,2019-05-16,31900,33250,31900,33050,86590,3.61
676,2019-05-17,33000,33000,32000,32000,65709,-3.18
677,2019-05-20,32200,32350,31300,31300,37483,-2.19
678,2019-05-21,31300,31600,30800,30900,28533,-1.28
679,2019-05-22,30850,31200,30600,30600,21928,-0.97
680,2019-05-23,30600,30900,30150,30250,25254,-1.14
681,2019-05-24,30150,30400,29650,29750,24550,-1.65
682,2019-05-27,29900,29900,29150,29500,20607,-0.84
683,2019-05-28,29500,30150,29500,29800,29700,1.02
684,2019-05-29,29600,30500,29200,29750,51855,-0.17
685,2019-05-30,29600,29750,28750,28900,33628,-2.86
686,2019-05-31,31400,32250,29450,29450,291925,1.9
687,2019-06-03,29800,29800,29000,29100,42100,-1.19
688,2019-06-04,29100,30800,29000,29250,33032,0.52
689,2019-06-05,29250,29500,29200,29200,15782,-0.17
690,2019-06-07,29250,30200,29150,30100,36406,3.08
691,2019-06-10,29950,30450,29750,30300,19648,0.66
692,2019-06-11,30300,30600,30050,30550,13348,0.83
693,2019-06-12,30550,30750,30150,30600,20405,0.16
694,2019-06-13,30450,30900,30250,30700,24666,0.33
695,2019-06-14,30700,31000,30450,30750,26534,0.16
696,2019-06-17,32750,32800,31400,31950,151341,3.9
697,2019-06-18,32050,32700,31550,32450,68667,1.56
698,2019-06-19,32450,34600,32450,32500,127242,0.15
699,2019-06-20,32500,33400,32250,33050,26008,1.69
700,2019-06-21,32850,34200,32850,33800,53141,2.27
701,2019-06-24,33750,33850,32900,32950,37414,-2.51
702,2019-06-25,33200,33250,32050,32450,39234,-1.52
703,2019-06-26,32150,33250,32150,32500,19121,0.15
704,2019-06-27,32800,32850,31700,32350,39319,-0.46
705,2019-06-28,32300,32950,31900,32200,19921,-0.46
706,2019-07-01,32250,32500,31650,32100,25758,-0.31
707,2019-07-02,32100,32300,31500,32000,21430,-0.31
708,2019-07-03,32150,32200,31500,31500,10089,-1.56
709,2019-07-04,31650,31650,31200,31400,10170,-0.32
710,2019-07-05,31250,31600,31150,31350,10509,-0.16
711,2019-07-08,31100,31500,30100,30200,23426,-3.67
712,2019-07-09,30050,30550,29750,29800,21673,-1.32
713,2019-07-10,29700,30050,29550,29800,16725,0.0
714,2019-07-11,29800,30200,29650,29850,5422,0.17
715,2019-07-12,29950,30500,29900,30500,10535,2.18
716,2019-07-15,30950,30950,30100,30500,8457,0.0
717,2019-07-16,30800,30800,30200,30300,9673,-0.66
718,2019-07-17,30300,30500,29600,29800,15988,-1.65
719,2019-07-18,29650,30050,29400,30000,14495,0.67
720,2019-07-19,30000,31200,29800,30200,32561,0.67
721,2019-07-22,30100,30200,29550,29650,18984,-1.82
722,2019-07-23,29800,30050,29600,29650,14000,0.0
723,2019-07-24,29700,29950,29550,29750,14597,0.34
724,2019-07-25,29600,30100,29300,29600,13611,-0.5
725,2019-07-26,29400,29600,28750,28800,17217,-2.7
726,2019-07-29,29250,29250,27400,27450,34540,-4.69
727,2019-07-30,27250,28450,27250,28400,25335,3.46
728,2019-07-31,28200,29550,27800,28200,46950,-0.7
729,2019-08-01,28350,29250,28300,28950,27615,2.66
730,2019-08-02,29000,29600,28650,28850,15957,-0.35
731,2019-08-05,29000,30150,27600,28350,268049,-1.73
732,2019-08-06,28400,29500,27100,27600,98883,-2.65
733,2019-08-07,27150,27800,27050,27300,38084,-1.09
734,2019-08-08,27350,27550,27200,27450,32209,0.55
735,2019-08-09,27500,28050,27450,27600,19295,0.55
736,2019-08-12,27600,28300,27000,27700,16462,0.36
737,2019-08-13,27550,28000,27500,27850,10833,0.54
738,2019-08-14,28000,30000,27750,29950,87105,7.54
739,2019-08-16,29950,30750,29400,30250,56310,1.0
740,2019-08-19,30600,30850,30050,30350,33259,0.33
741,2019-08-20,31200,31300,30150,30950,31541,1.98
742,2019-08-21,31100,32800,30750,32050,51281,3.55
743,2019-08-22,32000,32500,31550,31800,15938,-0.78
744,2019-08-23,31250,32350,31250,31800,24601,0.0
745,2019-08-26,33100,33750,30650,30700,95193,-3.46
746,2019-08-27,30650,31250,30550,30700,24896,0.0
747,2019-08-28,30900,31250,30650,30700,11502,0.0
748,2019-08-29,30700,31600,30100,30150,36773,-1.79
749,2019-08-30,30150,31750,29800,31500,41251,4.48
750,2019-09-02,31900,32200,31200,31600,19862,0.32
751,2019-09-03,31500,32150,31500,31850,12268,0.79
752,2019-09-04,31600,32100,31550,31750,6868,-0.31
753,2019-09-05,32050,32250,31650,32050,20003,0.94
754,2019-09-06,32150,32250,31400,31450,10533,-1.87
755,2019-09-09,31700,31700,31100,31200,5835,-0.79
756,2019-09-10,31650,31650,31000,31350,9064,0.48
757,2019-09-11,31400,31750,31150,31450,11578,0.32
758,2019-09-16,31450,31450,31000,31300,11333,-0.48
759,2019-09-17,31500,32450,31300,32050,25179,2.4
760,2019-09-18,32450,33050,31700,31950,24974,-0.31
761,2019-09-19,31950,32250,31800,32000,9772,0.16
762,2019-09-20,32000,32250,31950,32000,7912,0.0
763,2019-09-23,32050,32300,31700,31700,9700,-0.94
764,2019-09-24,31700,31950,31500,31800,11240,0.32
765,2019-09-25,31650,32650,31600,31600,20832,-0.63
766,2019-09-26,31900,34250,31900,32850,174409,3.96
767,2019-09-27,33600,33800,32400,33200,63796,1.07
768,2019-09-30,33150,33200,31350,31600,44331,-4.82
769,2019-10-01,31650,31700,30900,31450,17759,-0.47
770,2019-10-02,31000,31400,30400,30400,15709,-3.34
771,2019-10-04,30500,31250,30300,30300,17564,-0.33
772,2019-10-07,30800,30800,29950,30050,16570,-0.83
773,2019-10-08,31500,31500,29500,30950,19792,3.0
774,2019-10-10,30900,31250,30500,30800,6518,-0.48
775,2019-10-11,30550,31050,30250,31050,15418,0.81
776,2019-10-14,31050,31050,30250,30400,19011,-2.09
777,2019-10-15,30400,31050,30150,30650,23719,0.82
778,2019-10-16,30650,31000,30250,30650,17712,0.0
779,2019-10-17,30650,30650,30050,30050,24603,-1.96
780,2019-10-18,30200,30350,29950,30300,12000,0.83
781,2019-10-21,30050,30300,29850,30000,9205,-0.99
782,2019-10-22,30000,30200,29900,29950,11865,-0.17
783,2019-10-23,29750,30000,29450,29550,16111,-1.34
784,2019-10-24,29600,29750,29150,29300,15113,-0.85
785,2019-10-25,29400,30250,29350,29700,14106,1.37
786,2019-10-28,29700,29950,29650,29700,7487,0.0
787,2019-10-29,29700,29950,29450,29700,5489,0.0
788,2019-10-30,29650,29800,29400,29500,3135,-0.67
789,2019-10-31,29450,29600,29350,29500,4107,0.0
790,2019-11-01,29500,29650,29250,29400,3804,-0.34
791,2019-11-04,29350,29750,29350,29600,6783,0.68
792,2019-11-05,29950,29950,29500,29650,3922,0.17
793,2019-11-06,29650,30300,29550,30300,13734,2.19
794,2019-11-07,30300,30300,30000,30200,3336,-0.33
795,2019-11-08,30200,30300,29750,29850,11679,-1.16
796,2019-11-11,30000,30150,29700,30100,7687,0.84
797,2019-11-12,30100,30150,29600,30100,7442,0.0
798,2019-11-13,30100,30100,29550,29850,6836,-0.83
799,2019-11-14,29950,32550,29700,32400,127282,8.54
800,2019-11-15,32250,32500,31750,32350,31053,-0.15
801,2019-11-18,32500,32500,31500,32200,17144,-0.46
802,2019-11-19,32150,32400,31600,32150,16206,-0.16
803,2019-11-20,32150,32600,31450,31700,23461,-1.4
804,2019-11-21,31500,31600,30900,31000,17849,-2.21
805,2019-11-22,30800,31650,30800,31450,15421,1.45
806,2019-11-25,31750,32300,31450,32000,21284,1.75
807,2019-11-26,32300,33250,31950,32700,39054,2.19
808,2019-11-27,32450,33400,32450,33150,18166,1.38
809,2019-11-28,33300,33500,33150,33450,15568,0.9
810,2019-11-29,33650,34550,33150,33350,41283,-0.3
811,2019-12-02,33400,33850,32800,33150,16165,-0.6
812,2019-12-03,32850,33500,32450,33200,11801,0.15
813,2019-12-04,33300,33450,32700,32950,9052,-0.75
814,2019-12-05,33000,34000,32450,33200,19418,0.76
815,2019-12-06,33200,34500,33100,34450,32829,3.77
816,2019-12-09,34600,35450,34200,34400,23703,-0.15
817,2019-12-10,35050,35050,33950,34000,12310,-1.16
818,2019-12-11,34000,34300,33450,33800,9792,-0.59
819,2019-12-12,33800,34400,33550,34000,9412,0.59
820,2019-12-13,34000,34200,33000,33250,18749,-2.21
821,2019-12-16,33250,33950,33150,33600,21188,1.05
822,2019-12-17,33700,34350,33150,33950,33018,1.04
823,2019-12-18,33650,34050,33300,33800,24559,-0.44
824,2019-12-19,33800,34350,33500,34100,10824,0.89
825,2019-12-20,34100,34600,34050,34500,13502,1.17
826,2019-12-23,34550,34900,34200,34250,14279,-0.72
827,2019-12-24,34250,34600,33900,34250,9210,0.0
828,2019-12-26,34250,34400,33850,33850,13930,-1.17
829,2019-12-27,33850,34450,33850,34000,12539,0.44
830,2019-12-30,34400,34400,33900,34000,13020,0.0
831,2020-01-02,34300,35550,33850,35450,20045,4.26
832,2020-01-03,35550,35700,34750,35050,14617,-1.13
833,2020-01-06,35000,35000,34050,34300,16093,-2.14
834,2020-01-07,34200,35150,34200,34900,9323,1.75
835,2020-01-08,34850,34850,33150,34150,22178,-2.15
836,2020-01-09,34200,35650,34200,35250,15802,3.22
837,2020-01-10,35250,35650,34950,35250,8427,0.0
838,2020-01-13,35250,35600,34900,35100,8849,-0.43
839,2020-01-14,35100,35500,33900,34050,16032,-2.99
840,2020-01-15,34050,34250,33550,33700,8743,-1.03
841,2020-01-16,33750,34200,33250,33600,12460,-0.3
842,2020-01-17,33550,34150,33400,33600,14807,0.0
843,2020-01-20,33700,33700,33050,33350,17232,-0.74
844,2020-01-21,33350,33450,32750,32800,19299,-1.65
845,2020-01-22,32850,33500,32450,32500,17213,-0.91
846,2020-01-23,32600,32750,32000,32750,19907,0.77
847,2020-01-28,31550,32200,31550,32050,19198,-2.14
848,2020-01-29,32200,32750,32000,32350,6726,0.94
849,2020-01-30,32300,32300,31700,31750,12642,-1.85
850,2020-01-31,31700,31950,30950,30950,13247,-2.52
851,2020-02-03,30700,32500,30400,31450,17028,1.62
852,2020-02-04,32000,32000,30700,31600,3418,0.48
853,2020-02-05,31600,32000,31600,31750,6377,0.47
854,2020-02-06,31800,32000,31450,31800,12278,0.16
855,2020-02-07,31800,32050,31550,31900,14378,0.31
856,2020-02-10,32500,33300,32150,32750,36558,2.66
857,2020-02-11,32550,33000,32100,32200,18980,-1.68
858,2020-02-12,32200,32600,31800,32000,22216,-0.62
859,2020-02-13,32100,32150,31200,31500,26278,-1.56
860,2020-02-14,31500,32000,31200,31650,15739,0.48
861,2020-02-17,31650,31700,30700,30950,23571,-2.21
862,2020-02-18,30900,31000,30300,30600,13035,-1.13
863,2020-02-19,30600,30750,30100,30300,13626,-0.98
864,2020-02-20,30400,30650,29750,29900,23445,-1.32
865,2020-02-21,29600,29900,29400,29600,19772,-1.0
866,2020-02-24,29500,29500,28500,28650,26597,-3.21
867,2020-02-25,28650,30800,28600,29650,17175,3.49
868,2020-02-26,29400,30850,29050,29750,27726,0.34
869,2020-02-27,30000,30800,29050,29400,17923,-1.18
870,2020-02-28,28850,29050,27900,28600,32519,-2.72
871,2020-03-02,28900,29650,27800,28800,11517,0.7
872,2020-03-03,29300,29450,28900,29150,7052,1.22
873,2020-03-04,29100,29400,28500,29200,11837,0.17
874,2020-03-05,29200,29550,29050,29350,8613,0.51
875,2020-03-06,28950,29200,28750,28950,5320,-1.36
876,2020-03-09,29000,29000,27400,27950,22578,-3.45
877,2020-03-10,27100,27650,26800,27200,38088,-2.68
878,2020-03-11,27400,27700,26050,26500,22080,-2.57
879,2020-03-12,26050,26150,24500,25550,52189,-3.58
880,2020-03-13,23000,24300,22600,24000,55490,-6.07
881,2020-03-16,24300,25000,23150,23400,29213,-2.5
882,2020-03-17,21700,23600,21700,22800,32943,-2.56
883,2020-03-18,22900,24050,20700,20700,54609,-9.21
884,2020-03-19,21050,21400,17850,18550,102052,-10.39
885,2020-03-20,18400,20450,18400,20250,41264,9.16
886,2020-03-23,19100,19850,19100,19300,17948,-4.69
887,2020-03-24,19500,21000,19350,20650,18994,6.99
888,2020-03-25,21500,22250,20700,22150,32526,7.26
889,2020-03-26,22200,23400,22100,22750,23494,2.71
890,2020-03-27,23500,23700,22200,22750,22289,0.0
891,2020-03-30,22050,23250,21650,23200,18268,1.98
892,2020-03-31,24000,24350,23600,24100,22857,3.88
893,2020-04-01,24100,27000,23700,24700,112435,2.49
894,2020-04-02,25000,25600,23750,25100,26082,1.62
895,2020-04-03,25450,26100,24950,25150,14782,0.2
896,2020-04-06,25300,26400,25150,26000,20739,3.38
897,2020-04-07,27000,27000,25550,26300,20199,1.15
898,2020-04-08,26250,26600,25600,26300,25428,0.0
899,2020-04-09,26650,27250,26450,27200,23693,3.42
900,2020-04-10,27450,27500,26100,26650,30145,-2.02
901,2020-04-13,26900,28250,26800,27100,29349,1.69
902,2020-04-14,27900,28000,27500,27900,16542,2.95
903,2020-04-16,27850,28600,27500,28200,19246,1.08
904,2020-04-17,28550,28700,28400,28550,11067,1.24
905,2020-04-20,28600,28900,28300,28600,7636,0.18
906,2020-04-21,28100,28600,26600,28000,12624,-2.1
907,2020-04-22,27900,27950,27000,27900,17442,-0.36
908,2020-04-23,27850,28700,27850,28650,17417,2.69
909,2020-04-24,28800,28800,28200,28450,14664,-0.7
910,2020-04-27,28450,29250,28100,29000,34712,1.93
911,2020-04-28,29100,29300,28300,29200,17405,0.69
912,2020-04-29,29200,29200,28800,28800,15089,-1.37
913,2020-05-04,30000,34600,28850,30750,432915,6.77
914,2020-05-06,30900,32400,30100,30950,197235,0.65
915,2020-05-07,31350,31750,30000,31100,71104,0.48
916,2020-05-08,31000,31350,30650,30700,32760,-1.29
917,2020-05-11,30700,30750,30150,30250,26587,-1.47
918,2020-05-12,30050,31850,30050,30250,99877,0.0
919,2020-05-13,30450,30800,30100,30300,27918,0.17
920,2020-05-14,30500,30900,29850,30250,37501,-0.17
921,2020-05-15,30350,39300,30300,39300,1827458,29.92
922,2020-05-18,42300,49800,40100,48000,2143161,22.14
923,2020-05-19,45400,48350,43100,44100,880778,-8.13
924,2020-05-20,44900,48200,43400,44050,529684,-0.11
925,2020-05-21,45000,46350,43150,43900,324470,-0.34
926,2020-05-22,45450,48300,44300,46000,1140465,4.78
927,2020-05-25,46000,46150,44150,44750,230127,-2.72
928,2020-05-26,45600,46350,44000,44350,179175,-0.89
929,2020-05-27,44600,47650,44350,46200,572882,4.17
930,2020-05-28,47250,56800,45250,47550,3833937,2.92
931,2020-05-29,52800,54300,47500,49350,743436,3.79
932,2020-06-01,46300,46500,45700,46300,158248,-6.18
933,2020-06-02,49350,49350,47350,47350,121193,2.27
934,2020-06-03,45850,45850,44500,45500,111541,-3.91
935,2020-06-04,44700,47400,43450,45100,261053,-0.88
936,2020-06-05,44450,44600,43500,43950,119369,-2.55
937,2020-06-08,43400,44400,42900,44400,106928,1.02
938,2020-06-09,44650,44650,43550,43900,72054,-1.13
939,2020-06-10,43900,46750,43800,44300,209730,0.91
940,2020-06-11,43800,43950,41350,42050,128537,-5.08
941,2020-06-12,40950,41700,39900,41200,77445,-2.02
942,2020-06-15,40250,42700,38500,38650,100795,-6.19
943,2020-06-16,39050,42800,39050,42050,91031,8.8
944,2020-06-17,42100,44000,41050,42500,84116,1.07
945,2020-06-18,42900,44950,42800,44400,111388,4.47
946,2020-06-19,44400,44700,43000,43000,56777,-3.15
947,2020-06-22,43000,43600,41700,42300,28685,-1.63
948,2020-06-23,42250,49850,42000,42750,862408,1.06
949,2020-06-24,42300,42600,41150,41600,99589,-2.69
950,2020-06-25,41800,42800,41300,41900,65907,0.72
951,2020-06-26,41500,43700,41500,42350,110293,1.07
952,2020-06-29,42400,43950,42400,43950,110629,3.78
953,2020-06-30,45850,46250,43600,45500,253370,3.53
954,2020-07-01,45500,45500,41500,43350,76163,-4.73
955,2020-07-02,43150,45700,42700,45400,95066,4.73
956,2020-07-03,45100,45750,44200,44850,57490,-1.21
957,2020-07-06,44400,45200,43700,44250,32882,-1.34
958,2020-07-07,44300,45850,43700,45050,98821,1.81
959,2020-07-08,45300,45800,44100,44900,61528,-0.33
960,2020-07-09,45900,45900,44650,45000,39704,0.22
961,2020-07-10,44600,45950,44050,45700,77437,1.56
962,2020-07-13,46700,47400,44900,45000,86857,-1.53
963,2020-07-14,45600,46400,44900,45000,58608,0.0
964,2020-07-15,45800,46850,44750,46350,93787,3.0
965,2020-07-16,46300,46600,44950,45100,47660,-2.7
966,2020-07-17,45200,45550,44500,44600,35461,-1.11
967,2020-07-20,44650,44650,43850,43850,35545,-1.68
968,2020-07-21,44150,45650,43550,45100,61546,2.85
969,2020-07-22,45350,45900,44750,45100,57083,0.0
970,2020-07-23,48000,48500,45600,47500,332774,5.32
971,2020-07-24,46950,51500,45800,48200,440340,1.47
972,2020-07-27,49050,49800,46900,48000,152021,-0.41
973,2020-07-28,47850,47850,45900,46350,76996,-3.44
974,2020-07-29,46100,47900,45500,47100,72564,1.62
975,2020-07-30,47450,47450,46050,47100,32023,0.0
976,2020-07-31,46950,46950,46250,46750,25692,-0.74
977,2020-08-03,47000,48550,46400,48250,114780,3.21
978,2020-08-04,48500,48950,47600,48000,60707,-0.52
