,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,8010,8450,8000,8400,239777,5.79
491,2002-01-08,8210,8530,8200,8390,107380,-0.12
492,2002-01-09,8400,8960,8250,8950,130590,6.67
493,2002-01-10,8950,10200,8910,9600,333871,7.26
494,2002-01-11,10000,10500,9660,10100,436317,5.21
495,2002-01-14,9950,10300,9700,10300,230580,1.98
496,2002-01-15,10000,10650,9900,10150,181800,-1.46
497,2002-01-16,10200,10350,9690,9700,215730,-4.43
498,2002-01-17,9320,9690,9000,9690,190540,-0.1
499,2002-01-18,9690,9790,9300,9590,83000,-1.03
500,2002-01-21,9010,9800,9010,9680,87721,0.94
501,2002-01-22,9800,9820,9610,9640,82650,-0.41
502,2002-01-23,9640,9820,9420,9800,96013,1.66
503,2002-01-24,9900,10600,9890,10250,237580,4.59
504,2002-01-25,10500,10550,10000,10150,206900,-0.98
505,2002-01-28,10500,10900,10200,10300,219370,1.48
506,2002-01-29,10300,10300,9980,10050,104920,-2.43
507,2002-01-30,9800,9900,9760,9820,84130,-2.29
508,2002-01-31,10000,10050,9800,9850,93740,0.31
509,2002-02-01,10050,10250,9870,10050,122809,2.03
510,2002-02-04,10050,10200,9860,9980,78870,-0.7
511,2002-02-05,9860,10100,9600,10050,85750,0.7
512,2002-02-06,10000,10200,9960,10000,83380,-0.5
513,2002-02-07,9890,9980,9750,9750,85375,-2.5
514,2002-02-08,9800,9990,9690,9920,47185,1.74
515,2002-02-14,10250,10600,10100,10600,222520,6.85
516,2002-02-15,10400,10850,10400,10550,224130,-0.47
517,2002-02-18,11000,11500,10800,11500,459917,9.0
518,2002-02-19,11800,11850,11300,11750,200921,2.17
519,2002-02-20,11600,11800,11300,11800,129380,0.43
520,2002-02-21,12200,12200,11550,11700,122267,-0.85
521,2002-02-22,11350,11550,11250,11300,103740,-3.42
522,2002-02-25,11000,11100,10450,10600,476896,-6.19
523,2002-02-26,10600,11200,10500,11000,339477,3.77
524,2002-02-27,11000,11700,10800,11550,434056,5.0
525,2002-02-28,11450,13250,11450,13000,1037820,12.55
526,2002-03-04,13050,14250,13050,14000,874970,7.69
527,2002-03-05,13900,14500,13400,13550,707260,-3.21
528,2002-03-06,13300,14000,13300,13700,484210,1.11
529,2002-03-07,13600,13750,13050,13200,615410,-3.65
530,2002-03-08,13000,13200,12550,13050,667270,-1.14
531,2002-03-11,12950,13450,12800,13200,443609,1.15
532,2002-03-12,13100,13500,13050,13500,523730,2.27
533,2002-03-13,13400,13650,13200,13450,345157,-0.37
534,2002-03-14,13550,13800,13100,13800,218662,2.6
535,2002-03-15,13750,14100,13450,13600,496207,-1.45
536,2002-03-18,13600,13800,12900,13150,824432,-3.31
537,2002-03-19,13100,13400,12800,13100,389705,-0.38
538,2002-03-20,13400,13500,13050,13100,328970,0.0
539,2002-03-21,13000,13550,13000,13150,237569,0.38
540,2002-03-22,13150,13500,13050,13500,229380,2.66
541,2002-03-25,13200,13600,13100,13150,202115,-2.59
542,2002-03-26,13150,13300,12900,13100,255625,-0.38
543,2002-03-27,13100,13750,13100,13600,723521,3.82
544,2002-03-28,12500,12600,11900,12000,267310,-8.4
545,2002-03-29,11800,11800,11100,11250,205561,-6.25
546,2002-04-01,10850,11150,9860,9860,284491,-12.36
547,2002-04-02,9520,10300,9520,10050,184080,1.93
548,2002-04-03,9950,10200,9850,10000,123551,-0.5
549,2002-04-04,9910,10550,9910,10350,116560,3.5
550,2002-04-08,10700,11900,10700,10850,338920,4.83
551,2002-04-09,10850,11000,10050,10250,117810,-5.53
552,2002-04-10,10000,10250,9680,9700,123464,-5.37
553,2002-04-11,9800,9990,9600,9850,96950,1.55
554,2002-04-12,9850,9900,9630,9800,69680,-0.51
555,2002-04-15,9750,9900,9720,9830,66490,0.31
556,2002-04-16,9800,9960,9710,9800,82011,-0.31
557,2002-04-17,9950,9980,9770,9800,146420,0.0
558,2002-04-18,9850,9850,9600,9670,161930,-1.33
559,2002-04-19,9700,9790,9370,9370,183741,-3.1
560,2002-04-22,9370,9590,8700,9300,252100,-0.75
561,2002-04-23,9050,9050,8650,8700,193880,-6.45
562,2002-04-24,8520,8630,8120,8150,171220,-6.32
563,2002-04-25,7900,8100,7660,7700,125440,-5.52
564,2002-04-26,7820,8150,7710,8150,76370,5.84
565,2002-04-29,7820,8050,7730,7740,69390,-5.03
566,2002-04-30,7660,8080,7660,7950,33860,2.71
567,2002-05-02,8050,8100,7880,8100,89410,1.89
568,2002-05-03,8100,8100,7820,7930,52380,-2.1
569,2002-05-06,7900,7900,7550,7550,96550,-4.79
570,2002-05-07,7430,7430,7210,7260,100350,-3.84
571,2002-05-08,7300,7700,7300,7370,175980,1.52
572,2002-05-09,7600,7650,7450,7600,100870,3.12
573,2002-05-10,7490,7600,7350,7440,66840,-2.11
574,2002-05-13,7300,7350,7240,7290,57050,-2.02
575,2002-05-14,7350,7500,7310,7400,48280,1.51
576,2002-05-15,7610,7780,7500,7780,120760,5.14
577,2002-05-16,7750,7970,7730,7830,62560,0.64
578,2002-05-17,7900,8150,7850,8090,93092,3.32
579,2002-05-20,8120,8180,7930,8050,42460,-0.49
580,2002-05-21,7920,7930,7610,7630,56550,-5.22
581,2002-05-22,7670,7950,7550,7830,33520,2.62
582,2002-05-23,7730,7800,7550,7600,40840,-2.94
583,2002-05-24,7650,7690,7520,7550,34870,-0.66
584,2002-05-27,7500,7640,7400,7450,35520,-1.32
585,2002-05-28,7350,7400,7230,7300,39220,-2.01
586,2002-05-29,7200,7200,6950,7000,72189,-4.11
587,2002-05-30,7000,7000,6750,6800,43180,-2.86
588,2002-05-31,6900,6900,6680,6700,35680,-1.47
589,2002-06-03,6790,6900,6600,6900,33770,2.99
590,2002-06-04,6700,7000,6650,7000,38510,1.45
591,2002-06-05,7060,7300,7000,7050,36650,0.71
592,2002-06-07,6700,7190,6700,6980,21180,-0.99
593,2002-06-10,6910,7180,6910,7110,30060,1.86
594,2002-06-11,6910,7170,6910,7140,22840,0.42
595,2002-06-12,7500,7500,7200,7200,22690,0.84
596,2002-06-14,7100,7300,7000,7050,38170,-2.08
597,2002-06-17,7050,7090,6830,6830,20737,-3.12
598,2002-06-18,7000,7090,6850,6850,50909,0.29
599,2002-06-19,6800,6860,6570,6570,53474,-4.09
600,2002-06-20,6510,6690,6460,6500,24650,-1.07
601,2002-06-21,6400,6540,6340,6540,32239,0.62
602,2002-06-24,6500,6510,6240,6400,32230,-2.14
603,2002-06-25,6320,6400,6110,6110,31233,-4.53
604,2002-06-26,6070,6070,5260,5330,84011,-12.77
605,2002-06-27,5490,5580,5340,5450,44965,2.25
606,2002-06-28,5500,5870,5500,5800,78913,6.42
607,2002-07-02,5530,5700,5530,5670,33904,-2.24
608,2002-07-03,5590,5790,5540,5750,104863,1.41
609,2002-07-04,5810,5930,5770,5910,98596,2.78
610,2002-07-05,5930,6440,5910,6220,164360,5.25
611,2002-07-08,6480,6500,6190,6250,133024,0.48
612,2002-07-09,6200,6530,6200,6530,96369,4.48
613,2002-07-10,6430,6850,6400,6850,108440,4.9
614,2002-07-11,6700,7700,6580,7200,345136,5.11
615,2002-07-12,7200,7360,7040,7180,131686,-0.28
616,2002-07-15,7100,7180,6810,7000,108092,-2.51
617,2002-07-16,6800,7000,6520,6520,104490,-6.86
618,2002-07-18,6620,6730,6540,6540,68697,0.31
619,2002-07-19,6410,6410,6120,6280,81000,-3.98
620,2002-07-22,6010,6010,5820,5850,67340,-6.85
621,2002-07-23,5710,6150,5710,6140,69986,4.96
622,2002-07-24,5810,6020,5810,5980,38861,-2.61
623,2002-07-25,6380,6380,6060,6060,70238,1.34
624,2002-07-26,5980,6060,5800,5900,48344,-2.64
625,2002-07-29,6000,6030,5910,5940,24300,0.68
626,2002-07-30,6160,6250,6110,6200,45790,4.38
627,2002-07-31,6110,6250,6070,6180,32624,-0.32
628,2002-08-01,6180,6280,6100,6100,25910,-1.29
629,2002-08-02,5920,6200,5920,6200,30831,1.64
630,2002-08-05,6100,6100,5900,5970,35300,-3.71
631,2002-08-06,5780,5950,5780,5910,39475,-1.01
632,2002-08-07,6010,6150,5910,5990,52132,1.35
633,2002-08-08,5980,6010,5900,5970,21870,0.67
634,2002-08-09,6070,6150,6050,6090,54818,2.01
635,2002-08-12,6090,6110,6010,6090,38524,0.0
636,2002-08-13,6030,6160,6030,6150,20044,0.99
637,2002-08-14,6080,6100,6000,6050,24620,-1.63
638,2002-08-16,6100,6180,6020,6040,38690,-0.17
639,2002-08-19,5990,6280,5990,6070,84062,0.5
640,2002-08-20,6280,6370,6200,6250,86840,2.97
641,2002-08-21,6250,6800,6150,6700,131755,7.2
642,2002-08-22,6790,7150,6720,6850,297392,2.24
643,2002-08-23,6990,6990,6610,6790,84741,-0.88
644,2002-08-26,6780,6830,6560,6640,65880,-2.21
645,2002-08-27,6610,6700,6550,6600,56350,-0.6
646,2002-08-28,6580,6730,6560,6700,82537,1.52
647,2002-08-29,6610,6750,6600,6750,85393,0.75
648,2002-08-30,6740,6740,6530,6600,112163,-2.22
649,2002-09-02,6650,6950,6630,6950,191194,5.3
650,2002-09-03,6950,7000,6750,6810,178203,-2.01
651,2002-09-04,6720,6720,6520,6550,147987,-3.82
652,2002-09-05,6690,6690,6540,6560,60790,0.15
653,2002-09-06,6500,6500,6240,6270,123156,-4.42
654,2002-09-09,6320,6380,6010,6010,136912,-4.15
655,2002-09-10,6020,6190,6020,6100,36915,1.5
656,2002-09-11,6250,6250,6120,6200,108463,1.64
657,2002-09-12,6110,6250,6110,6230,23910,0.48
658,2002-09-13,6130,6130,6060,6100,25530,-2.09
659,2002-09-16,6110,6120,6010,6010,29600,-1.48
660,2002-09-17,6030,6150,6010,6150,32452,2.33
661,2002-09-18,6010,6100,6000,6100,35461,-0.81
662,2002-09-19,6100,6120,6010,6020,24651,-1.31
663,2002-09-23,6050,6050,5850,5890,39892,-2.16
664,2002-09-24,5710,5890,5710,5790,40660,-1.7
665,2002-09-25,5750,5750,5550,5700,30450,-1.55
666,2002-09-26,5810,5850,5570,5610,56270,-1.58
667,2002-09-27,5600,5710,5560,5580,44200,-0.53
668,2002-09-30,5410,5420,5260,5270,41405,-5.56
669,2002-10-01,5100,5380,5100,5370,22919,1.9
670,2002-10-02,5450,5550,5320,5320,27928,-0.93
671,2002-10-04,5240,5460,5210,5330,15050,0.19
672,2002-10-07,5400,5400,5200,5250,29586,-1.5
673,2002-10-08,5050,5270,5050,5270,14008,0.38
674,2002-10-09,5280,5280,5050,5050,24440,-4.17
675,2002-10-10,5000,5000,4850,4910,44400,-2.77
676,2002-10-11,4970,5050,4910,4930,34663,0.41
677,2002-10-14,5000,5250,5000,5230,44869,6.09
678,2002-10-15,5230,5300,5230,5300,38470,1.34
679,2002-10-16,5330,5410,5210,5230,58754,-1.32
680,2002-10-17,5190,5690,5100,5500,131959,5.16
681,2002-10-18,5650,5700,5550,5610,114093,2.0
682,2002-10-21,5600,5600,5450,5450,36540,-2.85
683,2002-10-22,5550,5560,5350,5400,46119,-0.92
684,2002-10-23,5400,5550,5370,5540,43070,2.59
685,2002-10-24,5600,5600,5450,5520,32632,-0.36
686,2002-10-25,5480,5580,5410,5500,22990,-0.36
687,2002-10-28,5650,5740,5600,5740,77713,4.36
688,2002-10-29,5750,5750,5650,5650,30220,-1.57
689,2002-10-30,5650,5650,5470,5480,25564,-3.01
690,2002-10-31,5470,5550,5460,5490,27040,0.18
691,2002-11-01,5410,5510,5410,5450,9570,-0.73
692,2002-11-04,5540,5600,5510,5540,41190,1.65
693,2002-11-05,5580,5580,5440,5490,24230,-0.9
694,2002-11-06,5530,5610,5490,5550,81410,1.09
695,2002-11-07,5590,5610,5500,5540,42133,-0.18
696,2002-11-08,5400,5460,5400,5450,35508,-1.62
697,2002-11-11,5440,5440,5300,5300,24250,-2.75
698,2002-11-12,5160,5300,5160,5290,30201,-0.19
699,2002-11-13,5390,5390,5180,5220,12452,-1.32
700,2002-11-14,5210,5250,5200,5230,11521,0.19
701,2002-11-15,5300,5410,5260,5410,37500,3.44
702,2002-11-18,5410,5410,5250,5270,30141,-2.59
703,2002-11-19,5200,5300,5200,5280,9480,0.19
704,2002-11-20,5240,5320,5210,5260,23938,-0.38
705,2002-11-21,5310,5390,5250,5320,37612,1.14
706,2002-11-22,5400,5500,5350,5410,68126,1.69
707,2002-11-25,5430,5450,5350,5450,89080,0.74
708,2002-11-26,5410,5520,5400,5490,68909,0.73
709,2002-11-27,5410,5590,5400,5590,60042,1.82
710,2002-11-28,5700,5930,5690,5720,155974,2.33
711,2002-11-29,5700,5800,5620,5800,67697,1.4
712,2002-12-02,5800,6010,5770,6010,102198,3.62
713,2002-12-03,6020,6130,5960,6130,112483,2.0
714,2002-12-04,6080,6080,5780,5830,125659,-4.89
715,2002-12-05,5730,5870,5730,5850,39784,0.34
716,2002-12-06,5790,5850,5700,5720,40696,-2.22
717,2002-12-09,5750,5800,5600,5600,45054,-2.1
718,2002-12-10,5470,5550,5470,5480,55940,-2.14
719,2002-12-11,5550,5550,5440,5470,44720,-0.18
720,2002-12-12,5540,5750,5500,5630,28239,2.93
721,2002-12-13,5570,5630,5520,5600,19099,-0.53
722,2002-12-16,5600,5600,5480,5550,45882,-0.89
723,2002-12-17,5650,5650,5520,5590,36700,0.72
724,2002-12-18,5510,5650,5490,5640,79228,0.89
725,2002-12-20,5600,5640,5500,5530,36127,-1.95
726,2002-12-23,5530,5530,5120,5230,82490,-5.42
727,2002-12-24,5110,5200,5030,5100,49650,-2.49
728,2002-12-26,5010,5080,4980,4980,63380,-2.35
729,2002-12-27,5000,5080,4960,5010,71333,0.6
730,2002-12-30,4830,4990,4740,4990,50920,-0.4
731,2003-01-02,5000,5080,4875,5030,27390,0.8
732,2003-01-03,5180,5240,5110,5180,71080,2.98
733,2003-01-06,5240,5240,5090,5180,45470,0.0
734,2003-01-07,5250,5250,5000,5050,53552,-2.51
735,2003-01-08,4985,5050,4985,5010,35932,-0.79
736,2003-01-09,5000,5010,4960,5000,35530,-0.2
737,2003-01-10,5090,5090,4860,4900,49730,-2.0
738,2003-01-13,4855,5010,4855,4995,31024,1.94
739,2003-01-14,5050,5050,4880,4960,47310,-0.7
740,2003-01-15,4945,5100,4930,4980,31480,0.4
741,2003-01-16,4980,4980,4895,4895,28230,-1.71
742,2003-01-17,4820,4875,4815,4815,43530,-1.63
743,2003-01-20,4750,4830,4700,4815,43679,0.0
744,2003-01-21,4890,4890,4730,4870,18500,1.14
745,2003-01-22,4800,4835,4720,4775,28680,-1.95
746,2003-01-23,4690,4805,4690,4805,29457,0.63
747,2003-01-24,4780,4810,4615,4700,35900,-2.19
748,2003-01-27,4600,4600,4400,4500,43492,-4.26
749,2003-01-28,4415,4580,4415,4580,46550,1.78
750,2003-01-29,4520,4600,4435,4440,24272,-3.06
751,2003-01-30,4450,4560,4450,4510,13203,1.58
752,2003-02-03,4470,4590,4460,4560,15987,1.11
753,2003-02-04,4645,4650,4550,4600,22410,0.88
754,2003-02-05,4555,4600,4500,4500,44574,-2.17
755,2003-02-06,4510,4540,4430,4500,26310,0.0
756,2003-02-07,4530,4530,4390,4435,28130,-1.44
757,2003-02-10,4345,4420,4345,4400,18240,-0.79
758,2003-02-11,4455,4580,4270,4350,23140,-1.14
759,2003-02-12,4350,4430,4300,4430,11214,1.84
760,2003-02-13,4470,4500,4415,4450,9700,0.45
761,2003-02-14,4450,4550,4380,4550,37070,2.25
762,2003-02-17,4710,4990,4640,4990,115790,9.67
763,2003-02-18,4990,5000,4810,4845,45360,-2.91
764,2003-02-19,4955,5000,4765,4765,65810,-1.65
765,2003-02-20,4765,4800,4690,4700,26596,-1.36
766,2003-02-21,4705,4780,4700,4700,52560,0.0
767,2003-02-24,4690,4850,4690,4750,26993,1.06
768,2003-02-25,4635,4680,4510,4560,44833,-4.0
769,2003-02-26,4580,4630,4535,4555,22900,-0.11
770,2003-02-27,4500,4540,4450,4505,18862,-1.1
771,2003-02-28,4520,4600,4480,4540,15750,0.78
772,2003-03-03,4420,4595,4420,4590,19800,1.1
773,2003-03-04,4510,4550,4460,4460,24650,-2.83
774,2003-03-05,4460,4460,4350,4400,25776,-1.35
775,2003-03-06,4360,4400,4310,4315,13224,-1.93
776,2003-03-07,4250,4340,4105,4220,35778,-2.2
777,2003-03-10,4220,4250,4150,4190,16530,-0.71
778,2003-03-11,4060,4140,3860,4100,26268,-2.15
779,2003-03-12,4000,4065,3875,3985,47610,-2.8
780,2003-03-13,3990,3990,3390,3390,181619,-14.93
781,2003-03-14,3540,3680,3400,3450,207090,1.77
782,2003-03-17,3440,3460,3270,3350,57882,-2.9
783,2003-03-18,3480,3790,3410,3700,88622,10.45
784,2003-03-19,4255,4255,4070,4255,171976,15.0
785,2003-03-20,4770,4890,4620,4890,562512,14.92
786,2003-03-21,5000,5150,4950,5070,327606,3.68
787,2003-03-24,5110,5130,4920,4970,256830,-1.97
788,2003-03-25,4880,4880,4660,4700,200190,-5.43
789,2003-03-26,4750,4900,4750,4810,110816,2.34
790,2003-03-27,4820,4875,4820,4825,98583,0.31
791,2003-03-28,4825,4830,4690,4790,96214,-0.73
792,2003-03-31,4850,4850,4650,4700,115357,-1.88
793,2003-04-01,4750,4800,4680,4800,141425,2.13
794,2003-04-02,4810,4875,4810,4870,113917,1.46
795,2003-04-03,5170,5170,4960,5020,153455,3.08
796,2003-04-04,5070,5200,4870,5200,263971,3.59
797,2003-04-07,5250,5650,5220,5510,332937,5.96
798,2003-04-08,5520,5550,5450,5520,260768,0.18
799,2003-04-09,5530,5550,5400,5500,212984,-0.36
800,2003-04-10,5500,5570,5490,5510,132975,0.18
801,2003-04-11,5540,5900,5520,5700,129237,3.45
802,2003-04-14,5720,5850,5720,5850,89560,2.63
803,2003-04-15,5930,5930,5850,5850,108771,0.0
804,2003-04-16,5890,6200,5860,6040,138917,3.25
805,2003-04-17,6050,6100,6050,6050,103767,0.17
806,2003-04-18,6090,6200,5850,5860,227796,-3.14
807,2003-04-21,5870,5870,5620,5850,165920,-0.17
808,2003-04-22,5790,5790,5610,5730,143671,-2.05
809,2003-04-23,5650,5840,5570,5630,152565,-1.75
810,2003-04-24,5520,5600,5420,5420,58980,-3.73
811,2003-04-25,5390,5390,5000,5190,112400,-4.24
812,2003-04-28,5090,5200,5000,5150,71832,-0.77
813,2003-04-29,5210,5350,5180,5350,33043,3.88
814,2003-04-30,5350,5350,5200,5290,35244,-1.12
815,2003-05-02,5290,5350,5150,5350,39770,1.13
816,2003-05-06,5270,5400,5270,5400,38660,0.93
817,2003-05-07,5300,5450,5300,5370,31970,-0.56
818,2003-05-09,5400,5450,5370,5450,59143,1.49
819,2003-05-12,5620,5620,5500,5540,36990,1.65
820,2003-05-13,5590,5590,5400,5500,83330,-0.72
821,2003-05-14,5310,5600,5310,5600,20430,1.82
822,2003-05-15,5510,5600,5450,5600,50982,0.0
823,2003-05-16,5600,5600,5400,5540,15220,-1.07
824,2003-05-19,5540,5540,5250,5500,108570,-0.72
825,2003-05-20,5220,5500,5220,5320,63913,-3.27
826,2003-05-21,5320,5480,5240,5320,464879,0.0
827,2003-05-22,5380,5380,5250,5250,30701,-1.32
828,2003-05-23,5270,5330,5200,5200,40784,-0.95
829,2003-05-26,5170,5330,5170,5300,37161,1.92
830,2003-05-27,5310,5340,5210,5210,27417,-1.7
831,2003-05-28,5350,5600,5280,5320,224145,2.11
832,2003-05-29,5300,5350,5250,5320,63832,0.0
833,2003-05-30,5320,5370,5260,5290,50764,-0.56
834,2003-06-02,5360,5790,5360,5600,339651,5.86
835,2003-06-03,5700,5700,5480,5650,77670,0.89
836,2003-06-04,5750,5750,5570,5580,52488,-1.24
837,2003-06-05,5610,5690,5500,5540,66450,-0.72
838,2003-06-09,5410,5580,5410,5530,40154,-0.18
839,2003-06-10,5420,5680,5420,5610,40730,1.45
840,2003-06-11,5640,5720,5580,5580,77981,-0.53
841,2003-06-12,5680,5680,5540,5580,105596,0.0
842,2003-06-13,5640,5640,5200,5550,65029,-0.54
843,2003-06-16,5420,5650,5420,5530,49507,-0.36
844,2003-06-17,5670,6060,5660,5900,310135,6.69
845,2003-06-18,5890,5990,5740,5840,81832,-1.02
846,2003-06-19,5790,6250,5790,6250,275610,7.02
847,2003-06-20,6180,6520,6060,6310,329500,0.96
848,2003-06-23,6250,6400,6150,6250,207100,-0.95
849,2003-06-24,5960,6130,5900,6000,95036,-4.0
850,2003-06-25,5910,6070,5910,5950,105447,-0.83
851,2003-06-26,5840,5930,5830,5860,74960,-1.51
852,2003-06-27,5920,6050,5860,5940,103722,1.37
853,2003-06-30,5940,5940,5760,5880,114677,-1.01
854,2003-07-01,5880,5880,5780,5880,96973,0.0
855,2003-07-02,5950,6040,5880,6030,85821,2.55
856,2003-07-03,6100,6160,5820,5820,151876,-3.48
857,2003-07-04,5820,5980,5800,5980,89799,2.75
858,2003-07-07,5950,6050,5920,6010,134138,0.5
859,2003-07-08,6170,6170,5950,5990,102855,-0.33
860,2003-07-09,6000,6090,5990,6020,50790,0.5
861,2003-07-10,6020,6040,5910,5940,87252,-1.33
862,2003-07-11,5940,5940,5800,5920,60640,-0.34
863,2003-07-14,5930,6070,5930,5990,50248,1.18
864,2003-07-15,6020,6030,5930,5930,77776,-1.0
865,2003-07-16,5950,5950,5850,5900,83670,-0.51
866,2003-07-18,5890,5890,5760,5760,76172,-2.37
867,2003-07-21,5760,5760,5650,5660,73580,-1.74
868,2003-07-22,5660,5750,5630,5750,77154,1.59
869,2003-07-23,5760,5900,5750,5750,34744,0.0
870,2003-07-24,5750,5850,5750,5850,23220,1.74
871,2003-07-25,5850,5900,5850,5850,37270,0.0
872,2003-07-28,5870,5960,5850,5850,56970,0.0
873,2003-07-29,5860,5860,5660,5660,62125,-3.25
874,2003-07-30,5660,5700,5660,5670,23040,0.18
875,2003-07-31,5670,5680,5600,5600,14340,-1.23
876,2003-08-01,5610,5700,5610,5660,9801,1.07
877,2003-08-04,5660,5700,5660,5660,15200,0.0
878,2003-08-05,5660,5680,4820,5500,18113,-2.83
879,2003-08-06,5490,5500,5320,5450,12550,-0.91
880,2003-08-07,5530,6000,5530,5850,90570,7.34
881,2003-08-08,5910,6250,5860,6250,138355,6.84
882,2003-08-11,6250,6260,6100,6190,112290,-0.96
883,2003-08-12,6190,6190,6040,6150,86036,-0.65
884,2003-08-13,6150,6190,6060,6150,84702,0.0
885,2003-08-14,6150,6250,6090,6150,100633,0.0
886,2003-08-18,6200,6200,6100,6110,91073,-0.65
887,2003-08-19,6160,6180,6090,6100,91124,-0.16
888,2003-08-20,6120,6140,6100,6130,43530,0.49
889,2003-08-21,6140,6640,6130,6550,211315,6.85
890,2003-08-22,6680,6680,6360,6400,148280,-2.29
891,2003-08-25,6450,6850,6440,6810,136930,6.41
892,2003-08-26,6880,7150,6780,7090,160961,4.11
893,2003-08-27,7200,8100,7160,7700,263191,8.6
894,2003-08-28,7980,7980,7440,7500,156733,-2.6
895,2003-08-29,7560,7600,7310,7600,152600,1.33
896,2003-09-01,7600,7770,7550,7560,113689,-0.53
897,2003-09-02,7600,7650,7550,7550,85927,-0.13
898,2003-09-03,7610,7710,7550,7550,77674,0.0
899,2003-09-04,7560,7650,7550,7600,35876,0.66
900,2003-09-05,7670,7670,7600,7610,35544,0.13
901,2003-09-08,7610,7650,7610,7630,43891,0.26
902,2003-09-09,7780,7780,7650,7680,29244,0.66
903,2003-09-15,7690,7740,7680,7680,36504,0.0
904,2003-09-16,7730,7820,7680,7740,21763,0.78
905,2003-09-17,7950,7950,7770,7850,50034,1.42
906,2003-09-18,7900,7900,7720,7730,39881,-1.53
907,2003-09-19,7750,7790,7410,7530,61441,-2.59
908,2003-09-22,7530,7530,6710,6800,94050,-9.69
909,2003-09-23,6800,6800,6520,6790,121100,-0.15
910,2003-09-24,6810,6950,6800,6850,33650,0.88
911,2003-09-25,6850,6850,6600,6800,73992,-0.73
912,2003-09-26,6800,7000,6800,6820,19767,0.29
913,2003-09-29,6820,6880,6710,6750,73100,-1.03
914,2003-09-30,6750,6850,6750,6760,50930,0.15
915,2003-10-01,6760,6760,6480,6640,62180,-1.78
916,2003-10-02,6230,6700,6230,6490,17130,-2.26
917,2003-10-06,6250,6500,6250,6500,6620,0.15
918,2003-10-07,6450,6490,6350,6490,6020,-0.15
919,2003-10-08,6390,6400,6190,6230,21120,-4.01
920,2003-10-09,6200,6450,6100,6290,9220,0.96
921,2003-10-10,6300,6790,6300,6640,61230,5.56
922,2003-10-13,6560,6740,6500,6730,23990,1.36
923,2003-10-14,6750,6950,6640,6640,16810,-1.34
924,2003-10-15,6650,6650,6510,6650,21200,0.15
925,2003-10-16,6460,6580,6410,6460,20835,-2.86
926,2003-10-17,6460,6530,6300,6340,10310,-1.86
927,2003-10-20,6340,6580,6320,6340,15350,0.0
928,2003-10-21,6400,6450,6300,6400,10470,0.95
929,2003-10-22,6400,6400,6300,6300,17650,-1.56
930,2003-10-23,6180,6270,6150,6150,21260,-2.38
931,2003-10-24,6150,6490,6140,6300,18960,2.44
932,2003-10-27,6220,6340,6220,6300,16220,0.0
933,2003-10-28,6350,6850,6350,6850,71324,8.73
934,2003-10-29,7200,7860,7150,7800,207590,13.87
935,2003-10-30,7900,8590,7660,7790,186300,-0.13
936,2003-10-31,7690,7790,7320,7750,74708,-0.51
937,2003-11-03,7750,7940,7750,7800,55174,0.65
938,2003-11-04,7820,7900,7660,7900,98150,1.28
939,2003-11-05,7900,7900,7650,7900,72530,0.0
940,2003-11-06,7930,7930,7780,7840,73030,-0.76
941,2003-11-07,7840,8000,7700,8000,64030,2.04
942,2003-11-10,8000,8000,7800,7940,52053,-0.75
943,2003-11-11,7940,7940,7750,7890,65010,-0.63
944,2003-11-12,7890,7950,7890,7920,38340,0.38
945,2003-11-13,7920,8000,7810,7920,60420,0.0
946,2003-11-14,7920,8190,7860,8070,86370,1.89
947,2003-11-17,8070,8070,7900,7920,12828,-1.86
948,2003-11-18,7920,7930,7800,7920,54070,0.0
949,2003-11-19,7910,7910,7700,7780,47659,-1.77
950,2003-11-20,7610,7770,7570,7570,16682,-2.7
951,2003-11-21,7570,7610,7420,7420,37196,-1.98
952,2003-11-24,7360,7360,7000,7000,44754,-5.66
953,2003-11-25,7100,7250,7050,7200,10480,2.86
954,2003-11-26,7210,7380,7200,7200,33636,0.0
955,2003-11-27,7350,7350,7200,7210,32530,0.14
956,2003-11-28,7220,7300,7210,7290,20928,1.11
957,2003-12-01,7290,7450,7210,7380,35546,1.23
958,2003-12-02,7450,7500,7310,7440,47770,0.81
959,2003-12-03,7430,7430,7300,7370,18580,-0.94
960,2003-12-04,7370,7390,7260,7370,48900,0.0
961,2003-12-05,7300,7300,7160,7280,30940,-1.22
962,2003-12-08,7280,7280,7080,7180,34370,-1.37
963,2003-12-09,7200,7300,7200,7230,20440,0.7
964,2003-12-10,7230,7290,7160,7180,33393,-0.69
965,2003-12-11,7180,7260,7180,7200,17294,0.28
966,2003-12-12,7220,7290,7200,7210,15188,0.14
967,2003-12-15,7250,7300,7210,7270,22902,0.83
968,2003-12-16,7270,7270,7170,7230,39290,-0.55
969,2003-12-17,7240,7300,7230,7290,24130,0.83
970,2003-12-18,7290,7350,7250,7280,37020,-0.14
971,2003-12-19,7280,7300,7280,7300,27340,0.27
972,2003-12-22,7360,7440,7330,7350,36465,0.68
973,2003-12-23,7360,7400,7360,7360,16290,0.14
974,2003-12-24,7450,7450,7360,7360,15171,0.0
975,2003-12-26,7370,7390,7360,7360,19640,0.0
976,2003-12-29,7420,7900,7420,7740,14860,5.16
977,2003-12-30,7740,7900,7740,7800,14650,0.78
978,2004-01-02,7900,7970,7800,7900,14413,1.28
979,2004-01-05,7950,8100,7900,8050,56757,1.9
