,Date,Open,High,Low,Close,Volume,Change
876,2012-04-09,42200,42300,41100,41600,1067416,-2.58
877,2012-04-10,41600,42200,41250,41500,1027689,-0.24
878,2012-04-12,42100,42400,41550,42150,1583605,1.57
879,2012-04-13,42500,43200,42150,43150,1408965,2.37
880,2012-04-16,42750,42750,41950,42200,787609,-2.2
881,2012-04-17,42100,42700,42050,42500,898783,0.71
882,2012-04-18,43250,43350,42300,42350,598218,-0.35
883,2012-04-19,41900,42650,41250,41800,827778,-1.3
884,2012-04-20,40900,41400,40750,40900,1059935,-2.15
885,2012-04-23,40550,41500,40550,41500,684326,1.47
886,2012-04-24,41100,41150,40600,41000,901243,-1.2
887,2012-04-25,41550,41650,40200,40500,1061447,-1.22
888,2012-04-26,40650,40800,40000,40100,1226428,-0.99
889,2012-04-27,40250,40350,39450,40000,1268417,-0.25
890,2012-04-30,40200,40200,38050,38500,2605806,-3.75
891,2012-05-02,38500,39100,38050,38800,1878443,0.78
892,2012-05-03,38650,39550,38600,39000,1364417,0.52
893,2012-05-04,39250,39850,38950,39000,849138,0.0
894,2012-05-07,38200,38450,37850,38000,1229154,-2.56
895,2012-05-08,38250,39350,38050,39050,1258859,2.76
896,2012-05-09,39000,39100,38550,38700,790475,-0.9
897,2012-05-10,38250,38650,38200,38400,786648,-0.78
898,2012-05-11,38400,38450,37850,37850,886223,-1.43
899,2012-05-14,37800,38100,37300,37750,856054,-0.26
900,2012-05-15,36900,37600,36900,37200,939428,-1.46
901,2012-05-16,37100,37400,36650,36700,1033605,-1.34
902,2012-05-17,36950,37700,36600,36650,1232946,-0.14
903,2012-05-18,36000,36300,34900,35400,2034341,-3.41
904,2012-05-21,35700,35700,35000,35300,755419,-0.28
905,2012-05-22,36000,36800,35650,36200,1956073,2.55
906,2012-05-23,36150,36700,35900,35950,1422657,-0.69
907,2012-05-24,36000,36550,35950,36250,890267,0.83
908,2012-05-25,36650,36750,36100,36250,1141006,0.0
909,2012-05-29,36100,37000,36050,36550,1605227,0.83
910,2012-05-30,36700,36850,36200,36650,972441,0.27
911,2012-05-31,36150,37000,35700,36900,1017715,0.68
912,2012-06-01,36550,36900,36250,36850,692256,-0.14
913,2012-06-04,35800,36500,35750,36000,967094,-2.31
914,2012-06-05,36000,37100,35950,36750,1047599,2.08
915,2012-06-07,37900,38350,37750,38100,1609527,3.67
916,2012-06-08,37900,38150,37300,37800,855349,-0.79
917,2012-06-11,38350,39250,38350,39150,1332293,3.57
918,2012-06-12,38300,38900,38300,38500,825134,-1.66
919,2012-06-13,38700,38800,38100,38500,694275,0.0
920,2012-06-14,38050,38950,38050,38900,1376195,1.04
921,2012-06-15,39050,39450,38550,39350,1162308,1.16
922,2012-06-18,39950,40350,39700,40200,1303495,2.16
923,2012-06-19,39750,40050,39350,39600,1057236,-1.49
924,2012-06-20,39900,39950,39350,39950,638758,0.88
925,2012-06-21,39350,39700,38600,38900,1291059,-2.63
926,2012-06-22,38100,38400,37300,37450,1642961,-3.73
927,2012-06-25,37100,37350,36650,37300,804220,-0.4
928,2012-06-26,36700,37200,36550,36750,1136621,-1.47
929,2012-06-27,36850,36850,35900,36100,2073508,-1.77
930,2012-06-28,36300,36450,35550,35800,1270297,-0.83
931,2012-06-29,35700,37100,35650,36900,2037651,3.07
932,2012-07-02,37450,37500,36850,36850,1299568,-0.14
933,2012-07-03,37000,38850,36900,38200,2128559,3.66
934,2012-07-04,38300,38450,37700,37950,915229,-0.65
935,2012-07-05,37600,37850,37000,37550,1297945,-1.05
936,2012-07-06,37650,37650,36900,37400,859480,-0.4
937,2012-07-09,37100,37200,36450,36900,830261,-1.34
938,2012-07-10,36500,37150,36350,36800,817331,-0.27
939,2012-07-11,36900,37200,36650,36650,560039,-0.41
940,2012-07-12,36650,36950,35850,35850,1455860,-2.18
941,2012-07-13,36300,36300,35650,35850,1247281,0.0
942,2012-07-16,36150,36250,35600,35650,915410,-0.56
943,2012-07-17,35750,36650,35500,36100,946437,1.26
944,2012-07-18,36100,36150,35300,35300,1423022,-2.22
945,2012-07-19,35600,35750,34350,34800,2881827,-1.42
946,2012-07-20,34500,34850,33950,34650,1668938,-0.43
947,2012-07-23,34000,34200,33200,33400,1663463,-3.61
948,2012-07-24,33050,33550,33000,33400,1580845,0.0
949,2012-07-25,32950,33300,32500,33000,859665,-1.2
950,2012-07-26,33050,34000,33050,33800,1401275,2.42
951,2012-07-27,34500,35100,34150,34500,1573628,2.07
952,2012-07-30,35000,35700,34900,35350,1673086,2.46
953,2012-07-31,35350,36250,34800,36150,1487578,2.26
954,2012-08-01,35800,36100,35400,35450,1111477,-1.94
955,2012-08-02,35800,35850,35150,35600,542951,0.42
956,2012-08-03,34950,35050,34400,34950,1182815,-1.83
957,2012-08-06,35550,35750,35100,35450,844722,1.43
958,2012-08-07,35450,35650,35100,35550,783293,0.28
959,2012-08-08,36200,36500,35950,36200,2065487,1.83
960,2012-08-09,36450,37500,36350,37350,3247568,3.18
961,2012-08-10,37350,37700,37300,37600,1054928,0.67
962,2012-08-13,37850,37850,37050,37200,778499,-1.06
963,2012-08-14,37500,37800,36800,37550,1156321,0.94
964,2012-08-16,37100,37650,36900,37650,885446,0.27
965,2012-08-17,37700,37800,36950,37100,1199337,-1.46
966,2012-08-20,37350,37600,37100,37500,714929,1.08
967,2012-08-21,37700,37850,37400,37450,531341,-0.13
968,2012-08-22,37550,37700,37000,37400,993228,-0.13
969,2012-08-23,37700,38750,37250,38450,1541922,2.81
970,2012-08-24,37700,37800,36800,36800,1800189,-4.29
971,2012-08-27,36950,38500,36900,38150,1859400,3.67
972,2012-08-28,38700,38950,37800,38000,1566828,-0.39
973,2012-08-29,37950,38400,37550,38050,1080895,0.13
974,2012-08-30,37600,38000,37150,37800,889010,-0.66
975,2012-08-31,36950,37250,36700,36750,1139609,-2.78
976,2012-09-03,36650,36950,36000,36650,1008638,-0.27
977,2012-09-04,36300,37000,36300,36950,917549,0.82
978,2012-09-05,36600,36800,36050,36300,861677,-1.76
979,2012-09-06,36100,36550,35950,36500,705929,0.55
980,2012-09-07,38500,38600,37800,38250,2788216,4.79
981,2012-09-10,38600,39250,38350,38350,1733046,0.26
982,2012-09-11,38050,38200,37900,38150,980241,-0.52
983,2012-09-12,38450,39250,38350,39000,1632928,2.23
984,2012-09-13,38500,39200,38400,38850,1376994,-0.38
985,2012-09-14,40300,40800,39850,40500,3150679,4.25
986,2012-09-17,40850,41750,40650,41200,2132845,1.73
987,2012-09-18,41050,41200,40450,41150,1113157,-0.12
988,2012-09-19,40850,41850,40500,41650,1210638,1.22
989,2012-09-20,41200,41850,41150,41400,639408,-0.6
990,2012-09-21,41300,41700,40550,41050,935360,-0.85
991,2012-09-24,40350,40500,39600,39900,1424899,-2.8
992,2012-09-25,39700,40200,39500,39800,727886,-0.25
993,2012-09-26,39300,39750,39000,39500,845629,-0.75
994,2012-09-27,39500,40000,39150,39500,711362,0.0
995,2012-09-28,39700,39900,39100,39700,837838,0.51
996,2012-10-02,39300,40150,39150,39250,692815,-1.13
997,2012-10-04,38650,39150,38050,38600,1489799,-1.66
998,2012-10-05,38750,38950,38450,38500,764353,-0.26
999,2012-10-08,38450,38500,37900,38100,906340,-1.04
1000,2012-10-09,38350,38500,38050,38100,463098,0.0
1001,2012-10-10,37500,37650,37000,37400,1382238,-1.84
1002,2012-10-11,37100,37550,36950,37150,927669,-0.67
1003,2012-10-12,37550,37650,37150,37500,937220,0.94
1004,2012-10-15,37100,38050,37000,37750,848738,0.67
1005,2012-10-16,38100,38550,37650,38200,762494,1.19
1006,2012-10-17,38300,38850,38250,38750,729984,1.44
1007,2012-10-18,38950,39450,38850,39250,1167435,1.29
1008,2012-10-19,39600,39600,38950,39000,594947,-0.64
1009,2012-10-22,38500,39000,38050,39000,561089,0.0
1010,2012-10-23,38700,38850,37450,38100,1345932,-2.31
1011,2012-10-24,37650,38200,37450,37750,780976,-0.92
1012,2012-10-25,37300,37600,36850,37300,1030271,-1.19
1013,2012-10-26,37200,37950,37000,37000,805945,-0.8
1014,2012-10-29,37050,37900,37050,37850,680918,2.3
1015,2012-10-30,37250,37750,37050,37050,1014997,-2.11
1016,2012-10-31,37200,37500,36900,37100,730720,0.13
1017,2012-11-01,36700,37050,36100,36200,1339179,-2.43
1018,2012-11-02,36700,37200,36300,37200,753893,2.76
1019,2012-11-05,37400,37450,36800,37000,531637,-0.54
1020,2012-11-06,36700,37400,36600,37250,770574,0.68
1021,2012-11-07,37200,37400,36450,36900,1166393,-0.94
1022,2012-11-08,36250,36650,35700,36150,1749144,-2.03
1023,2012-11-09,35650,36200,35350,35900,851352,-0.69
1024,2012-11-12,35600,35750,35200,35700,901532,-0.56
1025,2012-11-13,35800,35800,35150,35400,605878,-0.84
1026,2012-11-14,35500,35650,35150,35150,935506,-0.71
1027,2012-11-15,35000,35250,34550,34950,1042006,-0.57
1028,2012-11-16,34950,35200,34700,34850,704184,-0.29
1029,2012-11-19,34950,35150,34800,34800,717680,-0.14
1030,2012-11-20,35150,35250,34750,34900,622907,0.29
1031,2012-11-21,34700,34750,33900,34350,1341544,-1.58
1032,2012-11-22,34650,35100,34450,34900,825735,1.6
1033,2012-11-23,34600,34900,34350,34850,730023,-0.14
1034,2012-11-26,34850,34850,34350,34500,688078,-1.0
1035,2012-11-27,34450,35300,34450,35050,1368326,1.59
1036,2012-11-28,34300,34700,34000,34350,1618173,-2.0
1037,2012-11-29,34550,35450,34450,35350,1092513,2.91
1038,2012-11-30,35150,36200,35000,35650,1651384,0.85
1039,2012-12-03,35300,35900,35300,35700,791350,0.14
1040,2012-12-04,35350,35450,35100,35250,582701,-1.26
1041,2012-12-05,35400,35900,35200,35650,826745,1.13
1042,2012-12-06,35400,36200,35200,36000,1783080,0.98
1043,2012-12-07,36150,36350,35900,36150,774043,0.42
1044,2012-12-10,35300,35950,35250,35950,1032723,-0.55
1045,2012-12-11,35750,36600,35600,36350,1859558,1.11
1046,2012-12-12,36350,36800,36250,36700,1605010,0.96
1047,2012-12-13,36350,37700,36300,37700,2644675,2.72
1048,2012-12-14,37400,37700,37150,37700,1096620,0.0
1049,2012-12-17,37700,38050,37500,37550,1010614,-0.4
1050,2012-12-18,37600,38250,37600,38200,1346533,1.73
1051,2012-12-20,37100,38400,37100,38350,2946951,0.39
1052,2012-12-21,38500,38800,37750,38200,1427105,-0.39
1053,2012-12-24,38200,38200,37500,37800,945805,-1.05
1054,2012-12-26,38000,38050,37700,37800,797067,0.0
1055,2012-12-27,37500,37600,36950,37600,1049509,-0.53
1056,2012-12-28,37200,38050,37200,37900,954400,0.8
1057,2013-01-02,38300,39000,38050,38800,1406360,2.37
1058,2013-01-03,39000,39450,38400,39300,1859176,1.29
1059,2013-01-04,38900,39300,38800,39150,1025815,-0.38
1060,2013-01-07,39350,39850,39200,39850,1154847,1.79
1061,2013-01-08,39450,39600,38750,38750,1105167,-2.76
1062,2013-01-09,38500,38700,37950,38200,1214893,-1.42
1063,2013-01-10,38000,38300,37550,38250,884982,0.13
1064,2013-01-11,38350,38550,37800,37850,590885,-1.05
1065,2013-01-14,37650,38850,37650,38800,1066084,2.51
1066,2013-01-15,38300,39150,38150,38200,746959,-1.55
1067,2013-01-16,38500,38900,38200,38500,783658,0.79
1068,2013-01-17,38800,38900,38500,38850,636684,0.91
1069,2013-01-18,39250,39650,39050,39400,1018230,1.42
1070,2013-01-21,39150,40200,39100,40000,1430299,1.52
1071,2013-01-22,40050,40350,39800,40100,961513,0.25
1072,2013-01-23,39950,40150,39500,39500,851425,-1.5
1073,2013-01-24,39500,39550,38950,39400,935404,-0.25
1074,2013-01-25,39450,39650,38950,39500,1224210,0.25
1075,2013-01-28,39800,40950,39500,40750,2371889,3.16
1076,2013-01-29,40400,40750,39600,39900,1480886,-2.09
1077,2013-01-30,39900,40050,39400,39850,862211,-0.13
1078,2013-01-31,39250,39450,38350,38900,2181927,-2.38
1079,2013-02-01,38550,38850,38250,38800,1142143,-0.26
1080,2013-02-04,39300,39400,38700,38700,732602,-0.26
1081,2013-02-05,37750,38300,37700,38150,1346951,-1.42
1082,2013-02-06,38100,38150,37400,37800,1594166,-0.92
1083,2013-02-07,37400,37900,37200,37300,783536,-1.32
1084,2013-02-08,37300,37850,37200,37550,1083261,0.67
1085,2013-02-12,37600,38150,37450,37700,541899,0.4
1086,2013-02-13,37800,38600,37800,38200,904047,1.33
1087,2013-02-14,38450,38500,37700,38000,1687908,-0.52
1088,2013-02-15,37450,37650,37050,37200,23081361,-2.11
1089,2013-02-18,37050,37400,37050,37350,1564322,0.4
1090,2013-02-19,37250,37600,37250,37550,1240348,0.54
1091,2013-02-20,37700,38850,37700,38700,2960770,3.06
1092,2013-02-21,38400,38850,38050,38500,1600853,-0.52
1093,2013-02-22,38300,39050,38200,38650,1541719,0.39
1094,2013-02-25,38900,39050,38600,39000,978140,0.91
1095,2013-02-26,38650,38800,38400,38750,1040936,-0.64
1096,2013-02-27,38750,39000,38500,38850,1059881,0.26
1097,2013-02-28,39050,39550,38900,39500,2105749,1.67
1098,2013-03-04,39500,39950,39150,39200,1578013,-0.76
1099,2013-03-05,39250,39500,38650,38850,1452272,-0.89
1100,2013-03-06,39500,39750,39250,39250,1633302,1.03
1101,2013-03-07,39250,39300,38800,39000,1221964,-0.64
1102,2013-03-08,39050,39250,38700,39000,1327998,0.0
1103,2013-03-11,39000,39000,38300,38700,1219230,-0.77
1104,2013-03-12,38700,38950,38400,38400,685005,-0.78
1105,2013-03-13,38050,38400,37800,38050,1252357,-0.91
1106,2013-03-14,38000,38200,37500,38200,1021057,0.39
1107,2013-03-15,38050,38350,37700,38000,1253720,-0.52
1108,2013-03-18,37800,38100,37600,37700,1040808,-0.79
1109,2013-03-19,37600,37700,37200,37400,1524258,-0.8
1110,2013-03-20,37200,37200,36500,36550,1918578,-2.27
1111,2013-03-21,36750,36850,35850,36150,1863485,-1.09
1112,2013-03-22,35950,36650,35950,36250,1071843,0.28
1113,2013-03-25,36500,37100,36450,36800,1914770,1.52
1114,2013-03-26,36750,37050,36550,36750,1326987,-0.14
1115,2013-03-27,36950,37200,36650,37000,966985,0.68
1116,2013-03-28,36950,37250,36750,37000,1212234,0.0
1117,2013-03-29,37500,38000,37350,37500,1117936,1.35
1118,2013-04-01,37500,37750,37250,37350,595224,-0.4
1119,2013-04-02,37550,37850,36650,37300,2024869,-0.13
1120,2013-04-03,37400,37400,37000,37400,839721,0.27
1121,2013-04-04,37350,37400,36450,37000,1157522,-1.07
1122,2013-04-05,36550,36650,36100,36200,1259975,-2.16
1123,2013-04-08,36300,36350,35700,36150,899765,-0.14
1124,2013-04-09,35700,36350,35700,36000,1184366,-0.41
1125,2013-04-10,37150,37150,36300,36450,1100392,1.25
1126,2013-04-11,36700,36900,36500,36850,729446,1.1
1127,2013-04-12,37000,37200,36150,36300,1002952,-1.49
1128,2013-04-15,36050,36100,35400,35800,1028311,-1.38
1129,2013-04-16,35400,36000,35250,35550,1346600,-0.7
1130,2013-04-17,35450,35550,34850,35200,1423908,-0.98
1131,2013-04-18,34700,35100,34500,34850,1117635,-0.99
1132,2013-04-19,35000,35600,34900,35150,833722,0.86
1133,2013-04-22,35000,35900,35000,35750,950132,1.71
1134,2013-04-23,35750,35950,35400,35750,835893,0.0
1135,2013-04-24,35850,35950,35500,35800,923699,0.14
1136,2013-04-25,35950,35950,35350,35550,1190624,-0.7
1137,2013-04-26,35300,35400,35050,35350,798215,-0.56
1138,2013-04-29,35150,35400,34900,35150,777790,-0.57
1139,2013-04-30,35500,36000,35450,36000,1327587,2.42
1140,2013-05-02,36000,36000,34800,35200,1662360,-2.22
1141,2013-05-03,35100,35250,34750,34900,1002721,-0.85
1142,2013-05-06,35300,35550,35100,35200,789650,0.86
1143,2013-05-07,35200,35450,34950,35250,719716,0.14
1144,2013-05-08,35400,35750,35150,35150,1014669,-0.28
1145,2013-05-09,35550,36450,35350,36250,1846679,3.13
1146,2013-05-10,36400,37000,36000,36150,1787511,-0.28
1147,2013-05-13,36100,36350,35800,35900,474084,-0.69
1148,2013-05-14,35850,36350,35850,36200,928121,0.84
1149,2013-05-15,36600,36750,36200,36550,1404939,0.97
1150,2013-05-16,36550,37250,36500,36900,1924908,0.96
1151,2013-05-20,37300,37400,36900,37350,1113289,1.22
1152,2013-05-21,37350,37450,36900,37000,735084,-0.94
1153,2013-05-22,37250,37500,37100,37350,837839,0.95
1154,2013-05-23,37300,37300,36650,36850,680533,-1.34
1155,2013-05-24,37450,37600,36950,37300,1087944,1.22
1156,2013-05-27,37100,37500,37000,37400,501404,0.27
1157,2013-05-28,37500,37500,37100,37450,825816,0.13
1158,2013-05-29,37450,37650,37350,37600,1392955,0.4
1159,2013-05-30,37350,37700,37200,37500,941780,-0.27
1160,2013-05-31,37450,37750,36950,36950,1112184,-1.47
1161,2013-06-03,37200,37450,36900,37200,945027,0.68
1162,2013-06-04,37200,37350,36850,36850,668579,-0.94
1163,2013-06-05,37050,37050,36200,36200,1540829,-1.76
1164,2013-06-07,36950,37150,36200,36250,1204510,0.14
1165,2013-06-10,36350,36650,36200,36600,525423,0.97
1166,2013-06-11,36750,36750,36300,36500,669345,-0.27
1167,2013-06-12,36400,36650,36100,36250,763584,-0.68
1168,2013-06-13,36000,36200,35500,35650,1510247,-1.66
1169,2013-06-14,35550,35900,35400,35750,940391,0.28
1170,2013-06-17,35600,35750,35350,35750,809238,0.0
1171,2013-06-18,35600,35850,35350,35650,703080,-0.28
1172,2013-06-19,35550,35650,35200,35550,739972,-0.28
1173,2013-06-20,35350,35350,34800,35050,1142880,-1.41
1174,2013-06-21,34200,34950,34150,34400,1205773,-1.85
1175,2013-06-24,34200,34550,33750,34000,866331,-1.16
1176,2013-06-25,33600,34800,33550,34000,1753432,0.0
1177,2013-06-26,34050,34250,33550,33650,2004842,-1.03
1178,2013-06-27,33550,34000,33550,33850,2281655,0.59
1179,2013-06-28,33850,34350,33800,34200,1399284,1.03
1180,2013-07-01,33900,34150,33750,33850,1290685,-1.02
1181,2013-07-02,33950,34150,33600,33800,1231809,-0.15
1182,2013-07-03,33800,34200,32650,32800,2253032,-2.96
1183,2013-07-04,32800,32950,32450,32600,1346624,-0.61
1184,2013-07-05,33100,33450,33000,33000,932909,1.23
1185,2013-07-08,33050,34100,33050,34100,1578169,3.33
1186,2013-07-09,34200,34200,33700,34050,889007,-0.15
1187,2013-07-10,34200,34250,33600,34250,759612,0.59
1188,2013-07-11,35000,35450,34450,35300,2130979,3.07
1189,2013-07-12,35100,35600,34850,35450,883169,0.42
1190,2013-07-15,35100,35450,34550,35200,623995,-0.71
1191,2013-07-16,35000,35400,34650,34950,959926,-0.71
1192,2013-07-17,34350,34900,33750,34500,3156961,-1.29
1193,2013-07-18,34250,34250,33900,34100,1001663,-1.16
1194,2013-07-19,34250,34600,33900,34600,1197867,1.47
1195,2013-07-22,34750,35000,34250,34850,962986,0.72
1196,2013-07-23,35350,36050,35250,36000,2367147,3.3
1197,2013-07-24,35950,36150,35800,36150,802459,0.42
1198,2013-07-25,36100,36100,35500,35750,552147,-1.11
1199,2013-07-26,35600,36000,35400,35650,537177,-0.28
1200,2013-07-29,35200,35700,35100,35500,594018,-0.42
1201,2013-07-30,35600,36050,35300,35850,551017,0.99
1202,2013-07-31,35600,36100,35300,35600,2129812,-0.7
1203,2013-08-01,35950,36550,35300,36250,1439362,1.83
1204,2013-08-02,36800,37700,36550,36800,1835752,1.52
1205,2013-08-05,36750,37000,36550,36700,478480,-0.27
1206,2013-08-06,36500,36700,35800,36550,846811,-0.41
1207,2013-08-07,36050,36200,35850,35900,751606,-1.78
1208,2013-08-08,35900,36700,35850,36400,654426,1.39
1209,2013-08-09,36000,36900,35650,36550,979933,0.41
1210,2013-08-12,36150,36500,35850,36150,707706,-1.09
1211,2013-08-13,36100,36400,35850,36150,773864,0.0
1212,2013-08-14,36350,36350,35750,36100,930177,-0.14
1213,2013-08-16,35950,36100,35650,35950,511757,-0.42
1214,2013-08-19,35650,36050,35450,35650,885981,-0.83
1215,2013-08-20,35600,36200,35450,35650,848485,0.0
1216,2013-08-21,35700,35900,35050,35400,829128,-0.7
1217,2013-08-22,34900,35250,34600,34800,1159364,-1.69
1218,2013-08-23,34350,35000,34300,34900,845294,0.29
1219,2013-08-26,34600,35200,34550,34700,818397,-0.57
1220,2013-08-27,34400,34600,34250,34450,1199262,-0.72
1221,2013-08-28,34000,34150,33700,34150,851461,-0.87
1222,2013-08-29,34150,35250,34150,35000,1853708,2.49
1223,2013-08-30,35100,35800,35100,35700,1639218,2.0
1224,2013-09-02,35500,35850,35400,35500,805849,-0.56
1225,2013-09-03,35600,36250,35600,36200,1300890,1.97
1226,2013-09-04,35800,36350,35650,36000,932232,-0.55
1227,2013-09-05,36000,36350,35750,36100,1053159,0.28
1228,2013-09-06,36300,36350,35700,35800,786497,-0.83
1229,2013-09-09,36400,36800,36300,36550,1458242,2.09
1230,2013-09-10,36900,37150,31100,36950,1841350,1.09
1231,2013-09-11,36950,37250,36800,37250,1083003,0.81
1232,2013-09-12,37100,37550,36900,36900,1473567,-0.94
1233,2013-09-13,36900,37300,36600,37100,986020,0.54
1234,2013-09-16,37500,37950,37350,37650,1351500,1.48
1235,2013-09-17,37650,38200,37500,38050,1372341,1.06
1236,2013-09-23,38250,39050,37650,38800,1982851,1.97
1237,2013-09-24,38350,38700,37950,38600,838064,-0.52
1238,2013-09-25,38800,38850,37900,38050,1358635,-1.42
1239,2013-09-26,38050,38750,37750,38600,869665,1.45
1240,2013-09-27,38900,39050,38350,38550,1391468,-0.13
1241,2013-09-30,38550,38550,37600,37600,1165883,-2.46
1242,2013-10-01,37300,38350,37300,38000,1104524,1.06
1243,2013-10-02,38450,38650,38100,38200,831425,0.53
1244,2013-10-04,39000,39000,38450,38450,1252891,0.65
1245,2013-10-07,38450,38950,38150,38650,953093,0.52
1246,2013-10-08,38500,38550,37750,38350,595619,-0.78
1247,2013-10-10,38500,38600,37600,37700,933878,-1.69
1248,2013-10-11,38250,39950,38100,39950,3548629,5.97
1249,2013-10-14,39700,40200,39650,39700,959487,-0.63
1250,2013-10-15,39500,40200,39500,40100,996877,1.01
1251,2013-10-16,40100,41950,40000,41650,2547572,3.87
1252,2013-10-17,42250,43150,41950,42900,3026695,3.0
1253,2013-10-18,42500,43950,42500,43950,1897318,2.45
1254,2013-10-21,43950,44250,42900,43300,1487109,-1.48
1255,2013-10-22,43000,43250,42650,42900,1671519,-0.92
1256,2013-10-23,42600,42900,41300,41400,2067209,-3.5
1257,2013-10-24,41700,42250,41250,42200,1196531,1.93
1258,2013-10-25,42000,42200,41300,42000,1085371,-0.47
1259,2013-10-28,41450,41850,40800,41600,1451393,-0.95
1260,2013-10-29,41200,41800,40650,41500,1027743,-0.24
1261,2013-10-30,41750,42650,41200,42400,1133059,2.17
1262,2013-10-31,41950,42300,41050,42000,1017542,-0.94
1263,2013-11-01,41800,41900,40800,41150,1086062,-2.02
1264,2013-11-04,41150,41150,39700,40250,1347629,-2.19
1265,2013-11-05,39900,40500,39700,39950,674053,-0.75
1266,2013-11-06,40000,40000,39300,39950,707629,0.0
1267,2013-11-07,40200,40200,39350,39700,666786,-0.63
1268,2013-11-08,40000,40000,38950,39450,1000788,-0.63
1269,2013-11-11,39450,39950,39150,39150,544256,-0.76
1270,2013-11-12,39700,39950,39150,39450,709770,0.77
1271,2013-11-13,39550,39850,38000,38750,1247962,-1.77
1272,2013-11-14,38750,39000,38000,38400,1371091,-0.9
1273,2013-11-15,38900,40300,38750,39950,1722783,4.04
1274,2013-11-18,39650,40250,39150,40100,941283,0.38
1275,2013-11-19,39550,40900,39550,40300,781672,0.5
1276,2013-11-20,39950,40500,39700,40200,875082,-0.25
1277,2013-11-21,39950,40050,39300,39850,743656,-0.87
1278,2013-11-22,39900,40300,39700,39950,555962,0.25
1279,2013-11-25,39750,40550,39650,40100,808387,0.38
1280,2013-11-26,40000,40000,39000,39750,793135,-0.87
1281,2013-11-27,39750,39750,39100,39450,940986,-0.75
1282,2013-11-28,39500,39850,39200,39700,709688,0.63
1283,2013-11-29,39400,39800,39400,39700,546711,0.0
1284,2013-12-02,40300,41250,39900,40000,657625,0.76
1285,2013-12-03,39700,40050,39350,39900,821596,-0.25
1286,2013-12-04,39900,39900,39300,39650,540565,-0.63
1287,2013-12-05,39450,39700,38650,39400,965177,-0.63
1288,2013-12-06,39450,39600,39000,39400,399317,0.0
1289,2013-12-09,40000,40350,39700,40250,946354,2.16
1290,2013-12-10,40550,40550,39950,40350,697041,0.25
1291,2013-12-11,39800,39900,39100,39350,800896,-2.48
1292,2013-12-12,39150,39500,38800,39300,812388,-0.13
1293,2013-12-13,38750,39350,38050,39350,601201,0.13
1294,2013-12-16,38800,39250,38500,38800,580099,-1.4
1295,2013-12-17,38800,39250,38650,39250,520319,1.16
1296,2013-12-18,39350,40200,39200,39950,1228831,1.78
1297,2013-12-19,40400,40750,39750,39950,905129,0.0
1298,2013-12-20,39750,40900,39750,40500,917694,1.38
1299,2013-12-23,40950,41650,40750,41000,1014772,1.23
1300,2013-12-24,41300,41550,40400,40950,1285275,-0.12
1301,2013-12-26,41200,41250,40700,41250,1065573,0.73
1302,2013-12-27,41000,41450,40450,41350,819397,0.24
1303,2013-12-30,41050,42450,41050,42250,1339335,2.18
1304,2014-01-02,42600,43150,41450,42100,1123603,-0.36
1305,2014-01-03,41750,41850,40250,40700,1032878,-3.33
1306,2014-01-06,40650,40900,39950,40250,817289,-1.11
1307,2014-01-07,40050,40650,39850,40300,621960,0.12
1308,2014-01-08,40450,41400,40200,40750,752629,1.12
1309,2014-01-09,40900,41250,40400,40600,848412,-0.37
1310,2014-01-10,40450,40650,39500,39600,806108,-2.46
1311,2014-01-13,39800,40100,39650,39850,527477,0.63
1312,2014-01-14,39700,39950,39000,39300,731067,-1.38
1313,2014-01-15,39500,40050,39400,40000,704364,1.78
1314,2014-01-16,40050,40250,39400,39500,722335,-1.25
1315,2014-01-17,39750,39750,39000,39100,590308,-1.01
1316,2014-01-20,38800,39050,38400,39050,785306,-0.13
1317,2014-01-21,39050,39400,38800,39250,1062137,0.51
1318,2014-01-22,39250,39550,38200,38700,1604220,-1.4
1319,2014-01-23,38450,38800,37750,37800,1971872,-2.33
1320,2014-01-24,37600,38250,37250,37800,2496616,0.0
1321,2014-01-27,37200,37300,36400,36850,2547082,-2.51
1322,2014-01-28,36900,36900,35900,35900,2823625,-2.58
1323,2014-01-29,36050,37350,36050,37200,2578858,3.62
1324,2014-02-03,36200,36850,35750,36150,1884828,-2.82
1325,2014-02-04,35550,36050,35350,36050,1405339,-0.28
1326,2014-02-05,36450,36650,36100,36300,1150997,0.69
1327,2014-02-06,36350,36850,36350,36850,780233,1.52
1328,2014-02-07,37000,37100,36600,37100,919777,0.68
1329,2014-02-10,37100,37150,36000,36300,1244572,-2.16
1330,2014-02-11,36100,36450,35800,36250,1015417,-0.14
1331,2014-02-12,36450,37300,36350,36850,1122339,1.66
1332,2014-02-13,36800,37100,36200,36300,724893,-1.49
1333,2014-02-14,36250,36900,36250,36450,902107,0.41
1334,2014-02-17,36950,38550,36700,38450,2660233,5.49
1335,2014-02-18,38300,38800,37700,38700,1227189,0.65
1336,2014-02-19,38350,38800,38000,38250,777652,-1.16
1337,2014-02-20,37800,38050,37300,37300,1227120,-2.48
1338,2014-02-21,37550,38650,37550,38600,1244563,3.49
1339,2014-02-24,38700,39200,38350,38900,1132399,0.78
1340,2014-02-25,39200,39650,39050,39200,1204992,0.77
1341,2014-02-26,38700,39900,38700,39900,1449927,1.79
1342,2014-02-27,39450,39850,38850,39500,922639,-1.0
1343,2014-02-28,39100,40600,39000,39900,1777610,1.01
